time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.058,0.05344266440144748,-0.14774359096988496,-0.20116031170281962,0.0498018966830279,0.12496717759981987,-0.17570359335530103,-0.020583029101340956,0.04914891596439133,0.14266821348860081,0.04549813861947237,0.10682391896451006,-0.021789167370301323
3.06,0.057262794066722224,-0.14397223136196746,-0.20104409523505837,0.04528943727297886,0.12744954766805908,-0.17437677160877474,-0.022122601022132184,0.05729940183749855,0.1543204371258638,0.059323445673953146,0.11403579269829288,-0.013688332106664865
3.062,0.06081789107214345,-0.14057402204288058,-0.20091737044582084,0.04087251943080622,0.12969295399349587,-0.17252790482917504,-0.02447542892916713,0.06595487123282322,0.16793431752245697,0.07425845899111569,0.1214523351963668,-0.008670185762845072
3.064,0.06254741052993931,-0.1379292820037459,-0.1997396587181812,0.038311495518522386,0.12992111706551807,-0.16954771535916027,-0.02693909344666657,0.07278465112235331,0.1802697864359255,0.0876023862741754,0.12964548903861767,-0.003593927702023796
3.066,0.06307890116626635,-0.13619952814545194,-0.19859316854083928,0.03733287000165352,0.12937859813625266,-0.16728723456963354,-0.02814718368217442,0.07807234892257364,0.19024580434722999,0.09872845087078058,0.13904719890701964,0.003320900993340987
3.068,0.0632494250861261,-0.13603309163208677,-0.19889938606985372,0.03718652089253393,0.12955079911247946,-0.16770756783305035,-0.02669690809119489,0.08571629953440951,0.19991334171720293,0.11015819186924578,0.14971313419489674,0.009854364394780468
3.07,0.06222861290336815,-0.13664768755002443,-0.19855900294022044,0.03777515456033419,0.12901855058532422,-0.16859438049973086,-0.023021952348865782,0.09743618330148766,0.21054516638033455,0.12364819275817031,0.16127752431020617,0.014014451306249693
3.072,0.059881225278487896,-0.1350282045843852,-0.19423324112257137,0.03813512080301816,0.12592275220867732,-0.16553410233645677,-0.02048416938346255,0.10798927991150732,0.22058317909212083,0.1374590221816463,0.1724181952655505,0.01718369948265441
3.074,0.058040192708655174,-0.12931211908735904,-0.18636640500837703,0.03640418938299162,0.12132616111808062,-0.15786669800728645,-0.02341866742842281,0.11049156976031178,0.22869917521922986,0.14935511148836528,0.1810934733811943,0.021797621375345886
3.076,0.05810481159691936,-0.12112753544598784,-0.1784806620792237,0.03218935587394515,0.11771610642406523,-0.14919651540618037,-0.032604555331192595,0.10540867157302987,0.23642840868050685,0.16022816895322495,0.18689733526232383,0.028933360535237925
3.078,0.059608632466728165,-0.11288765852702938,-0.1723538304279566,0.02705157999344489,0.11563557219384914,-0.1423466343892776,-0.04237810940140728,0.10104343514156423,0.24616386330379136,0.17253635221784924,0.19235259098817384,0.03834011369450243
3.08,0.0616625887832999,-0.10424556637105747,-0.16619049536212271,0.021881331376998117,0.11346947932245906,-0.136163045254023,-0.045292692671879374,0.10479913991588696,0.2578064310098726,0.1864807092381322,0.20011133146849916,0.04869680715086964
3.082,0.06439965704772396,-0.09287265100064607,-0.15763244034100377,0.015422002774167257,0.11002927878739205,-0.12751745326988226,-0.04118258102400783,0.11558605721268422,0.2691247555871293,0.19949549840369185,0.21018763348005357,0.05781255340557948
3.084,0.06817246316195574,-0.07844224300266447,-0.14704110592981431,0.006632836152026913,0.10601299565404929,-0.11548494413884403,-0.037740598824448336,0.1265977410665876,0.27980876359750523,0.2094189831377425,0.2214702052236279,0.06398968697538365
3.086,0.07158475900941101,-0.06468824400912795,-0.1368976771321364,-0.0023447083437498914,0.10245596142681328,-0.10288571391709597,-0.04057908825607704,0.134065614568894,0.2925797849105071,0.2176628760614288,0.23356804877102588,0.06785490572350159
3.088,0.07222863052974252,-0.05617809742868577,-0.12904222915781538,-0.007571762952609678,0.09922753713206295,-0.0935354844060162,-0.04679088304429385,0.13988601280655785,0.30856588869990775,0.2280538033405221,0.2457982518627988,0.07229292545611048
3.09,0.0703874171772785,-0.05326845249729957,-0.12393323310148521,-0.008141354975977831,0.0963422494947383,-0.0888856769408843,-0.04963624634766156,0.14758913181660652,0.3250611180131742,0.24279075594859736,0.25759928676398736,0.08016168530756258
3.092,0.06953417022677669,-0.05265723728284293,-0.12206576095673778,-0.007383154279728342,0.09521600278431533,-0.08813675246164974,-0.04672652006227916,0.1592796998098863,0.3396027312740822,0.261355945034801,0.2707010206283599,0.09185213741443375
3.094,0.07193421743424593,-0.05211136139564998,-0.12383255756404508,-0.00840858771692792,0.09683073810840893,-0.08971119589399007,-0.042146916692464204,0.17416399477863112,0.35292406552044064,0.2820877015688217,0.287582610818994,0.10485117544590111
3.096,0.0761406425020908,-0.05095808464334935,-0.12705474517702425,-0.011191908858867752,0.09960022655398772,-0.0908734903680951,-0.04132577486774762,0.18806367980465527,0.3669180640152973,0.3033058194779187,0.3078475423505811,0.1162148252606615
3.098,0.07969519372472461,-0.047382930182924686,-0.12717001880363882,-0.014942049079719272,0.10080326454349418,-0.08830401973673689,-0.04612905644487403,0.1969140046075327,0.3819002893900225,0.3244618683338332,0.32772451757509824,0.1252458431153544
3.1,0.08229650624392135,-0.03978345439524409,-0.12212618846600577,-0.02014324001492827,0.09992038830282672,-0.08133040075456095,-0.055074381318976504,0.2015505697927893,0.3965796356753854,0.34600430590347425,0.34264643736197575,0.1328787045324697
3.102,0.0851601769575465,-0.029571382589135373,-0.11458319142328736,-0.026956780562912487,0.0987347750478482,-0.07253191978673541,-0.06474502923624112,0.2071395873974622,0.4101961810646478,0.3669469300965552,0.3517495684751424,0.14005698509739298
3.104,0.08846555626923937,-0.018849402317177067,-0.10694234661718172,-0.034253816542589945,0.0977458258508505,-0.06362590783711777,-0.07096818156740294,0.21719383832397748,0.42409971497617066,0.3846088342845384,0.36000984796810215,0.14810244566073333
3.106,0.0907976009658378,-0.00714360203795365,-0.09748436103938242,-0.04112747139582559,0.0946302020516342,-0.05314708077701711,-0.07167018279394083,0.22942305742631322,0.4404181132500716,0.3978971445107477,0.3725017035608617,0.1579136377488934
3.108,0.09073374483417813,0.006523844796890622,-0.08384180702874704,-0.04749787520967585,0.08721865741525808,-0.039517725166788434,-0.06865870056992927,0.2391294124551589,0.45904106489874125,0.40891799097650466,0.3877117443105125,0.16789353928737755
3.11,0.08818110472568828,0.020657235268554768,-0.06723779031961262,-0.053150444462766316,0.07637117884673533,-0.02420807018357778,-0.06599906042118428,0.2455623308816989,0.47701882420709074,0.42078931130962427,0.40034041453521857,0.1759220567964753
3.112,0.08442905958811832,0.03294628541148678,-0.05120321004766156,-0.05770651308847245,0.06532126365164613,-0.010155377744289252,-0.06665772715526665,0.2519105021015527,0.49179901738344944,0.43509897527859726,0.4086517178901424,0.18290494353811573
3.114,0.08198399864914742,0.043596635121045016,-0.03818517404901788,-0.06209034479865998,0.05753260520493389,0.0017369434205560556,-0.07015144373203175,0.2598896404322379,0.5038044694605767,0.4516970112182657,0.41601256981117607,0.19140444864850847
3.116,0.0840091113385812,0.05538876194575115,-0.028618624772463182,-0.06901099575985518,0.055023042327184676,0.012821977421485683,-0.07347423334728477,0.26772099334491395,0.5149656421964981,0.4693648312241396,0.4263987744148436,0.2017735049740555
3.118,0.09138756966288462,0.06994931021041752,-0.02168474415439203,-0.07989493177665893,0.056769050446333146,0.023832561786318443,-0.07441061494193467,0.2733532554345547,0.5267277460072015,0.48575873139568554,0.4398895507531306,0.21151079084669858
3.12,0.10018810078844735,0.08469366201661456,-0.01601781813545572,-0.09169034373919518,0.058723188783388815,0.03345387101184633,-0.07367309672414324,0.2775653038346121,0.5397507405607056,0.49887665659260155,0.45311601689388764,0.21821263049237014
3.122,0.10498959641555165,0.0953535958340614,-0.01036911389625814,-0.0996462585185308,0.05729399667425496,0.04048621263299663,-0.07381491715623024,0.2836624020885521,0.5531358126242718,0.5097329530960809,0.4640651621770536,0.22264196795376476
3.124,0.10517437171934303,0.10139595162980476,-0.004413322141498793,-0.10310363677423494,0.05320309643636898,0.04609389201540024,-0.075691925597613,0.29431327055074263,0.5644306710273699,0.5212948766341469,0.47456038869849704,0.22823097106278936
3.126,0.10567465587361163,0.10666416437132437,0.0007714362306582324,-0.10602713564354882,0.05065788924947184,0.05223762852342564,-0.07650317664635461,0.30818699994497606,0.5724956035066696,0.534554768338233,0.48693951790142065,0.2370815028533792
3.128,0.11100638084390547,0.11409912785741488,0.0032463956624250528,-0.11192357751238574,0.05256895126617869,0.05833137534282844,-0.07342796285216131,0.32056603674489664,0.57942005578677,0.5475964343432499,0.5000554976137458,0.24742480209772785
3.13,0.12001674432927004,0.12197610189022867,0.00215342301407226,-0.11994635419983868,0.057637159617099434,0.06168874367190645,-0.06844409520670505,0.3281123975968398,0.5875545493404467,0.5578525121504565,0.5098340213715381,0.2563342868038778
3.132,0.1267815662137042,0.12768853025308247,0.0009266180632173765,-0.12645428095740527,0.06110279655162274,0.06297622670610227,-0.0664151374107086,0.33177448054201625,0.5957738352217089,0.564263637836008,0.5128488117338097,0.2637022672300544
3.134,0.12634969980765978,0.13326662345766116,0.0068237524306906305,-0.1295688699591634,0.05781466063548891,0.06839216696041095,-0.06910930220287108,0.33424638671665846,0.6012573736073811,0.5681052418452064,0.5093382115713224,0.27150401657341083
3.136,0.12025584076424989,0.1421675593088811,0.021856216559694264,-0.13097108519073852,0.04787068292648097,0.08130335139669617,-0.07359134547006967,0.33601813202782554,0.6035114206645715,0.5720168908674876,0.5036254743564459,0.2804414950434761
3.138,0.11546645627131621,0.15163781544612537,0.036195157421286255,-0.13276370464982912,0.03908808658748784,0.09420911300798361,-0.07566788276710948,0.33574293765831537,0.6039482361829794,0.5778042318564156,0.5006535806590424,0.288756717915479
3.14,0.1167420705765051,0.1547873520503339,0.038086784787897524,-0.13439292050249263,0.039199876476611384,0.09642687404169796,-0.07368184683082371,0.3340502188902294,0.6035897740250464,0.5844237848460588,0.5016195470788234,0.2932841681494014
3.142,0.12229777336883947,0.15098083189754122,0.02868991197315067,-0.13482846891971895,0.04650985147241938,0.08868941863489281,-0.07001505991857773,0.33419830600650013,0.6031650524188166,0.5881121264692218,0.5043188192987952,0.2918773828264847
3.144,0.1278748901242748,0.1481019388164668,0.020207698576535458,-0.1358005239342264,0.05270492426558688,0.0827371109458383,-0.06867057041590459,0.33758210596269145,0.602856217342286,0.5862667236525547,0.5069330870565395,0.2856467263325948
3.146,0.13111031871257264,0.15230816668840105,0.02118487202201165,-0.13930318975315378,0.0527074634652502,0.08638824378294041,-0.07018843484577025,0.3406073820791392,0.6007415410450448,0.5807085326385522,0.5088359129460512,0.2779635919403565
3.148,0.13070803336577244,0.16028460959861338,0.029580937052513856,-0.14335095139900794,0.04763463515389117,0.09552207178299123,-0.07072385146094098,0.3381218772830196,0.593793217320092,0.5745363330165322,0.5082990527147141,0.27147088528796004
3.15,0.12596990918011974,0.16460079007362116,0.038640043916937886,-0.1439446433219739,0.0408152966362592,0.10174556376125722,-0.06766446588044128,0.3288646377240427,0.5810537665397597,0.5667857195787582,0.502688731536117,0.2669551552900699
3.152,0.1183488230075144,0.16320743199111204,0.0448606056427001,-0.14028012626315112,0.03428426137758244,0.10272309441978403,-0.06361647639477468,0.31549862914294075,0.5641687912239479,0.5530788952108933,0.4913572395469372,0.26357511078944224
3.154,0.10995541043900507,0.16010325767032033,0.05014380052354636,-0.1348852582065751,0.0276632366260433,0.10265609891998725,-0.0625205590932871,0.30045394769799466,0.5444528363504194,0.5314019001283117,0.4759637437827349,0.2587491881946346
3.156,0.10132411969885129,0.15846193998529365,0.05715673741261865,-0.12955646918841482,0.020053658598711374,0.10504294497044758,-0.06404872170162572,0.28430079170727346,0.5214338978741367,0.505465220771685,0.4578096836981834,0.24950662747391048
3.158,0.09319592354680842,0.15674545079604685,0.06370354732251203,-0.1241743205418347,0.013451512009433413,0.10788498424546263,-0.06485538313946049,0.2673546612370528,0.4953254106337111,0.4816186265249287,0.436913783507166,0.23557816290938768
3.16,0.08774291353411741,0.1519489391897483,0.06466677518026993,-0.11877026003983675,0.011460678808329856,0.106782603181605,-0.06371533025796061,0.24982427756948453,0.468186546594093,0.4622029342633675,0.41345640023676017,0.21946441602367442
3.162,0.08573568717613632,0.14321445400571517,0.05825127574694338,-0.11347873513181686,0.014528587243830885,0.09983242257226528,-0.06236339001661627,0.23062286159859738,0.4404753482339774,0.4423382173052477,0.3884127057315315,0.20223143821920359
3.164,0.08503772311443462,0.1303387249955801,0.046109624396979444,-0.10682396699306372,0.020014457900118174,0.0872108749571921,-0.0622709675460981,0.20908875176039723,0.40973444945892235,0.4152653258453074,0.36334869456383034,0.1826037808122107
3.166,0.08313940646506406,0.11252008432364057,0.02993726588163271,-0.09706910678140078,0.026040917583773086,0.06963880783991429,-0.06298356144106142,0.18734775756762453,0.37537684683382877,0.38078688522003606,0.33990531301569604,0.16192577524587698
3.168,0.0794938173536,0.09084116593721943,0.011598608148585838,-0.08477690956271865,0.032356704927727464,0.04938236033142162,-0.0633014327883111,0.16820392987911267,0.3409887101825546,0.3451254725467993,0.3178292420037175,0.14533028234715395
3.17,0.07511939236318382,0.06844879049370492,-0.00664557265777681,-0.0718937479498872,0.038964605957673815,0.029167960653513656,-0.06247392768588445,0.15175674475942752,0.30956645456422477,0.31330790575385564,0.2946306450052651,0.1352804767481334
3.172,0.07085075732305397,0.04702666173373447,-0.023976088484287433,-0.05899870294051782,0.04577307836155797,0.009624843311021328,-0.06008359554151103,0.1352688448377013,0.28002930131137554,0.28546184317107914,0.2689906629138019,0.12722324191999465
3.174,0.06640851661068262,0.025323321987477904,-0.04132471859497771,-0.04491942460626681,0.05268332662227038,-0.010199513508684118,-0.055944007761905015,0.11514029421389678,0.2495979941292992,0.25850946051013696,0.24192544676254035,0.11409631814395198
3.176,0.061898471874094946,0.0013549635346289048,-0.06064349081705185,-0.02924295112238982,0.060155747238663244,-0.03137594752782566,-0.05066472429109073,0.09078891759900519,0.21742675618975765,0.22876486593572296,0.2139496387348736,0.09458311517306388
3.178,0.059282247093495444,-0.024445841444989853,-0.08354232116372236,-0.014297429749340635,0.06966702799623978,-0.05446132929110792,-0.04583608525826115,0.06762014681493728,0.18546835940340076,0.19561493567551144,0.18491555755833022,0.07511902304098235
3.18,0.05947638216889425,-0.04822802723423722,-0.10741160539506171,-0.0030076178640469904,0.08087948985591471,-0.07752584667862417,-0.04312140337204311,0.051845733767879716,0.15590172211863404,0.16309229980766615,0.15659641395627505,0.061768739061587016
3.182,0.059185498429282085,-0.06612969654264168,-0.12519937206093015,0.005087718821187873,0.08935801564300962,-0.09590339451812907,-0.042884300214281634,0.04211908200986409,0.12834972021441038,0.1349283486971299,0.13244613186981327,0.05211843342059083
3.184,0.054749706876388284,-0.07875358547138421,-0.13359412709931975,0.013258646948780112,0.09166741523896171,-0.1072019249594322,-0.043859332294144154,0.03166280475758905,0.10117988668740406,0.10989180707526483,0.11491587268203257,0.03936172236296966
3.186,0.04744504351676262,-0.09011207915346767,-0.13766806852781419,0.022884980112740268,0.09069045321028962,-0.11469994562174006,-0.04447943039643812,0.01751716837721961,0.07468767209062879,0.08467645127226577,0.10293082554972437,0.021896594495317345
3.188,0.04146402429020266,-0.10254674464841732,-0.14401733521381896,0.03204840615930425,0.0917872872124628,-0.12331876800817959,-0.044296675036412506,0.002084484064703425,0.05069519666223476,0.05840756740944338,0.09097737156966729,0.003918779141735038
3.19,0.039249972203884737,-0.11512000559385596,-0.15429113546448997,0.03880392734194882,0.09674762784178165,-0.13474822646632462,-0.04388520992830999,-0.012684209008879257,0.02953155826506999,0.032510197673880276,0.07297082955403328,-0.01064394769400272
3.192,0.04023154672400785,-0.12657203241950618,-0.1666632033042611,0.04367293045525824,0.10353868547424606,-0.14769180085437772,-0.04378627920123554,-0.027128599766565554,0.009840470985331707,0.008997477483045383,0.049018602327298946,-0.021019384604841568
3.194,0.04103822912792804,-0.1372813137694858,-0.17813953636434657,0.04895152750247323,0.10859059984879477,-0.15972711716873456,-0.043960946346925295,-0.040591293193332885,-0.008394899348336943,-0.010378203539423246,0.025889458240616708,-0.029426839425410245
3.196,0.03775220063683976,-0.14763407642868148,-0.18531567545764632,0.05615692433813318,0.10928692999921602,-0.16833692519753216,-0.04409772194374166,-0.05093825805147208,-0.02297705538356296,-0.025459487198384378,0.009056382464255852,-0.03976850112687131
3.198,0.030359607606528612,-0.15682541189045227,-0.18733311492523133,0.0643955522207686,0.1066772195436653,-0.1731615189678995,-0.04406784994742795,-0.05792757523402913,-0.03329558600819458,-0.03813176908744367,-0.0032306046533189586,-0.05368740875271586
3.2,0.02292093027041981,-0.1645103059692049,-0.18756914408203187,0.07189728026877668,0.10446108016878088,-0.17703898691522077,-0.04375966805957644,-0.06343640901006545,-0.043242213077433485,-0.05006834762811953,-0.0161711095699236,-0.06790488499443097
3.202,0.019138828758368347,-0.1713133824682143,-0.1902375677826323,0.07766423358575739,0.10504165198483018,-0.18257370649071042,-0.04242043162709375,-0.06823194701493938,-0.05763900324917512,-0.061631998176820475,-0.031228558326727843,-0.07800882010724355
3.204,0.02017457645649146,-0.17720018879821314,-0.1968945520856204,0.08078618944301026,0.108607974472386,-0.18924274158907745,-0.03918223044876423,-0.07214628564167871,-0.07666611895436092,-0.0740319909859225,-0.04524359521993748,-0.08379480998939351
3.206,0.024763682731154306,-0.18205944711555377,-0.20659501758618623,0.08118743493116859,0.11439894234034689,-0.19565119664308467,-0.03498759469983707,-0.07639910648316423,-0.09555275986199895,-0.08911212175419994,-0.05532109532064472,-0.08832572114100015
3.208,0.029248539211723806,-0.18781890872576096,-0.21738926421611504,0.08165298476755985,0.12080287167276407,-0.20256398445689783,-0.03220815647877458,-0.0818264063591463,-0.10895942051066446,-0.10592915535961117,-0.061933598177637855,-0.09323358579383065
3.21,0.029584264697226307,-0.1972773556901533,-0.22732849995323204,0.08599059478397304,0.1256138173522184,-0.21172138397181808,-0.031132375019901567,-0.08626770603884087,-0.11479529227075654,-0.12031704105024392,-0.06647094225030016,-0.09767185812358221
3.212,0.024749424596907963,-0.21005441294900734,-0.23469390102415677,0.09451082393894321,0.12728155008492317,-0.22239120672227583,-0.029309433722711813,-0.08694953957271688,-0.11445699717927449,-0.12806986201545187,-0.06801648564043493,-0.10068060140705616
3.214,0.017711620773271448,-0.22141505803580605,-0.23829111721101526,0.10324019472309459,0.1261102961909847,-0.2309564688272131,-0.025722894753249056,-0.0845256204299931,-0.11129616614631976,-0.12839118280741002,-0.06537473097154746,-0.10220674168644622
3.216,0.012316195476574452,-0.22729371099096765,-0.2387066121375159,0.10868301512469677,0.12399570091893579,-0.23480883783043754,-0.022713367987788297,-0.08263377605181858,-0.1090494969455191,-0.12479757576963181,-0.060840373429434935,-0.10254912661735792
3.218,0.00905902065379748,-0.22948281315309887,-0.23824311844469329,0.11195787407990251,0.12213744763274333,-0.2353982722748225,-0.02240533411499231,-0.08339986787647574,-0.10939523401448309,-0.12154186254998228,-0.05911244975905864,-0.1023220651239612
3.22,0.005525473382200458,-0.23304914665847065,-0.23883267618020954,0.11630768496037072,0.12024626246067888,-0.23642828699101903,-0.023837491419444048,-0.08503482121212028,-0.11146413419092066,-0.12016094609230196,-0.06276856663297771,-0.10261855626798772
3.222,0.0012263571840311063,-0.24005924974507553,-0.24157343218853816,0.12203353209303844,0.11919539224661663,-0.24048743522187727,-0.024764021059300995,-0.08489743898820377,-0.11505888055966589,-0.12085345569767847,-0.0695967536585309,-0.10411562315640481
3.224,-0.0009646415327594042,-0.24842097119493842,-0.24746421502480728,0.12650149533497643,0.12158986243722808,-0.24787752218787343,-0.024259934698343526,-0.0831003715292171,-0.12110232986326487,-0.12411010363043923,-0.07454550407992865,-0.10554441935394185
3.226,0.0007671897525518735,-0.2550927736208353,-0.2557101683455968,0.12813169256496063,0.12749621150996335,-0.2565183976091498,-0.022427330236141466,-0.08133048099362994,-0.1274731909503179,-0.1290652303174777,-0.0745230385589214,-0.10421190415807471
3.228,0.003850923698587502,-0.25860267363620293,-0.2623774734390302,0.12824938838215555,0.13241279502817152,-0.26258699935244006,-0.019333254263265164,-0.08001345775753244,-0.12913761137311563,-0.13280602168284436,-0.07090650684968072,-0.09963703781267894
3.23,0.00424597071932179,-0.259591015205928,-0.26388181433602814,0.12912318358960553,0.132306575198556,-0.2635544976377865,-0.015813075340798594,-0.07868176565715741,-0.12455740569561569,-0.13294176041105873,-0.06746205928253693,-0.09538984483330397
3.232,0.0013993883009839293,-0.25975145608084255,-0.2612136392161872,0.13116417369161662,0.1287596556343767,-0.2610508649697563,-0.013728868490197286,-0.07794721450892654,-0.11849844946956585,-0.13011517950009496,-0.06677912840286693,-0.09500341470174446
3.234,-0.0019128930361723853,-0.25976533691405085,-0.2578579907362586,0.13278733691606612,0.1260896898454847,-0.2586703120637092,-0.013908539204011099,-0.07972374960585896,-0.11732085235236621,-0.12758052806068865,-0.06910884218342195,-0.09750650646914914
3.236,-0.0037817683870881398,-0.25859261398772093,-0.25477925310967753,0.1328516366019605,0.12518533247758137,-0.25735269190424515,-0.015078540332645997,-0.08520216002682934,-0.12292064165272869,-0.12807664141749747,-0.07333439142661334,-0.09931150884082063
3.238,-0.004603513562168565,-0.2557697644400957,-0.25114814067023705,0.13202701743297035,0.12394572935285034,-0.2557207438551007,-0.015607619229049357,-0.0925589352360293,-0.13095328554802327,-0.13095610310948688,-0.07750141195184287,-0.09892369439278306
3.24,-0.00521022039982467,-0.25325147006952015,-0.24804983902670003,0.13167165671267236,0.12186957789011175,-0.25377809345731744,-0.015031588812600598,-0.09785839166653061,-0.13522714806985547,-0.13308542541998938,-0.0793070398086057,-0.09774597534310492
3.242,-0.006051865441908339,-0.25350512851285545,-0.24746724770908501,0.1325404504347535,0.12028033998557804,-0.2530708849186718,-0.01326037657376993,-0.09859443565091243,-0.1341709785143585,-0.13227244908155072,-0.07751643205907044,-0.09726828242621892
3.244,-0.007534342728799389,-0.256980628198332,-0.2494702171897777,0.1346417794495752,0.11977932181257869,-0.2544132364065162,-0.009958536224110639,-0.0952054743592473,-0.13132621841705652,-0.12878109228127868,-0.0730758957902525,-0.09707373788487123
3.246,-0.009436517505839093,-0.262228183509161,-0.2529382412371613,0.13746676545897024,0.12026851040556985,-0.2575738506640348,-0.005967892128818136,-0.089698375241867,-0.12971493445597487,-0.1243372001969739,-0.0693002188304897,-0.09585869026271143
3.248,-0.010353451971658907,-0.2672343601412596,-0.2573134254930264,0.13999587226915053,0.12215763192464732,-0.2619379264013828,-0.003539997339561832,-0.0839499185893331,-0.12845951064756592,-0.12064624505036699,-0.07015574505185879,-0.09369594103921126
3.25,-0.00835476353732624,-0.26998843525885974,-0.2622320427901521,0.14055773359783702,0.126135098909707,-0.2662584159194447,-0.003729340158783135,-0.07891678434713544,-0.12555445236622767,-0.11834741409142695,-0.07625096224641054,-0.09216438580741633
3.252,-0.0028908040722582136,-0.26914167350782825,-0.26647338032264956,0.13787055495521855,0.13173221681733788,-0.2687775034609406,-0.005085591799406792,-0.07507050475993478,-0.1212927667375368,-0.11713210180117949,-0.0831807335105354,-0.0921986037653408
3.254,0.0031294957923644973,-0.2656769438153462,-0.26828688883969776,0.13327814682604908,0.13623755804377458,-0.26851167912541524,-0.005705941322308852,-0.07332856843708215,-0.11728108251997546,-0.11665349884597823,-0.08597990886783535,-0.09302110938016386
3.256,0.005031879509318911,-0.26277674680825946,-0.2669576083164709,0.13035050823020933,0.13655826336610646,-0.2662264392948954,-0.005075105683346546,-0.07442909064713468,-0.1141738690329828,-0.11672783073045442,-0.08453584436607958,-0.09343322918356463
3.258,0.0016056307487610577,-0.26240916111409307,-0.26357491177021125,0.13108536069529397,0.1326925762743879,-0.2637884633395238,-0.003228021421993583,-0.07720584878666652,-0.11203582436400812,-0.1170115888652724,-0.08294491768673751,-0.09319741842530731
3.26,-0.003527345423450904,-0.26310936285942615,-0.25973668891794305,0.13373973741353107,0.12754060774097864,-0.2622903899151587,8.053789226899218e-05,-0.07911647428073841,-0.11129770592293392,-0.11725278744458423,-0.0841507149817307,-0.09286045148608545
3.262,-0.006327723323016421,-0.26231538637251484,-0.25629990682542686,0.13498865648861652,0.12361129851021266,-0.2611787885291869,0.004033136950106553,-0.07898012753488617,-0.11228880534527987,-0.11794053071169325,-0.08664559358125244,-0.09282625132578341
3.264,-0.005994473583020296,-0.2597858440287429,-0.25386720530362983,0.13353373233445817,0.12174268018805082,-0.25964483221336965,0.006439195011202203,-0.07780628230267625,-0.11455533435484501,-0.12012474003560544,-0.08737534916577887,-0.09362930152228933
3.266,-0.004607583055417228,-0.2574677741264088,-0.2527079667073882,0.13122434103758354,0.12162238810354443,-0.2577854220223164,0.006040768829933735,-0.07667585697573666,-0.11705729654274752,-0.12386358260512106,-0.08730043843080075,-0.09753578411146166
3.268,-0.005563529435406207,-0.2573461375049476,-0.2515694963134538,0.13143903563377363,0.12134738805184661,-0.25616945456984885,0.003717289764420185,-0.07526469474973964,-0.11918224856745253,-0.1270886407834048,-0.09007035981981286,-0.10646041823467013
3.27,-0.011203566817636023,-0.2606868435945437,-0.24933010871843958,0.13630006918090967,0.1186564227561631,-0.2559020286525309,0.0017948999713429121,-0.07271533118091687,-0.12080336248632179,-0.1269566584107302,-0.09387805505765745,-0.1152703694386512
3.272,-0.019202077038740353,-0.2670936679453864,-0.24801612100452997,0.14378427914668657,0.11474427312726541,-0.2582973121388073,0.002883539284128935,-0.06863708998260286,-0.12105716052887672,-0.12281109578660282,-0.09166917859418389,-0.11349818255077113
3.274,-0.02375589062018081,-0.2732971769965277,-0.25020932255776235,0.14872259362704845,0.11350590306746981,-0.2625672237475179,0.007195983033448752,-0.06348737602541908,-0.11919992290824193,-0.11751593732741963,-0.08246145591438196,-0.09937209143896547
3.276,-0.02259847022911538,-0.275655164254325,-0.2542146402598449,0.14854501350187294,0.11574328177421787,-0.26559418313813393,0.01132211865334371,-0.059020943292986836,-0.11666348497261916,-0.11487126680013364,-0.07442061584892917,-0.084808110338778
3.278,-0.01919022768299373,-0.27403984830212696,-0.2560828753050564,0.1457170291428054,0.11826746355251289,-0.2654651302675329,0.012125260702371037,-0.05722996602142025,-0.11547592757160932,-0.11565202834186142,-0.07378042246189584,-0.08102748332531981
3.28,-0.016795949581063917,-0.270777118667554,-0.2548816227318086,0.14324692710937395,0.11894065368423397,-0.26311240750434106,0.010421853155459182,-0.05805245926232128,-0.11495141498170605,-0.11741037389847936,-0.07771116165100726,-0.0861045893117702
3.282,-0.014588956444685401,-0.2669058680881997,-0.2527287023272431,0.14094956718786683,0.11876200415763882,-0.2601059201337127,0.009307733217404787,-0.05929821760841032,-0.112626486293357,-0.11790272279991024,-0.08009972489744632,-0.09071241094686719
3.284,-0.010866722318908494,-0.262490647935877,-0.25163968363384975,0.1376608223631,0.11930114930957808,-0.2575607216370857,0.010866001438486735,-0.05892276587220872,-0.1084547301161591,-0.11721148494557093,-0.07916808526700442,-0.09019778815356745
3.286,-0.006704917578248662,-0.2592103102716916,-0.25236568238984675,0.13447987736341444,0.12088863960981332,-0.2569007931668558,0.014650326909516951,-0.0567092216822498,-0.10541213804005806,-0.11650398669640159,-0.07742328162304939,-0.08687270342173654
3.288,-0.004836276912274095,-0.2588195356575186,-0.2539031436482025,0.13359633214935837,0.12247055068054237,-0.2581567911500994,0.017178046341328947,-0.05416651581682359,-0.1054041403527227,-0.1159350937195507,-0.07709002937193808,-0.08417388591156634
3.29,-0.006376779668709374,-0.25943920940486564,-0.25309000134490767,0.13467074900328868,0.12195112861099258,-0.2579353118469016,0.014496057841452081,-0.05299401420466994,-0.10689034297429088,-0.1146645742474991,-0.07787965036508704,-0.08311165652144313
3.292,-0.009482712099689358,-0.2567580234745248,-0.2473294069062642,0.13449389402544537,0.11825621545032519,-0.2526485990214891,0.0075965890868267116,-0.053405784033727983,-0.1070760701247396,-0.11267877399948747,-0.07843857326101801,-0.08351769613081136
