time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.2425069043433376,0.054267432916031186,-0.1883428426773674,-0.1466716424698992,0.21429766738793704,-0.06735009195944341,-0.0174185162196678,0.06125281248073278,0.018754012965731853,-0.006807546011655789,0.28517598097791635,-0.21991434923818753
0.058,0.23016017640792902,0.05413694013232244,-0.17652922217044462,-0.1418941860551163,0.20205819708213024,-0.06137899430124666,-0.012627852978067946,0.062045161168479,0.017031121746692416,-0.014650462905715788,0.2784005032335172,-0.21861360921435255
0.06,0.2227190965299265,0.05135365667126711,-0.1721870831627699,-0.13796450849362155,0.19613206621794602,-0.06126013235670448,-0.008931320316013283,0.06178570647743692,0.014562672811364438,-0.019665006043960227,0.2761225339463844,-0.21890100140553342
0.062,0.2213015118102754,0.04947871790944823,-0.17263058629228653,-0.13607318341814192,0.19567003026934868,-0.06321872852072279,-0.007901643446545948,0.05930431682836115,0.010556922676276285,-0.02284892116846697,0.2726437075065857,-0.22110628490847406
0.064,0.22339448496851627,0.04726310786967422,-0.17666090552942548,-0.13479384486863724,0.19892971419074112,-0.06662201898514974,-0.011065780889470503,0.05322801750584575,0.005664954330559786,-0.027986194801618663,0.2647046682624116,-0.22637172041559192
0.066,0.22464321730696768,0.041406036241471655,-0.1834540311866917,-0.13160749387834103,0.20324547333689055,-0.07238503146143176,-0.016421300576726416,0.04454291965682039,0.0016587039705043554,-0.03493302931312479,0.2556269084772305,-0.23335422294948002
0.068,0.22224257259056793,0.03353668825846222,-0.18860838974228544,-0.12651393539121142,0.20444646395581945,-0.07799685105474041,-0.019782653957903282,0.03694484881290417,-0.0012307251748008403,-0.03959834394868827,0.2501750885370454,-0.23852276016479734
0.07,0.2173275832906251,0.029052617086105053,-0.18778461235631613,-0.12240498582815092,0.20093771403342722,-0.07953638330262797,-0.019393919367543838,0.03331849853525188,-0.0037330852588584296,-0.04076286211003765,0.24821689197693703,-0.24058253557207965
0.072,0.2117654694436894,0.029075427630441113,-0.18191899167070072,-0.12023197240390174,0.19517543108859545,-0.07691008150605805,-0.016017166982828793,0.034107617073981,-0.005092193714996132,-0.04159997974663488,0.24640972456676852,-0.24114203195382541
0.074,0.2050045197101117,0.02938306679821129,-0.1750640430898129,-0.11728296765786798,0.18933757397303472,-0.0734016223882076,-0.010297177331829018,0.03868179831012524,-0.004501140148082955,-0.044572811566731624,0.2435942464462036,-0.2409674107075944
0.076,0.1973366608658523,0.027862758012415903,-0.16958714697776714,-0.11258408623934914,0.18358792881066743,-0.0711340243195509,-0.0034272162393072596,0.04516675499062572,-0.003615015239800164,-0.049548492723597765,0.24046236150791658,-0.2400018970868167
0.078,0.1906770127992369,0.027800185514926534,-0.1634842105530706,-0.10898174762496368,0.1768487145930048,-0.06812224593970173,0.002834511893819329,0.050905647324402246,-0.004255153374047284,-0.05531292738608634,0.2364170453660056,-0.23959510967662234
0.08,0.18382893992907887,0.031369163225447125,-0.15292249300471364,-0.10730901733067245,0.16726418620406378,-0.061380323039996444,0.00843123094964628,0.055064895087980036,-0.005178197803457922,-0.05982665386586223,0.2306010630413691,-0.24079598176851902
0.082,0.1743822708372356,0.034457018255935966,-0.13990865015549675,-0.10436592917792421,0.1558130095548767,-0.053315252008865374,0.013634007851587669,0.058212955142575185,-0.004325365804288286,-0.06168787152096813,0.22429445951613447,-0.24290564676795784
0.084,0.16511974187920492,0.03208794239487339,-0.13278062419975692,-0.098682020511955,0.14790622889603308,-0.050522356048999635,0.01678523943721546,0.05990920589732915,-0.00248651957146577,-0.06225965792076193,0.21964564946178824,-0.24573764868570572
0.086,0.16135798972753557,0.025043709428884526,-0.13619548916001467,-0.09290644725665005,0.14748066268627769,-0.055654682599301904,0.01669623221256148,0.059227772817423294,-0.0021097653267801576,-0.06359573804712958,0.21663166256334365,-0.2507893995875634
0.088,0.16370821251631684,0.01791459572506971,-0.14587016525899157,-0.08980656429960836,0.15253334231818488,-0.06465113251381246,0.014998209620698283,0.05662602168542853,-0.0036528933566290288,-0.0652958245935368,0.2130845071125465,-0.25862249623350453
0.09,0.16721331974184095,0.014118396754213305,-0.15319604697758404,-0.08917264106942673,0.1572650959682983,-0.07102339396953655,0.014311418360159787,0.05417879422724803,-0.004825330618317256,-0.06637092477573589,0.207063868416607,-0.26657239594345583
0.092,0.16521535098403836,0.014129252045734475,-0.15109303115587883,-0.08806923669852587,0.1556178450578659,-0.07050215748447265,0.016168912913251465,0.05454300179405313,-0.003320355157252301,-0.06800339482355724,0.19818488582678498,-0.27098309596429804
0.094,0.1551314242191219,0.015531719218236316,-0.13954800712559312,-0.083579083047227,0.146031628430972,-0.06433119814633852,0.021348269647743192,0.05955599337273954,0.0008809072452822216,-0.07116394324789851,0.18861700953379273,-0.2706322505348981
0.096,0.14248748665913516,0.014833127344011843,-0.12762589164794882,-0.07653425667455194,0.13473491840299806,-0.05887395934536029,0.030050015774951273,0.06915914190134786,0.006327309844615201,-0.07391704725796158,0.18249188330910654,-0.2662523301733082
0.098,0.13520388413883724,0.01191821149092164,-0.12330026785950404,-0.07127113065914764,0.12887215157418752,-0.05814948176348267,0.040827216726580524,0.08158239138668419,0.011829078863325161,-0.07375311003433405,0.18143740906585357,-0.2592378126370336
0.1,0.13409523248217453,0.01077277221774169,-0.12334495909964416,-0.07044897253992166,0.12757981892010503,-0.05876246012475558,0.050441293473180264,0.09399699158663037,0.016240966565263196,-0.07097492349539818,0.18205018212097063,-0.25298374909615823
0.102,0.1340057169766292,0.012825030650910127,-0.12118346780441769,-0.07176138406591429,0.125955978726642,-0.056866542492095155,0.05584609482640045,0.10288271884171543,0.018200770240567023,-0.06857939425410428,0.18030340670784517,-0.2520490159990862
0.104,0.13171990572987977,0.01372323682006828,-0.11798572032661324,-0.07090883464939951,0.12329051893937389,-0.05487812891771257,0.05670925185014221,0.10618899569465687,0.018148769964286653,-0.0689198632859353,0.17650576624555972,-0.257514404027334
0.106,0.12803856641880376,0.010179628019618171,-0.11785219120950162,-0.06689451476859595,0.12150284894613943,-0.05614004985503206,0.05513011505526521,0.10594053737467171,0.018857122706486786,-0.07036662690326173,0.17378458586695916,-0.2655246481571259
0.108,0.12499843221060078,0.005274630751397198,-0.11972655353230077,-0.06310185138263891,0.12080012988917627,-0.05881822092187991,0.05288711578658362,0.10631431495983366,0.02236972873876429,-0.06864809094542092,0.17393709625527262,-0.271092409331657
0.11,0.12360532544702361,0.0034500529354817237,-0.12018220872460834,-0.062482491315918084,0.12045823163497962,-0.059370440066980806,0.05137570124116705,0.1094382945655115,0.028353343880996404,-0.06207295722446771,0.17656820625855832,-0.271822272806443
0.112,0.12172041639749374,0.004741813936869306,-0.1171108029848952,-0.06322477468257784,0.1185281599574554,-0.05689667581818795,0.05394868140072577,0.1156064740313647,0.03573725376112667,-0.052935327254137444,0.18009655283250825,-0.2685867711126315
0.114,0.1156020372390003,0.008055612452053941,-0.10787153969945006,-0.062214275504656476,0.11104257123000856,-0.050844355956314834,0.06407574376301707,0.12587180140121554,0.04423357662486908,-0.044029113664433336,0.18266777938797918,-0.2637065634139138
0.116,0.10658193277349008,0.01545781170096895,-0.0915451428706455,-0.06118132137901534,0.09768375226822355,-0.03967254795339822,0.08027911072784916,0.14035687173034495,0.054364393618358854,-0.03701448319868039,0.1835897839790211,-0.2588402912745285
0.118,0.1011581417938119,0.028178866443247495,-0.07325725674308525,-0.06420296992281276,0.0848424102495302,-0.024554570880422205,0.09684364139250173,0.15608464526269114,0.06663668546695849,-0.03246887831664937,0.18405398739098014,-0.25434829334165154
0.12,0.10198934047954542,0.04249709930694751,-0.05959898693916455,-0.0707998004748341,0.07793220495329432,-0.009946451402938334,0.10985867096981607,0.17033466144004772,0.0803654826764277,-0.028592177681319702,0.18578007984992095,-0.2497649200579059
0.122,0.10515453395046365,0.053721627292542026,-0.051614782722409075,-0.07701870596006191,0.07565802028137554,0.0008555020275343164,0.1187355243498162,0.18288622354105272,0.09355069439398835,-0.022220268727279634,0.18887214484439754,-0.2453971285361954
0.124,0.10652149068392201,0.0608906651404564,-0.04598973400366593,-0.08095475937346162,0.07406301804550917,0.007863728461432427,0.12412740737156269,0.19363702903056146,0.1047599584809083,-0.012168233988729994,0.19179171100628029,-0.24310074153931885
0.126,0.10584977237574804,0.06517382835555721,-0.04097724643626788,-0.08317193326353509,0.0718872824996635,0.012046635789930898,0.1285310046019942,0.20239930703093434,0.11436817694190535,-4.772560393926311e-05,0.19357733494354012,-0.2436556463200418
0.128,0.10567205165632713,0.06727542432730022,-0.038427458848651494,-0.08465294329337021,0.0710416473945756,0.01348907108141765,0.13483461582498268,0.20999529418909227,0.12276863285940502,0.010857473957367072,0.194927602149898,-0.2449907315426786
0.13,0.10809190088032392,0.06870126913008265,-0.039247238596101776,-0.08672160041912044,0.07298297576830784,0.013276130551101427,0.14181777604356785,0.2168019577300797,0.12885513368073012,0.01707693210356509,0.19740709937414536,-0.24476403196286575
0.132,0.11246744693045047,0.07189602088846202,-0.040478672978343004,-0.09054919203393456,0.07612739939803315,0.014265772030486666,0.14573621913676382,0.22272125155062877,0.13191893782890765,0.01784581701160572,0.20167787118390879,-0.24267367398742345
0.134,0.11707637277751176,0.07703376227527416,-0.0400733224909416,-0.09572572373390167,0.07854867638779348,0.017352736323130037,0.14655843605752458,0.22916263008586257,0.13403470005140858,0.01673243702595996,0.20569225382890802,-0.24005635181354995
0.136,0.1223624857994381,0.08231225693808393,-0.04011538315584687,-0.10115901239089571,0.08110512771327012,0.020222418002470995,0.14812252642247858,0.23832066093376858,0.13904960934212435,0.018298065614331255,0.20664571392984477,-0.2387348915233383
0.138,0.13029420630397118,0.08755851892514156,-0.04275042835041992,-0.107124867665562,0.08574404279117297,0.02136554677556444,0.1523043453022958,0.25032221631262014,0.14867532686497306,0.02361534785015462,0.20506539739191476,-0.2387755234143965
0.14,0.1409747796112158,0.09327014420603276,-0.047676271044851795,-0.11435588120620467,0.0928210048373406,0.021326011433457446,0.15637617709008395,0.2625959048987167,0.1602936210806502,0.031162559006283227,0.20401299496422287,-0.23712709939322135
0.142,0.15160637179849082,0.09814526880590106,-0.05343951338822299,-0.12206450942061142,0.10055003221351107,0.020709193614261167,0.15654373110110092,0.271594963679435,0.16980857844693273,0.04014762015348482,0.20503374227462043,-0.2309638618082698
0.144,0.15785141607646214,0.10217555176056069,-0.055681012541485504,-0.12852395397406566,0.10445457715517666,0.02178924364519502,0.15276846419630544,0.2749430828839322,0.17605698498243666,0.05032004855994231,0.20738033479759274,-0.22103489837391338
0.146,0.15563919886828798,0.10900573567594589,-0.04664769733728068,-0.13231577791129367,0.09854657877463717,0.029816293296472215,0.14935316646861602,0.2734501065836876,0.18124953726063525,0.06095624133118914,0.21045281419767142,-0.20935734956551016
0.148,0.14455140497250354,0.12057797244672441,-0.023977422033102904,-0.13277096701879276,0.08158693474908689,0.046676564090377015,0.14934566529170826,0.2696277935300133,0.18685470436199236,0.07069447761585501,0.21443099232198357,-0.19720531628277502
0.15,0.13098886022368256,0.13209070276930093,0.0011077039441658287,-0.13091789147865512,0.06236349486447312,0.06451413651769868,0.1481832903785919,0.2618451907354629,0.1892469022683963,0.07582222733395608,0.21734663623382186,-0.18740083056836138
0.152,0.12447094820857552,0.13660460919820266,0.012138637568647031,-0.12926309317632395,0.05360091432841358,0.07204551783201336,0.1361647883802674,0.24292238710040984,0.18111391012567285,0.07104833280012215,0.21423345391537374,-0.18370567860755418
0.154,0.12731091755751547,0.13315895322531274,0.005847214060447147,-0.12871581212215388,0.05796755935546797,0.06768531438737178,0.10977294667031716,0.20897272807845266,0.15935336145661808,0.05518188032607523,0.202198663470178,-0.18610411239064403
0.156,0.13036201725321814,0.12761925018477877,-0.002745875304792642,-0.12708968144375665,0.06370331617715409,0.061820677261632616,0.07907965850389553,0.16943277799664688,0.13182163687143592,0.03499185588538395,0.18584180933614836,-0.18951911973475863
0.158,0.12277559522997099,0.12665940331372774,0.003882771804302007,-0.12241091797782862,0.05714682623765838,0.06557362280343315,0.06030491494498886,0.14313634251256072,0.11345739968049785,0.021992098396630206,0.17526787760605603,-0.18766032476378733
0.16,0.10552953217362061,0.1320159317551405,0.026487600834024436,-0.11659360390534824,0.038440486281762117,0.0793534552733495,0.05867600539439422,0.1391679879996602,0.11206535887995177,0.022996329308037484,0.17617832642702788,-0.1789033729515884
0.162,0.09298454336272849,0.14091009898498585,0.047926694926010815,-0.11535855186630616,0.022540722363537963,0.09361334993025876,0.062126137988992525,0.14533345847177617,0.1203997015277324,0.03307814150563472,0.18345300229914643,-0.16859866229563425
0.164,0.09856839254743494,0.15177189324109958,0.05322532895608954,-0.12398774249852328,0.022759698802172837,0.10121177794074869,0.05704922924867313,0.14364134634047349,0.12678464727766023,0.04236812612928198,0.18919658066466968,-0.16164606788912708
0.166,0.11960674397365,0.1662381698203327,0.04676206667675177,-0.1414910273527428,0.03566754555690564,0.10546639183568216,0.045191611740712546,0.13230716015405533,0.1283469746459226,0.04846511081720347,0.1935900788791905,-0.15480348583198736
0.168,0.1405495351410467,0.18351681625348018,0.043272498936488386,-0.15988476626247372,0.04708497138212524,0.11264119232368718,0.0373633151016974,0.12248396889138506,0.12815270405408336,0.05476699694445674,0.20020348232687774,-0.14335656976949002
0.17,0.14995622399025157,0.1956238358553352,0.04595914468226522,-0.17018273281219665,0.05023614505816149,0.11994716889833652,0.03631099912862505,0.1194970378545846,0.12631905018214604,0.06015143911136224,0.20550734502677798,-0.13106857946442618
0.172,0.1490701213547903,0.19226836201918474,0.04312662129038095,-0.16842558893208887,0.05117435323499054,0.11659893953570967,0.03518993256609662,0.11881751193047024,0.12084977571386941,0.05943985731196045,0.20288883730522161,-0.12526946674989248
0.174,0.14430340843047348,0.17126020140602308,0.026508505207934657,-0.15654836010046091,0.05674776109656436,0.09740231429509452,0.029945914115598403,0.11674724719510193,0.11259396640547278,0.051495357818266856,0.1934575249400474,-0.12723336122802556
0.176,0.13705444262844776,0.14141206843294568,0.0039342032130668565,-0.13883684718883954,0.06394242291005156,0.07076704704044692,0.024774620878295496,0.11506972138697581,0.10461868512782083,0.04034589600619074,0.18390961592695926,-0.13389651854660112
0.178,0.12442846316460154,0.11401909549202907,-0.0105782903176846,-0.11882982659347704,0.06486704706571525,0.049783706530933676,0.025259357772809916,0.11550149269228263,0.0988300815215847,0.030502237347363834,0.17645541083258712,-0.14292108785126714
0.18,0.10665955742134377,0.09345978634190809,-0.01333521497527231,-0.09903315182225506,0.05798201681418952,0.03845328618713093,0.031602202687862464,0.11561788074511252,0.09456105721318331,0.024123948027982383,0.16809511471641717,-0.15185483064493982
0.182,0.08856959099675944,0.077524446816317,-0.01134805686238496,-0.08133576949786336,0.04873855347631085,0.031631033307354006,0.03946260150571553,0.1117051972661248,0.08981761784531116,0.02026322193709372,0.15766746384438196,-0.15821845404103785
0.184,0.07383110494290772,0.06446974741435178,-0.009660865580598964,-0.06697070565621334,0.040844010757709,0.02579778627445248,0.04491499659739629,0.10367864235029917,0.08415048640598392,0.016507076502053353,0.14792731478551008,-0.16237418706769668
0.186,0.0616194434321893,0.054782494576911464,-0.006897330779224104,-0.056002203560990275,0.03311050343960444,0.02215502492835157,0.04727466272406496,0.0950606922560148,0.07849210441846316,0.011888955015046714,0.14103968610083636,-0.166832070414496
0.188,0.050688199648388645,0.04655276267315154,-0.00400713559257536,-0.04708181994688687,0.0258854646371941,0.01956224184112723,0.04717566199118165,0.08760058888826737,0.07163718514811274,0.005320229886732252,0.13485087878002025,-0.1732422666246371
0.19,0.04277037589359337,0.03537857510942061,-0.007290148834509785,-0.038388958735658764,0.023539414768263895,0.012898666490376264,0.04465829864045451,0.07919835062647314,0.06100408578357787,-0.0061953804382615454,0.12466652423284175,-0.18126201599625869
0.192,0.03840351129482629,0.019951286156387176,-0.01847045747035063,-0.028671822062879198,0.02714645541450052,0.0003651288455286248,0.04124231245288184,0.06912113424518453,0.04736572471622329,-0.022208665772104917,0.10889252251581764,-0.18886087448965508
0.194,0.034172306759836464,0.003531693944743719,-0.030726602041276366,-0.017824097225140112,0.031535017804127624,-0.01381458961067375,0.04052763406455217,0.06121306177487537,0.03484949976355293,-0.036079374687252676,0.0915503606255107,-0.19352791684384357
0.196,0.027996145978315068,-0.010568611077604404,-0.03873903528021424,-0.007087444889221636,0.03301175502619887,-0.02569633477770901,0.04364115821108876,0.058746128447023115,0.026508956104171123,-0.042859364831902,0.07774588371313511,-0.19456657608922553
0.198,0.022687701030586406,-0.021597869186300963,-0.04474148340841159,0.0015203239354565686,0.033850307307484104,-0.03540454576301089,0.04680270963488766,0.05932779578075864,0.02214673275017467,-0.045049475102263994,0.06810240875537962,-0.1943682403196982
0.2,0.021267964292890757,-0.029302423481446092,-0.051428431101264355,0.006462497561184802,0.03659085105207123,-0.043263769170781695,0.045864040711709485,0.05807963428450795,0.019130916591554387,-0.04738495133743923,0.05943522960617345,-0.19596524179892622
0.202,0.0216475825601644,-0.033569362914281954,-0.05622487698358588,0.008612041298290197,0.03892697431299804,-0.047648724615430176,0.04112960679275367,0.0534630494167994,0.014693081635029052,-0.050895519783890814,0.04979225082545528,-0.19912610846167636
0.204,0.017735908285765465,-0.03685713130497303,-0.05525934911225675,0.011901167945161174,0.03615837498724942,-0.04811203555844486,0.03671032325146455,0.047709414097446085,0.009176893002715212,-0.05342585716787635,0.0412985995321853,-0.20034837236634714
0.206,0.005234665784389823,-0.042128991754381256,-0.0474530460154862,0.019826498062620903,0.02577512572370802,-0.04584086175301428,0.036616569382312,0.043548029723379726,0.005994795436793695,-0.052357944888260115,0.03793567004642419,-0.19660219428684575
0.208,-0.012133985521869471,-0.04778047082462378,-0.03540678930485633,0.030317309893668005,0.010817917809953987,-0.041668306944529165,0.040564759617687504,0.04176706922966769,0.006473765802711095,-0.04787865159999881,0.040242253013934234,-0.18848392234405187
0.21,-0.022570113530492483,-0.04942681417539319,-0.026688523317928432,0.036195606929144086,0.0007468445979428673,-0.0379033701150094,0.04335461921649263,0.04102461193593265,0.00694665807469259,-0.04467995395357851,0.043043931438808795,-0.1799936145291339
0.212,-0.018574299194299572,-0.04682591392633151,-0.028291152302417695,0.033592229554640245,0.0030284507842515125,-0.03836480915677414,0.04134393438263571,0.0401296714768637,0.0030987116346470325,-0.04666209294693434,0.04046176036241239,-0.17447590478715572
0.214,-0.008500454737730933,-0.044404066567931215,-0.03601130867205398,0.027853522800904768,0.011986238269271534,-0.04244793214298923,0.03846100184888945,0.04022909967013812,-0.004296674479400657,-0.05113408639855952,0.032321510427591384,-0.17078361162575437
0.216,-0.007011531250627828,-0.04516634982575399,-0.038185107297719505,0.02702549528064612,0.014490185681745961,-0.04445692144277486,0.04128795520455629,0.043147123270684,-0.009717161614322945,-0.05307961507584286,0.022886503657427847,-0.16516248232891736
0.218,-0.016905396754058655,-0.04835840711432924,-0.03138730550327661,0.03258273178876525,0.006643854074336086,-0.041912908893584906,0.04945850074075974,0.047726469876502656,-0.00960936175548469,-0.052260975607391624,0.01431052888943365,-0.1564771850559539
0.22,-0.02839373835436428,-0.052634362501694225,-0.024072008703295924,0.04016252131418546,-0.0029330865863922,-0.03948210634631268,0.05565238766890211,0.049965229822846007,-0.0074164697795917065,-0.05177705802464415,0.005750053277373929,-0.1468900696155155
0.222,-0.03266220592627538,-0.05800316164378063,-0.025019580672948558,0.04579881093100323,-0.004950406003024873,-0.04263440073597232,0.054749750512361896,0.047282033985674696,-0.008760485379946392,-0.05327386740885105,-0.0014904758600625054,-0.1380449585820275
0.224,-0.030761407512687508,-0.0644188220035433,-0.03325802591036024,0.04899745056817151,0.00016672451664085936,-0.05056747621653552,0.049322086369350766,0.04127124584071685,-0.013195184380076679,-0.05616386081929432,-0.004048514550472337,-0.13029910669264513
0.226,-0.029896572235457,-0.06999896567302388,-0.039854638036853296,0.05137502347717438,0.004154249092200535,-0.05698421007434034,0.04549214070428593,0.03582740569521284,-0.0160082864090443,-0.058445072621463735,-0.0025266496120001565,-0.1250782200022294
0.228,-0.0334632853843774,-0.07198120946378611,-0.038534647628102284,0.053645797498945144,0.0018706958800316915,-0.057150330187498946,0.04551038815419817,0.03288913261511904,-0.016671218477202036,-0.05883035984864322,-0.002123851132262448,-0.12461093542728868
0.23,-0.03794707016230745,-0.0700791895890329,-0.032269393677328395,0.054920678143017064,-0.00326615599183888,-0.05276499283317759,0.04645366492225116,0.031102679241262567,-0.01884466705226928,-0.05913984184359196,-0.006341032489080917,-0.12909204225754842
0.232,-0.03958474518664246,-0.06733908939136787,-0.027818373604493622,0.05481135690039283,-0.005922631456989125,-0.04892773234319755,0.04636909945877747,0.02964159262549802,-0.022924211282723633,-0.061182301709583505,-0.013388745736800925,-0.13490072456870683
0.234,-0.03927189160492961,-0.06659958774768288,-0.027286605665510288,0.05454994688931121,-0.005792784391556789,-0.04819947907459571,0.04760370021006172,0.03055059718389517,-0.025369131466768547,-0.0632600140043932,-0.019208410422259785,-0.13690192713084004
0.236,-0.03924337990539435,-0.06775672129547208,-0.02845888607468502,0.055323934406393854,-0.005312220794719626,-0.04968802897938146,0.05183262644140131,0.03496730190284673,-0.02471272715941533,-0.06372777773045199,-0.022149591116958134,-0.13373474663837778
