time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.11885606031416575,0.09094278497909136,-0.027891335714385925,-0.10467973506526704,0.07210378871826281,0.029431280479194903,-0.4720626423848341,0.4191582611485405,0.2174278595877744,0.18989347986498603,0.14962866414020015,-0.005731990572536583
0.026,0.12644088591211342,0.09772205407948419,-0.02858751606718235,-0.1112182939026089,0.07621657693653427,0.03318852825168837,-0.47593407658143905,0.42756902509172945,0.22527259588437315,0.20095865815978747,0.155193636329346,-0.0002499133111685517
0.028,0.1334993802723675,0.10655228202945209,-0.026619679182968915,-0.11866508774996737,0.07872618615366095,0.03959919358975037,-0.48035702912974215,0.4364347444681402,0.23386159481021532,0.21049657596466026,0.1602501324115195,0.005338263906065767
0.03,0.13767973116460447,0.11545164905439245,-0.021805476893833897,-0.12507413645019805,0.07826902744216199,0.0472666406498644,-0.48028110675353586,0.44070356218821594,0.2420952176079123,0.21589442430410552,0.16488713590397586,0.009951625607404051
0.032,0.1387356304057503,0.12242508095268563,-0.016076948402384085,-0.12930591152295778,0.07578213665197715,0.05389762044019895,-0.4780185632783231,0.4405049460853522,0.24899934633981757,0.2191043499709957,0.1696583295223734,0.012040777151048978
0.034,0.13884988401489146,0.1274802995842702,-0.011548513276894188,-0.13239212501222022,0.07377113589343816,0.058443141210231093,-0.4781866479634759,0.438879968563217,0.2544604278625088,0.22394211185297025,0.17472735480163515,0.012732902374989072
0.036,0.14082462849162652,0.13215247896897017,-0.009298620575416878,-0.13643458987149226,0.07435071391729434,0.06138919088219835,-0.4822722050138649,0.43823073240935934,0.25938160723902354,0.2322176572508539,0.17976832915820334,0.01600393995365736
0.038,0.14465644730281432,0.13648962735749218,-0.009133315317999009,-0.1411610748092422,0.07698574141371067,0.06318291534212239,-0.48751218969581867,0.43872209124903744,0.2636133661648954,0.2420026738373116,0.18447467338094728,0.024395116223680447
0.04,0.14747006468226564,0.13889542761648205,-0.009665387858763645,-0.14397003248320808,0.07895081104059987,0.06395462451144643,-0.4901091413771723,0.4392808377969805,0.2657201501249181,0.2498531142169197,0.1889740426251044,0.036036975999996286
0.042,0.14747038304162005,0.13957058837741795,-0.00882326782923581,-0.14405949591594333,0.0783015947734861,0.06486054737385634,-0.4893187366759174,0.4392804403764271,0.26581482852868055,0.25492342941647433,0.19366261731756892,0.04679942347056104
0.044,0.14599287237011407,0.1410807680424412,-0.005416619010238937,-0.14370122390777212,0.07558222392648511,0.06761233118820101,-0.48758312077523935,0.4389796221756471,0.26654162242164087,0.2591383786758867,0.19870412817301356,0.054174307606936624
0.046,0.14522007617176877,0.1443858349758083,-0.0008847018953706282,-0.14474404773442362,0.07291084283580757,0.07176740339431865,-0.4871095799283002,0.4388375468159175,0.2701972837617179,0.26324444299742,0.20388799463745008,0.05862075150330846
0.048,0.1456280035782658,0.14742065883946734,0.0019658927268569474,-0.14644450892683852,0.07182913850066379,0.07478248204463118,-0.4877981720349073,0.43882407834668263,0.27590340608761915,0.2655886835105353,0.208851062715166,0.062069364455724425
0.05,0.14624334169502914,0.14902225990129253,0.002894203153975667,-0.14762398486213665,0.0717502981850952,0.0759944341026858,-0.48838436528779805,0.4381810934401659,0.27999296567440324,0.2652724921791537,0.2130224442695523,0.06555402599644808
0.052,0.1463180645067669,0.15095552032433734,0.004608528212156122,-0.1486708766985147,0.07089192848865926,0.0777559752087807,-0.48829245071612615,0.4358059742917853,0.2793594780704371,0.2638529683142868,0.21554969783962236,0.06829390837378335
0.054,0.14601931462775017,0.15431678465603652,0.008223554988051981,-0.15018777946218156,0.06887436046622114,0.08123936586588304,-0.4879301546256659,0.4313566290257884,0.27502330510890216,0.263258940290408,0.21603379656728205,0.06915747487098754
0.056,0.14563841222565146,0.1573810491689931,0.01172269270677211,-0.15148981196823313,0.06692637412131103,0.08456211692570605,-0.488026681626236,0.42585581553622814,0.27116983569351544,0.26350012697937225,0.21527764062288263,0.06846287757412585
0.058,0.14453181490975375,0.15904642904649657,0.014544904064343615,-0.15169771243755711,0.06499125336890628,0.08688849559359915,-0.4894786756310716,0.420631456088352,0.269753922762539,0.2627323981407356,0.2146297576407376,0.0676475363314677
0.06,0.14172103275115616,0.16099897751307068,0.019303169530116623,-0.15111755238745417,0.06122505936976874,0.09039948140411488,-0.49288616598623136,0.4159778365725997,0.26857809562573226,0.2594718256509272,0.21468084406114768,0.06758891140079296
0.062,0.1379414790269006,0.16432702872854793,0.026381091743355588,-0.15068965805465964,0.05578909757348483,0.09580072585114167,-0.49710012369685314,0.41133442583197016,0.26580992063272774,0.25495602110086235,0.21504462687963444,0.06799166741093038
0.064,0.13535942500854242,0.16714238927281908,0.031767093848944404,-0.15067600377163431,0.05179161721687257,0.10000544427824558,-0.4995770177834505,0.40601649704968634,0.2627435478498473,0.25203529484856985,0.21497312060055496,0.06802007679489584
0.066,0.13423429945021167,0.16749857509358057,0.033259133470083246,-0.15029816975912186,0.050480551500768925,0.10079165695261,-0.49928938459825,0.3988636241433906,0.26012503867233616,0.25106708228675373,0.21353465473209582,0.06672872540774673
0.068,0.1322859921489248,0.16619531664288523,0.03391552790164619,-0.14874371127727476,0.0491843557058602,0.100071869486008,-0.49785950574726745,0.388418961885752,0.2556272675957114,0.2493725629846577,0.21012054575643058,0.06360703276391212
0.07,0.1286589134184884,0.1653040784850135,0.03665093318690945,-0.14651879278354987,0.04600740874050767,0.1005382203655346,-0.4972576262738522,0.3751654837929129,0.24780918467208,0.2457886683700528,0.20589593396646666,0.059779709960531814
0.072,0.12569519828172815,0.1653378341819459,0.039642005482062266,-0.14505480341087224,0.04302870759695069,0.10183721078691604,-0.4979374559464196,0.3620673036621819,0.23928637156830015,0.2424909358534468,0.20319805350936457,0.05734438763418702
0.074,0.12543105592319728,0.16463063858695498,0.03919613381101147,-0.14467181505836674,0.043116603853556,0.10144532576346131,-0.49979786010345884,0.3512208759593833,0.23329133007584205,0.24083543685116318,0.20217755851396674,0.05631538635658712
0.076,0.12685956459652056,0.1615115372968166,0.03465066942852376,-0.1441514991973992,0.04610288600758157,0.0980886523194448,-0.5030860446537063,0.34200913024014556,0.22964572882239548,0.23901456704908527,0.2003365228649851,0.05433292330179709
0.078,0.12776054954338542,0.15703038388419527,0.02927109395673728,-0.14279840689717785,0.049244449694642624,0.09363023314032423,-0.5070216430343815,0.3336473534060851,0.22601683452250085,0.23574387526790191,0.19671117567769378,0.05063707848054838
0.08,0.12733401360914676,0.15415882535374664,0.026826124628430443,-0.14141310186121836,0.05019981479225735,0.0911185979878542,-0.509430699751257,0.3266685943199776,0.22102426637556605,0.2325769056947955,0.19358328964266094,0.047549459773458515
0.082,0.12592601971022632,0.15368969923238718,0.02776361922300316,-0.14044494412243538,0.04875340619761834,0.09100102375421923,-0.5092623797566315,0.320432304789143,0.21441296819381803,0.2302200864750249,0.1925260200303903,0.04654978216142212
0.084,0.1233852276266475,0.15289813550732054,0.02949022298603597,-0.13861565302608367,0.046073949665369256,0.09077063719021865,-0.5079264432524067,0.31184402750839596,0.20610178180804054,0.22617238362482492,0.19158961085968887,0.045597354490759995
0.086,0.11915188240967713,0.1491861580798407,0.029880697207207655,-0.13451322808258215,0.04325044532114275,0.08850007988277095,-0.5073043247504128,0.2986111639430422,0.19710203475656837,0.21877204392082902,0.1881279036933913,0.04197588122241161
0.088,0.11356794393741353,0.14320576183143188,0.029157395842243642,-0.1286165191127128,0.04069294606739377,0.0849155945802784,-0.5077038336912818,0.28233551958892067,0.18937352565368124,0.21010977715937806,0.18223636522577,0.035652346823117596
0.09,0.10787025117847869,0.13735107029057933,0.028599775938247324,-0.1226764095352488,0.03830379916347842,0.08173549061309654,-0.5082330273285706,0.2669383040635972,0.18261524322999317,0.2020028823664607,0.1755738445050575,0.028159129753280505
0.092,0.10292444880066404,0.1326542210622702,0.028724211376823128,-0.11766308380844878,0.035875849318864346,0.07948467452134142,-0.5082716460554494,0.25485441165702716,0.17361479124197185,0.19266516643285617,0.16834548762261392,0.020144574115766953
0.094,0.09859356149002724,0.1283326412934438,0.02908644730872531,-0.11315496475440442,0.03335061340256431,0.0774735805883123,-0.5080028058357294,0.24545932621925906,0.1609337244296138,0.1804526527175507,0.15949092062147066,0.012008699636292393
0.096,0.0941137627916696,0.12349915928172175,0.02930124721146803,-0.10831142019226149,0.030713400202247325,0.07518271985024694,-0.5080507977915872,0.23637550767666285,0.1473425270930961,0.16727428626039928,0.14882677065590075,0.004956970776319496
0.098,0.08873754162306205,0.11820364694726988,0.029700840874553318,-0.10274672505971083,0.027766609172647762,0.0730111233032051,-0.5093077715515201,0.22542602972624606,0.13539134854855614,0.15526073606169422,0.13692541413383108,-0.0007688707971378471
0.1,0.082688023716073,0.11296909362695419,0.030444019016329697,-0.0968897921917417,0.024614394529086283,0.07133305936656723,-0.5123719278411198,0.21202827116297196,0.12390301375098745,0.14351223982840966,0.12391814612008034,-0.007123754545640601
0.102,0.07780569109153668,0.10804004049160829,0.030195021568883748,-0.09193007501141942,0.022515650384981264,0.069264620084369,-0.5161904434768189,0.19791565226087562,0.11128392143120638,0.13080115945288526,0.11047936697187144,-0.015972405489939848
0.104,0.0757226233694077,0.10310362520587217,0.027276258296504256,-0.08856154757395138,0.022885030441336517,0.06540156373529582,-0.5184334566858717,0.18583283531595143,0.09902189284026462,0.11850550101504315,0.09851616132094208,-0.026714047322971907
0.106,0.07468206649503503,0.09716370509520528,0.022474585683281076,-0.08532403558803789,0.0247238779698902,0.05955677647925808,-0.5181670193050938,0.1766107147330592,0.08960327199815583,0.10887887769848151,0.08919201793705325,-0.03716086324082123
0.108,0.07057155131178851,0.08925124642131756,0.018875723175940863,-0.07958903114597679,0.024782853385294772,0.053083286445908984,-0.5168689780326609,0.1684030012013719,0.08337543073929023,0.10247151458744577,0.08218018700673953,-0.045365031319907836
0.11,0.062377779169348446,0.08022664173911562,0.018365655239021082,-0.07114108307020853,0.02141614890954969,0.04782430999424435,-0.5163260902341702,0.15915728049710456,0.07880058346083385,0.09811410185608208,0.07758849994423063,-0.05000161224576778
0.112,0.05391328682718289,0.07245548159174989,0.019417468124736104,-0.06297227523522074,0.01682229895550113,0.04448385924358354,-0.51696539012307,0.14866276377694157,0.07423206707604851,0.0940544522345284,0.0759329522882195,-0.050948384775345655
0.114,0.04909474475674469,0.06641762080538023,0.018305858281538426,-0.05730743580109239,0.014738869635752098,0.041347474699308585,-0.5187743560440573,0.13780408311016018,0.06862970395147194,0.08869512400549372,0.07545216995297169,-0.050372931818434344
0.116,0.048136326537486104,0.05987735784857943,0.0123860336328628,-0.053178620178443096,0.01686042237517075,0.03565647409497707,-0.5220597020929588,0.1273211369075567,0.06133118978450348,0.08106662249569246,0.07209046679405773,-0.05161417419424055
0.118,0.04882055844051804,0.051739782154231244,0.0030120488241397545,-0.04905458850748598,0.021554409959459068,0.027278329525144477,-0.526021864983747,0.11819466922200277,0.052125877316739344,0.07136019880181904,0.06355322023695952,-0.056082838081669195
0.12,0.04908598952688484,0.043912989947441215,-0.00539942832958915,-0.04513507820584829,0.025646111943868906,0.019387423372728373,-0.5284451570555568,0.11149525211038548,0.04167577619962713,0.06086523620088057,0.051779727001675664,-0.06218303462968529
0.122,0.04765422222222411,0.038036026132212214,-0.009781912274670802,-0.041818433835225814,0.02720304847649961,0.01448299559869608,-0.5282691585755512,0.10654245827260107,0.031425464365941395,0.05099770869095459,0.04053739677338817,-0.06768704569301176
0.124,0.044107639030086736,0.033433317479302706,-0.010639893264993486,-0.03842684265743184,0.026394440784023254,0.011952995900447412,-0.5269217927111989,0.1006574026466814,0.02320918795628528,0.04293840203743163,0.03231315514947168,-0.07215229029550502
0.126,0.03982915870116193,0.02957628440135696,-0.01015005238060614,-0.03490888372190263,0.02461593744264746,0.010321609744229094,-0.5262984051983405,0.09184698464429288,0.018708425541310705,0.038056731144249116,0.028010000974638165,-0.07655440854927201
0.128,0.0371759523049507,0.027449614946852045,-0.009695588884503082,-0.032536920983952916,0.02321430039463697,0.009407771945434833,-0.5267035443452763,0.0808460645847693,0.018056462806085496,0.036694724405465506,0.02702471416095975,-0.08155251295651882
0.13,0.03620380380771258,0.027041539758228914,-0.009225088949557123,-0.03132353092627751,0.02213854440101493,0.009355506339653997,-0.5272361194938634,0.07011833816779041,0.018788833639641473,0.036019026615254336,0.026319282281149946,-0.08688264993715263
0.132,0.034360888707954555,0.026020306540219976,-0.00853001250893195,-0.02913663958126826,0.02043777090725324,0.009131466086891964,-0.5272732808909361,0.06197082879714968,0.0174492001734449,0.031738895154710775,0.02197904615337983,-0.0920219755023318
0.134,0.03070836367056427,0.022333976194600386,-0.008850052337852946,-0.024967190193893263,0.018666819601124783,0.0070062299817918216,-0.5270018992452793,0.05776196416575785,0.012719743796546557,0.0232785538368527,0.013567819039687295,-0.0967877619490817
0.136,0.027678333116713957,0.016660024733901307,-0.011899479298004534,-0.020769313998175873,0.01884679800855184,0.002450927493910404,-0.5270714122105832,0.05721187374137067,0.006268387572511901,0.014558005894931395,0.004797649885348448,-0.10143263227227793
0.138,0.027396541397961056,0.011543664196815257,-0.017003876939153784,-0.018859723749654674,0.021424086597993722,-0.0028013622440786587,-0.5284608886988753,0.05783379315162261,0.00040080935900358903,0.008551813139456294,-0.001408697508012878,-0.10654730765790804
0.14,0.028852416845383293,0.008979418771154307,-0.021014473385433732,-0.01924600488571316,0.024268294243556438,-0.0060923496851086004,-0.5318532594507099,0.05638587567836209,-0.004278442531128435,0.0043985442730643705,-0.005707477676744438,-0.11223297791314633
0.142,0.0297759491823971,0.008983294308860974,-0.021788249924414388,-0.02021549507186189,0.02524691036882938,-0.006404537507026228,-0.5360941124765143,0.05166497249623655,-0.008667097939713108,0.0008262335729032743,-0.009253552069427242,-0.11700718002596913
0.144,0.0294549430651038,0.009987081322928412,-0.0203913891785536,-0.020476485273485404,0.024484892431117417,-0.005163725522257389,-0.5385921043589195,0.04516708780056803,-0.013218799635600222,-0.00130209087213763,-0.011285580908060488,-0.11867504486851603
0.146,0.02879894957694065,0.010486496438885683,-0.01927792831845556,-0.020103744941879734,0.023595436433758655,-0.0043760368441646234,-0.5382998712361122,0.03877813138095797,-0.01641324877539748,-0.001174881696411256,-0.01112356764832012,-0.11647194241740927
0.148,0.028656992333947973,0.010229965963031381,-0.019451752917276417,-0.019792429055769847,0.023552074685067845,-0.004622207471424909,-0.536856281643921,0.033205769470400576,-0.015930867799316215,3.69848765222672e-05,-0.009947127424509015,-0.11175307140294645
0.15,0.02894566915063971,0.009849351399965352,-0.020126840916861607,-0.019846088484712636,0.02400438380165438,-0.005154823928894948,-0.5362503634627221,0.02908289561111575,-0.012132304865040591,0.0006352242999714333,-0.009385039468911626,-0.1072326889686672
0.152,0.029160993774605626,0.00980555543514473,-0.02035654613302014,-0.02004003176188733,0.024244367537427106,-0.0052770123365496364,-0.5369357462983857,0.027243769789457226,-0.008869008009669447,0.00029001330330081024,-0.009728333783207758,-0.10551371156404253
0.154,0.029106491823445504,0.009989740436922065,-0.020100647783708132,-0.020102968747630165,0.02411388788848616,-0.005047415711105462,-0.5388010069672847,0.02672412487078704,-0.009740201917796386,-0.0002026277381690729,-0.01020035171756294,-0.1075402405625519
0.156,0.028963019837162495,0.010100962387490933,-0.019853766596210777,-0.02002725099374622,0.02392116944998093,-0.0048717377100354845,-0.5420884807630263,0.024983154912420584,-0.01459253713131961,-0.00025400508727253703,-0.010242912370013024,-0.11215829155087444
0.158,0.02892423267657302,0.010053684025782505,-0.01987537538515248,-0.01995681299684593,0.02390029709354655,-0.0049130036095230804,-0.5460210893366655,0.021484215067741348,-0.019875249347594406,-1.1097587337940143e-05,-0.010007041121732285,-0.11671421571902711
0.16,0.028983992822722977,0.009970528594692742,-0.020020293092233896,-0.019964507376048386,0.02399541516400504,-0.005028457883120516,-0.5484291058332451,0.01848262264697154,-0.022108543585746772,0.00013305726022031113,-0.009871057790252317,-0.11872611347138129
0.162,0.029033701468362906,0.009956638772115101,-0.02007769022684122,-0.020006618952943957,0.024052213575908667,-0.005061055889631315,-0.5482619205798385,0.017002496032486453,-0.021125025299124446,6.956696941753007e-05,-0.009934611999756544,-0.11803067542303936
0.164,0.029024832612843443,0.00999537804611738,-0.0200260277040753,-0.02002253117224391,0.024027437306167142,-0.005013626788764982,-0.5469270937626419,0.015109068149052819,-0.019492466803940768,-3.936537785276935e-05,-0.010039115813475805,-0.11665583421363948
0.166,0.028993469629956053,0.010021456172880413,-0.019970034196578036,-0.020007149636774378,0.023984610581911966,-0.004973188640348316,-0.5463048860532136,0.01170054534857496,-0.01917191997610463,-5.675524091024364e-05,-0.010054355518568998,-0.11630129168759684
0.168,0.028785872448402146,0.010012770325887713,-0.019752087228176774,-0.019881420982011882,0.023780219750017224,-0.004870059518952578,-0.5469012033878378,0.008701677709584648,-0.020074651271792764,-5.624923387196972e-06,-0.010004614891782067,-0.11663042235106623
0.17,0.027616302359455884,0.009994390371674388,-0.018470178426797625,-0.019225579317406455,0.02261843711014584,-0.004238686096200732,-0.548611977984512,0.007587810364181996,-0.021767319172312154,2.8284963149245596e-05,-0.00997254217404173,-0.11577180274985564
0.172,0.024680926442149878,0.009990351445824708,-0.015210122809973498,-0.017597584408060484,0.01968503095475483,-0.0026100451440936537,-0.5515975973503511,0.006532468498521936,-0.0245771474017718,1.6579531416475557e-05,-0.009984366750278417,-0.11241931716393555
0.174,0.020876225654265487,0.009998452657991447,-0.010973769001307736,-0.015488502874566821,0.015877021195302106,-0.0004873020888985164,-0.5551324559038631,0.002924147458600665,-0.02803792546262433,-7.516549617652877e-06,-0.01000751715689955,-0.10790932111614217
0.176,0.018350145645932955,0.010004526359606188,-0.008186331679478354,-0.014098019243426622,0.013348285702331613,0.0009093544467475167,-0.5572828525767481,-0.003249193922123981,-0.030051406218427706,-1.263810589511691e-05,-0.010231518194922122,-0.10548042506443019
0.178,0.017265476848507398,0.010003006458709687,-0.007129495606176681,-0.013566182869695343,0.012264154291067331,0.0014366839117761756,-0.5571267836155414,-0.01008480794779425,-0.028782836904618324,-1.934668719125876e-06,-0.011534241672608653,-0.10716071377226093
0.18,0.015305947655728944,0.009998965907855522,-0.005319968682305066,-0.012658021190800266,0.010306330945239563,0.002339324144416008,-0.5559319347677352,-0.016046667021655726,-0.024641299181746908,5.972808467376768e-06,-0.014800935397282196,-0.11199622305936668
0.182,0.011651430929503898,0.009997865365695552,-0.0017294981593189767,-0.01086302822185127,0.00665233576043478,0.004134139294673032,-0.5553781076609329,-0.020112212740696064,-0.020246223701001514,3.908731952290713e-06,-0.019029100822066325,-0.11684355423680787
0.184,0.008680734079234836,0.009999544709904298,0.0012892270507022835,-0.009355635835652729,0.003680957106073699,0.005644459927583782,-0.5559558770970313,-0.021711655140691847,-0.01828662990306166,-1.392477598732709e-06,-0.02137021195632657,-0.11887607311467444
0.186,0.008428230419697414,0.010000947448297444,0.0015995090509949154,-0.009201303695263226,0.003427843162156109,0.005800287798873399,-0.55774142565313,-0.022148140016667216,-0.019002065049731932,-2.798209856419838e-06,-0.019801602782625133,-0.11803167672339167
0.188,0.009866108438085004,0.010000701015651453,0.00016340576737759412,-0.009918666498411118,0.004865801751705808,0.005082041426159497,-0.5610491647680326,-0.0239801696560694,-0.02036338492277418,-5.766706849302606e-07,-0.01506727545511724,-0.11657449485757837
0.19,0.010765217182149331,0.009999817798846292,-0.0007662355429701095,-0.01038271671286423,0.005765282027403989,0.004616752915227304,-0.5650348027677755,-0.02756797491520248,-0.020692825005077305,1.251598912322916e-06,-0.010207329154676478,-0.11626190551631879
0.192,0.010661766311403996,0.010218926617044731,-0.0004589386590254339,-0.010448472388405784,0.005552266547516732,0.004879982256299145,-0.5674570872784699,-0.030562319247739365,-0.020136455230553747,9.12534837301295e-07,-0.008332972727171678,-0.11687539622194838
0.194,0.011331360540717834,0.011532428990941338,0.0001938406732761225,-0.011435664602740188,0.005565142960309859,0.005863150086267341,-0.5672677966270101,-0.031990488830982426,-0.019691777478939285,-2.471500932768678e-07,-0.010468165657498054,-0.11733806689591739
0.196,0.014470528704421936,0.01480694108199454,0.0003417443641736929,-0.014636101673324124,0.007067076584432308,0.007574356406662235,-0.5659146315646678,-0.033863055203726705,-0.019779455703924434,-6.160439612944086e-07,-0.01522227379733389,-0.11722820459588212
0.198,0.01898178675596185,0.019032958686339124,5.766198495775487e-05,-0.01900405824354095,0.009465317895196716,0.009545308547124829,-0.5652957278914147,-0.03728996763601202,-0.020062650710367114,-1.593807703818598e-07,-0.019783977640005803,-0.116924744775498
0.2,0.02152768042460824,0.02158817344709412,6.0682991098221694e-05,-0.021557780893050996,0.010733588655258312,0.01082441989735171,-0.5657061735226957,-0.04019930563040613,-0.020150059204601674,2.600605676311534e-07,-0.021724501955284158,-0.11683976449529601
0.202,0.019902581568489393,0.021331366018372204,0.0014253334799836466,-0.02061871279070551,0.009236890428658969,0.011378346750295993,-0.5662388364020091,-0.04054649392874975,-0.02003743619837174,2.111969739853433e-07,-0.02099184628509388,-0.11696458721468903
0.204,0.0150295858618587,0.019873469918448156,0.004842132068930604,-0.017452438202020085,0.0050928497726058265,0.012357804102629086,-0.5662731438315683,-0.039187265090248294,-0.01993600217059941,-4.1041872508686474e-08,-0.019638172904754655,-0.11707051649985097
0.206,0.010134231572938808,0.019241385979866923,0.009108200847123521,-0.014687294574488583,0.0005135424803238741,0.014174796535054901,-0.5660003510980396,-0.038274058260179065,-0.019949011867539668,-1.3485895918337735e-07,-0.01931404632619229,-0.11705299641131924
0.208,0.008318627914093202,0.019702681945862117,0.011385509966031639,-0.014009912542271597,-0.0015327105805820003,0.015544095750353875,-0.5660707475271493,-0.03854726098003989,-0.020010572579914655,0.00021935418836582787,-0.019865548493606243,-0.11698682904947713
0.21,0.01050120421910537,0.020266823698506055,0.00976574384395025,-0.015383939967041637,0.0003677914267454913,0.015016281969517778,-0.5674614160697096,-0.03917480798028352,-0.02003287484956672,0.001532607386685679,-0.02030490929979529,-0.11696478812909943
0.212,0.015245882578210053,0.02028841703832613,0.005041799325703769,-0.017767519604259156,0.005101672256125497,0.012665107433616284,-0.5708538740851559,-0.03932927180170111,-0.020009932627332166,0.004806792957934352,-0.02021774140016059,-0.11699036913004776
0.214,0.01977722446462991,0.01999237300141668,0.00021472952786805166,-0.01988501574678606,0.00978103761742291,0.010103551890401529,-0.5750941182610311,-0.03906209222679386,-0.019986803699989376,0.009032790579457512,-0.019937841958867247,-0.1170146158134463
0.216,0.021708392439616312,0.020036662216154248,-0.0016495895642731687,-0.020861459368845557,0.01167909233958451,0.009204506843600226,-0.5775917717015735,-0.03885020967823959,-0.01976888008285042,0.011588173984792897,-0.01985173040202968,-0.11701223706806776
0.218,0.02098783688899833,0.021306713093249705,0.0004724562803418502,-0.021070481987383618,0.010257853229305879,0.01096621237622469,-0.5772997091839973,-0.03889462390391652,-0.018469047804536294,0.011331458015051378,-0.01996315532275844,-0.11699786887772946
0.22,0.019645049140555253,0.024379136381166747,0.005214807064994151,-0.021771730138424247,0.007215143557356493,0.015037308558384772,-0.5758563857778245,-0.039031399050529304,-0.015200418488632999,0.009873513567666317,-0.020063302471033127,-0.11699230400140788
0.222,0.019319518812260017,0.02819446429397084,0.009778069628448322,-0.02330542980363402,0.004770646436526959,0.019437906609221123,-0.5752505016383956,-0.03907249259114379,-0.010969750724335037,0.009241356624391548,-0.020050332014655274,-0.11699748697447203
0.224,0.020061866515485385,0.03043144337878565,0.011506358529616172,-0.02467826574772802,0.004288674182531017,0.021548311245197193,-0.5759357554703564,-0.03901748873350813,-0.008189708218576862,0.009922040310567776,-0.019770097045757,-0.1170029995284536
0.226,0.02168067747089307,0.03016386338549226,0.009463114960522873,-0.025432306508846644,0.006185427897878449,0.02038006276910812,-0.5778009359426334,-0.038968793304578205,-0.007133301294360331,0.011799375504329407,-0.0184349608606753,-0.11700280415589612
0.228,0.024542746489465788,0.028868569301308183,0.0048325706248686425,-0.02645228338561812,0.010095461285917803,0.01734424510494931,-0.5810884418324042,-0.03897555050794846,-0.005319943829769863,0.01509518116867028,-0.015183473121478937,-0.11699970250574253
0.23,0.028068776823618264,0.028327617260654032,0.0002797092222627962,-0.028187762031967423,0.014346180548598398,0.014765730436937895,-0.5850211095010761,-0.03900535191352448,-0.0017274094349766871,0.019025180143010603,-0.010980258835948862,-0.11699832760713784
0.232,0.03028237182908698,0.028746946361910976,-0.001724013976762995,-0.029608953384525,0.016582586656330844,0.01399659838688665,-0.5874291367102202,-0.03901589899194205,0.0012902111772667014,0.02142740325762258,-0.00842337112290055,-0.11699936352311158
0.234,0.03016130449502246,0.029241423788990754,-0.0010263679575521648,-0.029754608121132443,0.016160398048542905,0.014620869339613466,-0.5872619243241841,-0.039004673539702564,0.0015988392580966685,0.021258874887869497,-0.008666935164438956,-0.11700060864755861
