time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.045661850027262904,-0.002275625093085766,0.04332134816977161,0.023901490772041286,-0.04552835797551232,0.019098080551088352,0.030190274053543156,0.031471397118547254,0.020868078879471483,0.028032330801685847,-0.006962034297173033,-0.01263597296771022
0.048,-0.08884479250687381,-0.06972437410807959,0.019262071995918725,0.07977016564565675,-0.055595023920615536,-0.02646983359914024,0.023290716018539603,0.005306323295481415,0.021209401002014936,0.028362319828234683,-0.006906529254401378,-0.0119974404988776
0.05,-0.10778607837763403,-0.11277007979907834,-0.004883234321973693,0.11160745854180508,-0.05350731892928023,-0.059886290933883916,0.02779966902719808,-0.018694208555284364,0.019157625924804387,0.027669379764567705,-0.0070530836375819785,-0.01581292087524989
0.052,-0.09667153435347779,-0.11753985427123324,-0.02088965877602964,0.10926628017461175,-0.03964656489979647,-0.07039895412080105,0.042083769725041915,-0.021954242835425488,0.015237861128401574,0.026102823561648343,-0.008971972121062054,-0.028131969377495677
0.054,-0.06060355052796788,-0.080078483537657,-0.01953726728606748,0.07289314544837591,-0.02146778916908564,-0.051330936625798525,0.05368774303611507,-0.008759512262124203,0.01169086715060079,0.023693647149469,-0.012146492458378925,-0.03923872052619995
0.056,-0.0143730759441023,-0.011251315024351423,0.0031035767484798725,0.015052891058765658,-0.009571442354959672,-0.005751229563322026,0.04857865773184899,0.0001353224513433465,0.008431117515964303,0.019578877128557097,-0.015687882124740975,-0.038738601745202834
0.058,0.022700508541139794,0.06373256599226382,0.04107893339373174,-0.04170468392591307,-0.010982122691510816,0.050884302081023444,0.026214025229757677,-0.005030268991712388,0.004538791799150767,0.014713408180574665,-0.018653184794641814,-0.03088014468951292
0.06,0.037642622283410594,0.11571338217419797,0.07822377853105036,-0.0754687485747988,-0.02297072341802243,0.09571275194524675,0.0036305564330653822,-0.012912218879400122,0.0009457457005446442,0.011735967873147955,-0.02045740609488535,-0.027795437207872857
0.062,0.029031879730249604,0.12288596942732388,0.09417827232013426,-0.07420731963320913,-0.034956300364536196,0.10745058850994546,-0.003104010032077166,-0.013166423378905615,-0.002126671280851107,0.009699737707767168,-0.023126806117516885,-0.034630152004603905
0.064,0.00286186787731634,0.07987951243810887,0.07742687913502229,-0.039098387917383154,-0.03828938681228612,0.0775583022651352,0.0032360308319490548,-0.01351340562062369,-0.006895156454419295,0.004097326239599498,-0.02939505987835764,-0.045901063184731576
0.066,-0.030707603191796835,0.003770093308722951,0.034728622755686764,0.015203874970906694,-0.0323776103795311,0.018175783156684625,0.008209033626887463,-0.02256045427429976,-0.014179202029372572,-0.005668389589334132,-0.0374378917000017,-0.05331768331153152
0.068,-0.05719563488741329,-0.07264004685118469,-0.015464993256696384,0.06554439610424878,-0.02036776852314856,-0.04473438358055804,0.0050556576730901755,-0.03403707710151914,-0.0216248122335011,-0.014645586314949477,-0.04284305087870892,-0.05493574663568999
0.07,-0.06573189970051731,-0.11990490601776899,-0.05431385334685035,0.0931449101111657,-0.006461575481102458,-0.0873269191489017,0.0007953358719191701,-0.04021779959496231,-0.026041615625447444,-0.018585173159854227,-0.044675708375381554,-0.055412463381805895
0.072,-0.0616864033997864,-0.12571296513211835,-0.06409019243464463,0.09477020015770173,-0.0011677696443586484,-0.09519593796306547,0.005855273178619196,-0.041794182553922574,-0.024583877997204604,-0.01667831215951502,-0.04387772209706708,-0.05720263862514814
0.074,-0.059343423079338486,-0.09411760997465324,-0.03473095627163947,0.078474573086862,-0.015202255910969686,-0.06514157572937777,0.021078699557687132,-0.03891768392680749,-0.017237143517306486,-0.01077602257588086,-0.04026790280466518,-0.05579717815651568
0.076,-0.05900759667900484,-0.038664644070860364,0.02039821258260777,0.050410839390094046,-0.04162212309927537,-0.010001484821261397,0.03528686789160354,-0.02970698117483132,-0.0096142674875576,-0.005564677423603036,-0.035821098918818975,-0.04760102035882508
0.078,-0.045997908915676664,0.023006845908555507,0.06900794489773682,0.012511912361398245,-0.058178822754158574,0.04509498901620397,0.037622113480489675,-0.01863530350509482,-0.008090079619476514,-0.0051261348117463655,-0.034394121418090444,-0.038237840588424096
0.08,-0.016450763596284345,0.07138023186994488,0.08782445289361542,-0.026615569058679317,-0.05284064054487045,0.07831474680543196,0.030677548794063356,-0.015259566320139539,-0.012898962781779561,-0.008710395298662086,-0.03647206589836224,-0.03649857974289467
0.082,0.008223285480262172,0.08615628635337894,0.07804897342988004,-0.046049684171869304,-0.03686355371092772,0.0804213038698718,0.025217377136126942,-0.023465487342142283,-0.019938578688912,-0.013703696172569786,-0.04000949487260689,-0.04244870266934103
0.084,0.0008121353826380266,0.054534846309606796,0.05405832582456222,-0.026207366986452093,-0.02958641125791099,0.05269735001414923,0.02455879056473753,-0.035611159997317864,-0.026426350250861715,-0.019535420513121564,-0.04466469361988405,-0.04838002805549742
0.086,-0.043362960471710114,-0.015851232202016174,0.02794661454368863,0.031326080508217634,-0.03842879676884058,0.00488072181415076,0.022912335082750476,-0.040616733390520784,-0.03152494525116981,-0.025304036861803096,-0.05033806215694584,-0.05043957412195946
0.088,-0.1026985438196105,-0.09660485456036577,0.006350623427754683,0.10176710549939996,-0.056316720501018415,-0.04601513566681199,0.017987364968964834,-0.038194863122520246,-0.03426353549347564,-0.028260669488534614,-0.05448892285776632,-0.0528091647363035
0.09,-0.14579532106625676,-0.15354513713162654,-0.007781525061264209,0.15228500345709245,-0.07004936743037937,-0.08167007869084587,0.015889956231294678,-0.03853756809334149,-0.034520828617254584,-0.028040519973088446,-0.055250488566841977,-0.05948783044517676
0.092,-0.15006135228024092,-0.16316471613185285,-0.01325280351231841,0.15951919032404993,-0.06954747047999188,-0.08940681906898794,0.020781428574201018,-0.044564678781462294,-0.03475170980576999,-0.028336164038494593,-0.05487954194702421,-0.06626791377329287
0.094,-0.11795274190665839,-0.12293285831685215,-0.005041778519879877,0.12333332536692793,-0.05819078430269606,-0.06514276405279401,0.027540025571677704,-0.044294696904044424,-0.03726757198895355,-0.03127346837348561,-0.056223936677189223,-0.06553044307237005
0.096,-0.07884732374531128,-0.05208665248078247,0.026809531324761757,0.06824297379217566,-0.05470188539259175,-0.013835177181048682,0.03064636500817257,-0.029314791109433365,-0.03983480580493983,-0.03311415093651639,-0.057060614097345766,-0.05790839170515195
0.098,-0.06529295594288681,0.019515599042046736,0.08488736914241558,0.025606618568530977,-0.07642589231425548,0.05067874032174358,0.034480249041939144,-0.00981885764840961,-0.03660510108112908,-0.028399895196612634,-0.051436198333932565,-0.05115530315403761
0.1,-0.08282579116213594,0.0660057176466845,0.1489417741045938,0.0110727331730931,-0.11681910518842464,0.10583778651835245,0.04495548163722615,-0.0017939931333671075,-0.025926307598198764,-0.018213118583392786,-0.038518374532879145,-0.0494248692346333
0.102,-0.10630760264393524,0.07288297983660393,0.17935622343449836,0.01922817078417569,-0.1440386386281648,0.12493016366773417,0.054811697677988894,-0.0101670955800917,-0.01630241510167208,-0.012167490091324978,-0.028255834803903035,-0.05315530943628264
0.104,-0.11021959368778368,0.03883003720398946,0.14912978368252436,0.03779176024647692,-0.13126747834030233,0.09348302697403042,0.05211145617669849,-0.02705371916370756,-0.018456875680816266,-0.017977482366336544,-0.03165425887978475,-0.0628672323486531
0.106,-0.09922216483837126,-0.02300332588449902,0.07608313847817902,0.06230950336702631,-0.08893907208663047,0.02645813489760461,0.041160805089895496,-0.036762052602705514,-0.02987797854937974,-0.029314231168707645,-0.04441436374676511,-0.07345123169878591
0.108,-0.09957699671879944,-0.08746501066182528,0.011952846891000301,0.09364990686829447,-0.05630838671127366,-0.03814124421812634,0.03900009291844809,-0.027888618629158465,-0.03429380091371082,-0.029862296817832326,-0.04865001091198292,-0.07282023659467117
0.11,-0.12149467330922802,-0.12697900040152035,-0.005385484761724117,0.12386858600337751,-0.05855308726684103,-0.0675914602423006,0.052535128615675386,-0.004750770083415384,-0.018773308916520466,-0.01020698623085392,-0.03296421647585121,-0.055182958133222375
0.112,-0.1421872206547829,-0.12274711771226048,0.01974269729753496,0.13240094135087102,-0.08230256407368412,-0.05382178978802514,0.07128645468997048,0.02165501562175789,0.014723597522307926,0.023996098899726176,-0.0033401515917924154,-0.030961519138715442
0.114,-0.1318848517904492,-0.0707581605337324,0.06139278900532692,0.10199404922200132,-0.09841189280095301,-0.006969795774580895,0.08274762046230642,0.050146909051898225,0.056594326492621826,0.06167607499066261,0.02762766152964096,-0.014645502821249826
0.116,-0.08860553619940124,0.016540686506392815,0.10529972238686411,0.03754890250225114,-0.09791670200778695,0.059205363910165565,0.0866765541166316,0.08722517394565246,0.1024574008041782,0.09985380257796551,0.05592936026940974,-0.004277005544292743
0.118,-0.03812501927745556,0.11249641465705079,0.15070542956716573,-0.035188768790466916,-0.09416079270769802,0.13008927055701613,0.09179372134344634,0.1337338766960618,0.15526989468015429,0.14376614226070716,0.0875112061999371,0.015203739489578956
0.12,-0.003327309677389691,0.1871404332537704,0.19049324437844803,-0.0904396646577112,-0.09641625442775088,0.18715999805017927,0.1038427409998797,0.18451862072480002,0.2187561830164619,0.19633017806325073,0.12795501095203582,0.048076219370557845
0.122,0.01554960172069345,0.22121601372021732,0.20566481318523483,-0.11824011444374628,-0.09566723998152879,0.21174860368184117,0.12103759185622524,0.24251620352227368,0.2941338562459417,0.25375659054155675,0.17502010872704138,0.08300358806697705
0.124,0.030493750779469385,0.2121160679682243,0.1817239912175297,-0.12199329239338469,-0.07769615096368793,0.19522974192543613,0.1407063702591256,0.3230625807824082,0.3831517389914004,0.3126001627163806,0.22285237579722672,0.11342019973647488
0.126,0.04827541595094638,0.17339016297296683,0.12543812653972955,-0.11102491702294034,-0.041290564808472194,0.14765426565988865,0.16759057960001975,0.4379982019711081,0.48988728591855374,0.3761908473648589,0.27096153386400484,0.14609245908185536
0.128,0.07000171400275981,0.1304727925622849,0.06092952673742273,-0.09930410236892204,0.0021686185197139435,0.09405166293552662,0.21067378292940184,0.5792778635058305,0.6163717660540641,0.4500717850182823,0.3242652387273271,0.18645535291191803
0.13,0.10244696565380726,0.1110763832293028,0.009025358809780875,-0.10536095488290358,0.04476094251435736,0.05869044654545082,0.2685285931376385,0.7215098125878607,0.7570276133615842,0.5332154303645114,0.3854564824402433,0.2313004741704663
0.132,0.16255862582205,0.13572630376757053,-0.02653369547341193,-0.14806380850084142,0.09248469349073787,0.05341867328749995,0.3210419545590238,0.841702611264853,0.9001590780072407,0.6177444984529585,0.45323070227264683,0.282081638981455
0.134,0.267642093107093,0.21112793718745937,-0.05624378095389097,-0.23839068061116644,0.1597036744482043,0.07626829481492513,0.3414008008929398,0.93399229037798,1.0355712349437651,0.6947034369330017,0.5256342617854824,0.34917104664788284
0.136,0.4198277519496972,0.3257886535610693,-0.09387009590272963,-0.37129179794794526,0.25505435984701347,0.11454535661100325,0.3160981547498902,1.0024568850119824,1.1553628784294336,0.7549210957903144,0.5974328562319867,0.43284793626437723
0.138,0.5977073393693044,0.4533659101722505,-0.1444494440179871,-0.5236971257570264,0.3701604858848753,0.1524707078553277,0.2524885107842136,1.0448384040703305,1.2432552766841802,0.7865932175955667,0.6558038134303094,0.5143712881539538
0.14,0.7627402228804769,0.5636352119686133,-0.19951969545331757,-0.6616943404842338,0.48082156150878397,0.17967944985856718,0.16948026727383006,1.041715242192955,1.2686972908903948,0.7779300192545636,0.6855660496646946,0.573964127152821
0.142,0.8777147799748473,0.6324861672523103,-0.24573475465046704,-0.7540663031351243,0.5613754594959368,0.19161732492644254,0.07884215925062077,0.9548402795877917,1.1968051753655742,0.7214786930402651,0.6781944357364021,0.6066852436637709
0.144,0.9234912862124874,0.6471841655218911,-0.27665692525752533,-0.7841885607304381,0.5990271507481693,0.18499285330803322,-0.02314618092257826,0.74908679128634,1.005915103231567,0.6132376265482294,0.6318393384036459,0.6175329621347836
0.146,0.9044581846798951,0.6096292440815847,-0.2949586488011436,-0.7552674407625078,0.5976852345131465,0.15812189199070983,-0.13990059924790468,0.4291203163188536,0.7024529625314417,0.4517496137641908,0.5453661821546594,0.609417258335246
0.148,0.8435346471461772,0.5371235625495765,-0.3063708419929922,-0.688237063931646,0.572332041482108,0.1157583346327935,-0.2596845369892677,0.04367845712540507,0.32302141249127775,0.24235938013574057,0.4180587587923818,0.5779808180861489
0.15,0.7687646034225689,0.45632605214652744,-0.3123561383889389,-0.6110671679942009,0.5380544558632817,0.07084760328505338,-0.36992042229054756,-0.3494281206082412,-0.0818045959511027,0.000752846499533175,0.2556658003372065,0.5146243173382755
0.152,0.699461477511013,0.39209157204688677,-0.30747645885486197,-0.5452935700684247,0.5016322177969574,0.03982370030910718,-0.47792185316944,-0.7108512289346773,-0.46863574481295595,-0.25025246279824104,0.0734130962309513,0.41527995854207467
0.154,0.6414857832962129,0.35544364432998127,-0.28639881620496427,-0.4982561007868953,0.4630494659339906,0.0318575103688547,-0.5997633459009006,-1.0225198462113267,-0.813412306285907,-0.4905611676147139,-0.11112976320679863,0.2887478513996311
0.156,0.5890871685105835,0.3359740494790094,-0.25344458700512434,-0.46161410215431126,0.42114613245961313,0.039454919745834253,-0.7285561815274368,-1.2833698037744974,-1.113346771881551,-0.7100353715098535,-0.28774971866580173,0.15492542101123125
0.158,0.5310850921080049,0.3120009783670385,-0.21915712251340744,-0.4195906179043553,0.37491837165649927,0.04558223469123542,-0.8289908805463924,-1.4984321082118084,-1.3732470674035482,-0.900504851998302,-0.4486267598869042,0.03458273674035522
0.16,0.46111403215956975,0.2729961754714624,-0.1881017237609412,-0.36446648230461065,0.32332457173055584,0.04213336836092831,-0.8705835878602407,-1.658242934938204,-1.5786955257047925,-1.0422842079010768,-0.5743865787220095,-0.0562036226892889
0.162,0.3816170867775417,0.22330787697751187,-0.15853122566163683,-0.3000946640098096,0.26772303713567946,0.03231226274245635,-0.8566526971045686,-1.7290213912173367,-1.6865505420425186,-1.108676163925972,-0.6381827652904994,-0.10752149966486732
0.164,0.299845908253619,0.16682349787317943,-0.13349359268394004,-0.23197920851020948,0.21435403735510816,0.01658882688185743,-0.8137779809411579,-1.6744061110254513,-1.6555411408303378,-1.0860116135546962,-0.6282843223983109,-0.12077453743215096
0.166,0.22584521131048105,0.10360206015902687,-0.12269998967168413,-0.16424232619187956,0.17280762726354795,-0.010135722440635523,-0.7622090833557651,-1.4962782832388706,-1.4909055928842125,-0.9871838819385772,-0.5607729949415649,-0.10780861798488466
0.168,0.17042612930982282,0.040749438531443236,-0.12999769357639024,-0.1048630689452756,0.14921346348825368,-0.04599871041786778,-0.7034242383567235,-1.2477347749629049,-1.2522533000882041,-0.847498167314946,-0.4690045021946942,-0.07943874581864507
0.17,0.1377293131817652,-0.004434294837663955,-0.14241158702139456,-0.06502649551469816,0.138614972893013,-0.07514092418999567,-0.6293531627890764,-0.9938506685409082,-1.011677770155949,-0.7052112315423292,-0.38221768068579165,-0.040921354305812875
0.172,0.12179765869178517,-0.01465806365554186,-0.13662377686234392,-0.05188141268551438,0.12693295251510628,-0.07720143081155455,-0.5375949396576646,-0.7689558806810838,-0.8079695738213408,-0.5814427693034767,-0.31229087039135084,-0.002182419475701059
0.174,0.11411596317839069,0.014454564090847496,-0.0996859776577469,-0.06367330164722401,0.1042344358944497,-0.04425237812003032,-0.43919552365449155,-0.5823327579435542,-0.6439159449447288,-0.4782276969029197,-0.2576775246391812,0.017040864855879533
0.176,0.1091618833798561,0.06986526980830014,-0.039244381316966594,-0.0898391318941496,0.07177934290037133,0.013120280999774367,-0.35118975453711043,-0.4414178907686776,-0.5134742416890812,-0.39155920028817315,-0.21456971567155642,0.005039958971033107
0.178,0.10032333187251792,0.12785001709310567,0.027451410415207208,-0.11427082218539865,0.034543837239302586,0.07525500769221688,-0.28139060691523915,-0.34502756748755153,-0.41504993202916673,-0.31965860973706983,-0.18094428114880268,-0.023298362204034764
0.18,0.0795600255157736,0.16376219315388907,0.08388606691900165,-0.1210855328581624,-0.003667072888161664,0.1223064865510717,-0.22607471449359764,-0.27235585560619274,-0.34460959182892037,-0.26200897922115246,-0.1554355735081198,-0.0432851304847554
0.182,0.043674006460487344,0.15812500687828737,0.1141241662548546,-0.0998232245734305,-0.03679162584026412,0.13583068656671773,-0.18016884377152806,-0.2050323327920331,-0.2923684737227848,-0.21757271155301675,-0.13765631240937423,-0.05330268864331683
0.184,-0.004538801714943919,0.10509852989221921,0.1096976601410851,-0.0491936554165649,-0.05900507632952252,0.10718383170143514,-0.1395565485698172,-0.1484484025855806,-0.2475665547415527,-0.18280372456286628,-0.1260070355644987,-0.07100997883489588
0.186,-0.05905389266039401,0.022316492619949696,0.08183240089395975,0.019354021139083653,-0.07223886015286803,0.05082852434394279,-0.09850953826309944,-0.11306873903681648,-0.2016261001160311,-0.1497302788540565,-0.1137216603497718,-0.09953444241357473
0.188,-0.11027293267525873,-0.05700716763877117,0.0536799644713101,0.08476949455697885,-0.08323428320705878,-0.00342229410032808,-0.0567644211478245,-0.08956842208996045,-0.15199528326976447,-0.1121614419637955,-0.09431016799713644,-0.12034983793036215
0.19,-0.144308878692929,-0.1076608972608526,0.03668418867452495,0.1274319898742693,-0.09166689921199624,-0.03661262339601848,-0.023793398410375418,-0.05945341173192133,-0.10670760867885135,-0.07561180514371976,-0.07226916650317011,-0.12076733141270456
0.192,-0.14878969053199775,-0.12181004756269695,0.02678006614660672,0.13695098905522235,-0.08962991461871743,-0.047974261776696565,-0.007834199705328828,-0.020965569886315573,-0.07821386247185684,-0.05288353531181472,-0.059550874529045415,-0.10961194332041552
0.194,-0.12401899324207137,-0.10069794758517277,0.023198485926865568,0.11401215314570921,-0.07587801529224514,-0.03923218766385148,-0.00552536862414559,0.007894035135506867,-0.06951068123646058,-0.047853881592515614,-0.0601562310129823,-0.10429362662254629
0.196,-0.08510861640165068,-0.0516713282600631,0.0334840335259669,0.06996403850141979,-0.06090179654093855,-0.009868304094942172,-0.006173087406888827,0.010442041302178282,-0.07138156710223788,-0.051204189042912525,-0.06620340584084083,-0.11300016491105497
0.198,-0.049671039276498866,0.007619797804013359,0.05737978378872796,0.022443210120267197,-0.05407569769153671,0.031399091570324195,-0.0028197989728274506,-0.010956333710262568,-0.07374109883886773,-0.05296764364850708,-0.06954822770965169,-0.12908651141265176
0.2,-0.02964393353458768,0.05128186164299523,0.08094315544409743,-0.009814256534280098,-0.055604317379156006,0.06453737047216991,0.003983078581382109,-0.03762284635673696,-0.0745261718150493,-0.05225041908009909,-0.07065802665901008,-0.14080376068470837
0.202,-0.0358124152289453,0.055301716491270685,0.09107405319671215,-0.009352222831545425,-0.06430442329834621,0.07119541360489906,0.012358884502843271,-0.049698094626534996,-0.07645552800416158,-0.0532010185277966,-0.07456913802049432,-0.14632676764526126
0.204,-0.07458778613803965,0.011269394319128169,0.08582857208704729,0.031831746720944416,-0.08149390901992254,0.04641485897170072,0.02262044797770941,-0.04095653422439219,-0.07984311742459675,-0.05662414791309776,-0.08202779274896647,-0.15366286039529953
0.206,-0.1320812014330175,-0.06359552584375257,0.0684938635958207,0.09864242365512202,-0.10156059342212996,0.000475419623608834,0.03222007550439,-0.024661644679909223,-0.08202237739568777,-0.05874560058724031,-0.08755809536327731,-0.16569937628202946
0.208,-0.17611031545885042,-0.13384061780427642,0.042289213164259695,0.15664286864174512,-0.11042787771120671,-0.04719267918037242,0.03549763504298898,-0.019477714559615767,-0.0815553798600997,-0.056872190613683475,-0.08618174171072289,-0.17491591414153493
0.21,-0.1845719588952793,-0.1702393383427796,0.014337473580784243,0.179012945158035,-0.10079489865380793,-0.07867104396979796,0.03279582090891554,-0.02658717982234519,-0.07952765944366084,-0.052721079984339995,-0.07981506649493872,-0.1751763053432425
0.212,-0.16326476609345542,-0.16587072123799287,-0.002614286217968012,0.16515264205494334,-0.08169694149225297,-0.08476712044072938,0.032785556327519914,-0.031851207645459595,-0.07715522859585795,-0.049062192857352166,-0.07458829908053337,-0.16892836785417248
0.214,-0.13282213247241892,-0.12886826779916713,0.003925297621463425,0.1307859970034702,-0.06961228001747628,-0.06328642828866032,0.041403720432061045,-0.028244882861981815,-0.07432351649725233,-0.046274818567222854,-0.07325951610247472,-0.16001923331315324
0.216,-0.10726278165319884,-0.07030268197244308,0.0368082251357933,0.0894770706826162,-0.0732481015587143,-0.01767589094675852,0.05391471521009979,-0.022287773683229758,-0.07094282350266976,-0.04363563078525696,-0.07380851838386694,-0.1490556088339945
0.218,-0.08810728492069446,-0.005074755280675991,0.082578071078696,0.04883595667556213,-0.08675728701762364,0.037998014821690906,0.061539377823878784,-0.022102470517841387,-0.06868566431161593,-0.04167939119287064,-0.07431634422458887,-0.1402897948618008
0.22,-0.07484350587147859,0.044303344545083535,0.11839811514469353,0.018447393035115972,-0.09815122493387529,0.08053483478243803,0.06172643286033221,-0.027775420434850092,-0.06988803566537871,-0.04204388214084049,-0.07537498576752469,-0.14463102332877462
0.222,-0.07477308212904218,0.05523780390571256,0.12933102218931186,0.012584149335370104,-0.10336235945107218,0.09096400106696394,0.05858042757573543,-0.033481303963278,-0.07433706861934133,-0.0453122523478199,-0.07786996918647246,-0.16555980143126872
0.224,-0.09719829667725127,0.01862527084472405,0.11559217628244767,0.040897822030544956,-0.10734562673745755,0.06530814576447527,0.055590308239041715,-0.03522583972207388,-0.07866720362663981,-0.04965844722789238,-0.08106305939163982,-0.1868377493612897
0.226,-0.14098144065428622,-0.05389691601518226,0.08725620427683875,0.09797189353263683,-0.11481928424545611,0.014852482119058192,0.053142717618341856,-0.03144912245435499,-0.07993667585521048,-0.05229320178369726,-0.08334497789107252,-0.18935781688380734
0.228,-0.1925628408261728,-0.13421846932107823,0.05855431562228805,0.16362222240784485,-0.12622376703208185,-0.039568402867188164,0.05269003405951978,-0.021150455602770072,-0.07874984530910528,-0.052076353096639896,-0.08388430198756042,-0.17849239912010478
0.23,-0.23178172216444537,-0.1913274936264167,0.040449705418414215,0.21205898836730366,-0.1371943804539058,-0.07744226609547315,0.056456909206575354,-0.008290367334244516,-0.07808459444751442,-0.05072649251266901,-0.08349080456262879,-0.17785739776154078
0.232,-0.23900272648854348,-0.2050510331510889,0.03369553916915091,0.2228942901412023,-0.138304170756932,-0.08785267569892392,0.06401949716119028,-0.0019533235387204015,-0.07963140927043853,-0.051385926213472585,-0.08411992442308076,-0.19600331089545853
