time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.023984086401858618,-0.0951051793892875,-0.07110513660942923,0.060252268402969024,0.024060811508664282,-0.08395017948088146,-0.08566233072645925,0.046430350295340775,-0.06948604810138821,-0.13639038273832996,-0.07602631364028731,-0.05769058351064596
0.042,-0.02163680678620636,-0.07395640744447622,-0.052298399639345405,0.048221614243851275,0.015459670949849347,-0.06354680643222782,-0.09323494809445812,0.03989596860604442,-0.08696123596117186,-0.14822322980891892,-0.08635428880083677,-0.06961323513888039
0.044,-0.027713250798368262,-0.05461819805184241,-0.026903523728603235,0.04189621617123706,-0.0008353402870429196,-0.04128293222385634,-0.09729293335718826,0.03247543312688579,-0.10146097468573098,-0.14806610081254276,-0.08777324317284538,-0.07386463694682764
0.046,-0.03023546916698512,-0.037719950872857726,-0.007495352889658956,0.035387109565307905,-0.012244239145274198,-0.023448359693609745,-0.09654227549494328,0.021754417368578367,-0.09734551842885858,-0.13856793334326414,-0.08040675457910972,-0.07129643083780686
0.048,-0.026298347768357194,-0.028381337433893213,-0.0021108928521081237,0.029288224665872727,-0.013649831337634978,-0.015934144458622082,-0.09539185351611837,0.012081193250752992,-0.08127978202419746,-0.1339506342709682,-0.07623580844600729,-0.0722247825755987
0.05,-0.026935486531712256,-0.03572329026672944,-0.008916035731033882,0.033611485138455945,-0.011523123321897725,-0.022376383496409354,-0.09718668382780604,0.006790987543672976,-0.08414235263723203,-0.14369484714889258,-0.08505802856688993,-0.08233154798501882
0.052,-0.036408952690709054,-0.05820700945686252,-0.02212074929530435,0.04965207521855366,-0.010093966522694054,-0.03975541323490034,-0.09985847697817207,0.004645988770279147,-0.11434689931272833,-0.1618428559745698,-0.10194583812050552,-0.09433359585322287
0.054,-0.044903684616784595,-0.08199192744604193,-0.03751027354870813,0.0652254178208634,-0.006046689317379977,-0.05952648901855584,-0.09965996128121793,0.005515957079800158,-0.14097776364031545,-0.17455142384118721,-0.11316683884331623,-0.09799638488511381
0.056,-0.04629604045703237,-0.09575095914047427,-0.04971276429762786,0.0718314078633263,0.0002509767010760863,-0.07319232482692616,-0.09666608697250802,0.01046620172951997,-0.13808176058578134,-0.174317051874236,-0.1116978382001356,-0.09259294496941477
0.058,-0.04579248866347579,-0.10047048754021555,-0.054653739856562966,0.07364918592437822,0.0032534993559517954,-0.07869249752397386,-0.09398331111241007,0.012501503874023519,-0.12022302416758153,-0.16506322365880932,-0.10282334985824758,-0.08514155017849802
0.06,-0.046834635120124,-0.10400115762399947,-0.057020143638152096,0.07679981340274328,0.0038114187739728012,-0.08193608622872767,-0.09280501727107832,-7.996521254283141e-07,-0.11837780618383353,-0.1562139775981837,-0.09565368216954163,-0.08106246361351768
0.062,-0.04574855502165136,-0.10863923241470484,-0.06284835129330284,0.07944286730733333,0.007385608918471264,-0.0870026737587221,-0.09117752679456913,-0.023084919422457852,-0.13560946190731346,-0.15347432246076495,-0.09297417618277957,-0.08040436012699288
0.064,-0.04176439806478079,-0.10881888570334351,-0.06723174953618491,0.07703800838872865,0.011747162189036485,-0.08891876929315848,-0.0873827120722576,-0.03503259423011095,-0.14284175049116965,-0.15453860808171074,-0.09044740273550901,-0.07984588608053826
0.066,-0.04057736486126133,-0.10095398639073824,-0.06076094414033167,0.07099014290215173,0.008786970224125468,-0.08184162391251783,-0.082295327848873,-0.02467412739484624,-0.11880557511914297,-0.15377810990375806,-0.083852597129965,-0.07627583256036545
0.068,-0.04515994301835553,-0.08833907980124747,-0.04360423520659469,0.06611177233024018,-0.002838566562498866,-0.06764055777885862,-0.07902407677835502,-0.009680217179527049,-0.08225685391537921,-0.15093573502438523,-0.07563763690556757,-0.070784539268014
0.07,-0.04986322273694112,-0.07682156227524281,-0.027184168218377835,0.06335254843214763,-0.013736679684116114,-0.05404004721231502,-0.08129959920681873,-0.01453446090989515,-0.07051001123881029,-0.15190511095806744,-0.07287735502046738,-0.06811347546684685
0.072,-0.047264332737181135,-0.07229445703038752,-0.024988900503700163,0.06104142416161039,-0.012788996787924865,-0.05013057018312505,-0.09012375949150817,-0.0380856567833275,-0.09158694414369063,-0.16014366900881832,-0.07871262261954541,-0.06996538919676991
0.074,-0.03781235577891012,-0.07959407824420646,-0.04162275427336382,0.06043110597359683,0.0015774097397892495,-0.061251310749004424,-0.10077580729292873,-0.056664327012275,-0.11549835628205257,-0.17133983253961313,-0.08841083306243973,-0.07176078908769533
0.076,-0.029362518633147292,-0.09670337487059961,-0.06715899216291318,0.06412131931871277,0.019318003045606623,-0.08211127346809126,-0.10575044965513192,-0.05513152585257455,-0.11045897857727797,-0.1775535653527823,-0.09392139373736227,-0.06832468668573966
0.078,-0.028985561570571583,-0.11426684628709936,-0.08500126135093093,0.07190106549513144,0.028071711225208056,-0.09968463601930659,-0.10219139216992958,-0.03994797976869802,-0.07500948892486238,-0.17438990766548682,-0.09018133856125317,-0.05986290672171003
0.08,-0.036933690481222664,-0.12657317369627916,-0.08926698894128259,0.08208412259196675,0.025203484211957,-0.10815266783576988,-0.09456490432394492,-0.02591684103837161,-0.03786305415370998,-0.16458340655805015,-0.07860231467831105,-0.05072194015783505
0.082,-0.046838209038453336,-0.13467041103188843,-0.08757511926013918,0.09193269479806267,0.018659666738754573,-0.1120854482538957,-0.0899274979706456,-0.024836911122708763,-0.033961511497896696,-0.1564862502155189,-0.06734481663824715,-0.045816574179478695
0.084,-0.05140918294105263,-0.1361130329037358,-0.08470159084082891,0.09551532069701966,0.015282417841514549,-0.11222213936011352,-0.0919643913905984,-0.03897111315215808,-0.07284219827860587,-0.15804814735848227,-0.06590950464905644,-0.04875127614977794
0.086,-0.04906571479183705,-0.12439461624347414,-0.07546219976867338,0.08808969353199682,0.013045347585842164,-0.10174294672098155,-0.09862541029459045,-0.05559630896256566,-0.12352759736874469,-0.1693489704485835,-0.0757407838448213,-0.05896801892617564
0.088,-0.04425679897424914,-0.10076427519358806,-0.056579946707052,0.07313381731143793,0.006841480732628945,-0.07964264623165546,-0.10474411925418993,-0.06078604031305554,-0.1418648277098838,-0.18162796721215585,-0.08832852374219856,-0.07068739633368425
0.09,-0.04027344245907509,-0.07752126794231655,-0.03723486951113746,0.05967042994231611,-0.0013005669680836724,-0.05782223763292514,-0.10725795646172841,-0.05927861698272252,-0.11775575681672516,-0.1865059968304121,-0.09457597161913635,-0.07737174715049547
0.092,-0.03488106239580952,-0.06625574412280856,-0.03142795518453874,0.05232821075779026,-0.0028568027232775974,-0.0496782098714319,-0.1073655066595665,-0.06506058643075105,-0.08425090897662442,-0.18453090936379513,-0.09263340693622615,-0.07696656525441421
0.094,-0.02663553231034329,-0.06570167616017564,-0.03925410685007385,0.0482464482359484,0.004204814300003921,-0.053995561534479146,-0.10811787633239468,-0.0785752726418583,-0.07669235651033922,-0.1823489829851667,-0.08663441278974823,-0.0730441673268637
0.096,-0.020537593012209993,-0.06624078128903957,-0.04582495232870405,0.04448304235103762,0.01063585021446253,-0.0578071563263086,-0.11085378228096102,-0.08868945293092942,-0.09365809430705178,-0.18408585596429866,-0.08165612948659386,-0.07088100547247271
0.098,-0.021412792516987106,-0.06536442467468621,-0.04380170266319135,0.04354851155329393,0.009649395024718451,-0.05621306475223304,-0.11310859987598192,-0.08979679743417285,-0.10594430602178682,-0.18677700404424083,-0.07900806644883283,-0.07059513152561901
0.1,-0.026262607494769427,-0.07111486441497561,-0.04456474200787411,0.04921964722874661,0.0074181090086803975,-0.059335306070718165,-0.11023055769756897,-0.08366928042895147,-0.0935921329405896,-0.18352673103431255,-0.07513475194686349,-0.06608851846163287
0.102,-0.028359734644752454,-0.08822060633621932,-0.059750334427034354,0.059900190177863515,0.013347278235201966,-0.07561551929319332,-0.101763644030463,-0.07064282221350307,-0.0643852544956295,-0.1737460832322574,-0.06812106830969895,-0.055028022571076675
0.104,-0.02552925263550198,-0.10707846936658941,-0.08176065100367712,0.06844476352322687,0.02572109831436686,-0.09629141112596679,-0.09548288658547312,-0.054103641813119406,-0.04396163307804306,-0.1683157255873597,-0.06389658184802226,-0.04662986919771177
0.106,-0.021286883814992785,-0.11253307305964971,-0.0916885185751353,0.06871528501138312,0.033565443855230324,-0.1037935631915243,-0.09993774274297204,-0.05009096156355748,-0.047255254780546777,-0.17700991041802794,-0.06936500510530146,-0.05191202964102152
0.108,-0.02047330065584036,-0.10065406202617526,-0.08061765643758532,0.061601260115268834,0.029336841980145214,-0.09155626496232447,-0.11346345736129126,-0.07227506111410922,-0.05840140360735913,-0.19427894992866432,-0.08118741719437474,-0.06865004576101319
0.11,-0.025712255630790957,-0.08129793437650609,-0.055807776420569145,0.05387326886563385,0.014606869744411588,-0.06899414589701104,-0.12587092726150634,-0.10810291264272472,-0.05667629546269729,-0.20693614578075523,-0.08955470988402804,-0.08396588804363654
0.112,-0.03554358934407269,-0.06645077087886969,-0.030978335688509134,0.0511452657794634,-0.0033693454777607183,-0.04981043862682325,-0.12953002174377418,-0.1299066206149989,-0.05264512998892374,-0.21091839063847123,-0.09065420681790977,-0.08931425236776529
0.114,-0.04409351505847262,-0.059128008602423024,-0.015229717802168068,0.051896678400390694,-0.01669448215024931,-0.039543345393860715,-0.12494431313763947,-0.12785323953899785,-0.06784141246108721,-0.21199979170180577,-0.08804976998207108,-0.08655085334632304
0.116,-0.04465946262965653,-0.05391270398029769,-0.009615988042387679,0.04970119624400643,-0.02050015659668871,-0.03471562860734343,-0.11822824044585353,-0.11537903322195754,-0.09485451053229474,-0.21510779259448767,-0.08540565267774616,-0.0818581303347926
0.118,-0.036477582298541804,-0.04832542971941225,-0.012022874494763403,0.04288915494470138,-0.014873555856351516,-0.03269996332760513,-0.1156051253562891,-0.10635610074324811,-0.1087011590167804,-0.21919828622854373,-0.08386750454697527,-0.07872257318404362
0.12,-0.027830401363950714,-0.04902537717041219,-0.020886735193843105,0.03915076603167515,-0.005209495152563323,-0.03683733258927725,-0.11796101327029605,-0.10339936020881539,-0.10277658861344457,-0.22021001939514842,-0.08312479306844646,-0.07621222612015105
0.122,-0.028192758208950865,-0.06181794555896555,-0.03305087301964571,0.04609699748473566,0.0011867331633837117,-0.048957653398992135,-0.1207930284740639,-0.10655087446918636,-0.09103749523782183,-0.21626455506013487,-0.08130636881031184,-0.07161690962093686
0.124,-0.036037077159429824,-0.07997799936958631,-0.04357307544906899,0.05944613648302109,0.0023675270813823222,-0.0629853837188459,-0.1212997745008198,-0.11811385092505093,-0.08710014780330409,-0.21000603142148241,-0.07672699507958908,-0.06453459453160716
0.126,-0.04002306705498868,-0.09052454009747332,-0.05045416020586481,0.06690007923416372,0.003855863575734547,-0.07126970816719946,-0.12247094993546377,-0.13636013138328026,-0.09582378617725185,-0.20622674435044766,-0.07131689038671031,-0.05848308129222761
0.128,-0.033349403464818704,-0.0888885533197887,-0.05555540706365171,0.06249004602606329,0.010481405836821535,-0.07260445692973182,-0.12777361060194478,-0.15327662472605136,-0.11412048883386047,-0.2078846104630147,-0.06969877720135484,-0.05777609404103761
0.13,-0.022164908746797496,-0.08074303358609018,-0.05855847015761593,0.052245173667021194,0.01815678637399909,-0.06972956442922443,-0.1358023003213923,-0.16273172672568723,-0.12982044206475896,-0.2141704801304935,-0.07399150475796479,-0.06315430049990589
0.132,-0.01853517297605717,-0.07475515548866485,-0.05631062512766803,0.047195519843558235,0.01846668636955337,-0.06540029432779476,-0.14229011903174962,-0.16576156813945597,-0.13070888030704247,-0.22145106305926524,-0.08093783809129418,-0.07074276285969054
0.134,-0.025462554357810363,-0.07628471585285243,-0.051025770442038744,0.051657762757030795,0.011708541359844362,-0.06346764429450737,-0.14355611626788112,-0.16384771954998675,-0.11991454363618893,-0.22645531854535694,-0.08451370825402377,-0.07459652975166921
0.136,-0.03174016674600782,-0.08187368109689873,-0.050257868918233084,0.05782948133011609,0.008309828632418498,-0.0661493869018138,-0.13826858914987078,-0.1543197580133368,-0.11037149080983005,-0.22902072749981214,-0.08206260071194983,-0.07155628655217589
0.138,-0.027193526080402822,-0.08270950294389448,-0.05547761049231949,0.05607054466760476,0.013757630508559974,-0.0699062918126061,-0.12998926326496654,-0.1358065853319486,-0.1052604363992172,-0.23078247763951398,-0.07780495302275736,-0.06469839894259868
0.14,-0.018018342104762837,-0.07824587072682927,-0.06013699074600349,0.04924650007289058,0.02062221683962152,-0.07078639516720461,-0.1255007191325551,-0.11203024824810558,-0.09675934257841115,-0.2314123996469705,-0.0772030162432396,-0.06007205754266106
0.142,-0.0167970928338197,-0.07826851645529893,-0.0614460096364048,0.048414642457194075,0.021105512962409343,-0.07161046901166518,-0.1274910630576572,-0.09150373322654269,-0.08164674269524762,-0.22888164751461892,-0.07894146075853106,-0.05995060369135815
0.144,-0.02368834403883325,-0.08716137467932612,-0.06350980637115583,0.05608450067436601,0.01793938051273097,-0.07664611704685086,-0.13188482302724777,-0.08208708006147838,-0.0691725554493678,-0.2231548860449431,-0.07729755616218294,-0.060949153177634365
0.146,-0.029444965168924073,-0.09765750275004383,-0.0682222691285943,0.06460349691792938,0.0172349354494549,-0.08380755923095967,-0.13307334327957443,-0.07911263177479996,-0.07055215128075906,-0.21610403008181495,-0.07013908878138542,-0.05794240763074944
0.148,-0.030219346000555754,-0.10555795810792491,-0.07518056263995483,0.06989470590861713,0.020754627701742995,-0.09115922775595064,-0.12905599004910234,-0.07092680046697751,-0.08272811193176408,-0.20898867438601743,-0.060111693600797024,-0.04932940970956547
0.15,-0.028641605536111864,-0.11668383340150576,-0.0875639402511943,0.07514422612390065,0.02851380786039925,-0.10316553741533224,-0.1221846527964331,-0.062268706456673505,-0.0922308771722058,-0.20330002019480906,-0.051211740445154405,-0.03929139462807342
0.152,-0.02571485825782537,-0.1326948974065573,-0.10622327971029032,0.08090614280696777,0.03983738866336564,-0.12080302415755498,-0.11701597098610429,-0.06940572849556645,-0.09618119279249016,-0.20187184022828566,-0.047537963400568845,-0.03434237838341712
0.154,-0.018926670003577038,-0.14302248552007332,-0.12340317646361759,0.08133856424598672,0.0514448552741853,-0.13462373507057912,-0.11654123104844599,-0.08930334495317623,-0.10400552309252363,-0.2062564635346847,-0.051594611867773324,-0.037444041885945606
0.156,-0.006471471988709833,-0.13653736762105845,-0.12971194417829018,0.07132686056483062,0.05967476632467139,-0.13439708530828742,-0.12000914128013802,-0.09854653512177274,-0.11669561693610764,-0.21434265289612217,-0.06104316034324168,-0.0464239496585564
0.158,0.009044420448159868,-0.11481645220724418,-0.12368237510841854,0.05308972487815916,0.06354236464859161,-0.12048490842514349,-0.12480408861268451,-0.08143930516887923,-0.11948820506242383,-0.2205856549392147,-0.0689529971755011,-0.056206949489828024
0.16,0.0216047155787375,-0.0910078414067048,-0.11226341137017352,0.03515338667027326,0.06431916843287155,-0.10305244585477734,-0.12767188455577783,-0.04256684296072655,-0.09815812601061345,-0.21736008492553663,-0.06777528404751879,-0.0602725187851776
0.162,0.028424027272446917,-0.07428036313820062,-0.10213682501245129,0.023074108507912416,0.06362022266990974,-0.08979347565079522,-0.12529757853070758,0.0018789319501170835,-0.05831466246017218,-0.20019174248640625,-0.05417177723221649,-0.05378327889896799
0.164,0.03582534793909067,-0.059388216489843625,-0.094715588670151,0.011872982254197653,0.06442096167411368,-0.07872640308501568,-0.11965245374441166,0.0358526798081107,-0.024490101013639968,-0.1728626810919758,-0.03104374969376865,-0.03747058757567274
0.166,0.053962183552518424,-0.03999651895814954,-0.09379202054521678,-0.006018216821101949,0.07329103316164273,-0.06882928439759986,-0.11888128176891928,0.05410777719200576,-0.010409594230390817,-0.13991838973249146,-0.0010120182952637648,-0.01340420940543729
0.168,0.08405072144295342,-0.024859140783128536,-0.10900421964129073,-0.02746450299038066,0.09583530974596606,-0.06927792640227273,-0.12649564141923217,0.06967058109809104,0.0033927498679563466,-0.09513380525689902,0.041302440572548636,0.02188806503776745
0.17,0.11655383697403551,-0.026552942687639525,-0.14311914136463721,-0.0425430921025939,0.12889392907378827,-0.08732982867781017,-0.13657227081925852,0.10413051899075297,0.04680235715273391,-0.028153885081876672,0.10348586426411702,0.07360087901406946
0.172,0.1443418650354161,-0.03906650581412517,-0.18311577010288757,-0.05061140868319538,0.16243489814719964,-0.11314815905993235,-0.1446322017564108,0.16101944596334722,0.1253008873522766,0.05815058433070367,0.18389722833793154,0.1405695147830492
0.174,0.17233695129887533,-0.03919483558802869,-0.21119305872476582,-0.06464878559031942,0.18997849649543175,-0.1263251899781218,-0.15504907541584875,0.21793818275319357,0.21603564905614106,0.14647246765808805,0.2722705226161457,0.2149038390371521
0.176,0.20946037274894022,-0.011482586248304597,-0.22110595630630336,-0.09653473564350618,0.21313984627176627,-0.11667864342619799,-0.173117251775291,0.25316121231274624,0.2857013252817504,0.2212264789185704,0.35811379271647714,0.2862740028335895
0.178,0.2540572782142333,0.03262185305811446,-0.2222293939101313,-0.14051552610132184,0.23638104586631867,-0.09549140862192172,-0.19643605651348645,0.2685760533926508,0.31678379882536706,0.28016273416958937,0.43482119302055894,0.3466776409198376
0.18,0.2972989830998876,0.06673698908781342,-0.23143840658700765,-0.1796980594177874,0.2636030657909291,-0.08426164726700204,-0.2192760089247613,0.2819506130617759,0.32696435330597784,0.3305834926317933,0.500889095946154,0.3961092452452035
0.182,0.34077514026224887,0.08340409649739934,-0.2578000587725893,-0.21096290385300237,0.2990458866951956,-0.08980642845100664,-0.24194467676718084,0.3068854179943375,0.3502842731745127,0.3786006628354394,0.560861184037757,0.44304695446186837
0.184,0.3931839361124931,0.10247929061344756,-0.290800027200984,-0.24758130766925102,0.34126880128203874,-0.09586217499269872,-0.2697794342457107,0.3419533468974921,0.39603684436573283,0.4244736141885079,0.6224901346566967,0.49649415906768257
0.186,0.44655192042181807,0.13741578319199876,-0.3092839025089873,-0.29146752232369966,0.37651589515352957,-0.08591236755060963,-0.30227652686687534,0.3716515608438313,0.4423781836249039,0.46704713984814017,0.6902318919390749,0.558494981119702
0.188,0.4778795948891314,0.17338834008983364,-0.30473093260628026,-0.32413955249599347,0.39000759401003404,-0.0648944561373677,-0.3299948135653356,0.37683883439048493,0.46606006814586126,0.5061694707327146,0.7595501717414447,0.622717269674334
0.19,0.4792376728399152,0.19111081151754283,-0.2882400922913372,-0.33311001560008147,0.38316953586941294,-0.048582361643579965,-0.346085685778225,0.3503533554728231,0.4616580493753383,0.537492380730248,0.8181195925527482,0.6782235548193194
0.192,0.4654818261685868,0.19331197893384056,-0.2720993257984718,-0.3276247273917714,0.36860148729247577,-0.04042730249194089,-0.3530006243231927,0.3037178328971337,0.437356427383649,0.5508125183056275,0.8537490387764803,0.7160973669280335
0.194,0.4469014504051148,0.19654696010467235,-0.2502519831156431,-0.3206975961051318,0.3481524131390566,-0.02777261348146391,-0.3526730806761671,0.2552547128534678,0.4035850957654807,0.536565988419893,0.857708773867506,0.7302570334246027
0.196,0.40961976686729323,0.20873097984182687,-0.20087522974071081,-0.3085942541720228,0.30470266041877325,0.003715519187344997,-0.3377311464524775,0.21374675660426848,0.3653942851331428,0.4923829857129176,0.8232260071154961,0.7137953792364669
0.198,0.33130306189453296,0.22073270581641133,-0.11061969030185323,-0.27506250433035817,0.2207694809254675,0.054707460594699914,-0.2973613232612723,0.1763313873569088,0.3252966417134495,0.42469976777178603,0.7490668040895805,0.6625415326563866
0.2,0.21019152790521428,0.21564490120414714,0.005443989422144687,-0.21116806161392276,0.10245625648614584,0.10923410420976101,-0.22901182341233836,0.13809831839636905,0.28695814404353953,0.34240831956950896,0.6399903823804983,0.5778281335291658
0.202,0.07058176447621646,0.18765155279597742,0.11721292152598885,-0.12713912438145297,-0.02352004373781716,0.150765631558156,-0.14349946061402424,0.09951447106311731,0.24512208742106215,0.24627966740419577,0.4979541067411148,0.4592292691806303
0.204,-0.06090053147780734,0.15079101901730083,0.21204170485501542,-0.043518418681573745,-0.13726490735067184,0.18055570068079033,-0.058375458339853616,0.06513060800201494,0.18121014786852455,0.1297839752691929,0.3212195068090476,0.3037204569827777
0.206,-0.1776875897094077,0.1205137707925364,0.29865033344281383,0.029543025118736407,-0.23937407770998917,0.2096568282666766,0.015035526845985454,0.03791287055656787,0.08527019973598202,-0.006107361685823605,0.11765469815066532,0.11920277246923486
0.208,-0.2854085938300568,0.09237308435112959,0.37815824909315426,0.09783530702556133,-0.3332754321574575,0.2354778703984545,0.0761542343430209,0.016519566380716607,-0.023197030094492692,-0.1449550165500972,-0.08623174012278902,-0.06692779336234844
0.21,-0.38049770881160183,0.05279902746575989,0.4335911524315543,0.16610336484342056,-0.4089732589711349,0.24298285722361468,0.12918649577354727,-0.0008848699905861955,-0.10742299157380887,-0.26423022752115066,-0.2543889657676365,-0.21875069514559867
0.212,-0.4540422804051371,0.0038080905216730057,0.4581292907898326,0.22792251035594435,-0.45820741971830903,0.23031864669931926,0.18120888152432113,-0.008716068329808166,-0.1432546056480344,-0.34656410761689826,-0.36174466556153956,-0.3137247728179377
0.214,-0.5098980497797122,-0.037804595739259136,0.472290787002832,0.2761556972231089,-0.4925148703878404,0.21620409499078516,0.24161803320859757,0.0035998842141576485,-0.13545370827918957,-0.38508358046368235,-0.4097279864892514,-0.35670378060256325
0.216,-0.5587296122770192,-0.06376184380118838,0.4949894648782846,0.31224340398491535,-0.5271808386672899,0.21413107428616068,0.3092968609258044,0.031455706380082216,-0.11274758257683995,-0.3904371441072471,-0.42458981336436324,-0.37374605298865776
0.218,-0.5983827881791228,-0.08458981550879868,0.5137014537088469,0.3413256941682587,-0.556244715185771,0.21263094736571272,0.36449413643348083,0.04658623681846505,-0.10553905002938158,-0.38932872850316463,-0.4366296653562412,-0.3894204755490985
0.22,-0.6148624006268576,-0.11140235519523607,0.5034192313237464,0.362814805122941,-0.5603933788198997,0.19374329685897826,0.38696662341254573,0.02659256492379681,-0.12040197675111662,-0.4027114546248948,-0.4564280146001113,-0.4086192138658062
0.222,-0.6024373037128457,-0.13784136991691615,0.4647221906623284,0.3705166999218531,-0.5356488952378358,0.16109355363465847,0.37908209849918395,-0.012162081820040669,-0.14042280386462913,-0.42742869987794596,-0.4738359438503286,-0.4220371540983099
0.224,-0.5760885835691324,-0.15060744124841727,0.4257194431487851,0.36426604724381173,-0.5027030096771682,0.13564127811488771,0.36290204835089845,-0.030578124240586146,-0.14958303609238072,-0.4463663829454017,-0.47939443379340857,-0.42579241760877645
0.226,-0.5587242627891273,-0.14919739056633996,0.4096333700569235,0.3547882328956642,-0.4853338420174768,0.12930272403118354,0.3580342872861185,-0.015490247825776338,-0.1466939792702236,-0.4509166272913045,-0.47777557780914764,-0.4275581156640434
0.228,-0.5554281999759446,-0.14308603580533064,0.4121576183653085,0.3499500145837898,-0.4847081198420054,0.13465745875599464,0.3674948206318088,0.009030718199682809,-0.1408186989798404,-0.44685008595543835,-0.4780605190367585,-0.4336940109943634
