time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.016749046369321563,0.04306636894308692,0.02630182403512669,-0.030003673840714593,-0.007551388243817582,0.032210360574866426,-0.013721544494391195,-0.013526187939546876,0.07893734939985622,0.09773095963542634,0.1481056977046322,0.013580088498401614
0.128,0.01177216573116789,0.032038880006733744,0.020380783456660292,-0.021193231491735128,-0.005750574640716146,0.023220258789855747,-0.012531696346221357,-0.019563221198315064,0.06646177030433431,0.07972707619802362,0.14052732286253058,0.007073358211817961
0.13,0.013129212836673388,0.028645499401988222,0.015564728969108849,-0.018884461707182065,-0.0013056719918447457,0.019231752795280162,-0.01390542417641114,-0.023936653904615274,0.05326164857780482,0.06259420315629155,0.1313931430715866,0.0017068668877019079
0.132,0.021764385389723553,0.02744607713776792,0.0055249626470850475,-0.022003208444024678,0.00835208594924223,0.014074068147690418,-0.016781550787383737,-0.024765635886587863,0.039204097842086075,0.04635266260695934,0.12064054429840762,-0.003762171842573789
0.134,0.03294062479266883,0.022315361021819673,-0.011025044301440712,-0.025475727114900388,0.021375337829999043,0.003456610107274159,-0.018001792020647788,-0.023762047870147626,0.025635480102116574,0.031932218824931746,0.11092677203932094,-0.009154301861921538
0.136,0.03890935860692046,0.01299162634534027,-0.026482248784445436,-0.02463905725035096,0.031077919478441553,-0.009169043650838546,-0.01595017095961547,-0.023941119181397005,0.014849677818531033,0.020691428184712247,0.10332887923144451,-0.014083967743929372
0.138,0.033810748990207425,0.0038738495608004256,-0.03049755365520244,-0.018153341739817173,0.030203719528116443,-0.016079507691733563,-0.012149652037558138,-0.025106717535597952,0.00773697110849704,0.011867541081169735,0.09626392915231566,-0.01868053878343838
0.14,0.021191881517195085,-0.0016251839638641102,-0.0231975636188164,-0.009377998651490393,0.02047900530136437,-0.015241820366877852,-0.009363395406966575,-0.02518945508213177,0.001502317187287655,0.0016265290776236027,0.08811759837998785,-0.02323561851111269
0.142,0.01389711567679219,-0.003930138265870932,-0.017963242184328838,-0.0045085302223171935,0.0144871539134962,-0.013526759448564091,-0.00909415626148367,-0.02476473903302133,-0.007639740296450973,-0.01253511161980208,0.07898276639024703,-0.028234322761224562
0.144,0.019781712612156034,-0.006681021485262317,-0.026538117777280667,-0.00568524696191048,0.021632652571035766,-0.018645945039859613,-0.011303000092127894,-0.026878770142817556,-0.020066472039656818,-0.02838148797576718,0.06947064612171455,-0.03514623121423014
0.146,0.030790124472159314,-0.012992156495227284,-0.04414426257481517,-0.007481890743357175,0.035477272528591716,-0.029698036816154467,-0.01481968098198053,-0.033031473706365125,-0.03249724048341639,-0.04186286604892386,0.059416086949165794,-0.045084746371303844
0.148,0.032327029035351965,-0.019985216938547688,-0.053050852905954564,-0.004384869648444364,0.040455553811050406,-0.03664673137449713,-0.01629657581860986,-0.039705190579398635,-0.040279984272126125,-0.04996082508207953,0.05036484562615171,-0.054669067076464996
0.15,0.01895474229126786,-0.020939905293839923,-0.0405953485297022,0.0024591730653290367,0.02817478053515466,-0.030369869834330508,-0.011668688854061169,-0.039947401629003274,-0.04057551463532734,-0.05076899392932628,0.047060616147616086,-0.05714870653914464
0.152,-0.002644429233314443,-0.0158686516445071,-0.013372233845217267,0.009737089555153783,0.00496286398681562,-0.014386276455470566,-0.0016247476962733386,-0.03209447781812029,-0.035912241243665974,-0.04618871466361977,0.05113730437274862,-0.051521165005074046
0.154,-0.02068234921444242,-0.013947890042674525,0.007112779947806766,0.017111065381724928,-0.013601606134285321,-0.0037406402817113703,0.007180414220922958,-0.02472282701712565,-0.033321179916269,-0.04344310599037927,0.05588554692230484,-0.04630324394168267
0.156,-0.02689084020950632,-0.02205365902414646,0.005139460203280745,0.02472477413975143,-0.01605449272605296,-0.00927605211022903,0.00853614923016745,-0.027160677398844292,-0.03864763371395284,-0.049259801388636795,0.052919397305851004,-0.050508183085205396
0.158,-0.02283165316506163,-0.035628639058214104,-0.013096517898601107,0.030532197350256526,-0.005745250243220647,-0.025183044552186763,0.00322046658688354,-0.036827392776731,-0.051254235107428624,-0.06302707544421046,0.0424961012459185,-0.06320495346552973
0.16,-0.01715350572835854,-0.04368545872184173,-0.027383588572401498,0.03216350270165833,0.003716416451870391,-0.03580148792306036,-0.0013290503832695526,-0.04200575613686764,-0.06371361810113091,-0.07729619397260329,0.03283842707133961,-0.07431678498519431
0.162,-0.01441529959489492,-0.04068295481391803,-0.027202761478637743,0.029112496430386745,0.005060826949837664,-0.03378347755709496,0.0011072452286567988,-0.03706343276292648,-0.06896849892931133,-0.08494722899085272,0.029761026485039328,-0.07580996248676092
0.164,-0.010474634716316747,-0.031238614329944764,-0.021330160414078314,0.022597399921122963,0.004399130357712447,-0.02653574868281305,0.008356108713745907,-0.029105383153899975,-0.06777588728099634,-0.0854035830329711,0.031173629993397158,-0.07004942312669026
0.166,-0.0022983245135000116,-0.02477480206396428,-0.022547668041059916,0.015906695746120365,0.009088352547262899,-0.024853168623646667,0.012852043151387547,-0.028018041463316344,-0.06649144887553067,-0.0838764210854246,0.031771667470578,-0.06551926369303282
0.168,0.003029075360480899,-0.02901332995310683,-0.03185310306442355,0.015570871106474357,0.015889525435038444,-0.032202321583969705,0.010074073827203087,-0.03517248359540461,-0.07013635156601816,-0.08606295006225323,0.02899730358022272,-0.06724713699104674
0.17,-0.0029875099401780827,-0.045123679540456554,-0.04200470657504377,0.026199923766938193,0.01741861310050826,-0.045317514425362575,0.0017073467051633845,-0.04465336614779012,-0.0796686292888405,-0.09390815367428132,0.02393728300439966,-0.07394704633282001
0.172,-0.01663958323585683,-0.06427418658542547,-0.04768645966404372,0.04212559950674144,0.013434468640564946,-0.057688345004052684,-0.006931443457111813,-0.05149547799818136,-0.09198629236463024,-0.10454890271862474,0.018840541681748382,-0.0818317029722886
0.174,-0.025780769067754093,-0.07367543148370609,-0.04810880624476847,0.05121029200430794,0.009438514080538855,-0.06279266802837234,-0.011529406752477163,-0.05509057858739766,-0.101752983629651,-0.11323985672020292,0.014442583524804077,-0.08857015725948776
0.176,-0.022759702108847576,-0.06906984538098353,-0.046661094379191914,0.0473607785867853,0.010475380417858551,-0.059676895872707025,-0.012384973913184374,-0.05647064603809396,-0.10615435173881241,-0.11827039823488222,0.009944395605037962,-0.0941329965333406
0.178,-0.01029269572189963,-0.058092316294173135,-0.04818879069182589,0.03562944470401569,0.01770494588739784,-0.05438221034026458,-0.012286108792062078,-0.05567042833203568,-0.10702392495600235,-0.12162518401693423,0.005614796343834645,-0.0991026618575661
0.18,6.087472307078249e-05,-0.051778463433573056,-0.05206621249040036,0.027374742953913386,0.02538961417228407,-0.05294413846062696,-0.011388287075961229,-0.05240829140548519,-0.10742235866428515,-0.12481811110432159,0.003442708938000617,-0.10271005282297281
0.182,-0.0019331327456024706,-0.05407774172143975,-0.05210153221790796,0.02977400896696112,0.025185161143478667,-0.0548321235486823,-0.007445103360230836,-0.04766087979121274,-0.10802880152305865,-0.12678172488142944,0.004431852254858565,-0.10247498442822534
0.184,-0.013771309804537333,-0.059548773599423545,-0.04549619740248853,0.03871967256472993,0.016381243708747883,-0.05524440643229624,-0.00040348017384467575,-0.043324517400083314,-0.1075368415383384,-0.1265516111324489,0.006957684937174252,-0.09681694209922147
0.186,-0.023609976451784868,-0.060990607109465626,-0.036864693427764515,0.04434406142608928,0.006769779863816335,-0.0519450329256518,0.006421635647611111,-0.04076403574652239,-0.1054713831838594,-0.12587843981672459,0.008732792962869869,-0.08829403112336916
0.188,-0.022678995609766862,-0.056904417611176206,-0.03351469491369336,0.04135087224512427,0.004604379561251882,-0.047805858541823384,0.010017557813610927,-0.03977683782126494,-0.10312785311140822,-0.12708742608270204,0.009693905358258719,-0.08156977559868493
0.19,-0.011808455654801552,-0.050957459476622634,-0.038520732164656964,0.03229109178941173,0.011851589255453735,-0.04665433681193026,0.010522803922856604,-0.03890658633643196,-0.1019189716788788,-0.12975999400395663,0.011399147165417116,-0.0781850601374466
0.192,-0.0007601138939696207,-0.04696761934421064,-0.045980402628849094,0.024413239197178416,0.02121629452905268,-0.047593156776368176,0.009965808267610888,-0.03746251998035885,-0.10238328904688795,-0.1323199627678635,0.013546853818479102,-0.07642820560859158
0.194,-0.0009830450443164657,-0.04657995740166459,-0.0457426359730842,0.024319496901925683,0.021543986405094622,-0.046437260201072736,0.009744566344461338,-0.036522122482100114,-0.10443366695032602,-0.13508268648351532,0.01365635827843559,-0.07518210421827073
0.196,-0.0152385443655368,-0.05132786469720474,-0.03628452843098181,0.033753105191227574,0.010172675083453302,-0.043594236226227066,0.009831646243567931,-0.03685619957848692,-0.10763684086594177,-0.13925203760992277,0.010489527805038918,-0.07533808412467655
0.198,-0.03444382581326748,-0.06214876717953261,-0.027729465130012246,0.04841908748793671,-0.003389506405556332,-0.04488576362105577,0.009353552739439105,-0.037628876322164585,-0.11171638388524373,-0.1453244448249799,0.004842026894038353,-0.07904754999927135
0.2,-0.0453934508622551,-0.07444729143043684,-0.02896237152536308,0.05977367377139793,-0.008135035786528225,-0.05218058792330131,0.0076828217611118015,-0.038400761112190075,-0.11630544600010288,-0.15343555114697724,-0.002752229748117977,-0.08751386347515523
0.202,-0.043276615333483884,-0.08038300500746326,-0.03704904322376355,0.06180331512362053,-0.003379242483323816,-0.059696252687679134,0.005566880733210088,-0.03961347669351278,-0.11984373955777401,-0.16200240549165137,-0.011212244406918573,-0.09713949033445311
0.204,-0.035487875376124536,-0.07823236269378717,-0.04276647567381037,0.05712074633554045,0.0025046136577953713,-0.06200625832333139,0.004802446118926218,-0.04030749573245156,-0.12054302238793443,-0.16665226113877585,-0.016284787364641107,-0.10098743050481004
0.206,-0.029937043711890553,-0.07259667351904281,-0.04272321482083762,0.05176964384618307,0.004533153602179334,-0.0598254459087874,0.006176655440964565,-0.03903913693682939,-0.11925157226193794,-0.16449723999532712,-0.014069697709408304,-0.09716842590152472
0.208,-0.02562667129623693,-0.06713651309039861,-0.04164906656714156,0.047124282880378524,0.006524480552464582,-0.056876203152568895,0.008734955908939959,-0.03695646850348017,-0.11896881960140733,-0.15812821765483714,-0.007350943541215076,-0.09124908931633884
0.21,-0.018978831449215805,-0.06293071565397011,-0.04426037980585453,0.04177061824474109,0.012458522232745944,-0.055443377208623995,0.011593664259728645,-0.03606217970973168,-0.11987642527592843,-0.15205665136754903,-0.0026764723463888916,-0.08780484022227361
0.212,-0.010496866830898401,-0.05992889586937456,-0.04981934642899679,0.035809502431783324,0.020169502867902235,-0.0554501958222947,0.014705063960965003,-0.03555870949372367,-0.11831526689719808,-0.14782045789890896,-0.001643772311198059,-0.08530929882593322
0.214,-0.002124082502655172,-0.057277911817152444,-0.055282004395948985,0.03014519341331966,0.02613087793633436,-0.05611289566564334,0.01754712699313513,-0.03363221869362015,-0.11330258807372152,-0.1454158750463135,-0.001130825681878272,-0.08208180043749315
0.216,0.003440059305481985,-0.0553668475615838,-0.05846298437062824,0.026562973868458007,0.029002937044209715,-0.057167122708585504,0.019359696687127725,-0.030889340586450452,-0.10915436613425912,-0.145948727884691,-0.00021792657351733726,-0.08061623869248044
0.218,0.0006128788391998825,-0.05675976097915857,-0.056806462096199245,0.028983162809823763,0.026614165004184415,-0.058018297751000356,0.02082683974881804,-0.028847279698255436,-0.108912276472467,-0.14975654843551378,-0.0007405065686145574,-0.08254490034201056
0.22,-0.014307581773678541,-0.06320455078664812,-0.048574270742092404,0.04015933558410371,0.01617508465224547,-0.057740371186378134,0.023178464080266865,-0.027710937036589816,-0.11041207791448208,-0.15456927335334236,-0.0031053926915332562,-0.08552233874308636
0.222,-0.03681064664891104,-0.0728766182314778,-0.03615661803579209,0.05681283805726675,-0.0008163730066101783,-0.05640089281750576,0.02547349436474331,-0.027618987786527896,-0.11062378832053571,-0.15776181865568495,-0.005826024364992181,-0.08765867849306525
0.224,-0.05528436865019087,-0.07939623523774537,-0.024446069395564506,0.0692898768739404,-0.01699224885190706,-0.05374987051650212,0.02546910404155644,-0.028260898329833736,-0.10915639938169967,-0.15817593373906058,-0.00694008706144998,-0.08927158060070291
0.226,-0.058254501925710286,-0.07428285853685335,-0.016445103033884037,0.06750954989654266,-0.023738977927769658,-0.047513119040905535,0.02368849787443465,-0.026962899878575603,-0.10639660500549818,-0.15461339117573705,-0.003929970459051992,-0.08893190203877412
0.228,-0.04523368922267099,-0.057835802920002635,-0.013080892676120472,0.05224177011479163,-0.01885837415421138,-0.03809734598076476,0.022360710577744594,-0.022822959158427778,-0.10293440695922439,-0.14692162977805132,0.0034953003928042737,-0.08458076463635059
0.23,-0.029028016274187083,-0.0445060285759111,-0.01598842152148059,0.03750745117023648,-0.008205820078773032,-0.032808255534175476,0.019835604341794558,-0.021130839400290105,-0.10152736479646562,-0.1399509185364916,0.009480750296498681,-0.07983680372775395
0.232,-0.02028307465374506,-0.04523622117910151,-0.025356025294429377,0.033579193689011626,0.0017811528960487001,-0.03683028834839965,0.01337168713912391,-0.02599289336767457,-0.10414764387810456,-0.13971318137462985,0.007757976456500852,-0.08086851047390684
0.234,-0.01711782743866071,-0.05192988117020005,-0.03494213371939718,0.0352062824140742,0.008418053625853067,-0.043649799979760824,0.007369480358721007,-0.0321024156181003,-0.10773246476856613,-0.1448152039292725,0.0008883274745919831,-0.08652528832663711
