time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.65,-0.06037914445369474,-0.1267680427556651,-0.06623733181882346,0.09382265868209158,0.0030267753873234526,-0.09709356164682656,-0.00011405462658218378,-0.057467375453120285,-0.15604578429726443,-0.1368391797742911,-0.11657713272482453,-0.9093771424097246
0.652,-0.06332617670422959,-0.13069284874038037,-0.06688880324262098,0.09762637698580107,0.0011802657862202688,-0.0991047915804782,3.8280793057031645e-05,-0.05419321835489419,-0.15601133821085894,-0.1320038026210007,-0.11179410077824056,-0.9078813516959446
0.654,-0.06712965197602232,-0.1355477819394166,-0.0675372083670842,0.10227653144277435,-0.001128023256888908,-0.10149838398720454,8.051625318987588e-05,-0.04996722418888703,-0.15598042955146388,-0.1271565161242255,-0.10719912277284349,-0.90722016891877
0.656,-0.06923193268534715,-0.14038742801713605,-0.07014859914737206,0.10580302690153953,-0.0011270620214461945,-0.10491231376470915,1.7565142267466415e-05,-0.04763122310258771,-0.1559844651800814,-0.12534334268614253,-0.10547788673276699,-0.9078857034667939
0.658,-0.06781895270128296,-0.14382987903980304,-0.07535758968601838,0.1066937105151193,0.0024539733506374287,-0.10913007284660572,-3.5549172612703375e-05,-0.0492010882074452,-0.15600326007069532,-0.1275008480993768,-0.1075418066529605,-0.9096508061389394
0.66,-0.06356004520443512,-0.14396595240512047,-0.08032215028254272,0.10454109976680026,0.007480242777532693,-0.11174696721312907,-2.6565412257714895e-05,-0.05393322676390859,-0.15601003492572643,-0.13223222503993032,-0.11217837795678015,-0.9126246019444593
0.662,-0.05918771486332756,-0.14003767941725873,-0.0810852717923939,0.1004665194115267,0.010278516504227368,-0.110218522752508,6.7110549813555015e-06,-0.058791442196558255,-0.15600301410266157,-0.13677089522253177,-0.1167228345492297,-0.9161241652093043
0.664,-0.05730302752234443,-0.1340071511154131,-0.07686713164773169,0.09668766307789992,0.0091692530059538,-0.10511546082176487,1.770291198502396e-05,-0.06088556253712925,-0.15599596339366129,-0.13849342627942335,-0.11849985790432671,-0.9180666988843995
0.666,-0.058041826414746076,-0.12988184353787674,-0.07180040546575313,0.09494434051231426,0.00645623961158125,-0.10062063111652501,4.793476074843613e-06,-0.06006464747280446,-0.1559964270287836,-0.13646085307593994,-0.1164901523275547,-0.9167430788288111
0.668,-0.05937342801042019,-0.13063462585214852,-0.07115628656087647,0.09549396288112312,0.005974512103887378,-0.10076624603893157,-7.371271235688249e-06,-0.05858506434097955,-0.15600049622496207,-0.13183854765994826,-0.11184903214784363,-0.9126139635101755
0.67,-0.05967592332373741,-0.13503784315696393,-0.0753330020639855,0.09725045782043858,0.008446178410480037,-0.10494086807962882,-6.136833412106891e-06,-0.05824896106837341,-0.1560021868785608,-0.12728379854298572,-0.107272817119119,-0.9082548637346083
0.672,-0.059122901349945904,-0.1386629215746331,-0.07958292015853333,0.09858535364335358,0.01100583199719059,-0.10862539936719706,1.0913880034053426e-06,-0.058644049059466276,-0.15600077377147653,-0.125274677498183,-0.10526371057445935,-0.9065031311355655
0.674,-0.05869452707089453,-0.13884763129817893,-0.08018924243090658,0.09866337831323667,0.011333567005381361,-0.10888630815240959,3.870320035551671e-06,-0.05780686871669299,-0.15599917616494563,-0.12597077538135254,-0.10597152982291969,-0.9083857451982126
0.676,-0.058788165732847675,-0.13707041451423502,-0.07827612219830203,0.09803816985576094,0.010141712753643065,-0.1071012877520056,1.2530808971088081e-06,-0.05442862960272229,-0.15599918422608908,-0.12734442149614333,-0.10735076676921197,-0.9126811547509904
0.678,-0.059065310578996395,-0.1360589717692366,-0.07697103895942253,0.09767282962144923,0.009356937247158095,-0.10604949219769254,-1.5135838669951762e-06,-0.04989463285217683,-0.15600005992769447,-0.12769803814177005,-0.10770065727356186,-0.9168159861633818
0.68,-0.0593440330226546,-0.13629169874198602,-0.07694020942810831,0.0978232470053565,0.009285191580722605,-0.10618255580515165,-0.0002208030129167417,-0.04746832717738499,-0.15600047381159632,-0.12736911852428626,-0.10714751059352638,-0.918786728168365
0.682,-0.06041361956024399,-0.13574268102211684,-0.07533784413118161,0.09809205209892156,0.007865198016516061,-0.10512502648804672,-0.0015323998309599964,-0.049162950913716655,-0.15600019361443174,-0.12822834393552357,-0.10669330431223054,-0.9194268351997036
0.684,-0.06326248486444912,-0.1325899821154473,-0.06933576019132634,0.09813965648271505,0.003077948263522966,-0.10067688572083042,-0.004805903160611101,-0.054003893742897865,-0.1559998339108222,-0.13158100347775434,-0.10677427867025989,-0.9214735349568773
0.686,-0.0670804259378689,-0.12800658053064382,-0.060925308259990776,0.0980164719459269,-0.003501038279089147,-0.09440057370876546,-0.009032478831517237,-0.058845997312780174,-0.15599981500680168,-0.13609075196386206,-0.10705932126507003,-0.9254109409070083
0.688,-0.06944063653855226,-0.12543372834464844,-0.05596623871951718,0.09801951272067674,-0.00740668087494463,-0.09077464496415893,-0.011369114453162129,-0.06065365778259194,-0.15600000227585253,-0.1385194348488892,-0.10715126943319543,-0.9282497810283558
0.69,-0.06923048667762656,-0.12708534588869863,-0.05769971880550833,0.0985714695528064,-0.006321212754645528,-0.09239472578176909,-0.009799235096359655,-0.05849634751883102,-0.15600010204217335,-0.13683917943243729,-0.10703982565788377,-0.9270767334648596
0.692,-0.06789537426618864,-0.13198571377909782,-0.06361144608238438,0.09994009277125328,-0.0023768447993378766,-0.0975543730547122,-0.00506674345165401,-0.05376807234796139,-0.1560000474989454,-0.1320038023792172,-0.106936484328481,-0.9222632689303571
0.694,-0.06730406269395543,-0.13687966511356522,-0.06867420216320198,0.10164409848886596,0.0007179926620897543,-0.10228185088605027,-0.000208367142338752,-0.04923077724280104,-0.15599996700130483,-0.12715651619529408,-0.1069479393584182,-0.9171510107139275
0.696,-0.0675236107959913,-0.13867965991485362,-0.0700190941685693,0.10244312797847822,0.0013638241086492407,-0.10377306720616764,0.0018856373532532159,-0.04750721029012737,-0.1559999583167338,-0.1253433428520357,-0.10700979740892416,-0.9151993360872991
0.698,-0.06686261842115528,-0.13649039393072016,-0.06864682292609708,0.1011389157890282,0.0010037377301125303,-0.1021697417936094,0.0010645791608739213,-0.049538538281213206,-0.1559999980979463,-0.12750084813983267,-0.10703308981110479,-0.9174351180852887
0.7,-0.06394054541036874,-0.13175103859328227,-0.06730335103758622,0.09761357174920995,0.0018864398890332684,-0.0995313136129115,-0.0004150091174433535,-0.0541608142280424,-0.1560000218390052,-0.13223222496872247,-0.10701045827836408,-0.9222794056942624
0.702,-0.05986601250167666,-0.12722589003425017,-0.06733937896107013,0.09357020356553915,0.0041537541531283875,-0.09772414865363317,-0.0007510367399796862,-0.058716228810359275,-0.15600001146950013,-0.1367708951664413,-0.10698693745969602,-0.9268292912529607
0.704,-0.05762066009810844,-0.12529477541691483,-0.06786309585909654,0.0915682189221653,0.005681215427874664,-0.09723246779474999,-0.00013651359882438537,-0.060725683799874454,-0.15621938976729186,-0.13849342629149125,-0.10698805332420847,-0.9284955696076773
0.706,-0.059113054460452646,-0.12601197659862934,-0.06700539461076348,0.09267621958269463,0.0043792968455233505,-0.0970473137349868,0.0003394410302589477,-0.060029382267031126,-0.1575325445262776,-0.13646085311231407,-0.1070014221721534,-0.9264300093520795
0.708,-0.06348791034232276,-0.12735313299625717,-0.0638235012349782,0.09562959199616516,0.00018881573314916383,-0.09582374750754763,0.00023536042909528228,-0.05865545663658582,-0.16080674351611096,-0.1318385476707368,-0.10700719889134633,-0.9218226458373535
0.71,-0.06787228616363596,-0.1276797146602763,-0.05973221155249817,0.09819386839002273,-0.0045182169519664694,-0.09368267724884767,-7.258710558332256e-05,-0.058301817615347716,-0.16503280126772493,-0.1272837985282887,-0.10700266247048744,-0.9172930351975045
0.712,-0.06969945956684338,-0.12713621598552502,-0.057423171290701416,0.09899795450308209,-0.0068195241840828735,-0.09217887194195105,-0.0003822623781020503,-0.058850275290108306,-0.16758820607165067,-0.12549407369215995,-0.10721673934454388,-0.915287767395125
0.714,-0.0689266181790121,-0.1266993382875053,-0.05780675766166225,0.09839805590979223,-0.006179604867602686,-0.09221482790150336,-0.0015706792519734477,-0.05930428749974948,-0.16733146750865546,-0.12750332924456104,-0.1085298318259631,-0.9159719871521101
0.716,-0.06761014263058786,-0.12678332456272468,-0.059196726467660034,0.09769879872293005,-0.004675376855139041,-0.09302145030829631,-0.004736088033696156,-0.05922577934225477,-0.1658735005917853,-0.13215116596489193,-0.1118068941794404,-0.9173378568381214
0.718,-0.0673334497319891,-0.12706034919591142,-0.059719593811979464,0.09765288829043353,-0.004229480875407709,-0.09342444293330311,-0.00897825304433195,-0.058942020649292236,-0.16524134524551903,-0.136730834769146,-0.11603435361665024,-0.9176942412115595
0.72,-0.0678905415884737,-0.12714682387360474,-0.059239968611615616,0.09799634542933565,-0.004804978303434683,-0.09319293766872883,-0.011381315430862553,-0.05884933987983077,-0.16570264574975124,-0.1385185294458062,-0.11836946913115588,-0.917151491183598
0.722,-0.06830677889447181,-0.12703714124911245,-0.058726562508971035,0.09818505352612959,-0.0053221542795774904,-0.092863084314775,-0.009834654554190041,-0.05895973306943191,-0.16626682863894438,-0.1364947049467827,-0.1167983813960328,-0.9166987070550707
0.724,-0.06820512193867859,-0.12693762815343335,-0.05873959268583134,0.09808975422398261,-0.005259026223796466,-0.09282995931660674,-0.005077002813281396,-0.059062972379187596,-0.16628843915121175,-0.1318410172264742,-0.11206614212156472,-0.9167746870151796
0.726,-0.06793077055110842,-0.12694995065637896,-0.059024637484984814,0.09794200456851035,-0.0049481449027731095,-0.09299339150448876,-0.00019393824591368552,-0.05905204194819854,-0.16599238086762969,-0.12726650428433928,-0.10720854579832394,-0.9170565679101262
0.728,-0.06765775818567867,-0.12722953010994223,-0.059570511171117314,0.09792344174910275,-0.004505026066457583,-0.09339667193117492,0.0018981281220745575,-0.05899049014938473,-0.1656198011128904,-0.12548446535633853,-0.10511477614248116,-0.9171497314367061
0.73,-0.06658937463781348,-0.1285647067882907,-0.06197175179374487,0.0979951087444444,-0.0026502908244608533,-0.09519191157824339,0.0010626712249559287,-0.05896705774390921,-0.1643948524945038,-0.12750817767550074,-0.10593552085060082,-0.9170405935965172
0.732,-0.06373796782431283,-0.1318165715992913,-0.06807758167822914,0.09803943673705517,0.00214390700441896,-0.09970272912770545,-0.0004227369604252818,-0.058989455274718945,-0.16124632249420517,-0.13215872533836967,-0.10741483123413854,-0.9169376904585833
0.734,-0.05991815628733649,-0.1360199438968487,-0.07610325329481947,0.09802150051869737,0.008489815705133774,-0.10560787465889081,-0.0007536867741287598,-0.05901294072431002,-0.15703215549723576,-0.13673179963628243,-0.1077508971945765,-0.916948096390202
0.736,-0.05755843921173056,-0.13835730510133626,-0.08080012375968847,0.09787904896852555,0.012280378759210692,-0.10902243702921402,-0.00013356213496666484,-0.05901193566589873,-0.15463325520967705,-0.13851486499160992,-0.10713654401936337,-0.9169214557198327
0.738,-0.05776984556285018,-0.1368004349352641,-0.07903039033881057,0.097216615067503,0.011267042408921289,-0.10750380180778452,0.0003422969966703594,-0.05899863904674684,-0.15616662497212264,-0.13649242805206696,-0.10666064965343681,-0.9163100058959246
0.74,-0.0591052888146833,-0.13207376120357292,-0.07296769087005595,0.09559459731459313,0.0074198910326375486,-0.10250788965696356,0.0002351139123483405,-0.058992836358508764,-0.16091565681570488,-0.13184192943503473,-0.10676466628520746,-0.9142119297352489
0.742,-0.05969607271841378,-0.1272110644231519,-0.06751472702599702,0.0934919681186822,0.004332124396236321,-0.09780325491519459,-7.426342300046119e-05,-0.058997320958192885,-0.1658018573252588,-0.12726818255970324,-0.10707255037759043,-0.9100947392482304
0.744,-0.059278635439484924,-0.12511182126373316,-0.06583348589235563,0.09221100264505618,0.0037463198060450164,-0.09614584447682605,-0.00016353234230433497,-0.05900262971030305,-0.1679001256693996,-0.12526537297221962,-0.10716283404929844,-0.9044473774437785
0.746,-0.058757867257292797,-0.12593273496618118,-0.06717515547923125,0.09233213796201939,0.004735402378660936,-0.09717397881721056,-3.752878491595677e-05,-0.05900271810944546,-0.16706591981800453,-0.12597485306254078,-0.10703813009075418,-0.8980028897752212
0.748,-0.058733443652005196,-0.1274151130894686,-0.06868164313816946,0.09305944682794598,0.005503727314055657,-0.09852168670676154,7.130494378149177e-05,-0.05899986322363188,-0.1655777246373107,-0.12735144692119774,-0.1069293633475993,-0.890544723179805
0.75,-0.05900461654702376,-0.1277525521462596,-0.06874776599426125,0.09337867237023587,0.005371145977550451,-0.09867473171952454,5.452776570359086e-05,-0.05899845133235914,-0.16524476087720696,-0.12769916858200306,-0.10694546330024893,-0.8814713272361826
0.752,-0.059147450986644104,-0.1271371806999167,-0.06798966305278403,0.09315043957670466,0.004904757244543877,-0.09804154624890081,-1.286976402010877e-05,-0.05899933491355463,-0.16586544447362936,-0.12714642833808934,-0.10701250079444143,-0.8710844676723126
0.754,-0.05906786038351798,-0.1266600506212178,-0.0675922509543888,0.09286778497662491,0.004754625843809725,-0.0976563459973746,-3.5903703526636306e-05,-0.05900052746232915,-0.16634266965138922,-0.12669359978145195,-0.10703573233896416,-0.8602173518273103
0.756,-0.05895195729923636,-0.12676403270318365,-0.06781214078374667,0.09285539146293183,0.004935396865806151,-0.09781431967828394,-1.0125691607839756e-05,-0.059000614898081886,-0.16623583402950678,-0.12677501041457181,-0.10701024519380845,-0.8495260964658354
0.758,-0.05894002962715302,-0.12707257464996094,-0.06813254311726837,0.09300296929301498,0.005102920422760809,-0.09809863363458317,1.4757008714821121e-05,-0.05900000586051302,-0.16592587717802912,-0.12705950954179068,-0.10698539358971892,-0.8401676525365344
0.76,-0.059195031701066436,-0.12738258761047963,-0.06816557969925376,0.0932776688311532,0.0049745917490686044,-0.09823597778030708,1.257454637641478e-05,-0.05878027102819719,-0.16583614183172513,-0.12715096003453752,-0.10698743217254718,-0.8331659640766602
0.762,-0.060410866864859025,-0.12857084139809463,-0.06800670270986217,0.09441596353174868,0.004217791124492724,-0.09862994250558038,-2.0469776955560425e-06,-0.05746728399367638,-0.1659622388534939,-0.12703957512514166,-0.10700196800194492,-0.8264393813041276
0.764,-0.06334247162910635,-0.1317359879966735,-0.06791285403788745,0.09729981561980842,0.0025430257436881236,-0.09984990510859149,-7.839976315761268e-06,-0.05419335968743695,-0.1660713717659878,-0.1269365335063823,-0.10700779858649827,-0.815194935694869
0.766,-0.067120123568719,-0.13597811677425176,-0.06795472830071407,0.10109697325222064,0.0004666988221998839,-0.10156912531408194,-2.6277168313559097e-06,-0.04996734160860165,-0.1660546864887868,-0.12694809957003614,-0.10700265104569597,-0.7978014205482574
0.768,-0.06941594549253262,-0.13860070114022865,-0.0680259357507216,0.10342816721917879,-0.0007729223416687972,-0.1026539945489458,3.023317605769459e-06,-0.0474118058533264,-0.16598716958438225,-0.12722924330412547,-0.10721640661981086,-0.7783228896598435
0.77,-0.06919702958859991,-0.1383672777671136,-0.068037093459899,0.10321550067490617,-0.0006463940365555738,-0.10256553352029305,2.878108616513857e-06,-0.04766846021642416,-0.16596402847253838,-0.1285655799751045,-0.10852967913318119,-0.7605459933437339
0.772,-0.0678928683096747,-0.13688378612894903,-0.06800356356669482,0.10189502115245529,6.092833264045416e-05,-0.1019549251569965,-2.7515268260498186e-07,-0.049126458378016075,-0.1659898204386253,-0.13181714519776463,-0.11180700282064875,-0.7426751533813155
0.774,-0.06732112411879085,-0.13622671558294946,-0.06798145928479521,0.10131207227990936,0.0003676643771833691,-0.10168119732627144,-1.702079026071261e-06,-0.04975867459832002,-0.16601476829066625,-0.13601974136049458,-0.11603448883765319,-0.7207755167704444
0.776,-0.0675331277930607,-0.13647064859253755,-0.06798919925381734,0.1015276293006345,0.0002540711863046725,-0.10178295717874389,-6.628489446428971e-07,-0.04951678232677394,-0.1662320055401268,-0.13835689533281909,-0.11858887063895762,-0.6942818745605517
0.778,-0.06685785341926527,-0.13573623964755188,-0.06800495909885049,0.10086016685075125,0.0006371715491635964,-0.10149714154091974,6.12251251831906e-07,-0.05026572961584938,-0.16753051734294644,-0.13680034973618654,-0.11833086399614053,-0.6641059319609504
0.78,-0.06393307573330062,-0.1324895098568102,-0.06800826296068105,0.09793718141262782,0.0022635596579641485,-0.10019996123348415,6.541768591961366e-07,-0.053518290016148655,-0.1707988904964282,-0.13207394412806064,-0.11687284965127503,-0.6278515059525934
0.782,-0.05986504494909251,-0.12796224491739921,-0.06800124054486928,0.0938657435519854,0.004519961415702842,-0.09838543990549717,-2.1649083512389918e-08,-0.05804040605437469,-0.1750301565184209,-0.12721119829302963,-0.11624136367152753,-0.5824027112270327
0.784,-0.05742681773384658,-0.12524799994554398,-0.06799608326064792,0.09142491085930272,0.005871980280137098,-0.09729719010663354,-3.673403528396804e-07,-0.06074900973002146,-0.17737183216479943,-0.1251117853811613,-0.11648361357755116,-0.5298070206739859
0.786,-0.057736010351763636,-0.12559305551115643,-0.06799745215630844,0.0917347182800559,0.005700960697319162,-0.0974359664311189,-1.636474633761276e-07,-0.06040406944880842,-0.1758018005648877,-0.12593264477078595,-0.11573443860499324,-0.475048111228708
0.788,-0.05916094477125583,-0.12717982154766896,-0.06800092046638034,0.09316136823298338,0.004911083243509836,-0.09807242562676853,1.222992032731779e-07,-0.0588204370655934,-0.17106648574124325,-0.12741508958916364,-0.11248157428111887,-0.4191061680878367
0.79,-0.05974111117431135,-0.12782530227014224,-0.0680018300829244,0.09374201855651172,0.004589194271927468,-0.09833104361097895,1.477230344891729e-07,-0.058176390234154426,-0.16620684400968275,-0.12775259014295695,-0.10795943732453146,-0.3591382620692361
0.792,-0.05926977332374582,-0.1270806909373149,-0.0678029152416906,0.09316027754280842,0.004740597333485936,-0.09790080815556346,3.819085831044863e-09,-0.05870058015727718,-0.16433317196062017,-0.12735660788076955,-0.10525098951531062,-0.2944336022080504
0.794,-0.058729056296503955,-0.12516555242421956,-0.06661988041122083,0.0919623808265122,0.004383824774186595,-0.09634626607713714,-7.879169958202116e-08,-0.05930128881510147,-0.16646852557723907,-0.12819259854175133,-0.10559601566250348,-0.227741876544884
0.796,-0.05872451872028547,-0.12188657653220877,-0.06367333486130176,0.09032084571356058,0.00274937857688959,-0.09307028958836838,-3.971939556806039e-08,-0.05930602591194564,-0.17122233698837808,-0.13157075742312457,-0.10717960400007087,-0.16115983628868158
0.798,-0.0590160764187448,-0.11798524609013541,-0.059870646874873444,0.088499751931398,0.00047476035613036073,-0.08897451047398827,2.4026308652766297e-08,-0.05898197543897238,-0.17578381140691546,-0.1361053650872809,-0.10782358293382881,-0.09419395283051969
0.8,-0.059157795360650196,-0.11569723019975345,-0.05765877850884522,0.08747359119843666,-0.0008815621310292187,-0.0865919925665649,3.315208124724066e-08,-0.058824629645786906,-0.17772438806842905,-0.1385320063526746,-0.10729938461579147,-0.026061622105796628
0.802,-0.059066547480487876,-0.11661854422494905,-0.05852450088454992,0.08816714500073769,-0.0005929589456686467,-0.08757416960995848,2.723533028332635e-09,-0.05892612654774424,-0.1769918826037672,-0.13683720952299439,-0.10669870900144378,0.04202200866943323
0.804,-0.05894568501470179,-0.12034531835150526,-0.061912349718268735,0.09052192144532184,0.0008596124584234276,-0.09135960634733208,-1.6790955143608573e-08,-0.05906040557251789,-0.17563825240325448,-0.13199600087533306,-0.10669399226927453,0.10697644178740712
0.806,-0.05893775012394152,-0.12548509674510638,-0.06657511710497925,0.09359968315198075,0.0029269124469765533,-0.0963733549498609,-9.50657534327276e-09,-0.0590691558668718,-0.17531406447908338,-0.12715386479706098,-0.10701803443693637,0.16603278002998267
0.808,-0.05919736581849063,-0.13077743439669678,-0.07136957964259495,0.09643383112516564,0.005212022515872408,-0.10118711927110537,4.6223546230471665e-09,-0.05900006542407849,-0.1758655137802364,-0.12490754144903465,-0.10717536514957228,0.21935057362686772
0.81,-0.06041322574540893,-0.1351505649201942,-0.07447384890558263,0.09869571107005538,0.006512702241098699,-0.1044583812100366,7.395849564102361e-09,-0.05896229192887164,-0.1763048828123326,-0.1244386160177203,-0.10707386557672055,0.2696806486504821
0.812,-0.06334232457727684,-0.13764263276837055,-0.07385932275579576,0.10052559998264518,0.005222151136685895,-0.10506960124547866,1.0101361550289744e-09,-0.05898195340534939,-0.1762177476921929,-0.12261847732702866,-0.10693959350598897,0.31844214393169096
0.814,-0.06711876603254462,-0.13801289692260307,-0.07006715062813071,0.10189256727099119,0.0017078202400486369,-0.10337052266599814,-3.5535911892066292e-09,-0.059011958238861247,-0.17593785941911244,-0.11870360905602265,-0.1069308479908358,0.36376776587935944
0.816,-0.06921792072230797,-0.13721969007212376,-0.06688009993423902,0.10240197626306025,-0.0009942334946374638,-0.10155727652008308,-2.248644644787733e-09,-0.059015560323291444,-0.17585173530829035,-0.11575514461499672,-0.10710963502489657,0.4036030489017691
0.818,-0.06781820055671488,-0.1365041468241931,-0.06767220325013881,0.10170912847102356,-8.378278902645835e-05,-0.10168110290037573,0.00010969896864403902,-0.05900090654705325,-0.17607284624123667,-0.11686362840170253,-0.10780398401691901,0.43820583332108753
0.82,-0.063567332598061,-0.1358286623044655,-0.07173031076579155,0.09989327352790164,0.0038905000944171116,-0.10334212292045765,0.00076627857108225,-0.0589919413807074,-0.17682957329231663,-0.12170568447581737,-0.10942141707461245,0.46839033181476075
0.822,-0.05919160618291556,-0.13389489890348827,-0.07468926051352208,0.09741818698412694,0.007348974749479575,-0.10391458826161547,0.0024033725417960438,-0.0589956560399315,-0.17845370524788615,-0.1268666824722751,-0.1115044397748047,0.4944885487486686
0.824,-0.05738866781076764,-0.13026926266501848,-0.07306372987969277,0.09501279822596491,0.007389191844710958,-0.10166526517630534,0.004516397565828052,-0.059002322864394115,-0.1803961972745404,-0.12904542946467087,-0.11277854215847002,0.5183381697152506
0.826,-0.05865171260965246,-0.1267441847809826,-0.06804984224468386,0.09379801023839432,0.004587047149098169,-0.09818263558001718,0.005684403039216215,-0.059003480127750946,-0.1809953407345516,-0.12809989236337513,-0.11266482837252556,0.5431812580763482
0.828,-0.061208025645389685,-0.125463379129416,-0.0637480992713921,0.09462011521284544,0.0015945395205539418,-0.09643104910065857,0.004899457593668753,-0.05900039465828214,-0.17936227635148047,-0.12651466878655562,-0.11194480977413854,0.569651571081595
0.83,-0.06267756826380134,-0.12655052973791314,-0.06304220796125708,0.09648701647912314,0.0006118657492532374,-0.09729245208982552,0.0026430775698735778,-0.05899828932350058,-0.17719968401545377,-0.12619611405128908,-0.11151531825376414,0.5943847165740335
0.832,-0.062033867273233914,-0.12876594494730215,-0.06604142373948488,0.09729608781391917,0.0022776076632466274,-0.09943807833765893,0.0006511552832041285,-0.058998967512970485,-0.17724151794189025,-0.12687662157300372,-0.11108272250328476,0.6156413980387585
0.834,-0.060992891907665076,-0.13051419143215706,-0.06932899245847991,0.09670077869042433,0.004251052818589042,-0.1005081096900139,-7.196107083056714e-05,-0.059000440383697804,-0.1797003910578941,-0.12737455547941082,-0.10983625991250368,0.63820229134894
0.836,-0.06242765800915058,-0.12917592913644807,-0.06694438046890452,0.09605220853314145,0.0018620361986215973,-0.09743816065412722,-0.0008226666417444908,-0.059000773803622876,-0.1819836858110334,-0.1272449642903522,-0.10839370377759737,0.6686298352144389
0.838,-0.06635866476768265,-0.12358449573421715,-0.057426138167759266,0.09599751716793001,-0.005972884497297245,-0.08980647792654955,-0.0030312265747784806,-0.05900012928334257,-0.18218677076287573,-0.12691283734545789,-0.10860717187020799,0.7071711585926451
0.84,-0.06939824458691096,-0.11762583661972957,-0.048227098267614045,0.09616662670079804,-0.013432826998186875,-0.08291606013449075,-0.005437252907187894,-0.05878024326324217,-0.18086488716463597,-0.12682493073251427,-0.11055189884674303,0.7487599707468031
0.842,-0.06887677684223666,-0.11585520961221638,-0.04687224374976154,0.0957724338269816,-0.014496286427740817,-0.08208053366221327,-0.005560164124773214,-0.05746720337689734,-0.1788769460339048,-0.12696399998517305,-0.1112003006580721,0.7914863903941258
0.844,-0.0657631368990186,-0.1173730826177929,-0.05153727990956295,0.09425437779219534,-0.010140967807647295,-0.08581105847898561,-0.002909470506537202,-0.05419333633243096,-0.17586386979080637,-0.12707833114167907,-0.10765105521302246,0.8390069278739329
0.846,-0.06340806567038458,-0.11977491460360501,-0.05624677505243212,0.09320659443457265,-0.005535682505583754,-0.08985628200460634,0.0007749657448097169,-0.0499673744474275,-0.17212942661138958,-0.1270570495753621,-0.10116228136866315,0.8932718290640804
0.848,-0.0639757177516729,-0.12408897487240907,-0.059697900761912996,0.09525794029374642,-0.003263778633285218,-0.09355015677534266,0.0038839247555544566,-0.047192438077434964,-0.16966826575714508,-0.1269845004291642,-0.0964847851306404,0.9500346091196293
0.85,-0.06571775370598915,-0.12978840621897753,-0.06332325676995812,0.09907515736299614,-0.0021476978763093953,-0.09723002572439547,0.0066735107672493445,-0.04613590201435743,-0.16970258698803664,-0.12696146394617763,-0.09710266377877054,1.0040119292364642
0.852,-0.06488569615524167,-0.13139375201512574,-0.06582945821113582,0.09961086793026729,-0.0007706583199412395,-0.09839740421125598,0.01026441561824904,-0.04431969632837925,-0.17100293172870767,-0.12699005210069667,-0.10215802797865349,1.0545466838367137
0.854,-0.06084084678281006,-0.12555107442666272,-0.0646214928462798,0.09476825468673951,0.0003529513708214094,-0.09489923878960259,0.01421109523937995,-0.04072587194116502,-0.17168108210020594,-0.12690658036360364,-0.10793470029037053,1.1042325587479875
0.856,-0.056493901898601796,-0.11561428552366605,-0.05975701645304911,0.08741903079808802,0.00013017034839727716,-0.08827875045484371,0.016670966333522927,-0.0374897932918633,-0.17110833409175022,-0.1261372292186933,-0.11136360766110463,1.1552663600086865
0.858,-0.053249674051392915,-0.106282951991804,-0.0540019994285029,0.08055278651402048,-0.000859716007520568,-0.08164756644199066,0.017570233578335967,-0.035759461553370085,-0.16925745382596383,-0.12371807624477134,-0.11158463947990077,1.2105342544848376
0.86,-0.04954474281212379,-0.09879926791039587,-0.049950874635047694,0.07455918549449667,-0.0008857204972399811,-0.07652309263599671,0.019192393650944394,-0.033265020933037785,-0.1659153860876407,-0.1191958178769549,-0.10895529005921115,1.2758151519268426
0.862,-0.04507191552166617,-0.09185624560301466,-0.04690689778187489,0.06900827295625715,-0.000252508689928347,-0.07182661084899357,0.022441669437048693,-0.02824233270872429,-0.16183915643142655,-0.11340752905032626,-0.10414638636640006,1.35485264600918
0.864,-0.04225032674573974,-0.08392267238129182,-0.041439416658708976,0.06408464647845552,-0.0017034624146303123,-0.065277957287103,0.02560804127531766,-0.022411442600265445,-0.15848099615620684,-0.10755031259597428,-0.09800819904515944,1.4432509428148483
0.866,-0.042267466040139035,-0.07491147693510569,-0.03246366075322751,0.060042009660935314,-0.0061753497481589785,-0.05648716988902992,0.02850953393759923,-0.017239278885579287,-0.15497827272453957,-0.10143140091574977,-0.09125349606588919,1.5331486969777597
0.868,-0.04258238195472175,-0.0654404628746912,-0.02288807225450233,0.055897228934870494,-0.010906782055315095,-0.047091176450998896,0.03386768340634768,-0.010653772148685356,-0.14819787760275283,-0.09375084595231804,-0.08451479080976777,1.622421843282102
0.87,-0.04004737018566411,-0.05460804930417535,-0.014670088809873092,0.04946105275758528,-0.013600275534896362,-0.03743917263030899,0.04235781525657083,-0.0010070687358624366,-0.13757395860215071,-0.0843283434640867,-0.07854957878102599,1.7144302700093825
0.872,-0.035538213370543165,-0.04161652195594063,-0.0061145000369777274,0.04050596141911987,-0.015816672536361317,-0.02645952437240281,0.05089632982126441,0.008515641761266754,-0.12719821431663064,-0.07482195223206731,-0.07374250464482776,1.8099184731751452
0.874,-0.03354223232569593,-0.028829386330259398,0.004754722034805739,0.032683894434605974,-0.020454473702203897,-0.014525285110847847,0.057432034433205034,0.012952603803731061,-0.12145463160664308,-0.06769257815305837,-0.0700412384335865,1.9012617452726734
