time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,0.03709288940163511,0.03883355592258198,0.0017407943850671335,-0.03796288921186461,0.01831187571240484,0.020796173067308507,-0.008285109893599728,0.030968735392183387,-0.09791248870137985,-0.08654036136750554,-0.3236075714228055,-0.24328653850304544
0.132,0.033960424503575726,0.034080661619332646,0.00011942144533503229,-0.034021787135152935,0.017418811375617075,0.017613260089398907,-0.005943733015805249,0.022813223789131247,-0.09905249988772054,-0.08922501745782857,-0.3221433819870071,-0.24812362723741638
0.134,0.030060162671960457,0.02919628489430422,-0.0008643371647816905,-0.02962900002120428,0.015890155403383004,0.014667376791120667,-0.0011504520358004457,0.018763682479084512,-0.09827595078524813,-0.08907876394100811,-0.3212197779694825,-0.2527633064203512
0.136,0.027802408916319576,0.027100996613584224,-0.0007011866006999054,-0.02745139464101023,0.014695942951297461,0.01369336155586267,0.0016080216656187466,0.018405684535581807,-0.09764046147006353,-0.08815318872158619,-0.3217646798504097,-0.257656145533943
0.138,0.029232080995008534,0.027935630341229856,-0.0012960921478394544,-0.02858328488406155,0.015633459768104176,0.013815878094402483,-4.3392142262672705e-05,0.019748658210814132,-0.09773429528150389,-0.08897400114726751,-0.3237360384548794,-0.2626781789717299
0.14,0.033854623172163784,0.029422403367927896,-0.004432171733034972,-0.031638408781241266,0.01919191139994556,0.012996828201996706,-0.0049961414462772686,0.020638127985328998,-0.09807696057323383,-0.09258503371001725,-0.32715079229626026,-0.26746987251326887
0.142,0.038736995074976556,0.029754454280097768,-0.008982713478495694,-0.034245986257082535,0.02345818975611383,0.010888811734153105,-0.009902657163477954,0.020426678992055018,-0.09817685658517931,-0.09722658437388376,-0.3310862971205003,-0.27202058682819197
0.144,0.040792755773887746,0.02935350698189007,-0.011439357508727483,-0.03501846429269208,0.025464043077051437,0.009402696133019021,-0.011682212070100619,0.019865174471409723,-0.09782033614567961,-0.09957937400335737,-0.3332068493489584,-0.27635832769553925
0.146,0.03922645305852898,0.030190100078611094,-0.009036310671506384,-0.034379931322151676,0.023643386335454517,0.010725285225695165,-0.009478740126680433,0.019708159411338813,-0.09638958507361978,-0.09779335739222556,-0.3316924156680837,-0.27928207744966393
0.148,0.035314544616638105,0.03357125625451884,-0.0017432088240500636,-0.03356937776186117,0.018526587103283948,0.015386455517849486,-0.004744321794549341,0.01993482433109313,-0.09313462544198026,-0.09294944799417998,-0.3271042608704461,-0.2787819244179608
0.15,0.030458753757668856,0.03810696682667804,0.0076701675927494765,-0.032887058325345955,0.011868984873235436,0.021523406065412056,-0.00022916846171533271,0.02012765509052631,-0.08898181625113719,-0.08815568683874189,-0.3222845698589708,-0.27513005687270553
0.152,0.02561165844816983,0.0408615935175761,0.015381214547588132,-0.03171362333052092,0.005683989606692315,0.0262065267550891,0.0015902822721204969,0.019876895959549373,-0.08656048317372635,-0.08615322567842285,-0.3201302846019611,-0.27173023736109747
0.154,0.0221661176489013,0.04124509972620264,0.01940637567151964,-0.030549612036210195,0.0014911232873013186,0.02834643708619602,0.00011134466301304682,0.018443750880469297,-0.08755514255921971,-0.08698272002350349,-0.32090144106246804,-0.27124788749194245
0.156,0.02203263391537867,0.0420815185640107,0.02047149750399017,-0.03157140388594728,0.00015244842552906924,0.029495315326672534,-0.003629948614670855,0.015129412350337226,-0.09136770265357214,-0.08841638688931208,-0.3223900900774653,-0.27276113559767773
0.158,0.02596383006253863,0.0459824813563942,0.020274209511261507,-0.036067580654598995,0.0017579668924749075,0.03147820201355125,-0.008473866477025513,0.010949651054376269,-0.09638760057425301,-0.08872588198747486,-0.3227576777068392,-0.2738086928225188
0.16,0.03232343569564898,0.05197624271246312,0.019627137768855274,-0.04235698562402051,0.005391380474952157,0.03411452967918809,-0.013616986039009984,0.00843825438285322,-0.10110174654718158,-0.08834314327195393,-0.32193388834961595,-0.27373704304904173
0.162,0.03852657449984986,0.05614981735378258,0.017477438683939882,-0.047099809563189814,0.010117377104155131,0.03503988137264659,-0.01808011147288988,0.008690746448787149,-0.10383872559670243,-0.08920074266853438,-0.3201323916802194,-0.2743432421348489
0.164,0.043450598427535535,0.05540483553682056,0.011891015487730984,-0.04846521022806457,0.015906643624637718,0.03187473583321424,-0.020696528653423293,0.010122669386865919,-0.10314243293858477,-0.09258199547642029,-0.3169508380697505,-0.2774353627264319
0.166,0.04779034520198111,0.05096208384468631,0.003217869866764339,-0.04790131431244836,0.022497010806808333,0.02548471750819631,-0.02107707700195033,0.010744702618383468,-0.09975888902900035,-0.09710628852577645,-0.31303402579917267,-0.281958634327028
0.168,0.0521863390700676,0.047312882531110566,-0.0048170343676667195,-0.04829688941081085,0.028303231267733018,0.020032031905251026,-0.02022093126446129,0.010292780136058294,-0.09701290263323399,-0.09974571076290559,-0.3107951567046872,-0.28497461869894203
0.17,0.05533122864200767,0.04714013854221959,-0.008188927834608794,-0.05029423389989681,0.031113677964098904,0.018818345434096058,-0.01957941387076599,0.009738600544279982,-0.09787192875510028,-0.09936654072788301,-0.31224288074139556,-0.2859842030612522
0.172,0.054909324956492714,0.048937039686188,-0.006001892637513067,-0.05167050818402828,0.02972367188293833,0.021264803121133036,-0.01968751438264269,0.009716650325876593,-0.10216806793560453,-0.09780431216659512,-0.3168637394432935,-0.28764651129794694
0.174,0.05116665049905781,0.049951387721519885,-0.0012305825298447193,-0.0507638799357519,0.025657207027621295,0.02421514120799643,-0.02007515914130434,0.010007087310666948,-0.10684652132952673,-0.09718916850510403,-0.32173545579991986,-0.29119245380977127
0.176,0.04745834432077528,0.049489816934675045,0.0020402936897616557,-0.04870314397824231,0.022333956978287235,0.025353444816527976,-0.02009374789798009,0.010267469309047069,-0.1086613877949125,-0.0976057853552559,-0.32356764934944493,-0.2942702427925153
0.178,0.04545039529246527,0.04871954203523002,0.0032817136476191596,-0.047101837094386416,0.02080946398774125,0.025366513050823745,-0.01917980333009189,0.01094741090741935,-0.10641770972022499,-0.0974254589877022,-0.3207139513228473,-0.2946330334115835
0.18,0.042231160353574056,0.0486002750178166,0.006370303490509515,-0.04529492909556926,0.01786781285226979,0.02688027742348982,-0.016636524864414932,0.01320544202056721,-0.1004882589599926,-0.09501861492240775,-0.31366327017138335,-0.2931897784650037
0.182,0.034398572996988244,0.04896203960585047,0.014557177317559818,-0.041541925096459174,0.01012147909894737,0.031350627723244005,-0.012133769418309456,0.017578695947819193,-0.09157542102455982,-0.09018229894447637,-0.3048867798374497,-0.2922280663385132
0.184,0.023157474503664018,0.0489803816271841,0.025819254555617524,-0.035803202561546815,-0.0011646212678953754,0.03715478903902886,-0.006532109128103921,0.02299736439936461,-0.08107966896308637,-0.08434700344563587,-0.2976855096139152,-0.29252394743169186
0.186,0.013820050093639687,0.047583517460389406,0.03378709452394358,-0.02996929728213107,-0.010221510664981438,0.04032322853708155,-0.0016647012026608527,0.027510132282202424,-0.07171431451402259,-0.07954987025652091,-0.2937888348239753,-0.29318877575401986
0.188,0.011208449701327209,0.0441396798069939,0.033065345178287735,-0.0262388228836877,-0.011495732455656599,0.037706342263347056,0.0008985179231429852,0.029771463734232596,-0.0663876716531596,-0.07714764334055466,-0.29258984849515096,-0.29334866454675335
0.19,0.015667801878166906,0.039878280867490165,0.024538314209552835,-0.02587559966343017,-0.004830935188041632,0.030623615269165627,0.0010345299388310127,0.029873927455411953,-0.06581215913901046,-0.07705017411269283,-0.2926589974796035,-0.29306373148659853
0.192,0.023230372396187263,0.037398563039075766,0.014589466993837924,-0.028589306554264324,0.004484558150050593,0.024102051946514935,-1.9073476087601822e-05,0.029072825199205024,-0.06766103564973723,-0.07814403648587843,-0.29298122653589576,-0.2930598056113539
0.194,0.02997132314610497,0.03771073689631243,0.007994092576419627,-0.03284376699453333,0.011619043844887255,0.021410940362437972,-0.0013355282119412652,0.028616751568389786,-0.06890812914741228,-0.07995317376851072,-0.29312020777198083,-0.29442160212653273
0.196,0.034996024725631944,0.039153878420878044,0.004132493764139718,-0.036905362698819624,0.016140700568042645,0.021274397795455417,-0.003539347001137005,0.028786562464852682,-0.06860068494867237,-0.08303981764704482,-0.2930594567842576,-0.29784082857678895
0.198,0.038609244908705403,0.039748700404036545,0.000994278976232256,-0.0394564410513725,0.01934410489757106,0.021011532285994387,-0.007674262758569779,0.0291025975910585,-0.06780157628974419,-0.0869196991432401,-0.2929675541639953,-0.3021096145145134
0.2,0.04029677293124613,0.03905826195509359,-0.0013016015987816533,-0.03990117263907644,0.02118750362853475,0.019832764563188086,-0.013063825403978248,0.029382021622637252,-0.06758341093271071,-0.08940997552885932,-0.2929548174545925,-0.3046062927639577
0.202,0.03993735857289047,0.0371966419154235,-0.002694865384901419,-0.03854306738244856,0.02160120645475958,0.01791549133133531,-0.01681966716875734,0.03055383883606825,-0.06791006859189724,-0.0893084390992791,-0.2929964751591557,-0.3042981885458747
0.204,0.038853173470008086,0.033913666051902006,-0.004883290456147197,-0.036256852845474766,0.021906601410169185,0.014863641129471746,-0.016200373225553604,0.03372839349600624,-0.06818387527486594,-0.08795951041340014,-0.2930227367327168,-0.30284773495093703
0.206,0.03844183783266227,0.029981219159887985,-0.00845840165074948,-0.03416378195436551,0.02308925157286532,0.011102007835871966,-0.012044232332095211,0.03798388928043179,-0.06813662803658406,-0.08729485665541989,-0.2930126556637222,-0.3022471993791355
0.208,0.03880661474524784,0.027570825264211073,-0.0112652587058585,-0.033233947518063564,0.024386929470066095,0.008657961326731817,-0.008463441165096404,0.04082701307234741,-0.06776742875645546,-0.08757155486922187,-0.29277422695185445,-0.30260980477928623
0.21,0.039206696927563574,0.027736786708063867,-0.011485193869523652,-0.033519083220152755,0.024694365360196428,0.008714400527465145,-0.008167179411020187,0.04189997382574261,-0.06652939332747276,-0.08735144559402445,-0.29145750557283556,-0.30239571073196664
0.212,0.039203221937531695,0.029072326368950126,-0.010122132635813422,-0.03413572895489677,0.024161182466818032,0.010014473020503237,-0.009867811083545765,0.04368681879684852,-0.06364949201225055,-0.0850019494419876,-0.2881919933254597,-0.30000221258145726
0.214,0.03898462604564259,0.02969554243300539,-0.009276564181966582,-0.03431332170809199,0.02370976592096948,0.010680013635414303,-0.010903575710596358,0.04725766110667439,-0.05990864031919435,-0.08021473012388218,-0.28397202580657843,-0.29519069871200493
0.216,0.03910140960827049,0.029099317728363897,-0.01000089399986822,-0.0340777409789617,0.024101153728175548,0.009991744610456947,-0.01050476080353632,0.0502793901073222,-0.057602178102464,-0.07459098463111531,-0.2816341845563319,-0.2893599667405096
0.218,0.04048463130991793,0.02738803709421052,-0.013102853274663706,-0.03386874389911848,0.026346323215216648,0.007488456921767061,-0.009752771228827155,0.0506018181632721,-0.05779592953343336,-0.07107646847532215,-0.2831998821297865,-0.28455147826133625
0.22,0.043848223705838754,0.024402125466811482,-0.019449741307159568,-0.03389551098341776,0.031356661448956484,0.002514482241634898,-0.009607991312750828,0.04916987699998427,-0.05909387807385084,-0.07193812643836767,-0.28793103452134533,-0.2821413370348741
0.222,0.048078749640749374,0.02086740346962121,-0.027209670595508318,-0.03402160247834075,0.037593351397505505,-0.0035648765304804393,-0.00994759130929879,0.0482355953069703,-0.05967638766060571,-0.07607845358583973,-0.29279105327523147,-0.28204628435173024
0.224,0.050587514956533665,0.018914688103658605,-0.03167003844312107,-0.034176915591297444,0.041213821569262614,-0.007020350256747281,-0.00996926941510971,0.048648102442833525,-0.059165761840891236,-0.07951956019823683,-0.2947768750341381,-0.28281652571192184
0.226,0.050306063232628116,0.020252631770846335,-0.03005301397936934,-0.03478656701077813,0.04017877343756586,-0.005388054523996748,-0.008586094458141116,0.05006754743951986,-0.05789111805268088,-0.0797577619667923,-0.2931893674008942,-0.2825475239901875
0.228,0.04886174384639465,0.024394145198008397,-0.02446892093531733,-0.036376388107648996,0.03641404701711655,-4.470930986371747e-05,-0.005146974918546123,0.05259951854817064,-0.0554602360916858,-0.07810562034956839,-0.2893054975188085,-0.2799542369729379
0.23,0.04824959336295057,0.028751350253202555,-0.0194991025341709,-0.03849244228362552,0.03337749894929475,0.005109311058163865,-0.000880359082189852,0.056701565102583826,-0.05120676887604061,-0.07712469561904844,-0.2844527313611248,-0.2751117694671503
