time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.10420644992088521,-0.15640668328506055,-0.05273621800137906,0.13158427218812488,-0.02615410850067969,-0.10623484615743901,0.0672343462183773,0.02536629141480401,-0.0785593943814908,-0.20492749106464417,-0.2126324855808357,-0.148134328402539
0.034,-0.10489989165658531,-0.16355525968690046,-0.05875264913191561,0.13622474736955215,-0.022940379195483064,-0.11287365692321774,0.06424896852760943,0.021321818090444696,-0.07525587668901985,-0.2123745979846657,-0.21986984114226044,-0.1558571466066428
0.036,-0.10810012125170854,-0.17151298672586343,-0.06292279054408587,0.1419740041910187,-0.023131467585131002,-0.11871824398725177,0.06165576226828219,0.017979569800383764,-0.07426704060010356,-0.21734849047129584,-0.22668137623549026,-0.1672235955948567
0.038,-0.10724950590198232,-0.17410010947106555,-0.06633995544884123,0.14200972498229872,-0.022534301477596875,-0.12159462602937833,0.0620814268992881,0.01784588869563164,-0.07393978155710992,-0.2144881695254554,-0.22965950474513405,-0.17685922922992933
0.04,-0.10138912812484918,-0.17000008340131384,-0.06854358623889403,0.13586753848439115,-0.019548031833447256,-0.12102128588720228,0.06668061381704234,0.022226456672054522,-0.07449240449131433,-0.20542948330022728,-0.22634782687710292,-0.17904487487487233
0.042,-0.09900336446549333,-0.16577286314246634,-0.06698435223922836,0.1321625324987695,-0.019004295941146894,-0.11869578166152286,0.07458951914035936,0.031300786090560084,-0.07692822090459485,-0.19695220312601655,-0.21846112574389173,-0.17230997831649
0.044,-0.10455724656758356,-0.1677485686393067,-0.06321721398602503,0.13666287293577403,-0.0228437265540853,-0.11793792163233187,0.08336866407235784,0.04281021889392559,-0.08071096160860906,-0.1947499993361158,-0.21153802577774689,-0.1612649468385772
0.046,-0.11164548457377454,-0.17564995966347519,-0.06362657301306124,0.14546454838120623,-0.02543485301844563,-0.12172289352030831,0.08996642561633653,0.05301679579118464,-0.08395029596257532,-0.19935528247072506,-0.21040242038462564,-0.15333176438626242
0.048,-0.1136871328596614,-0.18518977720025556,-0.07097042424859332,0.15218739083760408,-0.02247728409228516,-0.12977594651960758,0.09307780566511868,0.05968737730730832,-0.08347860501890583,-0.20636988164524192,-0.21526694769361684,-0.15353469087136143
0.05,-0.1114700198986709,-0.19236012198304422,-0.08060937452803642,0.15451544965144437,-0.016685079331387173,-0.13826230654755323,0.0945864603896711,0.06320839087382925,-0.07655852663814929,-0.21141894435335537,-0.22262157066936364,-0.16222262496524056
0.052,-0.10939150902048714,-0.1951143746923791,-0.08579615710087327,0.15366937816973203,-0.013329287752809251,-0.14260573316124525,0.09733796209905624,0.06579989774057318,-0.06436624028939646,-0.21313682493046288,-0.22899300488960417,-0.1752542445454557
0.054,-0.11099211377875697,-0.19453069461829306,-0.08372085703441308,0.1528744689345191,-0.015043892826089708,-0.14117140892759647,0.10167049374707474,0.06910751028836877,-0.052120067639305025,-0.21131797383971135,-0.23354668634125386,-0.18639346615826136
0.056,-0.11556423719585247,-0.19384006386805347,-0.07833049939051831,0.15448280977619566,-0.01932815461204357,-0.13742792369079712,0.10543608584831186,0.07169556896826468,-0.04561262263079993,-0.2073205278181373,-0.23727598840742722,-0.1923110392074981
0.058,-0.1185254210512834,-0.19508975972771606,-0.07649422824506237,0.15731899495429452,-0.021193817902801153,-0.1368392143769664,0.1082490023371515,0.07168756307793324,-0.04720191929156361,-0.20456659380693226,-0.23975060659416753,-0.1940198971057346
0.06,-0.11913145506729034,-0.19722289646958377,-0.07802823110284601,0.1593477173486989,-0.021146505819957896,-0.1394021209051562,0.11442090962781601,0.07216335624320015,-0.05296754948413341,-0.2029345963235679,-0.23795781247582024,-0.19232334632595582
0.062,-0.12148152482025174,-0.1964010179725011,-0.07490523398523347,0.15974561218074532,-0.02476869546354106,-0.1381912318256037,0.1280914595270922,0.07898374154793804,-0.0552621539807625,-0.19774915050828784,-0.22996110568522846,-0.18612348838594556
0.064,-0.1245189570979065,-0.1894595532808723,-0.06482535366542419,0.1568541322936392,-0.03149982460062964,-0.12916791561337335,0.14548252085421265,0.09277571748301949,-0.05091376137578873,-0.1887842269305689,-0.21871617050261452,-0.17652916282690914
0.066,-0.1222178199479287,-0.17949046985464367,-0.05682787835338104,0.15026480547806523,-0.033747163028575826,-0.11887161427769083,0.15778208268661234,0.10849359027465665,-0.04376138650511209,-0.18199852958803422,-0.21000047658964682,-0.16783695290088982
0.068,-0.1162209276141235,-0.1743512577904364,-0.05736624986127346,0.14490272377353042,-0.0302836562129777,-0.11620590024235167,0.16241889150596886,0.12256565681596647,-0.03649513877309773,-0.17944741211817158,-0.2067586900836452,-0.163049512089566
0.07,-0.1157757744628891,-0.1771972437635692,-0.06075093590311746,0.14632389300002602,-0.02918349315388106,-0.12039330621306643,0.16475441594409082,0.1345857248475181,-0.0262033334150992,-0.17690663801870535,-0.20739170621594466,-0.1620053192934431
0.072,-0.12359701880581496,-0.18367221533373823,-0.05999941193760762,0.1533808407670264,-0.0345073131858043,-0.12445574521544173,0.1683650022615132,0.14311180462089024,-0.011670010035185339,-0.1726809671640494,-0.20960128727972197,-0.16413275860461402
0.074,-0.1330010201765442,-0.18950629974630923,-0.057143697328474755,0.16095717761986375,-0.0409357772356204,-0.12614886211051762,0.17134327599257498,0.14617500956119403,0.0019287025399829987,-0.16980369965317807,-0.21329670399531167,-0.1697647384963596
0.076,-0.13840998045994457,-0.19467622456143133,-0.05725069147590532,0.1666796881846207,-0.043167561997622714,-0.1281821760435788,0.17315198093110565,0.14568268467343118,0.009447886496123369,-0.16921235755030337,-0.2181450130475683,-0.17790237980144447
0.078,-0.14041542407388888,-0.19906830487247537,-0.05947660431541026,0.17062937624445818,-0.04254085793837997,-0.13081752648174538,0.1777189505074544,0.1471830459510792,0.01167678205042909,-0.16700320303272637,-0.22039929326432373,-0.18439155342274155
0.08,-0.14273492067403384,-0.1992693258759711,-0.056985900119536304,0.17231361699941272,-0.04459124857097791,-0.1292923591073116,0.18770529806153347,0.154996830953581,0.01260837062361108,-0.15880812044166975,-0.2153584873631634,-0.18467866208910294
0.082,-0.14773215527881467,-0.1918949800734559,-0.04435537249257613,0.1710264511346754,-0.053046025277998135,-0.11906498465190059,0.20063633136147135,0.1681060214230722,0.014009758134807352,-0.1457761493438714,-0.20351855831601118,-0.17971404653758816
0.084,-0.15221244747663779,-0.17860032085960276,-0.02646361242774402,0.1665920484275836,-0.06389855536303318,-0.1033639990128807,0.21178737579879223,0.18088357636110178,0.014442413821027504,-0.13605911118649122,-0.1921108123801058,-0.1767571346694137
0.086,-0.14876484716213106,-0.1656383317912852,-0.01687649748345228,0.1587062229153793,-0.06691604064286202,-0.0924086507998385,0.21859899731360755,0.18925812459138616,0.013678885663765952,-0.13646793439571928,-0.18817298153431483,-0.18083625931561617
0.088,-0.13499936168587423,-0.15708979095618658,-0.02205311967054295,0.1475938372147128,-0.057613128053755035,-0.0912874098824069,0.2225570595655966,0.19498377707440798,0.016588239547536698,-0.1425358497796872,-0.1904483320766827,-0.186626060161308
0.09,-0.11875485401391675,-0.15063471794831412,-0.031831171510971236,0.1356425484956665,-0.04461580485323188,-0.09285543087165826,0.2270850683543852,0.20152219880993563,0.028864539999876725,-0.143085970385509,-0.19107342350332193,-0.18316382119933447
0.092,-0.10990479375157453,-0.1422946529146383,-0.03226343047097768,0.12652553501286784,-0.03984845484298927,-0.08784376355854522,0.2328498814076031,0.20816905701040006,0.04866022335223519,-0.13407117373208532,-0.18557651683546317,-0.16760377982935246
0.094,-0.11025476791176717,-0.1317916733977438,-0.021226458340477563,0.12189690065751078,-0.045843988267614974,-0.07595302093468274,0.23620285562269472,0.21131182656118894,0.06740646810789253,-0.1211819949080019,-0.17722954149651957,-0.1500661152875818
0.096,-0.11498194213811175,-0.11953806480311016,-0.00413932632407991,0.1192554028005691,-0.05759656406934764,-0.06099247288269953,0.233742948231013,0.21002913983613686,0.07965482798812497,-0.10923446097014011,-0.16993644805277797,-0.14108914267636294
0.098,-0.1184299238771594,-0.1028493315085004,0.015842495635968075,0.11313692809264549,-0.06974705987917515,-0.04309275027455692,0.22699214079269253,0.20782980055836456,0.08724318015567195,-0.09559076840549019,-0.16116422078216747,-0.13816670984845852
0.1,-0.1159439014436262,-0.08032593780236334,0.0355985037628886,0.09977598248101298,-0.0775813074090028,-0.022534805644516712,0.21940469490445735,0.20822875133007046,0.09374268291262265,-0.07598892760737179,-0.1456296242021319,-0.1304097946220458
0.102,-0.10680016047450201,-0.05538893748297515,0.05126493989442904,0.08123239069370579,-0.07959199829129593,-0.0027995569251825997,0.20838105672222226,0.20913795768185747,0.09979672179949106,-0.05221869423584398,-0.12287269740972721,-0.11272949415647822
0.104,-0.09564700738855669,-0.03091809729372612,0.06468401636577227,0.06255115651442511,-0.08066830257578336,0.01537350487549361,0.18409417733012215,0.20252331307505478,0.10439501116251293,-0.030656316348145456,-0.09702129867035726,-0.08941409936730285
0.106,-0.08623821712065555,-0.005677064682615451,0.08073713527960692,0.04544873274065287,-0.08530893031723306,0.03516688664302657,0.14126581790134524,0.1823187714533262,0.10768778539559695,-0.014652043949232516,-0.07153317142792306,-0.06673456741032437
0.108,-0.07719584537926738,0.020979054535506903,0.09853807231604128,0.028426608674951413,-0.0907409833344402,0.05699328728000275,0.09184542595801108,0.1547640989769394,0.11285125619936955,-0.000897236606622948,-0.047865821529192075,-0.04737974245003292
0.11,-0.06675655801836489,0.04495684272140512,0.11198631860066606,0.01203292218257173,-0.09185461229144501,0.07588866868575811,0.05798847121401063,0.1361910215092893,0.12499208755341047,0.015484717301630629,-0.027824576302173297,-0.03190065273765413
0.112,-0.05729315607036859,0.05998470912092222,0.11706698128427281,0.00027944001847978774,-0.08848025126918595,0.08623091967635846,0.04882442740162177,0.13551390904754732,0.14493201316009616,0.034198509239228285,-0.013913249737392433,-0.021777926013921083
0.114,-0.05347737029206609,0.06445336549378185,0.117292196053804,-0.003623077655887813,-0.08586332023242245,0.0886038915721197,0.052038799115729534,0.14382344501043043,0.16593304213843313,0.05132226988718913,-0.005903231330757859,-0.017950920230509492
0.116,-0.057357142594687285,0.06442668699065743,0.12142708357456457,-0.001402350142353372,-0.08963083600337035,0.09055261819568418,0.05167298079016945,0.14666271368568579,0.18068552838468277,0.0656573670132445,0.0012564965495924178,-0.017320988668220093
0.118,-0.0642948610798568,0.06776772125300048,0.13253234328416022,0.0007105309698900573,-0.09871571068776623,0.09789758917334862,0.0453475337451704,0.14152244925063828,0.18840028100699255,0.07996908459157143,0.013028996607678122,-0.014069826389994653
0.12,-0.06505743808704885,0.07731347891386749,0.14326816854184846,-0.0035955331415682334,-0.10488868995604954,0.10859217268670864,0.04025343768709818,0.13764669794237472,0.19216677982589425,0.09700714445641376,0.029412790718242425,-0.00496265959889113
0.122,-0.05634953181744955,0.09089432274595026,0.14773287656266954,-0.015099098651936628,-0.10361289225761759,0.11828682676141485,0.04090194921577633,0.14264126595573814,0.19403902183548982,0.11552887264292669,0.04608457686306021,0.00889435012943568
0.124,-0.046600185895619164,0.10444152983074534,0.15088567353284627,-0.027528889096017847,-0.1010295103411717,0.12674182356093666,0.04610938483102042,0.15516232906363062,0.1957456606209708,0.13061745004858147,0.060491287807139985,0.025636665562880905
0.126,-0.04462434826184077,0.1142430925869243,0.1585278751628165,-0.03417681016908287,-0.10366702697797835,0.1348707476838719,0.05219190391045954,0.16876234020076797,0.20018524206416588,0.1399283511114336,0.07382047207454995,0.044637627138249585
0.128,-0.04704574531967004,0.11942904021304512,0.16638665056566593,-0.03572373774704914,-0.10763904728799083,0.14092793822173433,0.0552855703410597,0.17762504301278395,0.20910321387129963,0.14783975265652075,0.08711069296732353,0.06415821991141052
0.13,-0.04430936056148948,0.12264300626760481,0.16706972813273507,-0.03840477281019204,-0.10543308858309537,0.14337356463899,0.05363465065208771,0.1784490319746948,0.22033523415295947,0.15908662636812412,0.09869180154703246,0.08020864466589482
0.132,-0.033773069605420446,0.1262649298959675,0.16002143155635581,-0.045353907396260995,-0.09662435318545959,0.14285266882658046,0.047943428873915055,0.17092877488676844,0.22830118945309147,0.1708453768822194,0.10613995205302233,0.0882441049671993
0.134,-0.020300292707875117,0.12875770155220087,0.1487099193316766,-0.053537932890771155,-0.08551341708562955,0.13907621293526332,0.03901438280715338,0.15895580022887246,0.22906075436731022,0.1769174106919552,0.10897770753423348,0.08557878771220319
0.136,-0.008477867594450907,0.1262683694400492,0.1342513245261888,-0.05851565429375297,-0.07387182689970614,0.12984112353017652,0.028483033919128334,0.14958052466387436,0.22575690127865305,0.17776225520587866,0.10972994627645855,0.07542334435816822
0.138,0.0002621042224943626,0.11777145434544795,0.11725247421420279,-0.05881989778489824,-0.06168328666445818,0.11569924816030258,0.02087217114100408,0.14800844809803015,0.2252271553582025,0.1805610128775498,0.11262878067416127,0.06801697005549155
0.14,0.006010801424066597,0.10825160821453408,0.10242611179792059,-0.05669178322174381,-0.051200160040875034,0.10291269159173055,0.020025323712469883,0.15378353747070228,0.2289051021223361,0.19002393970566334,0.12028524380261517,0.07268441697704174
0.142,0.009753024865202251,0.1049608154269892,0.09570722494063331,-0.056180116524585745,-0.04531995503586516,0.0981892788378791,0.02502007845916209,0.16268773246235782,0.23230034267906427,0.20298818371833538,0.1316472773417397,0.08863810240260735
0.144,0.012337957739424253,0.1087790589616436,0.09692399370702848,-0.05858954558920223,-0.04380346108329015,0.10087137715444773,0.032932754400174256,0.1716001109448257,0.2328933350710355,0.212495045647056,0.14336563980094683,0.10605763876155619
0.146,0.014378405265906299,0.1122165764210485,0.09803187623993578,-0.06110073027679274,-0.04270811329466773,0.10288671466098807,0.04229881853062164,0.18125083608118084,0.23391750732155137,0.21621167280498194,0.15318306566594647,0.11612099306624576
0.148,0.018725934377285706,0.10905333701207244,0.09023940744739557,-0.06212659870622677,-0.03681576640894876,0.09752918403742197,0.05144221551123423,0.19363697949671546,0.2404896861589551,0.21910153970745078,0.16181711150595451,0.11891243012871791
0.15,0.028251918647597463,0.10204096644336824,0.0736468411695179,-0.06373996870917704,-0.024786199148455423,0.08676852159345093,0.05757431482065281,0.2062016609812023,0.25343030463926125,0.22604323979673926,0.17023557291786892,0.12036036336819007
0.152,0.04020020475291033,0.09699434626909159,0.056766500224690444,-0.06680433900597606,-0.011329895093909102,0.07711540238223866,0.059043204788866786,0.21166156069695727,0.2669500117724478,0.23498184820244628,0.17614122195933152,0.12317449018702635
0.154,0.048434553441618296,0.0936694799161879,0.04529608718695109,-0.06859435438475797,-0.0013613883775514587,0.0702468007579073,0.05567329124425684,0.20640237009336385,0.2738308759497324,0.2411085632977134,0.176884308492273,0.12491266182553597
0.156,0.05043601583916479,0.08838181352281935,0.037990000550348006,-0.0669241651867827,0.004385617075565668,0.06361424786180032,0.048760571889062666,0.1964179471566178,0.27348041694765934,0.2444631348354197,0.17569466616324722,0.12510289625130505
0.158,0.04766632012891986,0.08268070291974332,0.03498057375703286,-0.06336668685619241,0.005497128704231655,0.05876095695204524,0.04278461952257836,0.19145696275422713,0.27202633039084956,0.24921143425646122,0.1801783493028512,0.12905298390440006
0.16,0.04176737451489259,0.08241930152162527,0.040490969885160814,-0.06106720918223023,-4.562849392619586e-05,0.06093010186348781,0.042473439106619465,0.19445294807921742,0.2729163259657679,0.2573622893006425,0.19282996395518245,0.1402652557033008
0.162,0.035682908008790606,0.08894544532393145,0.052927438768642955,-0.06167556193305822,-0.00960389694130687,0.06963774613527753,0.04625537585672121,0.1993538958806455,0.27182854177501864,0.26565360387169784,0.20681626524213684,0.15233652758598004
0.164,0.03576835462476247,0.0968302219512312,0.06065175083144404,-0.06542996743558217,-0.01339213437270202,0.07653549373870919,0.047390118167023,0.1989731707736138,0.26450824949605056,0.2684034614775822,0.2134184732736055,0.1549239245257407
0.166,0.04520444522425523,0.10055994423398235,0.05513204727098868,-0.07131600959542805,-0.005409455671147487,0.07536512662381187,0.04309743148043645,0.1933375249962603,0.2552362313228203,0.2641617823411756,0.21133764524896378,0.14739682082815828
0.168,0.057080554867057404,0.09994213604648551,0.043016602980993274,-0.07623564014121131,0.006832700758329101,0.06957574443355893,0.03798444962929135,0.18889205312121654,0.2521450630204507,0.25820719281688714,0.20635710566045198,0.14037385800787708
0.17,0.061859529525816505,0.0982165827358143,0.036823791338265736,-0.07734421922743043,0.011601176379131871,0.06651313210520626,0.03648323653974827,0.18914447226658126,0.2567698262494465,0.2556282388557217,0.20296913275569958,0.1416871994456355
0.172,0.06021596843897561,0.0975585549273848,0.03780444774786317,-0.07616734892855405,0.009003894278768765,0.06735437977094226,0.03692489803403766,0.18988739342493247,0.2632017204221274,0.25571853025353464,0.20024868852656305,0.146563313035004
0.174,0.06099328745933422,0.09780672203264433,0.036894099605918856,-0.0771914300476129,0.009308529117368446,0.06729390674999232,0.03591049692121191,0.18598730558527835,0.26588635434007735,0.25597241840333007,0.19639680337719287,0.14569639532906076
0.176,0.06728320124659952,0.09734624980717858,0.029655867654768575,-0.08115916441826244,0.016987640691067833,0.06333914345440558,0.03387240408000867,0.17778065174972416,0.2641841962055986,0.25564271554185347,0.19216833926743018,0.1378962942366427
0.178,0.07259086182007193,0.09504571116696821,0.021905936363029867,-0.08376825558223742,0.02485823083209139,0.05788566980871153,0.03357081531609659,0.1686553147265435,0.2598541026684368,0.2537893302451979,0.1886091845997975,0.1299712715625331
0.18,0.07098150193127463,0.09282846652866036,0.021665780316294295,-0.0823558672448345,0.0242568387147021,0.05590503724543011,0.03600720054130828,0.16170338231886344,0.25312189848021877,0.24916198497903846,0.1857144795346234,0.12749234019537534
0.182,0.06405100795879247,0.09335136030652799,0.02958306205965174,-0.07895162256759676,0.015524557569883158,0.0592883541850018,0.04000640912150125,0.15936592177763437,0.24323983181315698,0.24230374215983155,0.18355641426781522,0.12935674592426993
0.184,0.0572975345325333,0.09442311113103591,0.03741468003757883,-0.07568642568930525,0.007042037614753669,0.06334355171832684,0.044963816963468746,0.161943505026742,0.2324623376730085,0.23511963623863044,0.18198421124943726,0.13052575294161667
0.186,0.053289614684493884,0.09107287457703314,0.03766953729322936,-0.071724331249452,0.004850762479558324,0.06208568377031293,0.05140335476132043,0.16653141777427152,0.22572969321453748,0.22863673892138828,0.17957238194006434,0.12794215316143595
0.188,0.05020941592852505,0.08276274270520378,0.032195156559271965,-0.06581250135283509,0.0066590282147989495,0.05592774157249921,0.05792124666213162,0.16918633805062674,0.22449854264861444,0.2217137970026748,0.1741161199599289,0.1222028109151645
0.19,0.04612708643130586,0.07314398963922429,0.026809087629787696,-0.058668673363799544,0.007932298501940702,0.04920387306715659,0.06066753341546684,0.16730508721306858,0.2245068228321737,0.2120100781067884,0.16436993825098142,0.11469482589153004
0.192,0.04139829679254468,0.06486666448878296,0.02342981646909346,-0.05190253180172203,0.007972375809709727,0.043727783062910794,0.05758191735398453,0.1602887688487323,0.2214570435918271,0.1990922000890937,0.15151042982449048,0.10629422591865509
0.194,0.037261133320486986,0.05897362020552504,0.02151306337074132,-0.046801944346580054,0.007728272594842575,0.03950518706469023,0.050982884220316646,0.14960914285717578,0.21519468535407102,0.18634133907191974,0.13868471588679637,0.09869446797098883
0.196,0.03486436750342395,0.05620374284571282,0.02080957084624972,-0.044265272808602624,0.00727617097075561,0.03732392969626495,0.04515218668970743,0.13770871122398126,0.20705624298723257,0.177381428357943,0.1284733315466449,0.09413345219247654
0.198,0.03523356031459156,0.055806367892535985,0.019920064785577236,-0.044297943703183656,0.007401525935420687,0.03686193881735069,0.042764024277511865,0.126122927047388,0.19659296102101476,0.1706177487939018,0.120505472187849,0.09259016596789797
0.2,0.03812907014717709,0.054892079881980256,0.016319355900043117,-0.04528211510580932,0.009855461542712383,0.03523856266712143,0.04391349050667271,0.11568894190681793,0.1824969636523674,0.16098353182864555,0.11207428558558591,0.0903747223381815
0.202,0.04021288300345961,0.05068864855769276,0.010381638281784322,-0.04419498473666,0.013649695369672041,0.03047265057238006,0.04746336127488454,0.10795766187582068,0.1652354293568844,0.14680471028339728,0.10162192138827121,0.08374632307571972
0.204,0.0371979859918616,0.04412464455192312,0.007048482387029004,-0.03933098442081423,0.014107142846611465,0.025289759388696292,0.052323094916339255,0.10406802448852986,0.14744728365850038,0.13071425036447704,0.09075430365425378,0.07426144893784288
0.206,0.029189844609388293,0.039655038874237755,0.010572081505027631,-0.032785795372881565,0.008281592928708947,0.024552886550435922,0.05728216925531937,0.10225445502234515,0.13142976740655926,0.11462685325746916,0.08150761877605786,0.06736605515786354
0.208,0.020641883956193468,0.03901953013910426,0.018369926224449336,-0.027670312323448965,-0.000768233030556068,0.0282173205044391,0.059969036922577365,0.09834864279055151,0.11689017084527586,0.09758798549820794,0.0721322789737515,0.06418571374059522
0.21,0.015604622175950263,0.0376173880462815,0.02195360101614649,-0.024316712963159955,-0.006094318659716725,0.02940917950978693,0.05708904187403883,0.08938426520336754,0.10232163361533042,0.07813623717746206,0.05792941009351174,0.058561667112665604
0.212,0.014804252070069199,0.030434977767205346,0.015606641127512418,-0.021141565264214453,-0.0034715556886560158,0.022206602478485795,0.0481140193798524,0.07643056241064698,0.08839642441591793,0.05715477016209285,0.037528897450687555,0.04543771627278252
0.214,0.014302835535292744,0.0188674389155021,0.0045849974110794105,-0.016355277377603093,0.0026624862862267237,0.01012283562763248,0.03897496427929618,0.0639372243226573,0.07824398150106004,0.03842538456354274,0.016256289666903154,0.028989455669222244
0.216,0.007600304304503236,0.008567604649930656,0.0009900532173470894,-0.0082482306431468,0.002314452871955081,0.0028620919330603106,0.03792524151333196,0.05614637688384974,0.07335250650936327,0.025496288105876376,0.0008723634182554016,0.01776454745728866
0.218,-0.0069614429723234665,0.002889168159883996,0.009850354204973528,0.0029232024580920853,-0.008773380448823996,0.004952720017461906,0.046271939747220756,0.053841808073869825,0.07045850400357218,0.017752171751451877,-0.0077447439048354,0.01308552314955693
0.22,-0.02246902504039092,0.0002812228823447445,0.022737727193500947,0.01355919726621593,-0.02346234402144288,0.010887175718827937,0.05734067336533701,0.05481465448943903,0.06401795439043681,0.011007868670962408,-0.0145828925403171,0.006899971146365007
0.222,-0.031047346342726646,-0.004030547726047074,0.027010964200213414,0.02051274903141836,-0.030996225526858684,0.011180937746312366,0.06567393713753744,0.05699633276114766,0.05156416349097674,0.0015364681612302202,-0.024416513464644553,-0.008044745675015721
0.224,-0.03367225369882405,-0.01339070963404126,0.020285589717053607,0.02541167371654807,-0.029387770333248263,0.0026722552938092704,0.07345262548160167,0.060227508042201075,0.03653948419890609,-0.01108942759275481,-0.03731320731515027,-0.028658856608668206
0.226,-0.03693823975484704,-0.024720870227565857,0.012222485025565655,0.031252453430613114,-0.026207022344263083,-0.007639049489335033,0.08577266020697195,0.06545097609140155,0.025608273396650616,-0.02398535668592826,-0.049739041390561234,-0.0447497359340795
0.228,-0.04189945471039632,-0.030951759372536466,0.010947930705048157,0.03649950292627368,-0.026941639410318106,-0.011351893048229063,0.10183190951313105,0.0728769343821556,0.022401096017812344,-0.034084746296602984,-0.05955801960484546,-0.05082434005113349
0.23,-0.04425936035320834,-0.029860012973348223,0.014396668181545965,0.03774761152322431,-0.029557320841502113,-0.008660584827099187,0.11499167478953784,0.08138937630162568,0.02506422585448179,-0.04141181845864587,-0.06844839013971454,-0.05023297757568971
0.232,-0.04391680248942951,-0.026869763176531655,0.017045631179045177,0.03653551529160778,-0.03133155344011693,-0.005866486724119404,0.12113483017246834,0.08914311533356074,0.029653938530902663,-0.04814207086311668,-0.07836408365245966,-0.048596033790980715
0.234,-0.04582623190020816,-0.028214425964996525,0.017612595446350274,0.038081920518562726,-0.03323602538005562,-0.006666885442295851,0.12212508794067188,0.09312169570064723,0.03281569710226002,-0.05540452129913278,-0.08826482287182186,-0.049314779519505886
