time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.844,-0.023176231932644672,-0.014833283633154322,0.0090775981977547,0.019760109693808623,-0.017609252538640645,-0.00527019785014519,0.04987935766772833,-0.0807196195019967,0.019625055188258425,0.06268872892766277,-0.04541621179296351,-0.05156316498582253
2.846,-0.0188345226126779,-0.0036159284308530776,0.01574733880418013,0.011994632929651236,-0.01905888365895269,0.004688198027132609,0.0528739655414359,-0.08103431194087976,0.02018475466664156,0.06696314549390744,-0.046698695651240296,-0.04826819179081243
2.848,-0.014585072739852352,0.007845607718908479,0.02217813136700418,0.004629493110930158,-0.020364246880158237,0.015022539050464835,0.05863384212664915,-0.0788767182361708,0.020451498826675976,0.06670824666730207,-0.04912198119185138,-0.046007039522664606
2.85,-0.010391094813382918,0.016466351279538907,0.02580170073867512,-0.0009610815821237291,-0.020266005273831343,0.021719032414141862,0.0651880193733525,-0.07160311213663807,0.02164937332166941,0.05996188166136616,-0.04890394482351854,-0.04324560329483144
2.852,-0.009479749818389165,0.018208816731788872,0.026473537837549098,-0.0018501053330867829,-0.020087924689854823,0.022075001651482087,0.06815014088782405,-0.06298995216995049,0.02245932138520276,0.04707526656088451,-0.04554719516480366,-0.04027353262534567
2.854,-0.015638924332304453,0.01228038623037507,0.027251138539878025,0.0037399587060173533,-0.023095611697787274,0.017978078393570223,0.06512503512582074,-0.05852400781819799,0.02169067610684376,0.03153254967036001,-0.04233395412555465,-0.039584170705436586
2.856,-0.025018375954516565,0.005937691538407812,0.030975453617241834,0.010659646425863905,-0.029137394632884575,0.015803400329888882,0.05997867203790361,-0.058079837974490726,0.021154431815773294,0.019567873356786097,-0.04143947018579508,-0.04138541285689274
2.858,-0.026024669057173322,0.010790372776177224,0.03710798453454068,0.008170111680235775,-0.032666793670824,0.02165756747253235,0.06030911768562894,-0.05617884871884334,0.02460698164109375,0.016620968444310193,-0.04013829527121111,-0.04120961154473328
2.86,-0.015357375234883758,0.027150149104170036,0.04264231222583112,-0.005078799205797596,-0.03054181807768636,0.033700918229307986,0.06841273673009403,-0.050246432194534424,0.03168985039157035,0.021269098457593772,-0.03567529895294065,-0.03624364853240808
2.862,-0.005479136501317355,0.039624331628305406,0.04501907701605176,-0.015443922805315969,-0.027030793329691175,0.04189905526584968,0.0780769853794933,-0.04417651856647259,0.036181186250771276,0.024932920938737075,-0.030763572390132235,-0.030615370160271754
2.864,-0.006756380670867188,0.037377749181602464,0.04404515301948593,-0.013084284203805651,-0.026673708572411144,0.03991604686109341,0.08298421037513816,-0.041065550627735606,0.034633102394614215,0.021268424931513038,-0.02886539133901347,-0.02919107315231481
2.866,-0.014297027355911356,0.028725983656582858,0.04312501250976399,-0.005209925218841418,-0.02925397356203448,0.03395614969140277,0.08396714394198777,-0.037876575327368205,0.03228720511411998,0.013752754161426172,-0.02788494777067568,-0.030095533556252947
2.868,-0.01907048203408125,0.028603843814156354,0.04792688959512077,-0.003713063339252187,-0.03402543576469934,0.03572691537013441,0.0855165502031391,-0.031142443938727275,0.03554166665186764,0.01093526375585852,-0.023840885254824935,-0.02831400713067493
2.87,-0.018669743816115313,0.04109141296082361,0.05988720276365324,-0.010953796054346397,-0.040501320660832334,0.04886427981617365,0.08917091132870063,-0.022959878151596693,0.04317461710937892,0.015989238482751224,-0.01717269417131761,-0.0231961396235321
2.872,-0.013543939371612426,0.058679910965666604,0.07206267852397645,-0.022038545501587126,-0.04470249354767576,0.06533460572500997,0.09287327873753064,-0.017319550986537077,0.05004571163597452,0.02410990744369343,-0.011026606671518767,-0.017699939785114614
2.874,-0.003300182231395913,0.07219803168015901,0.07534577528771921,-0.032871274259928425,-0.04143341646697783,0.0744816804447365,0.09361684494410773,-0.01501296508806604,0.05461309095803336,0.02900144103971019,-0.006610982990387716,-0.013172593815018535
2.876,0.010168643940014287,0.0779567292358057,0.06812376705731832,-0.04187815991795999,-0.030943901804858787,0.07325392350864246,0.08784808287949931,-0.016003737720326462,0.057067137217418705,0.028291527581078606,-0.0036943733825903157,-0.009464852078112913
2.878,0.020940620239108962,0.07826361480378398,0.05816755815420871,-0.04759151619435479,-0.020470690643599625,0.0675985425656218,0.07293777243498352,-0.022400378071912003,0.055234601098195356,0.023639104808624484,-0.002344865626448061,-0.007197821153907824
2.88,0.023804931225963066,0.07790193008191793,0.05489180006424375,-0.049020082769241365,-0.01739289428010347,0.06540199806181976,0.05160455607092115,-0.03558737553663394,0.04793541167945625,0.01835508292225688,-0.001989723435351891,-0.006413660578267963
2.882,0.020457152304389103,0.08003185307023718,0.059811821645690336,-0.04833929352062346,-0.02118089932145941,0.06886558944086672,0.0314483772062001,-0.05323878531654063,0.03802157915601938,0.013990938682479812,-0.0018099975866307568,-0.0058703313037426815
2.884,0.019013919588849824,0.0849436272778711,0.06572048150628185,-0.0503479059161425,-0.02422557912620997,0.07411744524157202,0.018037639938271458,-0.06975577529703512,0.029386058910847505,0.009465401006658982,-0.0021706514916122865,-0.0048160335122492005
2.886,0.026068806466887206,0.09146148085526602,0.06528226932597232,-0.057725313616485606,-0.02040981117679691,0.07689208993729638,0.011572213865637908,-0.0783913470743689,0.02434500747383104,0.0047621132248228,-0.003229482983369562,-0.003226329296130362
2.888,0.038858839505737666,0.09725787415216404,0.05872617354186216,-0.06698105956107125,-0.011423542703401117,0.07635925354905149,0.010045017312591643,-0.0764603997448721,0.023102647248340227,0.0020675334610904842,-0.003876394324031158,-0.0013317184123827269
2.89,0.046960653116449765,0.09871744374663191,0.052307800021428694,-0.07085934790039956,-0.004702044490659837,0.07387388770416277,0.010909660766957057,-0.06937750675356566,0.023264519100866507,0.0015729558657174877,-0.003418593716594377,0.00022031064890898328
2.892,0.044875706745283336,0.09464210721585199,0.05008371151958607,-0.06716745733199474,-0.004533864275879882,0.07071592463372936,0.010369203497005427,-0.06510055508797978,0.022196220070737814,0.0008107518065092545,-0.0018269026929408462,0.0018336865112610016
2.894,0.040388796893091904,0.08965650250480786,0.049202008377083724,-0.06307990759170432,-0.00603557629685775,0.0677265969946327,0.006010423247242198,-0.06582528669086257,0.020530289191178264,-0.001344206752351662,0.001024172694720962,0.004892455091563934
2.896,0.04384484726515262,0.08850834639146025,0.04446502935717371,-0.06552588001516128,-0.001759881456502137,0.06479280217021251,-0.0001792133870579571,-0.0684992819895884,0.02075316182696507,-0.004095864243934397,0.004055976696270165,0.008168157352092474
2.898,0.0528001069474968,0.08858620453806078,0.03574148676435855,-0.07060214902393123,0.007283648477454845,0.06057245316258253,-0.004329917108339958,-0.0701996302915613,0.02283052580186648,-0.006843258451151415,0.0051526490472254514,0.008340668018504247
2.9,0.05695745456971236,0.08448486644011513,0.027753923302379163,-0.07012218676004284,0.013811060214186233,0.05470948639411331,-0.005651633405786922,-0.07126300402308176,0.023259711909651745,-0.009905779570962472,0.003332872495999503,0.004804740770157469
2.902,0.0539238902857192,0.07659317749162742,0.02322114988800009,-0.06408900234351195,0.015230987143876596,0.0489148427305981,-0.0069967716390674384,-0.07537676211629354,0.018167151937189912,-0.01470000087099644,-0.0012885984862731118,-0.00042661649945636054
2.904,0.049253221122034556,0.06876635327430294,0.020388885886941648,-0.057951410191429076,0.014701246663612106,0.04419808081250685,-0.010983489172432111,-0.08589281487443716,0.006820780355222271,-0.022706200505463753,-0.008536650331157813,-0.00643767120980579
2.906,0.044547176292607966,0.06099044189169228,0.0174294047123386,-0.051923243220844906,0.013483654436601036,0.03897663167477727,-0.016792250149372773,-0.10094706321652969,-0.007689656131780684,-0.0334167556302503,-0.01800196216475737,-0.013770181929083825
2.908,0.03568532825556278,0.05024091969434107,0.015344612073678744,-0.041732237322179254,0.009324024126676001,0.03165676562014311,-0.019930418992347893,-0.1133921537202667,-0.021025074592282852,-0.04440767060902373,-0.028642034670706234,-0.022800782746870342
2.91,0.02188865190107431,0.0367137241362048,0.015382452637201309,-0.027540159039610844,0.0019536671857811683,0.023567968496898954,-0.015590083864784885,-0.11658623380004463,-0.030209112509462854,-0.05328144636412809,-0.038906852343820075,-0.033140083014077906
2.912,0.007605350978007076,0.023183595321117332,0.016131594835985745,-0.01378013008651608,-0.005361017620630526,0.01678011927351667,-0.0044570206394964045,-0.11107881782435895,-0.034732774514210515,-0.05912122170687377,-0.04779337907140165,-0.043448471399334915
2.914,-0.005639194209240109,0.009271121917122002,0.015556618563921903,-0.0010531604940136425,-0.011256383095242014,0.010402871596178552,0.006259583428806806,-0.10513668245572783,-0.03707247958521007,-0.06299958014193242,-0.05548547207869825,-0.052048413627266095
2.916,-0.020454886767771654,-0.006788431747284427,0.014254171447796792,0.013474888711258374,-0.018045035588105714,0.002545284196524877,0.010240998678327265,-0.10707867159025691,-0.040931555774906946,-0.06741038261679556,-0.062126964862415944,-0.05838342319721645
2.918,-0.0358929752006847,-0.02190370323171885,0.014319075997981738,0.028441710532631226,-0.026311988780098466,-0.005158296830845918,0.008717805907027724,-0.11748230275540389,-0.047501025865332606,-0.07441922242760232,-0.06688313471502712,-0.06335402137581216
2.92,-0.04661378232588856,-0.030095529152149317,0.016465338838249185,0.038402149455430135,-0.03301413989971638,-0.008542631307063722,0.007936862217781207,-0.1294599863669493,-0.05423080837846924,-0.08366132115327268,-0.06906621140618957,-0.06766645635992437
2.922,-0.049056714444100015,-0.0301225593963287,0.018524836503354437,0.04049532318189804,-0.03493342694496455,-0.00699793656243147,0.011755837859998005,-0.13598948836812322,-0.057698626244753796,-0.09263429340146855,-0.0698005900601888,-0.07043784188317034
2.924,-0.043647235657672534,-0.027128881810357258,0.01599460548728919,0.036620209185383265,-0.030390046671396213,-0.005780832990567926,0.01778227239023683,-0.13690877343159463,-0.05779426296738733,-0.09978256394337899,-0.07210718404229424,-0.07124730413864326
2.926,-0.034011303688316015,-0.027025072504083696,0.006598900758404854,0.03113710823575049,-0.02052563189168744,-0.010113993958703927,0.02079119434819098,-0.13755965455084826,-0.05828950672965194,-0.10619441829784629,-0.07855191581635876,-0.07305397338385879
2.928,-0.027604554284022653,-0.03259663671094468,-0.0052535587002098426,0.029795150187066778,-0.011568474954012047,-0.01939961159170867,0.018993471927692244,-0.1411372074203556,-0.062421595060772744,-0.11366376865224223,-0.0885424815458096,-0.07982704968753278
2.93,-0.03315198737229803,-0.044250547871256554,-0.011355842594831243,0.03811862542310761,-0.011882060914438062,-0.02900513149546926,0.014541446801206838,-0.1457891439796817,-0.0693580455027376,-0.12246173712542793,-0.09875836033713156,-0.09106927695475926
2.932,-0.051328845372894796,-0.059157014409268016,-0.00805471094485872,0.05528707642260636,-0.02291691112735196,-0.03505837816458256,0.009479226268522488,-0.14829638258691585,-0.07554774825302794,-0.13055475065947883,-0.10594416436297036,-0.10121399564615563
2.934,-0.06908507007752651,-0.07002315609989387,-0.0011062523911093268,0.07052960420643574,-0.034711154592002275,-0.03684488930973326,0.0045747848541139655,-0.1476664518097477,-0.07851830836812705,-0.13495713880061702,-0.1088780259904343,-0.1050123108470035
2.936,-0.07028784013949983,-0.07031462276806204,-0.0002659583362351606,0.07180312018032906,-0.034836629193701944,-0.036403314225797456,0.00033366798942090117,-0.14609879384720872,-0.07895999807578187,-0.13548067362302185,-0.10877689691964262,-0.10259609377090213
2.938,-0.05465710538522931,-0.06208906286419098,-0.007785121468926307,0.060023468262483975,-0.023060583170570415,-0.03615243072109765,-0.0030732474464058696,-0.14675643634828361,-0.07893710644442817,-0.13536824230629949,-0.10799014055600117,-0.09877971379834538
2.94,-0.040704818658729484,-0.05593398306296664,-0.015518549229175825,0.050263475503448195,-0.013023321962763965,-0.0371189651363073,-0.005876193128504644,-0.1499094107131245,-0.0794609569789024,-0.13685463308635834,-0.10798259212544903,-0.09808011056661553
2.942,-0.04429742306157441,-0.06013351578904791,-0.01600714447004489,0.05461964414458248,-0.01576678559296165,-0.03922129771084659,-0.008116060641415236,-0.15274584695311022,-0.08078714659797384,-0.1384521393045179,-0.10856676091595273,-0.10074344630418436
2.944,-0.05929142161103519,-0.07092920821742334,-0.011987298595724052,0.0676472943159065,-0.02602981511464538,-0.04185957269691612,-0.009151666996830092,-0.1525622990213587,-0.08309501134162836,-0.13764904664114708,-0.1084512347912544,-0.10288590127459347
2.946,-0.06769518058336169,-0.07766184817297284,-0.010790142704994569,0.07489147434818332,-0.030815280516882114,-0.04401479799163874,-0.008084574491350848,-0.1488597846192418,-0.08615228039541985,-0.13543394873738235,-0.10741312258949373,-0.10154267763817834
2.948,-0.06323715556185987,-0.07597446139468961,-0.013926348573059695,0.07140726156730275,-0.026460051292596674,-0.0449292826306378,-0.005190716542651511,-0.14405887416470192,-0.09053036857781287,-0.13623932549965184,-0.10781740542566276,-0.0992842775974054
2.95,-0.05523887753157355,-0.0716094784686727,-0.01751772365972783,0.06491978432847034,-0.019958590693183738,-0.045405565594344756,-0.002464223602031125,-0.14214460415795513,-0.10016425420108029,-0.14200987520426125,-0.11131102470673777,-0.10053639293968117
2.952,-0.05356127510995193,-0.07248448553560712,-0.019637511513253946,0.06419789098247256,-0.01754551081500109,-0.047741335330875156,-0.0018743553234688653,-0.1446745711041826,-0.11993531382905644,-0.1485981765401551,-0.11551377950152374,-0.10501945616622542
2.954,-0.05775820309640373,-0.07960966924514315,-0.021941588603359187,0.06955488404414918,-0.01852265621236572,-0.05290369561943627,-0.00296056221720091,-0.1491220504907856,-0.14687935737314886,-0.15012820399997384,-0.11729078443151475,-0.10881269924240743
2.956,-0.061115072500786266,-0.08654909939697501,-0.02505974175777551,0.07459569490738405,-0.019313111157621438,-0.05801620660674361,-0.003422754424074897,-0.15208728873722627,-0.1681942498414633,-0.1453382715049185,-0.11679050110799377,-0.1094526257541568
2.958,-0.061074749236827736,-0.08791031538099091,-0.026453098515926046,0.07529713966340945,-0.01932052930063546,-0.05899582452723246,-0.0030823513634684026,-0.15302070894476988,-0.173830250458085,-0.13818949154941632,-0.11591667374955307,-0.10751775526158926
2.96,-0.06110737528921108,-0.08531941990844819,-0.024146082903472116,0.0739240733786516,-0.020556674386100298,-0.0558448897926715,-0.004725929219965741,-0.15411371828484033,-0.16802178414947308,-0.1333206844364353,-0.11580158374859482,-0.10542088903938975
2.962,-0.06354801059615857,-0.08344951125340323,-0.020062392421072595,0.07389015898728919,-0.023472823094769158,-0.05266539682335793,-0.00903172950191732,-0.15660688554974855,-0.16358895421802136,-0.1320248285090353,-0.11674416071724548,-0.10511512953840958
2.964,-0.06700566314725327,-0.08440373291053119,-0.017515690444001794,0.07595217534137859,-0.026494436428171866,-0.05235970149667136,-0.01249036741765627,-0.15851893216678442,-0.16696385696530483,-0.13250930954049195,-0.11796179813044806,-0.10597022929790875
2.966,-0.06982389236452449,-0.0871877768246281,-0.017335910812407568,0.07911073993621286,-0.02830222978568471,-0.0538861417197812,-0.012492801529151417,-0.15722989739769866,-0.17307254535239042,-0.13310828816787793,-0.11774218581864583,-0.10597421127922226
2.968,-0.07104999138254371,-0.08935047865283437,-0.01822356552479604,0.08123987793606294,-0.028349636388047172,-0.05493046707422868,-0.0100555507983547,-0.15277797313552047,-0.17447236877179098,-0.13384490650813405,-0.11582953833121645,-0.10479977415867252
2.97,-0.07112700139828175,-0.08975634989725575,-0.01860761289424524,0.08148557578598588,-0.027602700234467665,-0.05511158348890467,-0.006882354735651842,-0.14726844758260388,-0.1710854799744905,-0.13481228560785602,-0.11452319319823119,-0.10376004228711223
2.972,-0.07293477320093236,-0.09009559732452274,-0.017192246911642405,0.08240010660998996,-0.02886143460859281,-0.05529973912813229,-0.004258429509570232,-0.1424212339084543,-0.16832011129517851,-0.1340044008940772,-0.11598604069870624,-0.10345323709209088
2.974,-0.07661750103465763,-0.09090054015652499,-0.014331822872094994,0.08476333717018747,-0.03245759848539293,-0.05499061680106695,-0.0038602626449312128,-0.13882264551012535,-0.16857402588107606,-0.1279921374845977,-0.11942484386283554,-0.10349951746163029
2.976,-0.07599752868955144,-0.08889769137827722,-0.013027165733065888,0.08368173472999223,-0.033404699375350184,-0.05282840135094923,-0.006055506000578,-0.13659388428559643,-0.16902493457744824,-0.11637413233738621,-0.12153281139059625,-0.10359473289680578
2.978,-0.06658022860911164,-0.0821918229413329,-0.01592231202611113,0.07561846512413446,-0.027456534811242484,-0.0495275053593183,-0.00890509408809824,-0.1354071359104981,-0.1669003283636474,-0.10389809701284454,-0.11941405132679678,-0.10316656502839595
2.98,-0.05362079461429897,-0.07452174579169979,-0.021317933565293722,0.06526276813841662,-0.018053013956614742,-0.04758422514228241,-0.010335327390372065,-0.13439773942760477,-0.16330907006467635,-0.09554134646302684,-0.1136823625808081,-0.10161718885455179
2.982,-0.0474194480502212,-0.0713188802638574,-0.02416140077070047,0.06092478185230216,-0.013244059388509938,-0.04797543574802236,-0.009832356717797374,-0.13349471893016893,-0.16184469850729433,-0.09167843035337672,-0.10835280931339421,-0.09965812227045891
2.984,-0.052288411586081864,-0.07393155874307313,-0.021623612138142363,0.06530267277709385,-0.016529016010771468,-0.049324621230734396,-0.00835758346713544,-0.13399485564755237,-0.16478621008452157,-0.0897812478646226,-0.10668179067874786,-0.09860044273882752
2.986,-0.062558660520044,-0.07957847367946584,-0.016851501095939317,0.07346648675704981,-0.023352608175561874,-0.05052300325094589,-0.007654804826202098,-0.13661966521045416,-0.1707068375365239,-0.08829700769545706,-0.10870906523027234,-0.09893811730419963
2.988,-0.06909107847209515,-0.08477057627934652,-0.015503281044431789,0.07884734311603772,-0.026896900524470514,-0.05192656465122781,-0.008406420674717948,-0.1397852292971604,-0.17600856647342705,-0.08721021310268985,-0.11275296214629553,-0.10036955941022645
2.99,-0.06716068609734048,-0.08588571417457375,-0.018573637513113854,0.0780365282647667,-0.02498112824693104,-0.05281777182675903,-0.009004546224443114,-0.14041101922017188,-0.1780418792338649,-0.08650696634539211,-0.11585222066617598,-0.10126477544029273
2.992,-0.05850223217720597,-0.08005363825534688,-0.021513939515256205,0.07119350667345543,-0.020301155136924313,-0.05089130228219831,-0.00830989452408804,-0.13724771589233187,-0.1761680693687235,-0.08701484643524868,-0.11467015103996633,-0.09944304453359902
2.994,-0.05087439588101748,-0.07057003861068781,-0.019866263363192502,0.063279989946556,-0.017764564684174575,-0.04624579650464064,-0.008382139593827838,-0.13336131298216522,-0.1715709846860172,-0.0915439019847505,-0.10972115813024062,-0.09572212514830511
2.996,-0.05460274440719866,-0.06585709931911972,-0.011505919408198277,0.06264358435618714,-0.023241158677411545,-0.04113553508209321,-0.010695507392150774,-0.13231257308492342,-0.16616723104476067,-0.10041233892683515,-0.1049237380612905,-0.09292347114072368
2.998,-0.07177454313905497,-0.06714289304949723,0.0045276275268026495,0.07111329806712217,-0.0391180639816742,-0.03420211982045728,-0.011481182885064747,-0.13205275158854912,-0.15995368792470474,-0.10730583342008751,-0.10096967196946728,-0.09028175833291
3.0,-0.08974878383362617,-0.06365578587064914,0.026167107684732543,0.0778823068670377,-0.058929766613581555,-0.020815857899114703,-0.005309549664632559,-0.12665104070654212,-0.14989192964274,-0.10440464494065846,-0.09365928086818491,-0.0837163060846257
3.002,-0.09303709710927634,-0.04510321579453709,0.04803040105423812,0.07016891371338267,-0.07222324673350362,0.00024336437114532566,0.0073722402355651745,-0.11389396841836603,-0.13280302935432897,-0.08931468381881578,-0.07848107441352534,-0.07037775614458008
3.004,-0.07986090341892348,-0.012725340113723092,0.06714434822616354,0.04727356552385151,-0.07591273533618481,0.0259168911476959,0.018746899906543744,-0.09780307065999026,-0.10901481827199372,-0.06421269075658573,-0.053161925329088436,-0.04896754343870029
3.006,-0.06096475716988933,0.024900050143390584,0.085816830458615,0.01888574018698726,-0.07593206559426374,0.05354924217545879,0.020708408198936934,-0.08231932572010268,-0.08121098425259501,-0.031807737016517096,-0.018002780669424418,-0.01886307415964305
3.008,-0.04490213372419617,0.0602225706540833,0.10509675743673526,-0.006617511460786492,-0.07702832724307332,0.0806005302016354,0.013245651513078683,-0.06374601432001074,-0.04922451084269412,0.006292760394646751,0.023604462083020257,0.018294895158012917
3.01,-0.027787157120942978,0.08914379673965414,0.11694363860426316,-0.02899438538307286,-0.07358739072324447,0.10090866632062492,0.0032849524814545727,-0.03115799920432611,-0.008243965861798151,0.05023384176820477,0.06778422561358974,0.058737190174207726
3.012,0.005253372106430228,0.11104050424833352,0.10578648164292406,-0.05562458554253407,-0.05103950575763354,0.10625411707051105,-0.004737674445673376,0.025968707306129775,0.04738460057094703,0.10149456472416378,0.11458044050304038,0.09973013433405797
3.014,0.06835315020176992,0.12858479199240477,0.060125524082005284,-0.09561514681636037,0.0028618912814351947,0.09250197767550197,-0.013375037345191678,0.10973375819124413,0.11980524682916742,0.1608052957644157,0.1676781176840199,0.14211076499872946
3.016,0.16286850605529496,0.14788352910190972,-0.015191134890113991,-0.15308299807454176,0.08673802437817577,0.06505237718387115,-0.027995449473201636,0.2098211258531531,0.2061182296252848,0.22821994455788794,0.23105555541230594,0.1901395701808273
3.018,0.2790009459604893,0.17875624377880095,-0.10034646833047389,-0.22727199328652825,0.1870120350440243,0.03812734822235312,-0.053157166803956865,0.30647133232179463,0.2999363469097453,0.30543856646410567,0.30823995000877236,0.24957137697851467
3.02,0.40653247314049473,0.23030880008631172,-0.17605426502269192,-0.31662790838745936,0.2895367190554903,0.025629824954353914,-0.09288179150915396,0.37800259291500976,0.3934806491125342,0.3945103215574294,0.40224805069514397,0.32543028464342116
3.022,0.5367517954098852,0.30578317249055775,-0.23068269887724163,-0.41864757133569064,0.38315429654053057,0.03554441045163688,-0.1494204760882888,0.40303324113126693,0.4772979961389528,0.49369267425048646,0.5130870866873448,0.42025197001977255
3.024,0.6563449625900988,0.4042965654914709,-0.2519492427908716,-0.5272771622056691,0.453692699276998,0.07426521065391575,-0.22292619530766392,0.3586039136409838,0.5410560660267851,0.5973652126834712,0.6365943785172172,0.5332697770412168
3.026,0.7522390114830074,0.5229131266419034,-0.22954188808236647,-0.6350528942974821,0.4895401864769467,0.1452430790252055,-0.31608495831969335,0.232910341055932,0.579828479830303,0.7003815522770575,0.7675269204034538,0.6606556597688267
3.028,0.8282557193522032,0.652249907028241,-0.1764221733746523,-0.7389672113014816,0.5004115319071439,0.23668826737869414,-0.43257048398622516,0.05096712969535494,0.5999787403658526,0.7995638074418692,0.8996090414910571,0.7936614395428143
3.03,0.9049163506997072,0.7691084483714806,-0.13613100386011634,-0.8369688928961977,0.5191375737192495,0.3153977745901521,-0.5641360228326097,-0.12504266980899958,0.614635779119902,0.8869834509805528,1.0167609117597483,0.9122400389411973
3.032,0.991101143437292,0.8355126699271994,-0.15557067718620896,-0.9136196389472517,0.5730954028544042,0.33921721919907705,-0.6858416106066154,-0.23865024146034047,0.6298530538646349,0.9429812211687637,1.0891483984269414,0.984442023506856
3.034,1.0640506153622573,0.8153802276235446,-0.24836423750427836,-0.9393327651719251,0.6567315872619923,0.28288970254570006,-0.7731180420193002,-0.2841419543578596,0.6330552156365111,0.9416737251692554,1.0867972969330237,0.9814588509922627
3.036,1.0875421108878334,0.7025613316845544,-0.3845580374392095,-0.8939851381502368,0.7365739790717412,0.15812292492196076,-0.8200667516903709,-0.3031960381524463,0.5956102023269987,0.8642811896501393,0.9964131676703797,0.8947709136846995
3.038,1.041540795124874,0.5341863124770948,-0.5068469515424213,-0.7871319070986025,0.7741403616017282,0.012520151817985986,-0.8330094128524651,-0.3382926062667663,0.495614580836829,0.7111070753848792,0.8280508342845974,0.7410869224945699
3.04,0.9266128671691553,0.3731039478263583,-0.5530007026446433,-0.6500479415251427,0.7387993016932608,-0.09132510435707525,-0.8129597165810185,-0.3973165265093654,0.3458992580130146,0.5128658107211914,0.6180366613797994,0.5595436148821596
3.042,0.7536124042418765,0.26895230180522095,-0.4844144077549137,-0.5118704470085135,0.6170185478045562,-0.109519865570659,-0.7571912481552694,-0.4644807878017419,0.18940233530701345,0.3239299270177494,0.41976239564431017,0.3974984169826576
3.044,0.5434340033878402,0.22723978346200613,-0.31640421264993907,-0.3855304491757867,0.42760012255830543,-0.04667383935973405,-0.6735179616803681,-0.5320180543698759,0.05589031716767635,0.1822281705404324,0.2700747077195974,0.2811754541868269
3.046,0.32871267638944107,0.21362089002434864,-0.11572236610340803,-0.27064211546967637,0.22062027466600842,0.04705354637764396,-0.5810655484912821,-0.6069692564151715,-0.06523042300704618,0.07759458705185593,0.16302382199683085,0.1992061049257581
3.048,0.14231805849147808,0.18734841297271726,0.044218884224620086,-0.16356876004201942,0.04865793583916483,0.1142059452876032,-0.4968416725133393,-0.6896379558921126,-0.19844782909468303,-0.025975915697826174,0.06720500475479273,0.12163492042907742
3.05,0.0032686480592174394,0.1324128289154305,0.12854883357308358,-0.06602032653303713,-0.06232061324581204,0.12888612506648336,-0.4269196617613747,-0.7583337114754412,-0.3390740540663314,-0.14157196435293246,-0.03408482751204971,0.03302195191623906
3.052,-0.08397010524292574,0.06514652558870453,0.1490808126391162,0.0112996309285083,-0.11648529209484855,0.10563728869441678,-0.36909762297560006,-0.779129810340231,-0.4455517843076074,-0.24038514561214752,-0.12400096642353026,-0.05236168562813539
3.054,-0.12225989437590305,0.01489194665410041,0.13764799915502202,0.05535116874445726,-0.1309932618943179,0.07556193815950524,-0.3179156714955049,-0.7283708898800169,-0.473167782096139,-0.2797930578927179,-0.169986196820339,-0.1046820331771748
3.056,-0.1200388290919705,-0.006311920206632852,0.11432315101831685,0.0648646820185117,-0.11935671826930476,0.05400940368007649,-0.2678697036018426,-0.6117317731508918,-0.4172124380840909,-0.24985295503508503,-0.15978948447967403,-0.11008534640696091
3.058,-0.09255033247732275,-0.011254823090320994,0.0815746587664742,0.05374628478242307,-0.08945815498443285,0.0347840749873161,-0.21760696615662237,-0.4657743074937542,-0.32256776348646854,-0.18738445908180063,-0.11707913529815205,-0.08603362837392685
3.06,-0.057835391462384894,-0.014834474085200028,0.04301592795965481,0.038003361186577087,-0.051782782406363664,0.012602031608241747,-0.1702579651970406,-0.3339679486194733,-0.24477370689925476,-0.13949279645966864,-0.07806317581690382,-0.06144390726779689
3.062,-0.030032270282108614,-0.0175476167623796,0.012621794372945985,0.025070405925385238,-0.021275244693730953,-0.004531365882358359,-0.12782459399039042,-0.23769776185102304,-0.20393605952029725,-0.12198045129382004,-0.05959389605253372,-0.049424224401910306
3.064,-0.015444525247148108,-0.01582240456639439,-1.2753323341160438e-05,0.016746089681181693,-0.007301923458983952,-0.009745531255240381,-0.0897411137241835,-0.17277035693546722,-0.18272153979990707,-0.11983410752899538,-0.05532671132402643,-0.04553214549234932
3.066,-0.012631396338020458,-0.014658900439221885,-0.0018198068696308905,0.014863644707170474,-0.006087786198897233,-0.009700322662505536,-0.05769444841047928,-0.12809736284201179,-0.16178666099575664,-0.11706339624674991,-0.054827932461370694,-0.04387229144081978
3.068,-0.016193197862212294,-0.02182225195049393,-0.005922978220616102,0.02039822763365406,-0.007163323441386336,-0.015201062014539754,-0.03564623684930247,-0.09914292800222797,-0.14300392769899115,-0.11386090419208797,-0.05707730379365404,-0.045622900774756524
3.07,-0.022796856202861558,-0.03685235546949145,-0.01464077935853641,0.031301675498658005,-0.00631556929627516,-0.027167959927786128,-0.023542570366363633,-0.08513029724707225,-0.13741140164715143,-0.11727266359324034,-0.06558034522400508,-0.05334644191253
3.072,-0.03406450911165355,-0.05268604177026083,-0.018980483121429047,0.044825325144197924,-0.00901289426542121,-0.03758616822418007,-0.016366556152969697,-0.08194384201420897,-0.14433157556609716,-0.12689249174216058,-0.07809447087846846,-0.06417330025978883
3.074,-0.0512301883367786,-0.06429445744407178,-0.013002452389218622,0.059307819614170657,-0.020019718518327796,-0.040668258924809526,-0.010651888486427457,-0.08233900812569384,-0.1515814720165502,-0.13538607843308892,-0.08740863970817976,-0.07252467248238785
