time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.0512649499004478,-0.06471069567886382,-0.014251473592160975,0.05995434299411587,-0.02067360064360357,-0.03922648516635453,0.028288253193299546,0.07439397591369916,-0.12156305886168454,-0.12423469937648979,-0.21747735971811927,-0.09529298932122364
0.022,-0.04893986385272307,-0.06017005004156554,-0.01177299161878852,0.05701961846332204,-0.02114077879417191,-0.03595677082915336,0.02665304651437196,0.07538469923417111,-0.1192301924245001,-0.11815023231918997,-0.2093563535713211,-0.0868316837177786
0.024,-0.043992577127876166,-0.056630511208230365,-0.013175212200334163,0.05252671011825967,-0.018065320213073336,-0.0352200146290319,0.024784357099523584,0.07907437264620812,-0.11661653300873866,-0.11500737076607438,-0.20507812717025686,-0.0787112100034257
0.026,-0.0421362195652587,-0.05810240818920883,-0.016612767880409482,0.05168625800522262,-0.015528312832443774,-0.03834444279901593,0.02556756854418395,0.08462649871658379,-0.1125738067747602,-0.11231474102211608,-0.2044462987538221,-0.07246747122840091
0.028,-0.04294661850583218,-0.06241836561140808,-0.020068365909220245,0.05365567069016264,-0.014159286965159166,-0.043010589721351224,0.029226511328004603,0.0885193388020729,-0.10619725157956056,-0.10688416247145612,-0.20276522414486106,-0.06601905371883666
0.03,-0.04200328452654944,-0.06728528193714509,-0.025615902320516918,0.055624629475681836,-0.010602668400606698,-0.048503970829543115,0.0326380116843053,0.08948794048999306,-0.09970277255761409,-0.10024808687221556,-0.1991842617612883,-0.059881310704383045
0.032,-0.03669050091178297,-0.07023670230809695,-0.033490387641153495,0.05502057576531118,-0.0035201936678230504,-0.05369637621434915,0.031831120469361124,0.08883618195670961,-0.09624117096875168,-0.09661495238518837,-0.1974329644996306,-0.058069721867477685
0.034,-0.03141200990230564,-0.06787267169257719,-0.03604772042220466,0.05177586121582681,0.0010661122798594775,-0.05370335420240246,0.02636463248764902,0.08730151821369159,-0.09623376885146831,-0.09733436051847441,-0.2001030127952536,-0.06291817512399278
0.036,-0.032335446168485896,-0.06024682565397208,-0.027409422582321007,0.048712062667128235,-0.0030454240647343465,-0.045794876077724735,0.02103881794500043,0.08522142976952037,-0.09645723863499374,-0.09873515606349655,-0.20477138168675607,-0.07091608522492815
0.038,-0.03776352718481483,-0.05250174006410562,-0.01448410450629189,0.047655126371941095,-0.012168431147694293,-0.03536289975795251,0.020706259305338662,0.0839119673576936,-0.09314520325486692,-0.0960548845798558,-0.2071317207973506,-0.07552048241907235
0.04,-0.04075324917571708,-0.049705969713268225,-0.008997715105107528,0.04777489948789376,-0.01733552819225292,-0.030320413124384007,0.02402002335038719,0.08413784817138259,-0.08602380800339378,-0.08890518220899796,-0.20598737385318613,-0.07425209450027004
0.042,-0.03916503930332306,-0.05204097208658612,-0.012909373379908367,0.04807044454694523,-0.015868096535308532,-0.032293917367846016,0.026149944700595,0.08554372606255124,-0.07844107941640359,-0.08140249343323046,-0.20295134058425443,-0.07028111150024022
0.044,-0.037545128966897205,-0.055463524514911634,-0.01766304274656035,0.048601426079454564,-0.01319607296339344,-0.03612947379909613,0.02605973199518932,0.08806249622911111,-0.07363839104667007,-0.07693733179035889,-0.19952276882512093,-0.06745111068318396
0.046,-0.038496553466726285,-0.05472105329242078,-0.015870607870472727,0.0478690772859191,-0.01389840653241237,-0.03577091523449995,0.02625087728008566,0.09103006865537382,-0.07215474435798366,-0.07498221824832457,-0.19713284418855523,-0.06772766878877352
0.048,-0.03703325310002964,-0.047284500203772346,-0.010265977758885558,0.04255081811147953,-0.014815675939302369,-0.030145429570200607,0.02798708625487486,0.09266268986222101,-0.07222932095167538,-0.07340520854091351,-0.19698800968203067,-0.07149907207173545
0.05,-0.03170424949980876,-0.038727610994838506,-0.0074781021937712095,0.03565244784103157,-0.013017809591173834,-0.024182826679727053,0.031010600219580128,0.09285897773884151,-0.07109710157615616,-0.07094075140347167,-0.19751449504333907,-0.07625412469093902
0.052,-0.03345437032330807,-0.03994695924919278,-0.00692804325719218,0.038303168161229306,-0.014634634967908995,-0.023462817175149267,0.03438137377318764,0.09322242292198965,-0.06737077310488286,-0.06726941848694495,-0.19617179974849083,-0.07808212847843107
0.054,-0.04720437945844403,-0.05280673448408912,-0.00567460458924424,0.05281792652706909,-0.022744369206507492,-0.02890496567785213,0.03529706804236792,0.09306044855799403,-0.06373470543656161,-0.06385455826685912,-0.19461688655098758,-0.07730527793540413
0.056,-0.05659231334549556,-0.06388690077775142,-0.007221476413447447,0.06311418939220385,-0.02639731095846916,-0.036028506543830725,0.03148064462861219,0.09017102406191779,-0.06388886714599948,-0.06295910655288108,-0.19644983449332018,-0.0781552101916407
0.058,-0.04633241305210132,-0.05934131688284956,-0.013203757549565842,0.054712145769746576,-0.017427003093842458,-0.03760822914945679,0.025729984954861212,0.08671920372216149,-0.0653034157322516,-0.06270433357456985,-0.1999591056522637,-0.08084694069427588
0.06,-0.027180119681893128,-0.04264352283035614,-0.01593062205369871,0.03602535648041648,-0.006187074394117253,-0.030635207231853978,0.023683769863738685,0.08855418758469452,-0.06102417564265602,-0.05758156483180812,-0.19921173643389417,-0.0801374101410241
0.062,-0.021427999744917096,-0.030520717014701472,-0.009441646073636465,0.027443537640777508,-0.006920853211747377,-0.021162063087689767,0.026716815943013134,0.09668837751392262,-0.05069615340707427,-0.047157832323442846,-0.1926547279408248,-0.07407103116251536
0.064,-0.033201010771416586,-0.032564292441139085,0.0006417470733862116,0.03504276654653018,-0.01801257745690742,-0.01762077671071707,0.031007796166771046,0.1048637928330032,-0.042323304861698906,-0.03843787462585085,-0.18531387301763663,-0.06752742456451752
0.066,-0.04675072746799691,-0.04220794068973179,0.0047295168945053765,0.046363560601792385,-0.026546173878918927,-0.020940401818785467,0.03329446698429394,0.10748396639307504,-0.04080860686524611,-0.0366319097444259,-0.18161411002798192,-0.06499772593700552
0.068,-0.049195463824828166,-0.046643745697149755,0.002645742964765157,0.0487847374694334,-0.02646239512432611,-0.023893396897464874,0.03380032401203476,0.10574984804403541,-0.042106492322574136,-0.0388964086009912,-0.1805128286837802,-0.06543636498270457
0.07,-0.04403941600355224,-0.03940355860415409,0.004582124073411803,0.04228938395694459,-0.024867111254954014,-0.018481495107575678,0.03391801111085963,0.10486157012974866,-0.04064115368090495,-0.039082669645231126,-0.1788307529284496,-0.06548303434561342
0.072,-0.04164640593868028,-0.025059191568392182,0.016510358770011054,0.034769966797752315,-0.029837027024149726,-0.004909840309591195,0.0337845172435994,0.10751569925261147,-0.03629772057771948,-0.035021144355723385,-0.17571567017877943,-0.06412537993389641
0.074,-0.04442912380202822,-0.014253047130038027,0.030168303189788505,0.03149633334936011,-0.038195904756326046,0.007286993894268515,0.03199217699554299,0.11111403878870922,-0.032155696136141936,-0.03006010575475027,-0.1725420261039197,-0.06303141945787066
0.076,-0.046293234392622166,-0.011979600715570518,0.0343517108958961,0.030945855737384568,-0.04116901034140624,0.010641917352541387,0.027299587046557022,0.1117345470884712,-0.029185403735848103,-0.02818112707243404,-0.170563067846589,-0.06310674224984
0.078,-0.043231321178862796,-0.012855329623691864,0.03039841878795965,0.02904420660550241,-0.037615960197318665,0.00876262219554338,0.021378579617481783,0.11027545564973065,-0.025391163747674292,-0.02817055451903722,-0.16913907709565834,-0.06207605480925108
0.08,-0.038168206406104195,-0.009759862596562129,0.028376355835115653,0.02479112474021941,-0.03409815334407629,0.009628834884750661,0.018341038958550486,0.11206114078563365,-0.019242722197937864,-0.02501650284167224,-0.1654734274194426,-0.05709589093072301
0.082,-0.03454864833496098,-0.0016303922854951443,0.032769908491162285,0.01955706075931842,-0.0344772556758026,0.01536754948766202,0.02006939966039591,0.11938940970160941,-0.012413719198897864,-0.017639987690645988,-0.15786503225016732,-0.049159434455275305
0.084,-0.031943233721618725,0.008468571653204124,0.04008173458395961,0.013904080224476726,-0.036996607197211796,0.022946579703332196,0.02351477238177871,0.12746021705755348,-0.008405927776921314,-0.011398241175413234,-0.1497327193815017,-0.043159650122315235
0.086,-0.028892801743273282,0.017854762540036154,0.04633298618815282,0.007693068118367369,-0.03894701657128743,0.029795035063192712,0.02334181805173394,0.12979324455502278,-0.00903244690555717,-0.011105369499108314,-0.14675195424154125,-0.04360692103427704
0.088,-0.023714889169794463,0.02608864611334033,0.04955327560141871,0.00048333402617971983,-0.037815856092205356,0.035101322119666684,0.016674095251891688,0.12542259638335287,-0.01298115016823759,-0.015273433550650417,-0.149844662375089,-0.0503280660802926
0.09,-0.01609562231303689,0.03335943630004514,0.04950081360578034,-0.007158555700851336,-0.03306073842548238,0.038790615149960246,0.005782845629207179,0.11875439480733666,-0.017246148709541644,-0.01933291911680466,-0.15477369706109323,-0.05787525295872141
0.092,-0.011801453181786109,0.0370968160295553,0.049171612143805804,-0.010813697218513926,-0.030064441639586693,0.040991181963518294,-0.0043704807813287885,0.11367499018718018,-0.019749553532812582,-0.021307157911448934,-0.15793072286059676,-0.060613657840827916
0.094,-0.017292559989182922,0.03426090534798682,0.051943313632739234,-0.0063894591280120846,-0.034627752745314384,0.041818409968426035,-0.011617786384480034,0.10981847733004403,-0.021009348280326988,-0.02229778489661577,-0.15921169933943505,-0.058551211963402156
0.096,-0.027553991100796416,0.029168306436318445,0.05707851461962526,0.0007344964991391535,-0.04320473237066261,0.04271950829343758,-0.017714780562397735,0.1050615317588646,-0.022564404120182274,-0.023440318569444316,-0.15947489452627747,-0.05547754239869322
0.098,-0.030108595684383992,0.03180917250798443,0.061986807103231734,-0.0004894676460751046,-0.047206335788191514,0.04679004233500809,-0.025046315458818306,0.09934928914248053,-0.024614038275324397,-0.02472769027220803,-0.15831580642518345,-0.052997050192400856
0.1,-0.02350021442845137,0.04375546849167688,0.06687816068445171,-0.010442985006228494,-0.04628713142719686,0.05475686261455296,-0.034818327458180885,0.0936232347867559,-0.02710891521622458,-0.026716041712839828,-0.1559102208648931,-0.05055544054368544
0.102,-0.019123178122529644,0.05463538064016609,0.0730876173418294,-0.0173875687827117,-0.0476578468797384,0.06276309199418104,-0.04588244515883086,0.08779946225224927,-0.030692859596839317,-0.030517501426325627,-0.15411507147365355,-0.04886998095274323
0.104,-0.022163301292696204,0.05766764544017171,0.07919987292162642,-0.015949453191389604,-0.053070664984186104,0.06744672163022741,-0.05343137574692103,0.08286625917794359,-0.03429265730086916,-0.03501201508760592,-0.1536778020603676,-0.04894711109908332
0.106,-0.02547117516637024,0.05871254187983706,0.08382444355225803,-0.014031523209919865,-0.057440855043142225,0.07095927541906147,-0.0529045006685028,0.0807296656848756,-0.03598057407758028,-0.037692873455187105,-0.1535393653141876,-0.049852583795322224
0.108,-0.02438144300675673,0.0652890136421423,0.08960484993731507,-0.018226133224299935,-0.059324506064580826,0.07768528278703452,-0.046659343684770864,0.07955679820185198,-0.03790124136787411,-0.03941356024796846,-0.15360898181237617,-0.05026194703850978
0.11,-0.023888939441108523,0.0758722185200826,0.09987290495720848,-0.024525296571029028,-0.06315332425563291,0.08802232581929527,-0.04312280072431231,0.07435400755748131,-0.04474311186342509,-0.044200524551412164,-0.15480319462096057,-0.05008286789575368
0.112,-0.028339452792486414,0.08554776073640838,0.11409469758092533,-0.027350864211779288,-0.07167864935291211,0.0993854660507712,-0.0485316242274146,0.06311609307510009,-0.056159269066675066,-0.053195716286186065,-0.15676457440459615,-0.04939124319842144
0.114,-0.032120687217568535,0.09546108969420589,0.12790427018482603,-0.029942801316441597,-0.08073386591476722,0.11078401623094508,-0.06161776031590256,0.0490500628467246,-0.06572784348109478,-0.06209275790662416,-0.15768124692852026,-0.04762615989802864
0.116,-0.025754177586873674,0.10830289876709893,0.13441665609354114,-0.03917226734589451,-0.08197086815689468,0.12040000156124744,-0.07591618886825129,0.03764878016735908,-0.06835215670809239,-0.06598163096230396,-0.15613919000944124,-0.04470085137839086
0.118,-0.010956875914782763,0.11722892535157914,0.12831498565855098,-0.0514902086008582,-0.07245592981562868,0.12165248853644899,-0.08504860131485699,0.03238718061524867,-0.06616896586281446,-0.06509893559348393,-0.15347529944162489,-0.04219771947494132
0.12,-0.002133227773152358,0.10970010642496428,0.1116254791991494,-0.05304999992972708,-0.05953351282596384,0.10888097695325984,-0.08616082964878122,0.0316925912664425,-0.06677527968240043,-0.06499574984054395,-0.1540375843419839,-0.04230213957859154
0.122,-0.006796565299037661,0.08439388770691143,0.09096525549449014,-0.038441172665770657,-0.050610008806461694,0.08514764810695702,-0.08150636846241421,0.030619299270424054,-0.07585235362990587,-0.07141458311597941,-0.16122727172636486,-0.045765779614985784
0.124,-0.013810975263157567,0.055452782873050055,0.06936755427900057,-0.02014695972857522,-0.042813943188397756,0.0596143568902148,-0.07693607969917401,0.026791250539219404,-0.09063779333323801,-0.08407756417210845,-0.17273040520615887,-0.051157560764629746
0.126,-0.010286373771188765,0.036108652478918944,0.046713749493759275,-0.011977492920081519,-0.03022604819276151,0.038803146882774545,-0.07599268542747604,0.023813931760431013,-0.10148038237713394,-0.09545191495807555,-0.18095970369408004,-0.054918580627882255
0.128,0.0007144541560491131,0.025971595609937587,0.025429599821021366,-0.012466754997232644,-0.014762237960994077,0.02336043403676109,-0.07703666114053344,0.026624881122698892,-0.10236480444528538,-0.09854223087086349,-0.18052925308374726,-0.05368474127133178
0.13,0.008859344311951066,0.01761440727986836,0.008677397095330195,-0.012165237259900546,-0.002158955631162411,0.011080215853528008,-0.07818700739512233,0.03360317011348821,-0.09857217767653367,-0.09633348616585695,-0.17541333919454974,-0.048640768391007526
0.132,0.01133208421724626,0.00703139331155728,-0.004436099593048819,-0.007581401477587681,0.00629597947826278,-0.0003359532688807165,-0.08102769073134072,0.036741482700307235,-0.09993453454519768,-0.09881416054634497,-0.17466019361701118,-0.04510693596201807
0.134,0.01126153985942207,-0.004129147054794242,-0.015416104622827175,-0.0019678665070146273,0.012062291954965469,-0.010893877782015525,-0.08667350378787474,0.031669368281394425,-0.1075861633323968,-0.1088568001963264,-0.18025234761120906,-0.0458126684550298
0.136,0.012151727184732912,-0.009881963869075508,-0.02197245601437955,-0.00039643990714056997,0.015851887709866928,-0.01662276249801598,-0.09165270161562569,0.02421036938288447,-0.11266443431774299,-0.11691295572926945,-0.18455016476212707,-0.0470832324195968
0.138,0.01798841921961463,-0.005651993094174242,-0.0235970627761782,-0.006115123488708341,0.019849553305686815,-0.014985888049226907,-0.09138386957702292,0.022817230672777522,-0.10928776209832358,-0.11378657998806883,-0.1808474783538902,-0.04408691215525365
0.14,0.0291343444984005,0.0037408005861704167,-0.025406106760160373,-0.016005478227358247,0.026574098393452733,-0.011071434666286033,-0.08628359892124488,0.027707184284856086,-0.10300937805136066,-0.10312711883596151,-0.17147063087262776,-0.037873155733992414
0.142,0.03830067047189955,0.008104305477749384,-0.030247940112445634,-0.021880049268088855,0.03362584162898752,-0.011710042982202832,-0.08109293731019465,0.0326744786096526,-0.10255465879669944,-0.09604734134207128,-0.1641470935681951,-0.03394420357533199
0.144,0.04073952753501234,0.005404686407011453,-0.035473468212823836,-0.021235190461671865,0.03762697399126445,-0.01655873806228763,-0.07881578904926123,0.034027876814681106,-0.10821498647476083,-0.09768122965150813,-0.16344944560873334,-0.03494292876275131
0.146,0.042381095637558236,0.0032347095503906798,-0.03946113158323639,-0.020789093114728145,0.0406281511689388,-0.020326070124651877,-0.0773510057207482,0.03347141866861235,-0.11287819540736439,-0.10349298836882354,-0.16717005662529702,-0.03791926947246483
0.148,0.045417758095606796,0.005073161476619296,-0.04075715919590405,-0.023111703602752397,0.042368964079801376,-0.0199796582537552,-0.07196679012538813,0.03493955541911271,-0.11126013934755567,-0.10630598952693894,-0.17034482563926903,-0.039018344740453
0.15,0.038303612881313995,0.0040652421151591836,-0.03449603019536364,-0.01922987728432895,0.03475916862805499,-0.016959873855953128,-0.060400007313507136,0.04024478592307802,-0.10465854689174185,-0.10370692641847215,-0.17138562758974074,-0.038833001472933996
0.152,0.015178472804365973,-0.004472906791017263,-0.019632198349479935,-0.003981761609866297,0.015280417809907665,-0.013907167035360497,-0.04433138685079194,0.04702387153343196,-0.09782534299777239,-0.09863543362202833,-0.1726168240374781,-0.041514606355276665
0.154,-0.00896338344456995,-0.013177047149365344,-0.004069811843303175,0.011807500506851008,-0.004345031634552224,-0.01106033616173274,-0.026520923850937586,0.051484966980038266,-0.09391854314485731,-0.09518061202373082,-0.17579352859042233,-0.04926909492398256
0.156,-0.016984091694117194,-0.013925175193223322,0.003124746217573607,0.015989966115100666,-0.011630413870032523,-0.008167820843362018,-0.010333989305736608,0.052146311064695805,-0.09350588613813873,-0.0955736488065176,-0.1802290824937215,-0.059732650416846875
0.158,-0.012996417050637624,-0.011874877959265178,0.0010777190416595697,0.013459165805716601,-0.008528877860654628,-0.007790983071704262,-0.0010419461817743562,0.04951216309804105,-0.09664691060867707,-0.0997927987663553,-0.18530229563601783,-0.06915459405216452
0.16,-0.015223491310552773,-0.01780401725048178,-0.0026372674674919644,0.01825236243829574,-0.007720226532904009,-0.011745655042354811,-0.0011302371065611643,0.04477930457073185,-0.10326866909383516,-0.10616761536205307,-0.19180071703134693,-0.0765387620729516
0.162,-0.030094559811675903,-0.030764757863524478,-0.0006737741193401492,0.03216389790060663,-0.015974135250867535,-0.016577950272154265,-0.004823961476690164,0.04087164973230304,-0.11132019067127402,-0.11232918674433083,-0.1997934795403512,-0.08320313197946701
0.164,-0.04469643530830628,-0.040143248374559196,0.004582293272391502,0.04344888519317625,-0.02595945672390181,-0.018619245052542095,-0.0036437983165418454,0.04102823203424573,-0.11753072598389212,-0.11667962818539565,-0.2075163828601134,-0.08972842096554227
0.166,-0.04652247387149556,-0.04409418744277174,0.0024441384072830144,0.04611882372575569,-0.026338818959294918,-0.02182786566151059,0.0031932967949455508,0.0443372685381449,-0.12161179557099547,-0.1200356949250885,-0.2140559362273028,-0.09565008923631836
0.168,-0.0395547385582604,-0.052942309611514346,-0.013395864485809272,0.04772899219596394,-0.015383669693293071,-0.03385865178281423,0.00900391268039273,0.046761057359949176,-0.12638281194377526,-0.12455501008236847,-0.2208862930844288,-0.10082973846897968
0.17,-0.03580204144365213,-0.07158072774447805,-0.035791291622643565,0.055616367036875926,-0.001775885887439592,-0.05385402093156334,0.009814121387881672,0.0476847298215586,-0.13186974015101932,-0.12954983507615594,-0.2285721704960807,-0.10521123281099445
0.172,-0.04020206486586913,-0.09038361369458865,-0.05018304395228878,0.06669010819323024,0.004554524712568845,-0.07045420138012415,0.00970425738903296,0.050523037129656445,-0.13393604166070497,-0.13139145012916853,-0.23432318625134133,-0.10864485161017443
0.174,-0.04941066100839236,-0.09908809330738137,-0.04967126834701892,0.07497995759618692,0.000605421190380121,-0.0751631232604934,0.014254340722158438,0.055842691005485875,-0.1311008949306456,-0.12976382797405286,-0.2357983365846343,-0.11200779234516842
0.176,-0.059468109604848315,-0.10033266259128816,-0.040860793133886804,0.08094478115010595,-0.009013327004257707,-0.07212328650652329,0.02253788415292163,0.05943218010229667,-0.12760150601992248,-0.12914821250254976,-0.23525145261743632,-0.11656192472140536
0.178,-0.06881133330646645,-0.10243330739185774,-0.033623541976275255,0.08765367101340628,-0.01797651907710747,-0.0699655947091341,0.028944160894507538,0.05837088056041431,-0.12790254218653102,-0.13206709931089797,-0.2365853724478673,-0.12185335215486104
0.18,-0.07541794523373398,-0.10600248735228111,-0.030565403203466027,0.09303900410522555,-0.02315914734173545,-0.07014346543664621,0.03039487240533286,0.054263326355323466,-0.13286682118985635,-0.13665217202530794,-0.24031436665217806,-0.126780286357604
0.182,-0.0760475272760081,-0.10509238599091662,-0.02889208545042983,0.09211292809915776,-0.024388360995010773,-0.06869314461039648,0.029463645405227536,0.05087035504630077,-0.14064198202343334,-0.14059489280786053,-0.24380517822154404,-0.13141656133234425
0.184,-0.07127182495349985,-0.09839759992169742,-0.026665742020982767,0.08554296483460577,-0.02340750178207791,-0.0644542460883487,0.031261892336762374,0.051524117356171795,-0.14668441612567315,-0.14196030433115625,-0.24475455274082575,-0.1348469738381963
0.186,-0.0694670556638887,-0.09373714029996319,-0.023541116823452692,0.08214121709445081,-0.02453029045315014,-0.06075760680756202,0.037721706212310926,0.05647925448032325,-0.14559506853415746,-0.13893156116012384,-0.24357674878405383,-0.1345301555321407
0.188,-0.07800898507034262,-0.09836263883249037,-0.019807110211678643,0.08893591930557052,-0.0306723319266297,-0.06074854447555423,0.04550664456146232,0.06172363874437525,-0.13745083619796947,-0.13300934352638216,-0.24276996863779612,-0.13064466645872205
0.19,-0.08873385871201955,-0.10753669850768766,-0.01890101048608961,0.09920171066854142,-0.035744012649331046,-0.06420340212356546,0.04978534271504826,0.06297809584698096,-0.12981914940247696,-0.1294088190623128,-0.24402036284503753,-0.12777080391962173
0.192,-0.08566767655729939,-0.1107855642422263,-0.025712102171784344,0.09969210344563138,-0.029941315724755807,-0.0691441583684742,0.049363486144309625,0.06047166978968364,-0.1296864418910062,-0.13155760796385718,-0.2468331977625447,-0.13002664330027908
0.194,-0.07025199652537113,-0.10780891214028658,-0.038021197378097726,0.09078169421721041,-0.015905332795717243,-0.07418883082740169,0.04796851655409731,0.05799983111868649,-0.13523705157048865,-0.13711007843272605,-0.24986244869118363,-0.13625351542049538
0.196,-0.06146361673148889,-0.10776135966574574,-0.04628894974553901,0.08632062136616116,-0.007896707160966021,-0.07849424961925734,0.050256720846033456,0.05842337354597764,-0.13888966462378532,-0.14081858805365657,-0.25220325870337823,-0.1417041458379251
0.198,-0.06895868923356764,-0.11465248704855867,-0.0454455028125276,0.09304010637345926,-0.012737071123341263,-0.08143273674389202,0.056938936082190056,0.06162522014451675,-0.1368012985303593,-0.13979035595404546,-0.25315654393481746,-0.14347439522834068
0.2,-0.08223824144483362,-0.1231305316876429,-0.04077063103762715,0.10305921513655553,-0.022340049234309725,-0.08343886350123339,0.06458059342113595,0.06557022411645078,-0.13216281002534588,-0.13538602294968366,-0.25202982430905774,-0.14258171968736574
0.202,-0.08718511492756378,-0.12591218710666804,-0.038800684508131254,0.10620849450998315,-0.02645441401882566,-0.08439232723931817,0.06926977623293357,0.06773668917289409,-0.12998004090730875,-0.1314613662601238,-0.24916453402835823,-0.14152697832959085
0.204,-0.08238740452882369,-0.11853325286832338,-0.03624713468626092,0.10035215910796987,-0.02562369690398164,-0.08003282171159423,0.06965948781187556,0.06642376591137147,-0.13183236826415393,-0.13122424213714143,-0.246812874203519,-0.1417026740175326
0.206,-0.07704106296906632,-0.10184801712107507,-0.02481556538046661,0.09061750634117692,-0.028026882151089307,-0.06609104102503845,0.0672296082035396,0.0617799598301806,-0.13615119037859946,-0.1350441614553094,-0.24797784396521624,-0.14310279329374825
0.208,-0.07795217952195206,-0.08598025847103535,-0.007977094205460002,0.08447226483102303,-0.0357514932727257,-0.0491867113211245,0.06527395569979848,0.05604334985293199,-0.14022609560949478,-0.1399752176166348,-0.2525291085174983,-0.14446172366639676
0.21,-0.08386481522539663,-0.08627208707544966,-0.0023562889407655547,0.08772301892912289,-0.04101043751485373,-0.04554660334448572,0.06762267258706903,0.05302489669875269,-0.14094137869897433,-0.14140894302380136,-0.25516662787841543,-0.14351530142436708
0.212,-0.09118822436819396,-0.10718994469827338,-0.015884335696529236,0.1006373284805727,-0.03839845805287267,-0.06199973717513999,0.07497095823722916,0.054891103904973856,-0.1372510614647491,-0.1378101170241749,-0.2517087761714271,-0.13999179915648757
0.214,-0.0981238252747434,-0.1332499357343809,-0.03479924755477962,0.11585898166296574,-0.03319194329684824,-0.08451452715913045,0.0818783361782146,0.05819583768419699,-0.13280483525667036,-0.13399467461051864,-0.24656765486673463,-0.1381201987757399
0.216,-0.10326151730394835,-0.14463332163344317,-0.0408210257673869,0.12416893125789126,-0.033012384957968335,-0.09384393249022142,0.08205526782997546,0.057189001742836656,-0.1327892110794839,-0.13602657828886555,-0.2478089716451524,-0.14240965853370738
0.218,-0.10537555478807749,-0.13886828910636492,-0.03287706045591991,0.12338672005140482,-0.037496049963579706,-0.0874401044408914,0.07740060748866101,0.05228122716340201,-0.13750924422737504,-0.14244402494248376,-0.2553130033912249,-0.15072835363632098
0.22,-0.10513329208942632,-0.13004603696674022,-0.024377636338227822,0.11920280153439745,-0.04086559416899008,-0.07874192099283814,0.076494816183147,0.050053701694073284,-0.14184102870300416,-0.14516018582762005,-0.2603646420386923,-0.1557219845242662
0.222,-0.10571196352449473,-0.13135894210671673,-0.025212418164806672,0.1191734146404495,-0.04084775003798,-0.07969121694665092,0.08300693025188557,0.05374588124052408,-0.14198124091523112,-0.1404518445170779,-0.2581689180802634,-0.1545642641777813
0.224,-0.10802657587585653,-0.14122611803988105,-0.032870813483587065,0.12427063976884893,-0.039264289145426366,-0.08847239895439424,0.09185630235021029,0.06000011095742332,-0.13890827588843332,-0.13296468035445555,-0.2545351632845061,-0.15281233124227753
0.226,-0.10607230599746127,-0.14505590296139034,-0.03880674522245559,0.12545045331150154,-0.03608754638516253,-0.09310811323982411,0.0981331939931559,0.066079975873027,-0.13349195945952236,-0.12649461829503578,-0.2572961224987455,-0.15686454881442352
0.228,-0.09687949812794885,-0.13537786547712832,-0.03837532052839124,0.1169381494115525,-0.031096963145315737,-0.08731426499897388,0.10276190228584975,0.07314950611853122,-0.12410388468808986,-0.1186924735450339,-0.2673857356883114,-0.1679075053672161
