time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.011825273849075767,-0.07985350583779968,-0.06775142337902447,0.04669045711347787,0.02810837120906379,-0.0745985826332759,-0.0017382475130538217,-0.08271668265687274,-0.06898941425059135,-0.054932291773077305,-0.11493636877610693,-0.07669850488032187
0.022,-0.02266112462269851,-0.08799872922975499,-0.06514527964590418,0.05632955533534142,0.020847142197721616,-0.07608719430590732,-0.0017566885384267534,-0.0788927208124001,-0.06603113498147924,-0.0513725133395767,-0.10999242621042822,-0.07440897433296915
0.024,-0.030653055257856655,-0.08919051497989401,-0.058517003262014276,0.06093467917292662,0.01271528046969077,-0.07343586725458473,-0.0014872027136520309,-0.07730816394416853,-0.06507871666361853,-0.04851117758217443,-0.10654780696593025,-0.07394975203124217
0.026,-0.03138192293382026,-0.08705044589733442,-0.05575790124767046,0.05994635391738534,0.010677683898720135,-0.07210520374461162,0.001068369295619051,-0.07934314517760528,-0.068380970492443,-0.046621682276453455,-0.1064196973652912,-0.0752512575605864
0.028,-0.030982565466325218,-0.0861307324681267,-0.055209221573653586,0.058818321890043074,0.010749713221460483,-0.07217133198719836,0.004376616306140428,-0.08316237436589201,-0.07399703203555175,-0.04504075708708558,-0.10757129934418964,-0.07545077331030954
0.03,-0.037023787292729794,-0.09036920209774842,-0.053350830310620705,0.06369760143891476,0.006725328437367623,-0.0734466011969102,0.003421561251255673,-0.08802513605151045,-0.07922125927251333,-0.046349073914586966,-0.10979434101537519,-0.07632654790075184
0.032,-0.04976954937755435,-0.10062890143626171,-0.05092762827216034,0.07553213680091572,-0.0012243336564706784,-0.07750769220698099,-0.004939826384861894,-0.09453604847311303,-0.08408745935173348,-0.053662151659299946,-0.11487074374275325,-0.08213059872993153
0.034,-0.061345842476120994,-0.11253979169093657,-0.05137907049745052,0.08831032718122044,-0.006730618847539904,-0.08425030872215744,-0.015968340291415663,-0.10051888473125782,-0.08865816921866786,-0.0636803841798555,-0.12130936044943619,-0.09065357092844645
0.036,-0.06505207354123257,-0.12030035151272402,-0.055360503867580645,0.09530254443741534,-0.006000132508925387,-0.09037130658837664,-0.020497227177483472,-0.10100190679248179,-0.08974446767675547,-0.06818668284329094,-0.12453624889374439,-0.09416883378480648
0.038,-0.060252621096978036,-0.11947895889228201,-0.05907340310577271,0.09312911671352661,-0.001575957135276623,-0.09104480164068636,-0.015112627647609489,-0.09402747088138433,-0.08432560073998893,-0.06353630937989976,-0.12251450304521269,-0.08950518024289034
0.04,-0.04716171927169908,-0.10803920085139396,-0.060593735546661906,0.0805047675725582,0.005170831892441424,-0.0848439083857812,-0.006106049869091393,-0.08448806059039655,-0.07537275112433192,-0.0552247610908867,-0.11812157216728712,-0.08238902858681209
0.042,-0.028321498901564088,-0.0922047579644275,-0.06375422210773136,0.06225030517248509,0.016015726914704934,-0.0780937521702169,-0.0024352132819870547,-0.07985203611234384,-0.07014938220476379,-0.05161550103702357,-0.11580165810409569,-0.08072416748559123
0.044,-0.015653392717444967,-0.08606114786229269,-0.07048745999474292,0.05212301534937402,0.026633619759183293,-0.07911167564179095,-0.00589757781918696,-0.0821124628352657,-0.07177789815481707,-0.05431963642245134,-0.11650713817645368,-0.08490447563975208
0.046,-0.020568517877644864,-0.09439013478644907,-0.07393445238600824,0.058677183226365566,0.026792621743743292,-0.0858443293797656,-0.009724713974446839,-0.08638843196618852,-0.07584431199100221,-0.05708756696738418,-0.11670898849161507,-0.08757582979665199
0.048,-0.03628033877838684,-0.10207906967301812,-0.06581225546646888,0.07077179908323189,0.014372650654670572,-0.08573637922534301,-0.007123114533376504,-0.08770075769881076,-0.07630365301160467,-0.05457429718602794,-0.11326703811985837,-0.08370923541129403
0.05,-0.044575987439000236,-0.0933422634656859,-0.0487116601326296,0.07085787330102164,0.0001261040420045997,-0.07244642686819279,0.0007042802063426884,-0.0863303136001997,-0.07236940250196314,-0.04878015828680477,-0.10818543746807022,-0.07638514039368519
0.052,-0.04039039493122859,-0.0766462529957749,-0.036200214149818624,0.06051057205565145,-0.004875264383908775,-0.05770011881446472,0.006147218263741159,-0.08634496360655688,-0.06915738111172968,-0.04600541035869133,-0.10738136592509875,-0.0721662717413342
0.054,-0.037298542095505566,-0.07662481219738987,-0.039208512135385176,0.05910758325158493,-0.0009549611269307488,-0.059502478953637354,0.0034142973860864408,-0.09073494595860407,-0.07198099491889572,-0.05051789618665084,-0.11480081531026234,-0.0754823858465047
0.056,-0.04730152244937595,-0.10123222820665756,-0.05362813471463788,0.07654701713101024,0.002888701078619952,-0.07939003325598094,-0.005507303022095619,-0.09749058556483174,-0.07943746115332906,-0.060257868418503384,-0.12713001429402668,-0.08575409032052911
0.058,-0.06473929342384105,-0.1297600576820936,-0.06462458055937743,0.09925564418781882,0.0003951047354469016,-0.09915242244793068,-0.01245869717026392,-0.1003737860589093,-0.08356536007992353,-0.06686904376523502,-0.1349010773687045,-0.09573543173049363
0.06,-0.07417669508920172,-0.1376511396574364,-0.06333880723982667,0.10720943410437449,-0.005650076161453512,-0.10218918729591878,-0.01109558148747256,-0.09524318817150397,-0.07850587380226771,-0.06325179953905617,-0.13136575573448386,-0.09624761691434669
0.062,-0.06876831098000623,-0.12244661664389517,-0.05402350197255598,0.09608893968299292,-0.008733753699219058,-0.08974269406672516,-0.0028834239047810426,-0.08465366491552698,-0.06687566403772344,-0.0514115199230461,-0.1195270868001477,-0.08597703202836873
0.064,-0.05545116451761885,-0.09931280045643742,-0.04443249352311669,0.07720629383279352,-0.0073413189030344305,-0.0731870086053815,0.006412299703278034,-0.07429704907425468,-0.055765850290119635,-0.03877855305688224,-0.10755746169641486,-0.07275697256275936
0.066,-0.043185964099766536,-0.07930356670652197,-0.036463780439586896,0.06074144544135144,-0.0048716867453512495,-0.05876166073579996,0.014477411793617978,-0.06658375541126546,-0.048330584432470874,-0.028511023664800583,-0.09894889008158667,-0.06323263248736599
0.068,-0.03259288236390008,-0.0607676264394817,-0.028257474303525033,0.04637613657502078,-0.003135118576130818,-0.0447991050777307,0.023444907446646755,-0.060096010899546554,-0.041686440866868804,-0.018371418523781997,-0.09100916199248549,-0.05611820225037332
0.07,-0.021083665272274017,-0.041140525130793866,-0.0202890591501875,0.03162361154114164,-0.0011515362135268879,-0.030545294314000014,0.0341412041241484,-0.053725775087675544,-0.03300553823820544,-0.007424501845774617,-0.08207797403910021,-0.04795108867513298
0.072,-0.013120098464464576,-0.02826955681272657,-0.015700955181608377,0.022411506131380522,0.00011775477033726075,-0.02172733265735945,0.04294942046315944,-0.0480892954726349,-0.024414811304079603,0.0015584921703059454,-0.07515147890719995,-0.04033779920642026
0.074,-0.017770908733391474,-0.03204855552117954,-0.014704532285721102,0.027630175620028743,-0.0035518479395224073,-0.023293447444928568,0.045288737110762,-0.04392377729320146,-0.019927616334614796,0.005717039209314466,-0.07337469997087709,-0.03787588075768537
0.076,-0.03527993228184826,-0.04804348013393728,-0.012643749889777895,0.04460749750145366,-0.013857890393367298,-0.030293826822710677,0.040926036616518724,-0.041507044572692206,-0.019747185858602717,0.004613476206761341,-0.0758140804715154,-0.04127004403339416
0.078,-0.051680747101379015,-0.05997591951847786,-0.007861845908081576,0.05812160133752963,-0.024098729596919905,-0.03359892259380099,0.03512851853863695,-0.03988456848745575,-0.019316375298158096,0.0009666695671268087,-0.07817527773189537,-0.045337038744032256
0.08,-0.05266210227409735,-0.05948455229023237,-0.00659644690028603,0.0572077601769867,-0.024263211263788623,-0.03242831463443437,0.033929219863063305,-0.03642557623864017,-0.014154252209511914,0.0002545229893476513,-0.07615651873407675,-0.044635422276141215
0.082,-0.04021706236623017,-0.05332377565427244,-0.013240433897365702,0.04685001762759147,-0.013931058627991181,-0.032681407757382534,0.03893845445229425,-0.029455918683762572,-0.004751715808013441,0.006704722540231638,-0.06898077000490722,-0.039201022400774936
0.084,-0.026724516443583646,-0.04799579349248852,-0.02158353332000034,0.03708756135187661,-0.00304199503962003,-0.03460911852347231,0.04803054871559465,-0.019737957641882745,0.00525530487308299,0.01920592321974043,-0.05934156028175247,-0.032404968674483774
0.086,-0.016097334613569006,-0.03799742942105354,-0.022256444380403095,0.027356611065467135,0.0017433997927338745,-0.030584821029972224,0.05827635273763425,-0.008855756621204285,0.013918839032928072,0.03227095029981774,-0.050002937735400044,-0.025928061285001563
0.088,-0.0025149268851489886,-0.016004869531416964,-0.013828274950634432,0.010692964167765892,0.0033691317443580657,-0.01570502057778097,0.06634755753245666,0.0013113398670175273,0.021368253392268867,0.04098503647460749,-0.04218220081001589,-0.019910494300497187
0.09,0.015965328971821482,0.013761949931787256,-0.0024026454816546434,-0.012702304928575877,0.00687773894385406,0.005194011442080994,0.07044613110662822,0.00930112097451618,0.028525779146955466,0.04540649127436379,-0.03572888081509748,-0.014639234357109369
0.092,0.033653933635598314,0.03960440300537529,0.005957199631286783,-0.03491076382099602,0.012665720456871902,0.022715359287755373,0.07300736632529688,0.016179361902828246,0.037246248911914415,0.04952714647075405,-0.02932303778611298,-0.009460511625168928
0.094,0.04467595741172506,0.05295878891315975,0.008388897668917131,-0.0483836767265785,0.018044798696646085,0.03028212358323572,0.07627612589735781,0.023291147410677455,0.047368356866716754,0.054956731837584004,-0.023013245569066608,-0.00386059065315534
0.096,0.045244734153882304,0.04836382229585692,0.003173652227007327,-0.047327310354844644,0.02058254102290894,0.024200495408525414,0.07539099012236411,0.02633765010294406,0.052420108437279046,0.056544217898238054,-0.02161244364257601,-0.0017042043045609303
0.098,0.031030826709890737,0.02143116886406163,-0.00962824624852152,-0.02671794376083805,0.0183927594163551,0.0031449679231074297,0.06276771007074297,0.01718899738838869,0.044164382212119685,0.04710851686504727,-0.03144231300005642,-0.009364302255429361
0.1,0.002955929542287656,-0.0222526428233417,-0.025251891680411608,0.009964007278524057,0.011398647185755097,-0.026922575514382072,0.039929829221198795,-0.005136994661962921,0.023381708530407275,0.027840634281000875,-0.05113694230098707,-0.026469675702932693
0.102,-0.02604148656113527,-0.06309783786197985,-0.03706182784221691,0.04599057479568089,0.0037745139069230967,-0.05294716868248828,0.01763516151921814,-0.0312329398325119,4.3181605997827106e-05,0.009237022792221525,-0.07038214414789418,-0.043822652480395796
0.104,-0.041566976501802515,-0.08445630399610765,-0.04286845337551964,0.06517490688032794,0.0006017844038337321,-0.06587495680591741,0.002789002918104682,-0.0526873033546887,-0.018198275903966443,-0.0011111090139165113,-0.08093684916909198,-0.0536518803612635
0.106,-0.04306371146674911,-0.08733848651767671,-0.04428375767086433,0.06694179450849481,0.0013731773055357889,-0.06700160400513684,-0.007452696041762159,-0.06959035504871686,-0.03059094463756263,-0.005030718768418851,-0.08326391261121491,-0.05576873845535697
0.108,-0.038495226811201835,-0.07948763006309549,-0.041106963145523305,0.05939350420554338,0.0017138273146584176,-0.06027754587881543,-0.01671889769442902,-0.08301617122873678,-0.03664179924343634,-0.005722472219072109,-0.07986714597758078,-0.05163578870277697
0.11,-0.03198534487286283,-0.0644605896139608,-0.03265894854160158,0.04789057603565336,7.331599419334837e-05,-0.04806246509113531,-0.02366825901589916,-0.0895701071400274,-0.03478386679197446,-0.002649744774309228,-0.07090751177245218,-0.04142012406666488
0.112,-0.0279045850420709,-0.05158446502538925,-0.02362353880094003,0.04012072574829997,-0.002845785463760513,-0.038026736870311516,-0.02940273110697437,-0.08978414958917443,-0.02973261656724534,0.0017943611361097465,-0.06028372746131178,-0.030034396011840395
0.114,-0.03177966101785465,-0.052853612670233634,-0.020443772334059487,0.04386383906789791,-0.00674706814620867,-0.03868503349683962,-0.03988943587909425,-0.09253750746049498,-0.03135050951581059,0.0004903237803693678,-0.056211428274397145,-0.026274983559404132
0.116,-0.03576050110833086,-0.058693333148057004,-0.021920498425366152,0.04905427602678096,-0.008411337112344356,-0.043304814416019355,-0.05388937187386497,-0.10265652355626036,-0.04201008797187158,-0.008180774946691984,-0.06073760783022655,-0.03151148927694258
0.118,-0.02258693583276366,-0.044570622285387516,-0.02133961343448457,0.0346517760918441,-0.0023668167836809113,-0.03584464051228747,-0.059216251494956344,-0.11175470782612353,-0.05220066999938343,-0.01584221941384671,-0.06601633170516479,-0.036495811209464914
0.12,0.006587513754770355,-0.010441398109299583,-0.01734246580299894,0.0021846515143056884,0.010370973333715462,-0.0162979092905603,-0.04960652911372999,-0.11039913309553046,-0.053333712087840046,-0.015229999635891072,-0.06517561857269286,-0.033679965357921345
0.122,0.026050796217806933,0.011412626463884898,-0.015669502057493685,-0.018315306343534215,0.019974433345619904,-0.004387939542989808,-0.03702022265163077,-0.10413817000793868,-0.05071134776382286,-0.011856562730521176,-0.06291184336435401,-0.028781141345039687
0.124,0.01622823835128895,-0.005191251005638725,-0.02231602214723742,-0.0039784891594933655,0.01937704321752771,-0.016198155365656993,-0.03845831754202365,-0.10796328945044945,-0.05799993354551435,-0.01879659236958971,-0.07055963927055214,-0.03446987529982406
0.126,-0.010123413514602636,-0.049822638197754274,-0.03989121533751011,0.032391194575542195,0.015531615435351689,-0.04724305356711819,-0.054369657280469025,-0.12575464068341732,-0.07933683660265577,-0.039557453286114194,-0.09054059207206248,-0.052696866398581635
0.128,-0.023084949124419094,-0.08883673716411039,-0.06544616465410036,0.05790957607642259,0.021597827501105372,-0.07873731362266423,-0.06765491772440119,-0.14342741802293757,-0.10246216534196771,-0.062088639726058895,-0.11116376029837836,-0.07063549766890595
0.13,-0.011962381603967351,-0.10058916252969141,-0.08837393870222039,0.056820402798967926,0.0380632592462908,-0.09483459052947199,-0.06338869701108238,-0.14477381577870288,-0.111077873362603,-0.07205708494475684,-0.11906224122202692,-0.07590403064797804
0.132,0.007466570792344601,-0.08998518357244013,-0.09748638491484601,0.0410608584163021,0.051895075332879244,-0.0933148152148798,-0.04340497056076284,-0.1285763185882418,-0.10050131848065345,-0.06649069381570476,-0.11237645220971285,-0.06875166440670541
0.134,0.0189429104921727,-0.07312518949961264,-0.09221912866748834,0.02774423894685382,0.054754644510636094,-0.08255569031370827,-0.021486305370683308,-0.1079712922633243,-0.08063358906619712,-0.05325404629934423,-0.10061684035437701,-0.05866801043449519
0.136,0.021729638448786174,-0.06072244332158241,-0.08250561870544122,0.0217254326130384,0.05139148798358009,-0.07255329364974307,-0.009405785645299985,-0.0967136653205865,-0.06621265435635677,-0.04282510674997111,-0.09487941263405072,-0.05473768468424651
0.138,0.019993759674254118,-0.05949614063616901,-0.07941167706813401,0.022622299719114718,0.0495330631500435,-0.07124133054853123,-0.008986674295064237,-0.09827213086965574,-0.06538317479985342,-0.04175461941459084,-0.09964339791285394,-0.059951371512406766
0.14,0.011057962153287429,-0.07591383719198763,-0.08678454236137964,0.03451852840167012,0.049303716752183833,-0.08312291979592347,-0.015162235119656534,-0.10714886926671324,-0.07646271773321597,-0.050444123921743356,-0.11268583055731964,-0.07223712467946136
0.142,-0.00823489452154241,-0.10672439848017506,-0.09816606185152053,0.05840747964111213,0.045257570368035085,-0.10362414365753625,-0.022073500708707,-0.11643643381908192,-0.0915285024117554,-0.06381248528994601,-0.12827170554538136,-0.08747520152226489
0.144,-0.03047320878020004,-0.13277931373704893,-0.10193784046707527,0.08197673822786823,0.035170748547466234,-0.11813461964607778,-0.02316713973773723,-0.1197712584273522,-0.09973571254184044,-0.0721905879182533,-0.13711286777509735,-0.09834777073662085
0.146,-0.04404302940535022,-0.13489643969874454,-0.09074248452287882,0.08974327985028242,0.021573517336772475,-0.11382176189999897,-0.012219579112276927,-0.11121829982481526,-0.09207366273294361,-0.06595903760826932,-0.1297156099569828,-0.09546994492689612
0.148,-0.047480654254899834,-0.11419252062596408,-0.06705363028080544,0.0812413463467093,0.007115835580659903,-0.09221936840915515,0.00721904987440071,-0.09314514596648697,-0.07156750789481042,-0.04693937611366354,-0.1085476935949722,-0.07828937424545171
0.15,-0.0469432236095482,-0.08989090273742183,-0.04348147380223185,0.06927446384162875,-0.004358615086749298,-0.0686125823096223,0.019497676049968434,-0.08040244019080647,-0.05592532974291483,-0.03205731572860565,-0.09187572864560944,-0.06119209618778697
0.152,-0.044737571834882875,-0.08029626977964863,-0.03574627045672402,0.06397717532884722,-0.006201533056988574,-0.05983093197858387,0.013099776690918578,-0.08573803965958235,-0.060202248286150034,-0.036457298481114994,-0.09571041979650322,-0.05991541764555102
0.154,-0.04140265135186214,-0.09029731271124737,-0.048502414827494345,0.06738454526867788,0.0028304399398966316,-0.0709618717261432,-0.005835675981895005,-0.10421175843816859,-0.0796917049177648,-0.05629348520623594,-0.11594975716375881,-0.07494813329546134
0.156,-0.0424604614268416,-0.11285292342982213,-0.06979284151428505,0.07856256822137965,0.013287837488732501,-0.09251145026070479,-0.021677456487847257,-0.12013152430945903,-0.09765921017712188,-0.07574625165950677,-0.13533591338406054,-0.09393226588663314
0.158,-0.051459718583287926,-0.13638552752244432,-0.08471201780615444,0.09422202052320615,0.01607425547144139,-0.11108569069643467,-0.02542619589689379,-0.12513834771232313,-0.10450189535098599,-0.08520836532269731,-0.1429578411103885,-0.1059036274855285
0.16,-0.062086866744346755,-0.15279487098655067,-0.0909807234192046,0.1077985159031874,0.013824570978547423,-0.12205634471572151,-0.020049038795694578,-0.12338239115751842,-0.10290649815178836,-0.08599529991183731,-0.14131731682214121,-0.10935688488694105
0.162,-0.0650313861782616,-0.1615488465665878,-0.09669872877300069,0.11419401651523703,0.015310487576855932,-0.12990664541349428,-0.014178561243984863,-0.12203048627231956,-0.09951622203573034,-0.08311366640653906,-0.13811002635063682,-0.10905399408653016
0.164,-0.05489376716584717,-0.16190060852373572,-0.10657040641006223,0.10972870417051254,0.02499270664265097,-0.13603262785126555,-0.01212723327354478,-0.12201336636727508,-0.09703755998101378,-0.07938176690165255,-0.13613905845224472,-0.10741859326324099
0.166,-0.02900722723755758,-0.14583075861935937,-0.11601025746006553,0.08877757343538029,0.041897469628211254,-0.13275945760189584,-0.010216235497350897,-0.11929550999994223,-0.09365066881678567,-0.07444992898413816,-0.13199884802648162,-0.10193147154899246
0.168,0.005371532303290309,-0.11368422440995898,-0.1184754131255629,0.05538872085719145,0.05987546766983107,-0.11681537447950693,-0.004841464191773101,-0.11340163691284075,-0.0889294380062914,-0.06829109878631627,-0.12445801515976553,-0.09301248634123496
0.17,0.0221535737943368,-0.09092937739740595,-0.11287609622656684,0.03562956037625439,0.06544510677088612,-0.10172008608663283,-0.001206065415889618,-0.11113281464747238,-0.08827150844209833,-0.06613226446075614,-0.12129453227492809,-0.08922812960759513
0.172,-0.004422217598874932,-0.10696054871371358,-0.1024166264950313,0.05707804754112043,0.046720351923449054,-0.10479450159985587,-0.007130473638084824,-0.11883915442289916,-0.09709544207515736,-0.07482038060548106,-0.13123486206985094,-0.09807939465156772
0.174,-0.0642296976905055,-0.1562700828944,-0.09187348534718166,0.11190992584437981,0.011216414480717194,-0.12517802958865543,-0.019557438459811328,-0.13280978834467005,-0.11090075096657417,-0.09166192418975758,-0.1497523266864833,-0.11432338781983914
0.176,-0.11185470734361413,-0.19865435481458404,-0.08670721230034047,0.15732390897279833,-0.01495078208853618,-0.1442929453055472,-0.025971841794613423,-0.14167074200137772,-0.11743721245730548,-0.10406609826947917,-0.1619459005092457,-0.12468709837805739
0.178,-0.11349009789213049,-0.20262264000754893,-0.08917343542980588,0.16031643026261214,-0.013699876362395927,-0.1470601345812271,-0.020277647966217022,-0.13864321373113855,-0.1111201544812878,-0.10374353731528624,-0.16045140905624286,-0.12378483421038186
0.18,-0.07977814006532534,-0.17498551846575103,-0.09528440592956355,0.1292355268373241,0.007059192686063141,-0.1355733392464984,-0.009560215907516488,-0.12814566351917414,-0.09947508664235553,-0.09466867156373675,-0.1519331124092136,-0.1184913178985007
0.182,-0.043614307329716925,-0.1433360257620599,-0.09971732152648104,0.09455403863149911,0.02781967662204773,-0.12186551880231011,-0.0029883807972923906,-0.11908774000736311,-0.09217136527721927,-0.08497845566596937,-0.14523673061469453,-0.11601339882819718
0.184,-0.02411980459293054,-0.12667921604833038,-0.10239456273202814,0.07585669612967595,0.03884010790354265,-0.1154500862259037,-0.0012152334827711308,-0.11542655818845378,-0.09036369796253742,-0.07836878835842884,-0.14202858974112237,-0.11576375727137987
0.186,-0.022084088880718944,-0.12935018010189742,-0.10691272041883033,0.07600012510350695,0.04145577017004618,-0.11959331290798894,-0.00023860884207676006,-0.11581403671636713,-0.09052397054479779,-0.07543930801707541,-0.14053630284720237,-0.11500576412886818
0.188,-0.031818641051121144,-0.14503776493275755,-0.11280227947645274,0.08904652260078227,0.03869909514765276,-0.1303233058184074,0.0009572135669432202,-0.11772362210732096,-0.09130453635791533,-0.07647031869029147,-0.1405111234537011,-0.1141229322727453
0.19,-0.048167538045847134,-0.15982135293229124,-0.11139324576080761,0.10528327033154311,0.02958603784269021,-0.13643493658672096,0.0011499368044190958,-0.11837289744327202,-0.0926677941593683,-0.08007674767998373,-0.14183121112176583,-0.11378151332870436
0.192,-0.06849475165849489,-0.16328321782556524,-0.09468777531781944,0.11788893907782597,0.011572942308642711,-0.129449994481882,0.001087707057637174,-0.11552340426489081,-0.09354119513460771,-0.08288787704813044,-0.14242230499295433,-0.11313425043153277
0.194,-0.08648420047708236,-0.15732527534999363,-0.07065259520980313,0.1244673069585693,-0.00873469198445893,-0.11496300406577899,0.0036035461282013497,-0.10990668876793862,-0.09245998615517242,-0.08246608294441393,-0.14008401373829066,-0.11180145155920695
0.196,-0.08841877997183857,-0.1483516223660439,-0.0595674753723333,0.1212158980666305,-0.014738294816250903,-0.1059635840786733,0.010483520296382144,-0.10422846476950652,-0.08813367014447311,-0.07882539222601728,-0.13550645308254283,-0.10986956045972096
0.198,-0.0686181872878257,-0.13882011498599844,-0.06990114320305002,0.10645915999539006,0.00042924894790505173,-0.10674048209210465,0.019936297588332298,-0.09944147499384932,-0.08040144911517738,-0.07270372121744945,-0.13135804829786266,-0.10706733421714926
0.2,-0.04426656643848963,-0.1321149780067736,-0.08782135172700027,0.09068229873696945,0.021198286974863062,-0.1116279242154296,0.02706367768313506,-0.09531500013347675,-0.07287637140604554,-0.06572370086486586,-0.12904089110918388,-0.1047534889669097
0.202,-0.041076706832637463,-0.13586419386274803,-0.09493239911049807,0.09084354797137378,0.025968505922962314,-0.11626488863756526,0.027368334318475143,-0.09387055596596254,-0.07188906144832999,-0.06249235963731434,-0.12885688710926232,-0.10624248633846127
0.204,-0.06366132031583371,-0.1521338499166492,-0.08856394993535979,0.11033746910689061,0.011476028546870059,-0.12127039963213483,0.021076265564252305,-0.09731248100973384,-0.07901683241523756,-0.06666379664025354,-0.1310185828956419,-0.11182250821671204
0.206,-0.08874642482272999,-0.16902458556360897,-0.08024598326773465,0.13136877682992196,-0.005369167292004729,-0.12591037489882362,0.0143856715831556,-0.10284932816812858,-0.08698921090105179,-0.07386008863344273,-0.13328088521915987,-0.11581485309460456
0.208,-0.09283067107205964,-0.17276544989795048,-0.07986965183641329,0.13495467314393078,-0.008346051926762924,-0.127500860481256,0.01381339007381643,-0.1048874914948122,-0.08783240012616848,-0.07577651996309612,-0.1317894204762879,-0.11303118363816661
0.21,-0.08000327676699662,-0.16755114367013393,-0.08753393872095222,0.12501350433049374,0.001094691753594118,-0.12867756235202252,0.01762190346652439,-0.10314504861808584,-0.0837878738148828,-0.0727683709791239,-0.12826611338145288,-0.10737743190098178
0.212,-0.07129984090160743,-0.16793966004968205,-0.09664661721886678,0.11968298331104733,0.009878524207777224,-0.13407420688035093,0.017636412692112937,-0.10307042915114575,-0.08378132681769623,-0.07328982278756759,-0.13041093125254272,-0.10797952194299966
0.214,-0.07263634415980019,-0.17139617592470302,-0.09864984036914716,0.12151410290441167,0.010644742763046743,-0.13763291658763152,0.012375122285540878,-0.1060234309330471,-0.08898862001039734,-0.07891451175261738,-0.140088484236834,-0.11547438680363693
0.216,-0.06962278048172103,-0.16055543162976774,-0.09057781381580204,0.11518256541505723,0.008608832835066102,-0.1283157053843943,0.010830573875764627,-0.10564529990956441,-0.09036534670627569,-0.08057037986068241,-0.1481204872662073,-0.12000417606622585
0.218,-0.053566434238747775,-0.1362658408320589,-0.08213123838175283,0.09633000511572026,0.012906267814898892,-0.11147667830526825,0.018659385936247733,-0.09848205378714094,-0.08293879621523638,-0.07300357234427779,-0.14680445118187066,-0.11602381705438547
0.22,-0.03938710616761046,-0.12480360099924924,-0.08482971966416807,0.08436217185245753,0.021840176538628804,-0.10674309820671134,0.028606532736501385,-0.09171507065986605,-0.07427298243543791,-0.0636031681539657,-0.14070784947684262,-0.1107847093727482
0.222,-0.04745191118330922,-0.14174453420975106,-0.09390164295534625,0.09638123011390967,0.022481917340744097,-0.11969888807265071,0.030771906407998543,-0.09367625615011355,-0.07368753629287207,-0.06194940615203166,-0.13860434621750647,-0.11283585005967223
0.224,-0.07059354946478402,-0.16659281769122297,-0.0958944488718963,0.11900179230002804,0.011482535226117764,-0.13296067787851176,0.026443390165791655,-0.10137128001668491,-0.07902498449986464,-0.06686907784911045,-0.14062806810658543,-0.11898930711625337
0.226,-0.08113422192900321,-0.1710606387027586,-0.09001441028984422,0.12553819310819098,0.0025318385029296127,-0.13203258622687733,0.02456088715879745,-0.10478225620921623,-0.08135993699861337,-0.07022587371411224,-0.14068702198372043,-0.12020791415230725
