time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.028772304834191086,0.024456954426677235,0.05369312670760106,0.002506295202407897,-0.04120485400476459,0.03870141207115749,0.07830461457826546,0.5420495822056625,-0.306883227253427,-0.12718694771296146,-0.13718277325895095,-0.5075228540312299
0.07,-0.02911029855583122,0.02882847442665484,0.05894527887419103,0.00022588985822340635,-0.044039195690682834,0.04381216739313122,0.07797843259581103,0.5387069427707589,-0.310429234366943,-0.12692294489539657,-0.13694618488183297,-0.5073004899447779
0.072,-0.02917408449322151,0.030695427672204654,0.06108708366096876,-0.0008704292541791182,-0.04515117313078215,0.04601950151161957,0.0778237081198477,0.5358468953471409,-0.31332957621742913,-0.12686143316925874,-0.13687481107820618,-0.508116738795484
0.074,-0.02902255583528249,0.02994860055613747,0.060076570619018145,-0.0005639915046814076,-0.04455318358279245,0.04511679287094378,0.07792762004939176,0.535477259044881,-0.31352726180584933,-0.1269759076757731,-0.1369696148650286,-0.5097169338367685
0.076,-0.028916002578886456,0.02862284240618429,0.05848103979992404,0.00015297360896003663,-0.04368902674300962,0.04353701706264669,0.07806162187062357,0.5367988671370937,-0.3120967019929314,-0.12706409274112304,-0.13705378634721402,-0.5125303553841091
0.078,-0.02894770206312587,0.028327519477808018,0.05819290527661248,0.0003667943597003185,-0.043563795722632886,0.04319767037234282,0.0780689217723996,0.5377063551480219,-0.31123863002383506,-0.1270437497147234,-0.13704226099191869,-0.5160431985582057
0.08,-0.029020875398466216,0.028880778453799365,0.058893453774713125,9.384124858613583e-05,-0.04395923677467824,0.04386518904318955,0.07821868604033516,0.5374509514172213,-0.31158020425336963,-0.12698591850748325,-0.13699083186158717,-0.5180794731415521
0.082,-0.029038499822893752,0.029305351788367847,0.05938433446334732,-0.00015274456330948165,-0.04421595789320197,0.044368238734908846,0.07949460307570178,0.5368350270475485,-0.31221038515765537,-0.12696939961652515,-0.13697255893241364,-0.516793353429592
0.084,-0.029006991237303076,0.029209768247545922,0.059240443653060415,-0.000123534563297881,-0.04412475539080506,0.04424818113780847,0.08278900519160803,0.5366764014837637,-0.312328407896771,-0.12699306875168123,-0.13699189648011148,-0.5126309997845011
0.086,-0.028982328496397636,0.028933768685627314,0.05890534094119773,2.423340006619531e-05,-0.043941852537437084,0.04391782022444504,0.08704503411445436,0.5369352504381771,-0.3120422403190061,-0.1270133886751785,-0.13701110462127783,-0.5082355645539268
0.088,-0.028987744420859527,0.028744413141510262,0.05871411955267649,0.0001885657114969516,-0.04390426783635806,0.04371585755865195,0.08971342743596049,0.5373648211945852,-0.3116437181481411,-0.12690047955706893,-0.13679033020040957,-0.5062871597325538
0.09,-0.029003790103047933,0.028112474442685102,0.05809158451950361,0.0007906957605993465,-0.04387633566463193,0.043085604409819435,0.09020818152680385,0.5386372950044491,-0.310521838223531,-0.12612157983511904,-0.13546603192619355,-0.5070081353425163
0.092,-0.0290084985408776,0.025937514891143685,0.05580129157064752,0.0024817005251432326,-0.04327928899462269,0.04079748669165517,0.0911227898048577,0.5417774243866826,-0.3077133717751968,-0.12371393061737962,-0.1321872721035616,-0.5083659953035492
0.094,-0.02900199099221965,0.0217335767561075,0.05126046371029216,0.005254371224223505,-0.041516310257886276,0.03626190978901883,0.09487955434995556,0.5459616435751562,-0.30394326423611007,-0.11920237793864805,-0.12796511712992173,-0.5086907591360031
0.096,-0.02899631314174533,0.016631049727888418,0.04572208675115534,0.008091376701402248,-0.038816189018146624,0.03072485389043234,0.10050704939689481,0.5483508236904944,-0.3017813112885655,-0.11363232106693352,-0.12563346166504308,-0.5083315004863497
0.098,-0.028997152422792927,0.013477194478037604,0.04233347273694922,0.009323323463287084,-0.03665729296030819,0.027334005314375655,0.10436733283344224,0.5468291542524856,-0.3031475818254864,-0.10949871660495579,-0.12720330733881052,-0.5090710515630861
0.1,-0.029000651847086868,0.015616564945582065,0.04461456776168244,0.007457739699794861,-0.03709299695673254,0.02963525167753721,0.10371689285388902,0.5420910156304249,-0.30741674279807923,-0.10936597038215663,-0.1319330651067529,-0.5121068299888221
0.102,-0.029001865347759143,0.024094070484271094,0.053437793270011795,0.0024842714173487204,-0.041074451851493374,0.038568218602063456,0.09974525156491816,0.5372036331744928,-0.31181946080323436,-0.11377701712198701,-0.1367901539484628,-0.5161928039747261
0.104,-0.029219931471020463,0.03580819268082473,0.06552789552224653,-0.003479133505190801,-0.04739806625126868,0.05074587642644378,0.09658368358218355,0.5350988555834993,-0.31371306726785775,-0.12018578420926242,-0.13866563921246747,-0.5183815777850345
0.106,-0.03053179156898929,0.0451506965844737,0.07596740953068823,-0.007092561588357561,-0.05388113649619184,0.060646287532625374,0.09707028467559835,0.5359305972786709,-0.31296194538690264,-0.12430546047646217,-0.1365325448581566,-0.516855917535662
0.108,-0.03380608824208532,0.04768353717939058,0.08143638985306363,-0.005997285648907773,-0.058867274611106024,0.06444196323569475,0.10074572542630929,0.5374211676914166,-0.31161959030210973,-0.12335715003362281,-0.1317788230807675,-0.5124960482124541
0.11,-0.03803289917930595,0.04315277700334324,0.08101080926427785,-0.0010870279263435383,-0.061117663905545766,0.061949150430470175,0.10573879243091,0.5377566107399236,-0.3113186834813483,-0.11885926350294737,-0.12721615854409637,-0.5081369843651857
0.112,-0.04036921423101725,0.035443491862162654,0.07577256360176664,0.003979627795684474,-0.05977745609978598,0.05582349694492959,0.1107552257844626,0.5369164189610024,-0.311878332635485,-0.11507313939657408,-0.1252749645017475,-0.5063137227055251
0.114,-0.03879905336214064,0.028843189839035555,0.06783607024176899,0.006264138296865757,-0.05499734969768887,0.048879006103940977,0.11499608811467697,0.5351246296375881,-0.3123090055405275,-0.11365430253968054,-0.12600782454672063,-0.5070746192292948
0.116,-0.03406660219433493,0.02451996685705995,0.058977606776789676,0.005973808787807105,-0.048053555129560444,0.042142963772734784,0.11757064510327056,0.5319566639504824,-0.3122128482211602,-0.11216347103121618,-0.12736196103332803,-0.5083832545458736
0.118,-0.02920839884670644,0.020950595256474903,0.05057826126034493,0.005545188606465408,-0.04120583222337483,0.035614515557497686,0.118060130553408,0.5280410444848945,-0.3119332459125065,-0.10890881552903381,-0.12768619728472577,-0.5086627211168564
0.12,-0.02711445487790179,0.016828115741075997,0.044161950532954575,0.00687729001206429,-0.03680585960206889,0.029872151217216387,0.11750137507931788,0.5254662355829472,-0.3120715769333521,-0.10609822292872634,-0.12735389098206165,-0.5083086893012441
0.122,-0.027935447591964847,0.013134474548107511,0.041028800572321146,0.009285480225163805,-0.03565622762705462,0.026368585224062303,0.11815088425770642,0.5248306043096325,-0.31349842688551394,-0.10691508978300683,-0.12822753228494108,-0.5090754567425312
0.124,-0.029414971563372794,0.012536903935574984,0.04184035455232381,0.010253470296851662,-0.0368807720513139,0.02665690709046293,0.12147965303533204,0.5237757631763856,-0.31687110057345663,-0.11154331307649645,-0.13158892581841203,-0.5121213827465222
0.126,-0.029751004202450762,0.016384759883010396,0.0462401195969266,0.008324102931774904,-0.03928694532504304,0.03097816112768953,0.12607971754717337,0.5199299981768936,-0.32108214997281004,-0.11676119225049585,-0.13609497904257348,-0.5161973511557352
0.128,-0.02913651855125028,0.022820644597208836,0.05246213389710778,0.004612411341216585,-0.04207857895318524,0.03745734715838633,0.12878610785837855,0.5138735237944368,-0.32368635247579397,-0.11930306465715296,-0.13893398331906628,-0.5185732645724209
0.13,-0.02866057909177908,0.028839085819003126,0.058298346573819416,0.001200221181636739,-0.044792514574821536,0.04357972734104898,0.12840000516042843,0.507994292327472,-0.32417499468590766,-0.11970826601136561,-0.13974762428257093,-0.5182299785359505
0.132,-0.028764646479637942,0.03341373628671187,0.06285492521097509,-0.0011283417325324953,-0.04728372982249594,0.04841088279647411,0.1267984941582869,0.5034327518231115,-0.3251436535123619,-0.12133675401141047,-0.14113624677543654,-0.5168227652362313
0.134,-0.029072579424507413,0.03760067266123725,0.06687595063576389,-0.003063601626457137,-0.04967547151655332,0.05272342238061925,0.12616825523885666,0.499338665454389,-0.3290504067470671,-0.12519486097812704,-0.1443205125567271,-0.5162696685865751
0.136,-0.02916285873205804,0.04210555839470149,0.07108484715768018,-0.00527571176664759,-0.05190714019154596,0.05705518851686988,0.1267086821772984,0.4946169768000167,-0.3353916294296028,-0.12844018978080968,-0.1471425387341982,-0.516744265478578
0.138,-0.02903812602901226,0.04539296431111652,0.07423110620286061,-0.007229839275294478,-0.05312730167600038,0.06002803447470159,0.12730958607063547,0.4892642214448204,-0.34202390159308793,-0.12871283916731688,-0.14749764694874573,-0.5172717666142924
0.14,-0.028929347937531446,0.04498315935833015,0.07390633018831912,-0.007638008154308968,-0.052285458500529354,0.05949806232157307,0.12730556173135485,0.4839369709690318,-0.34752041052167326,-0.1271351661438714,-0.14618437754264732,-0.517268213041092
0.142,-0.028945458156143713,0.04116873954576242,0.07021702969382328,-0.006254431103038107,-0.04990483726577809,0.055903311562645934,0.12697722522504692,0.4788820560691124,-0.35113677394482246,-0.1263778364535283,-0.14529653202879744,-0.5169800027923654
0.144,-0.02901250674696831,0.03752889272352135,0.06659416225694548,-0.004476053350974084,-0.04808076491842828,0.05258382050329623,0.12693231270432614,0.4733314273350809,-0.3527845809461871,-0.12805304975026133,-0.14566969720942588,-0.516844298304196
0.146,-0.029035737989475178,0.03641621258226464,0.06542157300641707,-0.003378366367885398,-0.04805637565067513,0.05158140041270226,0.1276940335596734,0.46589340306177696,-0.35451620398838746,-0.13192216939948173,-0.14693542504370205,-0.516936592234607
0.148,-0.029010244644369278,0.03637639923514901,0.065343493055055,-0.002373761280983118,-0.048996273123204225,0.05143293660784291,0.1294656560932929,0.45673491388738413,-0.3587695385976238,-0.1355247306314358,-0.1486134177933852,-0.5170546721233967
0.15,-0.028787933657464872,0.03566599724789455,0.06442794133344015,-0.0011563067900446416,-0.04938684576736101,0.05049640259188289,0.13158556175044292,0.4494723030844135,-0.3636549227540729,-0.13547164221846614,-0.14981072781833055,-0.5170607070489934
0.152,-0.027805588985106513,0.03581414158539527,0.06351000305130275,-0.001570645770934835,-0.04858410968916902,0.050098212057896836,0.13301254187707498,0.4482853725697156,-0.36430459780162394,-0.13145591777795543,-0.1491576460036629,-0.5168894608269571
0.154,-0.026055197668252192,0.03880351059625357,0.06454380426784781,-0.004962642191023229,-0.047209605441124014,0.05217036512211343,0.13416008813873612,0.45273080330429477,-0.3600110093244331,-0.12776357227000107,-0.14632417848004953,-0.5162001926593007
0.156,-0.025204352923640393,0.04241914675339197,0.06719509209726539,-0.00862727959129759,-0.04668315868849856,0.05534024543191948,0.13681353008413288,0.45804071868168056,-0.3559237413567956,-0.12798781020079641,-0.14237434374138375,-0.5144933128117969
0.158,-0.026593086855454195,0.04309659030933738,0.0694245364311183,-0.008889855674774289,-0.04781821272328666,0.0567013912889871,0.14138856979873055,0.46059327285849233,-0.3568208799066933,-0.1296413346086621,-0.13824256792350212,-0.5118814479417342
0.16,-0.028154639211598293,0.043326126337093096,0.07150502028059436,-0.0075764686743537,-0.04999915857512486,0.0574353540395925,0.1463634828377102,0.4611529889041833,-0.3615449599341395,-0.12754840708896192,-0.13415717439636002,-0.509077484896001
0.162,-0.025760346774918022,0.05117698485918968,0.07708768950213903,-0.011348328062350347,-0.05238722106675895,0.06339552926478705,0.15112431391310155,0.46260559668090095,-0.3646702964756713,-0.12070773166685601,-0.1301068276724735,-0.5059698006621458
0.164,-0.018323359435293916,0.07042997313021351,0.08881950115873659,-0.023645325124862813,-0.05518216628548454,0.07840375559494639,0.15695364263783104,0.4661317673832803,-0.36291455522226007,-0.11251914182966566,-0.12594345309769975,-0.5010814915881711
0.166,-0.010146506278136232,0.09398546484641926,0.10408476246307974,-0.039601257545873056,-0.05884405579779668,0.09819610827588342,0.16472612329270647,0.47103602848871606,-0.358065215435597,-0.10661226277699866,-0.12176984828153833,-0.4940034408291156
0.168,-0.0066036833629781475,0.10960071983842007,0.11612391853809162,-0.05043876456068964,-0.06241984389098491,0.11286598520434331,0.17374983703658406,0.4767796108354285,-0.35360505435405165,-0.10409314049006024,-0.11836075930116503,-0.48747070043265495
0.17,-0.008179137292257704,0.11133620988512184,0.11935950351192695,-0.05195782171118814,-0.06376446434087972,0.11571310985080926,0.18288430265093736,0.4825120592062435,-0.3513148430012439,-0.10307167482727167,-0.11643577394621796,-0.48448716305287254
0.172,-0.01082222262678794,0.10387911467925184,0.11425122524044069,-0.047411575890359936,-0.06205794187775822,0.10904925071900994,0.19099045172910864,0.48592910180739407,-0.35142947350702425,-0.1009852441184686,-0.11556669126482055,-0.48436668443639846
0.174,-0.011348677491955159,0.0966078705087501,0.10706927674289143,-0.04301735598335138,-0.05919536004966961,0.10126290229742843,0.19671919440249144,0.4855367684914764,-0.3525688255682507,-0.09754073873241391,-0.11447826456011753,-0.4841546072386572
0.176,-0.010423256750582987,0.09533497097222966,0.10461233369874587,-0.04223806487781789,-0.05817799239505172,0.09922409775280663,0.19958441349932984,0.48301524506422583,-0.35181979768731275,-0.09454948796921478,-0.11274341206794464,-0.4826791569800898
0.178,-0.010901844867488422,0.10015051582708649,0.1100594346665053,-0.04438504249519031,-0.061191259864884065,0.10459511011374586,0.20091160201986036,0.481002258061458,-0.34835597646677247,-0.09403817547006704,-0.11138530587784827,-0.48153372390206095
0.18,-0.014395921175978313,0.10856214439588124,0.12242814284273348,-0.047290857373627655,-0.06852816867681209,0.11534163599347119,0.20248960702310548,0.48002024751003425,-0.345525593328084,-0.09667533389086407,-0.11128132408417053,-0.48272709929880486
0.182,-0.019070619305179417,0.11807559420573645,0.13700053075854737,-0.05004231296876558,-0.07755558563385637,0.12759173970118953,0.20452012352832405,0.47957239732509077,-0.34668251285373197,-0.10040152388166224,-0.11172299592777492,-0.48534819468143775
0.184,-0.02122591081268812,0.12786947985460537,0.14896033954911744,-0.05353265184496496,-0.08458742128918413,0.13832162510068366,0.20568168098044198,0.4801340925171194,-0.35120151722467907,-0.10160101071598737,-0.11073058955011209,-0.485281061546866
0.186,-0.019534965883192822,0.13959942247165524,0.15881652748078756,-0.05911663616818688,-0.08927178961618562,0.14861392063751475,0.20501409104312723,0.48192693043948315,-0.35633367525588316,-0.09863846558929337,-0.10656173169867462,-0.4799651385045163
0.188,-0.01587660465353048,0.1543748045265002,0.169951473100231,-0.06702992931572511,-0.09391413819832443,0.16120706593156958,0.20330066043961126,0.48360840382804293,-0.36001595579417517,-0.09251075276021865,-0.09941888197876805,-0.47182028489841576
0.19,-0.011528611187411051,0.16987502442476202,0.18135375797944706,-0.07660761379809206,-0.09813576358536402,0.17494385531528053,0.20239363713697167,0.48346783177442837,-0.3607802008981297,-0.08507096640791387,-0.09183847152020877,-0.4647188646916013
0.192,-0.005908041672025233,0.18231711709463538,0.18835866989521066,-0.08669873994055177,-0.09879462245353095,0.1852800280740811,0.20269466913895753,0.4801230489062498,-0.35867288173350376,-0.07918091476531502,-0.08686814131318442,-0.45946813222337946
0.194,0.00032667608550950294,0.18860400043040043,0.18837538074285215,-0.09428811086927696,-0.09490754900408452,0.18845218256312607,0.20187381218756767,0.47237480935213605,-0.3569746862979925,-0.07793969685679322,-0.08531225856964708,-0.4554722859781692
0.196,0.004921311754666477,0.1869407491751816,0.18199652640707845,-0.09570008240733284,-0.08855403468292503,0.1834509712200703,0.1974231140187574,0.46064617487474185,-0.35938162758751424,-0.08099400428075376,-0.08512151287017938,-0.4540044099926835
0.198,0.0075196150385309305,0.17966547922397763,0.17208154638362289,-0.09185575512314696,-0.08196760032630103,0.17352264598578868,0.1901077623062239,0.4476109345182926,-0.36529182907719626,-0.08435279389695959,-0.08419367494280265,-0.45610573641994895
0.2,0.010180752234985201,0.17347231520765788,0.1632729822196504,-0.0887208062515676,-0.07640796320410854,0.16533140209280883,0.1833629081487817,0.43557953651831827,-0.3707714167149015,-0.08574461210135396,-0.08278273331443947,-0.4592237883009068
0.202,0.013721541944503349,0.17294655602042283,0.15925109349749542,-0.09017846286194613,-0.07291554999790488,0.16324676374325836,0.1789252242472301,0.42382572534648605,-0.3740329829870927,-0.08783919085420326,-0.08244904803897221,-0.4594094479689207
0.204,0.01627914475516431,0.1767602235941124,0.16052561175698943,-0.09429567782666057,-0.07256763044387603,0.1662327189357857,0.17461178293508683,0.40996146050028653,-0.37750524421309356,-0.09420881076508886,-0.08434618626624522,-0.4564986161689641
0.206,0.016471176147482988,0.18216963268924122,0.16584828920632577,-0.09792015127273963,-0.0755645843233978,0.17172033285253788,0.16735552412882182,0.3944330963995976,-0.38417387589596075,-0.103360936724976,-0.08892652170423945,-0.45495274094174076
0.208,0.01581961137142139,0.1889061211232005,0.17355322625545846,-0.10087331329502258,-0.08024486939749419,0.17892989394356576,0.1574574922153883,0.38140746033791356,-0.39356565804399396,-0.10961052606856625,-0.09533932401915424,-0.4584044658466934
0.21,0.016712092133351706,0.196454946326419,0.18064133465310986,-0.10416986746897124,-0.08377455044786743,0.1866996833524866,0.14935349930685587,0.3735860951226416,-0.4023024722510449,-0.10995503741165473,-0.10093542517722874,-0.46496524189590166
0.212,0.019240502758426755,0.20173521900475871,0.1836369209143433,-0.10725635228504926,-0.08440026431990984,0.1917319462233166,0.14742695479608223,0.3689277312006572,-0.4077218469344135,-0.10716953762188539,-0.10296597177569435,-0.46955186117840414
0.214,0.021605675019292257,0.20237684475877143,0.18175622297437818,-0.10894667543881581,-0.08250211507609298,0.1915522231405317,0.15057402570080902,0.36445516108538034,-0.4094323549329941,-0.10544864278410702,-0.10106799779655751,-0.46915462134132047
0.216,0.022880540063020094,0.19902043652266926,0.17664613241390895,-0.10894364105551989,-0.07894703662802317,0.1866524840565929,0.1533289215429259,0.3604226512431071,-0.4083564164382201,-0.10545862920639865,-0.09738292213759103,-0.46489444120645035
0.218,0.023581277699740093,0.19197729992545953,0.16841385017131796,-0.10661804668543065,-0.07346499616725809,0.17778619672167992,0.15249711741612895,0.3584114988229509,-0.4065297732877924,-0.10500327934434946,-0.09418945479966652,-0.46027845049187915
0.22,0.024024024087167806,0.17971504694376494,0.1555232008430813,-0.10083719397757315,-0.06593563499805119,0.16452639127075594,0.14923645945267308,0.3576325800359039,-0.4064830628861519,-0.10309655358251602,-0.09200234296641921,-0.4579950892453894
0.222,0.023684936090431527,0.1634418803725606,0.13978287190393096,-0.09253462346807427,-0.05842174622895431,0.14895487282931597,0.14544227072287758,0.35542866249049926,-0.40887779095952487,-0.10138624339770572,-0.09034131117831111,-0.45825159445142355
0.224,0.02219772686238336,0.14897838049997433,0.12717267793122639,-0.08482621235887194,-0.053863926796757944,0.13675297571606856,0.14165422519150045,0.3502358657453924,-0.41255893022466444,-0.10190996487680515,-0.08976962808349809,-0.459742765021758
0.226,0.019963404297053955,0.1413606470001871,0.1220262398836888,-0.0799626889611451,-0.05314405262483731,0.13175272910650132,0.1378477017539413,0.3428645364648999,-0.4175371755791759,-0.10538020607922316,-0.09169655091956427,-0.46140085587466434
0.228,0.016624495824822182,0.13889962544103457,0.1228491523584439,-0.07681703898885897,-0.05509661124058889,0.1313242037677336,0.13428179361704257,0.3357022903527136,-0.42514253541631014,-0.11178466879633345,-0.09645978997660651,-0.4636385462379067
0.23,0.009537540806225871,0.132735972254513,0.12342980846188686,-0.07021237324561966,-0.0583346196873064,0.1277462731740558,0.13197063318433147,0.3312015133905072,-0.43497712220017365,-0.12079094830594782,-0.10360365985988129,-0.46848029463655116
0.232,-0.003671409943465354,0.1143112060095218,0.11774161809294206,-0.05468253448572255,-0.0617420829187709,0.11478236606588874,0.13260027913277384,0.3300420630833473,-0.4445063567737703,-0.13092220081403183,-0.11315582870047469,-0.4772538588277579
