time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.388,-0.059269668828272636,-0.1091459756025368,-0.05047648563121171,0.08476025759991127,-0.006124342723288108,-0.08065634601536567,0.04174332394377664,0.07760220667278091,-0.06298652808771156,-0.1216446808663909,-0.09704879097635087,-0.08303262638634347
2.39,-0.08784664596923691,-0.1335482557451173,-0.0461123370749471,0.11130852608875452,-0.022137789924087256,-0.09030377032033747,0.07213727892051089,0.08915189082838697,-0.0634578002166652,-0.12711093980958676,-0.12494897071194805,-0.10080768282652591
2.392,-0.139201484753239,-0.1607742566972919,-0.021679726526077758,0.15105691511437538,-0.05984261189124813,-0.09124235917562151,0.12323727912221735,0.10853791373074395,-0.07215395117182602,-0.14860539989404642,-0.16947201559554856,-0.1328846561010182
2.394,-0.18734587020804835,-0.16624308815784336,0.021200525621797382,0.17813388970090507,-0.1057769067715301,-0.0727799710033549,0.20269380815940277,0.1429668440251624,-0.0843248453637512,-0.17991717758328196,-0.22434500241331412,-0.1726367890623604
2.396,-0.21199351789872192,-0.139205902068139,0.07288998961942733,0.17706346269758697,-0.14472703267838954,-0.03403059047961117,0.2998484264024043,0.19147776186437868,-0.08950477994119871,-0.2033714700370932,-0.2719023490616538,-0.20272504686759799
2.398,-0.21695219265423535,-0.0955097466720984,0.12144570524595984,0.15791589265046968,-0.17177434666970334,0.012013309045773543,0.38193464809427297,0.23986412421423312,-0.0796667333158041,-0.20133558263718568,-0.2926595496660673,-0.20867958092816355
2.4,-0.21183880626314536,-0.0626787623835978,0.14910858578859648,0.13899602171254732,-0.1822371261997071,0.042592671563932066,0.4177401975976932,0.2757305340064347,-0.05228060062584553,-0.1652620805787473,-0.27539981045921363,-0.18846236290722662
2.402,-0.18679958132869523,-0.05055164686559936,0.13622154002509723,0.12016245738778122,-0.16191778436836735,0.041954423888849214,0.4049487688464576,0.3101277633119321,-0.0007174790578794391,-0.08892742166414966,-0.21591708031792334,-0.1465714344802285
2.404,-0.12353876155160182,-0.04124847362267557,0.08228343354013942,0.083591649547131,-0.1026930126133212,0.018609869088947635,0.3701583878211431,0.3756776869675384,0.09194181587579787,0.03855589714549502,-0.11033147705814761,-0.0828776029618193
2.406,-0.02491630513416694,-0.008401531230104366,0.016404935809385353,0.017549974131122623,-0.021062293101596522,0.0014752144295326346,0.33884654751314575,0.48975123585817903,0.23679584797826056,0.22223333488472782,0.04270462382042381,0.008322011966843547
2.408,0.08530164213321502,0.060990815219131446,-0.02463621490040281,-0.07260681695246135,0.053536750987093734,0.01644109964593808,0.30254725633331364,0.6120068772400604,0.4160401251394215,0.4504037223834598,0.23725747816834375,0.13183828702562156
2.41,0.1933570693952506,0.16311319887022108,-0.030677207702095016,-0.1777167199910207,0.11028407540368813,0.06605827216752758,0.21918036135466376,0.6470355686700903,0.5826011088821719,0.7017443517053782,0.46425428562454885,0.2870357304958095
2.412,0.31366508871774146,0.2845874148919967,-0.029361382736658313,-0.29807921087306744,0.17040200183753296,0.12815305248432166,0.056684092752052745,0.5101078322514749,0.6871215466118229,0.9571820023291957,0.7152296697157705,0.4655197974554258
2.414,0.4659152427451255,0.4059983861512167,-0.060019617710893064,-0.43416628947751923,0.26260426028422473,0.1725525798312818,-0.16207164525071396,0.2030674834966086,0.7112978450081048,1.2025401824761817,0.9778580551021033,0.6516934575168368
2.416,0.6382182441638165,0.5072132895719678,-0.13118180263256096,-0.5705702531106795,0.384360968547492,0.18591171200773812,-0.37473011907207093,-0.18784253553826383,0.6729619061302765,1.424398961178758,1.2314984838674565,0.827884366275573
2.418,0.7899951719163376,0.5853586181667425,-0.2049952353346442,-0.6860321257678875,0.496450221269474,0.18742438689320493,-0.5501676824942426,-0.5844071016963517,0.5902027277354931,1.6042569640319075,1.4503269534376668,0.9811591091985933
2.42,0.8925695924275262,0.6655667558781794,-0.22730677448318765,-0.7784072309576722,0.5582041671228033,0.21736494976676507,-0.7211291954375413,-0.9867497090146278,0.4522800820420223,1.7213991206854278,1.615971448075681,1.1094143097194293
2.422,0.9477974107377748,0.7755305164762307,-0.17229910841651733,-0.8612487845325558,0.5580914038957252,0.3014744027146718,-0.9233398163098446,-1.431760500726036,0.2406580647963471,1.7655273346133415,1.7272425101344504,1.2187519892157475
2.424,0.9625234742812591,0.9008920872585141,-0.0614652763947899,-0.930318542852772,0.5100025748722372,0.42041285194908934,-1.1229927083507534,-1.9077005767017254,-0.037970164848303484,1.733392524407012,1.781454018618509,1.3012780144048506
2.426,0.9214896107720514,0.973896739978309,0.0526103844948124,-0.9452717026836837,0.4324319552728179,0.513692199181187,-1.2329277358863613,-2.3345457855803033,-0.3559447354706605,1.5981461043482057,1.732530113853935,1.308067725109688
2.428,0.7945741354508848,0.9166861889701451,0.12227755820795465,-0.8533398423289101,0.3344377708893121,0.5191789300677808,-1.1935000313059,-2.6213338330245897,-0.69609964170289,1.2888691310957288,1.4793688961992868,1.1560715925679725
2.43,0.5699932618297764,0.7059067753575229,0.13596492463952867,-0.6365661424177064,0.2157799299982735,0.4198729090222869,-1.0286369739164054,-2.742885224682626,-1.0703820854302286,0.7392831085539638,0.9413407163869756,0.7932449257926497
2.432,0.2854916589258618,0.4053133846157611,0.11977090639932983,-0.34444145294202766,0.08151609076196374,0.26095848576281394,-0.8348255008490617,-2.756724980141441,-1.480939000136117,0.007959864970235413,0.19387717656748837,0.28583613020027404
2.434,0.02403573440523729,0.1267704693369467,0.10280945262193963,-0.0739109475951041,-0.0416369917359642,0.11341566081116718,-0.7173789326615864,-2.7290394021070794,-1.8495891935709166,-0.6686366301423539,-0.5005288423851482,-0.18197719508141771
2.436,-0.14245728790740264,-0.06027349206450379,0.08250811823913495,0.1037318578266353,-0.11557584331033093,0.010735912583601211,-0.7144873928060931,-2.6598387752440376,-2.0394446116918425,-1.0328190589070665,-0.8830722356583524,-0.44898018781443383
2.438,-0.2137659241787328,-0.1756155231162528,0.03846147355647297,0.1974141983056757,-0.12903900628348014,-0.06815545519917492,-0.7660979604367644,-2.502029704520658,-1.9842255755457212,-1.0358440655722396,-0.927498710402473,-0.5146296005304689
2.44,-0.24986322547391682,-0.2743207566569343,-0.024519527228188086,0.2642725482960386,-0.11442762530654157,-0.14927447406056957,-0.7684971204540895,-2.235377018052074,-1.75595898064928,-0.8527616541688049,-0.8221326427449714,-0.5014270678625742
2.442,-0.29576495925551954,-0.36705954177752786,-0.071761576961578,0.33247957236261544,-0.11261084279620168,-0.22028236581449534,-0.6714698628951296,-1.9026838375043549,-1.4849973178325162,-0.6757938705547188,-0.7442654675880919,-0.5036898131532115
2.444,-0.3406883156717809,-0.4178745229779273,-0.07772039655502341,0.3795640083343908,-0.13186614958579587,-0.24959581949080903,-0.5153728647365752,-1.580763552653549,-1.2519771594498743,-0.5590362960875213,-0.7191765852072344,-0.5182589005019955
2.446,-0.3559344086142301,-0.4061036275449048,-0.05042730416377172,0.3816252210763004,-0.15351728839789314,-0.2305984119519312,-0.37745261126486285,-1.3235238620571772,-1.0672177185759442,-0.456448386846819,-0.6837963267146762,-0.5039283180726488
2.448,-0.33986822736873595,-0.3582099573000251,-0.01837747658356978,0.35075755322639585,-0.16169247002995132,-0.1906593235686793,-0.2999919961839203,-1.130472871724392,-0.9121296545379974,-0.33181145225289066,-0.6059791335728396,-0.45294413654130633
2.45,-0.30827019363177466,-0.3147295176751715,-0.006595839494155308,0.313835490363195,-0.1516638522582489,-0.1623051694226066,-0.27048606728822416,-0.9632928016435021,-0.7698986253672931,-0.1951203863484281,-0.5091650236030084,-0.39076026214400433
2.452,-0.26648574234211725,-0.2881388223791459,-0.021908068797899787,0.2791861009877018,-0.1230219031247026,-0.1554991071124015,-0.25369109043385696,-0.7867934463929381,-0.6286786747054453,-0.06718188111322812,-0.4219381085137981,-0.33609388952122365
2.454,-0.21161213899823159,-0.26299842209704327,-0.051386024431791286,0.2385737597956201,-0.08087509048997232,-0.15718601242284727,-0.22894366869345303,-0.5961492253244469,-0.4818460799683151,0.04862461946898422,-0.3465525281296625,-0.28506999381624987
2.456,-0.15018318157045654,-0.22566069597243268,-0.07508315916107582,0.1892608807506224,-0.03845689544504144,-0.15128776249881765,-0.19643215846647455,-0.4135122180998791,-0.3350771524856562,0.156597114691345,-0.2741606237595823,-0.2300652710450592
2.458,-0.09947897424662575,-0.1830433268985834,-0.08315008191032203,0.1427502801968665,-0.009439376855482615,-0.13556875594962992,-0.1607657602101441,-0.26512792421657433,-0.2066252977232087,0.25190588046847634,-0.20708109701515945,-0.17843594100019683
2.46,-0.07281560597042296,-0.15384262216836553,-0.08095401992330029,0.11441486455270661,0.0023330566051218034,-0.12066060449933765,-0.12121856011853897,-0.1624505236636389,-0.1134402171701289,0.32353931905645805,-0.157221915897879,-0.145665815149468
2.462,-0.0674621139156831,-0.14689816453519924,-0.07961810192242373,0.10780051402938819,0.004238003548622133,-0.11612534518419539,-0.07684117781676487,-0.09999337143895792,-0.05678205222647386,0.3678328528421843,-0.1301847126106678,-0.13543770092403098
2.464,-0.0670073669974101,-0.15172610978472256,-0.08485298881574234,0.10992089288415376,0.007412939553892466,-0.12022797384339295,-0.03290328085656843,-0.06412387101257308,-0.024002977001483083,0.3925890229194379,-0.11914243078654775,-0.13575690755523248
2.466,-0.05796903546004037,-0.15255139869053788,-0.09455075620293221,0.10586603170966094,0.017068474967970496,-0.12482754090578083,0.0015172821693269266,-0.041950057196010214,-0.002267290931110148,0.4087742162417262,-0.11354554888458158,-0.13476115177685993
2.468,-0.043687638647565544,-0.14688102213036838,-0.10310528999318316,0.09603681469402923,0.028510076379247518,-0.12640861444837276,0.021679128433069555,-0.025111831814634614,0.013983891687619704,0.422662132194412,-0.10812307130320807,-0.1307139079833535
2.47,-0.03678171849177913,-0.14271076984887754,-0.10590383821812996,0.0912069111987097,0.03352473888019129,-0.12661519612657118,0.03165796422589654,-0.009229970636731206,0.026205559325830574,0.4361023059728256,-0.10289805951642145,-0.12553738266181896
2.472,-0.041392525977809014,-0.14253331368597466,-0.1011766500026,0.09449426324999269,0.02949379550895195,-0.12492541291757238,0.03943606275333593,0.006910086719153751,0.035492587746002155,0.4493424715434627,-0.09893882555688513,-0.11967429384118732
2.474,-0.04967867241825017,-0.13936479265933185,-0.08971700020636235,0.09735885722763771,0.02040139440610021,-0.11728131245990779,0.04820286158368166,0.021773929184987835,0.04342325303677013,0.46159171115773995,-0.09611549460093609,-0.11529504634324737
2.476,-0.05228031196927448,-0.12719471927505663,-0.07490960518637102,0.091443926568356,0.011973736326570294,-0.10246529847752864,0.05550247731068229,0.03331139873729453,0.05224260993309617,0.47137777985036167,-0.0939551483537381,-0.11545762964252038
2.478,-0.04751708898548897,-0.11061209088942926,-0.06307586400083275,0.07903749713741812,0.007905668437173271,-0.08719342224759767,0.06011979223593519,0.041226891524043276,0.06319098314575461,0.4783540218696529,-0.0928201367584015,-0.11891505447961269
2.48,-0.04136545380978524,-0.10149450099536367,-0.06012252676563049,0.07051784608771329,0.008459987720278889,-0.08150738357180984,0.06480280727866364,0.04685432179023132,0.07501877952306675,0.4848141641014423,-0.09265729975752028,-0.12128431362476912
2.482,-0.03942053983723869,-0.10551460877797547,-0.06610139751007806,0.0719676218090749,0.011664403300203914,-0.0877486108692676,0.071241767372877,0.05149521645661366,0.08555233812589617,0.49382116801095194,-0.09215919129657925,-0.12073538371215649
2.484,-0.04058116841915167,-0.1160296496588964,-0.07545553975521994,0.07879614445746827,0.015826405692391174,-0.09805795945900626,0.0766199641108352,0.05527326268748051,0.09266621207226651,0.504732106645635,-0.0908289170269516,-0.11915560744834533
2.486,-0.039957967252506305,-0.12337958874871165,-0.08342099365436483,0.08290138416425233,0.020449722529475033,-0.10465321251274996,0.07722437112770346,0.05765573492446634,0.09396659407446,0.5130397253406285,-0.08982277661680041,-0.11877615660074675
2.488,-0.0345820532359579,-0.1252846227604682,-0.09069841768126335,0.08133480144889386,0.026470560169372947,-0.10815186353017112,0.07317543968153939,0.05854597004714544,0.08900429314292581,0.5167311223252128,-0.08972036147653249,-0.11983331660267608
2.49,-0.024453869373797454,-0.1251624074347153,-0.10070689755733696,0.07589272314114939,0.03585025911569331,-0.11322834733212324,0.06836672166262961,0.05931680922041077,0.08192644572276245,0.5203697804061569,-0.08893217662631941,-0.12050244519851575
2.492,-0.011748770970359543,-0.12413496814499406,-0.11238767933775325,0.068511528472686,0.0480480731328151,-0.11945487200404516,0.06695070622070508,0.06305309915766125,0.0793739120734445,0.5304444511213842,-0.08493728721931851,-0.1178514075526847
2.494,-0.0007362824837594801,-0.11935184471268748,-0.11861716545009206,0.06028820585924983,0.05759637374768875,-0.12074473714193014,0.0700935706019654,0.07148074327416937,0.08506089056824133,0.5478746776692336,-0.07710887081039476,-0.11065448638118222
2.496,0.003587307605172672,-0.11017583149276779,-0.11376309603247317,0.05373985901873017,0.05824210396604264,-0.11373729872771061,0.07547198283519099,0.08174702916028008,0.09723469162613604,0.5667482708107071,-0.06870306068358915,-0.10209115230068075
2.498,-0.001776145141766815,-0.10290754464180506,-0.10110856439378083,0.05336052327477811,0.04936845821816053,-0.10361786918015575,0.0799563154707068,0.08916987032951551,0.110786077437064,0.5802151062485703,-0.06538063513772059,-0.09738151655269094
2.5,-0.01447997069022854,-0.10612806391886723,-0.0915163732321704,0.06157520775765349,0.03771790977825944,-0.10022479345232058,0.08286794964004475,0.09218753571564946,0.12137596564905737,0.5871001607343432,-0.06978787142856134,-0.09838265311590828
2.502,-0.02590183330520286,-0.11982665214834333,-0.0935976953877042,0.07382466594004379,0.032340503140748565,-0.10779512000782464,0.08571520907524126,0.09188145484514473,0.12811889833654938,0.5917222169213433,-0.07823451805640447,-0.1027336282236115
2.504,-0.027871452141737328,-0.13242670158061465,-0.10413300601769557,0.08090631467385864,0.036092242825141944,-0.11897477149712518,0.08828133407084521,0.08826870062578628,0.1313582089936748,0.5967121381199938,-0.08511877692314226,-0.10808085788637052
2.506,-0.02106547214164246,-0.1328799424566359,-0.11155894113854838,0.0779782028447462,0.043273316073428957,-0.12255051262587217,0.08707854167869163,0.08052700242678933,0.1294988723458221,0.5997099699884522,-0.08839612163266596,-0.11363410358287278
2.508,-0.013308411024838597,-0.1233855937070557,-0.11010266419288442,0.06937905696526908,0.04712933181359995,-0.11705815955917093,0.07974559650110306,0.07067187864864745,0.12181459429135431,0.5995030053546233,-0.08831539964517293,-0.11728001899497238
2.51,-0.010523413013350245,-0.11510591458913783,-0.10472820022383772,0.06338158392326489,0.046619421094935075,-0.11094555088103863,0.06944096698737753,0.06421097862858105,0.11228710875449256,0.6005040289599185,-0.08505951046918539,-0.11629006259735489
2.512,-0.011516676818910969,-0.11306021554029858,-0.10160681239249945,0.06285916913862369,0.04498773762106259,-0.10953003083526434,0.06274899351752859,0.06627547603574462,0.10729598985595569,0.6078104744920421,-0.07989333913658081,-0.11141155661690355
2.514,-0.0112341357770659,-0.11188905248578192,-0.10063080755284952,0.06318371980118737,0.04482975018767575,-0.10914946948186553,0.06351985886287884,0.07709883867144057,0.11002773668538278,0.6211373159411548,-0.07480360618258922,-0.10576554761781173
2.516,-0.008162321433101482,-0.10685916812800182,-0.09879369088653193,0.06020467298616867,0.04549892607448024,-0.10528287065911142,0.06959130118251092,0.09093462991594105,0.11758440895221435,0.6358240949748734,-0.07086513739791697,-0.10159534670206599
2.518,-0.006236107147506398,-0.10153095099910193,-0.0957733162820872,0.05653146035167068,0.04457516308723468,-0.09980816149836996,0.0758453554699829,0.10080711409617783,0.12470503054067182,0.6478148631187434,-0.06920916045705026,-0.10092188065477026
2.52,-0.00872417002994878,-0.1011022724969465,-0.09328902489871577,0.05685067135150659,0.041153315083341455,-0.09715540658016751,0.07974114395744149,0.10477958674737234,0.13056012459814015,0.6562348813417267,-0.07033516069656164,-0.10466574088651454
2.522,-0.012455834564983977,-0.1035060349590665,-0.0920491552356123,0.05965911498049266,0.03782009168840272,-0.09752801235540859,0.08274547707003853,0.10631663471194273,0.13886554538491658,0.6628116647923181,-0.07028809131584567,-0.10898123633374757
2.524,-0.009683788779518837,-0.10254150796446791,-0.09337007306489396,0.05795958312893756,0.03995813377684276,-0.09843784963028089,0.08640431658107962,0.10888376180836228,0.1506387188095132,0.6697271917682425,-0.06329124430407418,-0.10803787997240148
2.526,0.0024518320566893036,-0.09788703083421078,-0.10006101132053999,0.04933107525721361,0.050154366188644633,-0.10028871160257656,0.08862020882976918,0.11136517621479966,0.16031392861166804,0.6766099771538614,-0.05098427848564769,-0.10187896694116828
2.528,0.015283354569377718,-0.09526620761613444,-0.10975975824619706,0.040947483250787134,0.061808329044860624,-0.10423630733374983,0.08628337093216454,0.1102572563037886,0.16180986855758675,0.68059108007879,-0.04199944173106008,-0.09555931566611219
2.53,0.01723701691070043,-0.09637445598569618,-0.11287191420799883,0.040256195580539667,0.06397122661602167,-0.10651597583573663,0.08053304580712727,0.10618870197678122,0.15619273208012457,0.6811410006193268,-0.04049359690190051,-0.09114952556673424
2.532,0.008262081310741413,-0.09605107541025433,-0.10395921182913195,0.044955380995632135,0.05444627339017898,-0.10189399875464844,0.07587089689235225,0.10504643239274847,0.15040770617847446,0.6827322359965999,-0.04191724875508981,-0.08700303904563433
2.534,-0.0010379604588804433,-0.0912730564754863,-0.09020643821173809,0.047630702333211546,0.042727937298813835,-0.09214930731876352,0.07500125909761084,0.11148632947715399,0.15047104738872324,0.6897712929788811,-0.04030074457067036,-0.08267986435886046
2.536,-0.002654381271762451,-0.08669152661523262,-0.08402089406215583,0.04614844874427224,0.03936648300101942,-0.08599767454431571,0.07663797031058897,0.12322761988894917,0.15624332776070957,0.6996121853754983,-0.03562535020216141,-0.08042223542996711
2.538,0.0021471689670595037,-0.08764962416466375,-0.08952585979856631,0.04399026368327022,0.04554191917744046,-0.08887950764666952,0.07703162994804359,0.13313091425456747,0.16161372266919052,0.7046976497910454,-0.033647821965493645,-0.08319942877745078
2.54,0.007502501141530772,-0.09147718990514868,-0.09855104702277755,0.043174454258514884,0.05321118818291326,-0.09547164528559944,0.0734200494785637,0.13599844752173218,0.16230511902946182,0.7026738317808786,-0.03830482715049267,-0.09071487426796276
2.542,0.010934539264207769,-0.0900013939033685,-0.10079228751814615,0.04111021966476182,0.05530880762851988,-0.09595017984236037,0.06763156075076472,0.13221927199637892,0.16208639368498884,0.6996204095111231,-0.04562202758171656,-0.09695165732574391
2.544,0.014892346465627771,-0.08037992400187159,-0.09575212906659583,0.03495360421247064,0.053631516362857366,-0.0885959514585692,0.06562490284626306,0.12687046592247506,0.1673485125320343,0.7022752775287702,-0.047485634217538555,-0.09496900098452532
2.546,0.01948994450806389,-0.07113448864564867,-0.09151831746887203,0.028172858052492172,0.05357893476901828,-0.082294947939193,0.07137446395490919,0.12607793869842163,0.17829556400396898,0.7112356874721049,-0.040235282785619324,-0.08468452543193887
2.548,0.020599485536746568,-0.07271337121957593,-0.09395674900069818,0.027545909099926127,0.05595588123552411,-0.08514621600225152,0.08144155068493847,0.13147139794353735,0.18890269721385997,0.7215181246075557,-0.027859238951666396,-0.07304112509875851
2.55,0.018949853513228993,-0.08140806565093947,-0.10036226972400265,0.03148291430052443,0.05867324477860468,-0.09313643872985516,0.08778316726503883,0.13866388439245111,0.19415919175693166,0.7275568838233972,-0.017748208622484,-0.06626032007606429
2.552,0.021019548775309867,-0.082430076405022,-0.10324889277737516,0.0306134142388305,0.06084924132259746,-0.09486601191344696,0.08638774997495353,0.14315759336148406,0.19537135605435227,0.7286882010683444,-0.01416953555545312,-0.06482175429871251
2.554,0.02837921054466362,-0.07068516574458618,-0.09934625637829456,0.021976902691286458,0.06223958773591382,-0.08655901466032294,0.08118718587672077,0.1454350650694872,0.19800722498642834,0.7295613459412699,-0.015328721613671896,-0.0657745624064099
2.556,0.03545139379949616,-0.05722585449513399,-0.09339780127659293,0.01284451033990655,0.06282397736065919,-0.07620747753099986,0.07881765439480283,0.1487642430800129,0.20533541616411466,0.734538141897928,-0.01648798131990282,-0.06621227985623097
2.558,0.036862419239319356,-0.05451884320229712,-0.09187758505169859,0.01094959244715143,0.06291836870630808,-0.07325154522702408,0.08151374580725365,0.15466346433046818,0.2152361671181029,0.7436290204049559,-0.015116013097083186,-0.06479523485790095
2.56,0.03253421960536497,-0.06369643991708078,-0.09617119770621656,0.016974246872489697,0.06300948764430717,-0.07949951579838783,0.08623088959646608,0.16162258108754846,0.22329553808275457,0.7539431419320515,-0.012050649110534434,-0.0627881292862836
2.562,0.028394184825039838,-0.07557337581394764,-0.1036923621344011,0.0243936716359326,0.06494601050410022,-0.08966843367272669,0.08910681609590726,0.16688986089901614,0.2280958663680815,0.7625761636332646,-0.008889908876861606,-0.06212776162546968
2.564,0.030565763978150348,-0.07955597675328022,-0.11013301867118641,0.025474422308495993,0.06949499772800107,-0.09604170634697133,0.08881263014301663,0.1692120502358716,0.23174715280589303,0.7680658427373385,-0.0062500064857261926,-0.06185900917510515
2.566,0.037094023718919254,-0.07218635439722233,-0.10970885800882474,0.019094665558095636,0.07216652117578135,-0.09296013745536903,0.0855726729647937,0.16909923224438722,0.23539854198099272,0.7709283185003492,-0.005049987286618531,-0.06008852175844161
2.568,0.040396953191842756,-0.05909954577687468,-0.10003297980687445,0.011079367464993497,0.06801444832545608,-0.08134550438984739,0.07955414336381515,0.1667381219622154,0.23758583136890182,0.7728878922751939,-0.00685895423603147,-0.05778987277401963
2.57,0.03722796962140685,-0.04865736215032895,-0.08614064280798508,0.006883233483202248,0.05913519535905148,-0.06833703409092622,0.07266920076134377,0.16348549891510003,0.2385790476044909,0.7756122167517904,-0.010203883612967769,-0.05579197585201764
2.572,0.031806760780285,-0.04433671035459749,-0.0760557162735771,0.0065171635324684915,0.05243303044090906,-0.0605701559243534,0.06946277020904097,0.16439989396390767,0.24263310232058588,0.7804695531164446,-0.010215913818838566,-0.051560899816157496
2.574,0.031442458304084334,-0.0441038696542339,-0.07537099484568752,0.006002608409814859,0.05328454156834961,-0.060086424408488236,0.07246591948710017,0.17340890159429553,0.2529420016666047,0.7878202695586464,-0.0050304280742460355,-0.043904295295774574
2.576,0.04000076057186824,-0.04454189081548461,-0.08449918127083672,0.001978503305955231,0.06223111114552651,-0.06504954231238431,0.07849465121765857,0.18742042691944705,0.2672315609381918,0.7964652796020638,0.002303893360820529,-0.0366751608654126
2.578,0.05267781018039968,-0.0441055211128296,-0.09683306414122053,-0.004212554216250939,0.07372381883784032,-0.07094127658604693,0.08228541648107357,0.199832766910834,0.28021211809932517,0.8051251263487748,0.008996043412261285,-0.03403421705802041
2.58,0.06000298061862442,-0.043412015362848264,-0.10334152402073757,-0.007805937734094005,0.07994203119733345,-0.07343048704072591,0.0823565404459228,0.2073548530417835,0.2884437441097296,0.8131642807432649,0.014254005451840761,-0.03519388943137859
2.582,0.058928997987725044,-0.04242251025928188,-0.10101299327162996,-0.007367585203876434,0.0783607023256653,-0.071458901581583,0.08179125026548997,0.2106991712624757,0.2928096996774253,0.819815090354202,0.01736871354597707,-0.035931599607528696
2.584,0.05456984954082651,-0.039818723036898096,-0.09392925169200353,-0.0063739505837191466,0.07288593884953579,-0.06696834700642096,0.08363869916731569,0.21198308678883154,0.2963677134402349,0.8248244407451144,0.01802348756094113,-0.033909792782048115
2.586,0.052267432348477645,-0.03583025389866925,-0.08783066577017185,-0.007642259162664498,0.06861166413118784,-0.06274213057762233,0.08689021168076602,0.2138475444629793,0.2998017765810419,0.8293635186237959,0.017422382559164763,-0.030564998343207795
2.588,0.054473887415254836,-0.031164038164977526,-0.08567813339277953,-0.011664184565869165,0.06866865733611177,-0.05978501082257866,0.08876944811803408,0.21897915495473463,0.3019548166567907,0.8346802267412297,0.01842249060264898,-0.027170620346298992
2.59,0.06190550255726071,-0.024390850780413517,-0.08645535025897073,-0.018704573876956492,0.07332158865713855,-0.056559326018039154,0.08963617457877714,0.22857186026063975,0.30412740215160605,0.8407342821582849,0.023908396170185617,-0.022284165100226735
2.592,0.07280532840880817,-0.014855486055834278,-0.08772240368627986,-0.02791503925766224,0.07997137187559365,-0.05212113193013557,0.09244704799027063,0.24151799252981115,0.3093203231032427,0.8471815026079509,0.033225708197389243,-0.014998789462544062
2.594,0.08351034687764167,-0.005511526378886973,-0.08896776363280907,-0.036691591087422745,0.08582845769040975,-0.048213492448724055,0.09848776050721773,0.2557173707280699,0.31796725235089307,0.8541588354540568,0.04202206216752228,-0.007009283148730795
2.596,0.09051920818716618,-0.0001786170787754506,-0.09063848332567813,-0.042474531082929895,0.08971906752046135,-0.0467329043250355,0.10614327161862423,0.26977934498921613,0.3277512612045147,0.8614906952214303,0.04732503874343365,-0.00020794043266250586
2.598,0.09150706684441312,-0.00038171205717666844,-0.09188957598351329,-0.04354373771685201,0.09088853899403228,-0.0475803440341323,0.11276364535072633,0.2825760175540127,0.33655200257514206,0.8682955316746873,0.05027605008199402,0.0044234481744860905
2.6,0.08690767803626279,-0.004904044257790616,-0.09184433654924397,-0.039656679262723794,0.08895051257002498,-0.04968209436738056,0.11669292717084571,0.29167898212935933,0.3434198630760892,0.8728694612879427,0.05274768743780719,0.005902034818546343
2.602,0.08086047548956614,-0.009568906114407853,-0.09044452261180122,-0.03406353610852286,0.08518353204261168,-0.051178879462398484,0.1181903792721789,0.29391985937621584,0.3474775123336168,0.8730984836920858,0.053923955050440876,0.004012118315244353
2.604,0.07800725471539252,-0.009230308963124125,-0.08722701629644644,-0.03220697624684177,0.081799014441645,-0.04940942789077822,0.11827236520381514,0.2885001063264609,0.3473070442470298,0.8683491134531286,0.05178990656676006,-0.0001412567024307511
2.606,0.07938679273896271,-0.003495340260626806,-0.08286883906349862,-0.035804801701947074,0.08042010024083893,-0.044496084907556986,0.11732444844603347,0.2795007245494161,0.3423401052812629,0.8608099686977589,0.046705228617899816,-0.0048929167831005945
2.608,0.08355365777160097,0.002279028473437165,-0.08129597490883043,-0.041305903096184204,0.08231538418133039,-0.041074033914125875,0.11619783092955605,0.2737154599634031,0.33487345706782473,0.8547014564143545,0.042231179894992955,-0.007359750137273123
2.61,0.09033159954290622,0.004627581685431134,-0.08586424340957304,-0.046132823767461195,0.0883447379386999,-0.042428588697058935,0.11701732618164704,0.27453860437824823,0.3287326162173862,0.8532284024006056,0.04184707425428364,-0.004346959461355474
2.612,0.09998702561023608,0.00673480869329911,-0.09373654454875685,-0.05189181051553873,0.0968482657155075,-0.04530138548621557,0.12097682837133066,0.27967016938498507,0.3258172043834958,0.8558919660349147,0.04531831302539294,0.003665416436297593
2.614,0.10948028100865335,0.012399459586134602,-0.09798204227437987,-0.05919937912881318,0.10318653176565905,-0.04448124294233754,0.12693242736026897,0.2854811474230802,0.3257126798858007,0.8601306667429096,0.05000955456450784,0.012783822360371679
2.616,0.11335750056744066,0.01900138787778179,-0.09551195603830703,-0.06427920064627109,0.10347328855080784,-0.040188099067857,0.1330836463168287,0.2903601975238808,0.32706977930800457,0.8634934298770722,0.05428562165677673,0.0199576050142625
2.618,0.10931125956394502,0.020717722522187395,-0.0897044458786637,-0.06358931686212248,0.09822331077077226,-0.036909566651963314,0.13882956306833885,0.29363823932672906,0.32852939553533533,0.8632545312141772,0.05701898672490602,0.023709307064289052
2.62,0.10048962365885551,0.01642459399861623,-0.08490060661065016,-0.05820357474201857,0.09116132980895539,-0.03669056916075148,0.14497818139500213,0.29467823829758766,0.33017689633323055,0.8585462234147277,0.05675088835192952,0.023656404539653855
2.622,0.09157229028748502,0.010054385210551643,-0.08196223595572838,-0.05149291824446566,0.0851976156265925,-0.03780333138190996,0.15158795160063326,0.29240340280546334,0.33167170633778764,0.8516189950473244,0.053239357338973614,0.0213382022296892
