time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.01876807436202278,0.006911361094218316,-0.012278129948443428,-0.010896696824301057,0.014248856344890457,-0.0034728180064903433,-0.04374397546095233,-0.16736434989997545,-0.025398935044274915,-0.10915079003225951,-0.08164093951979086,-0.07699096206801286
0.036,0.010365804935167259,-0.004992055973778188,-0.015619690552288248,-0.001638619648236036,0.011610831515548167,-0.010968674828692166,-0.04620594630371259,-0.16986383228099203,-0.026934824937510524,-0.11070337476346648,-0.08478609201739233,-0.08012991134136921
0.038,-0.0024646968158857563,-0.017889499143686205,-0.015402781124488722,0.010352833040924596,0.004828653080897193,-0.017713673187467128,-0.05630905922111156,-0.17120913611802765,-0.030668819660093632,-0.11735153472813017,-0.09289261492034256,-0.08700480503723299
0.04,-0.015396667234547414,-0.026280623755015647,-0.010736472402961966,0.020597430858902383,-0.004637601024675473,-0.020424788026010575,-0.0672602281581278,-0.1689646946393353,-0.035650375998001145,-0.12498113826225216,-0.102282402084156,-0.09588770159431152
0.042,-0.023465869395626154,-0.027152484777324425,-0.0036206005463342364,0.025447201291537935,-0.012921669078051172,-0.017787702417097907,-0.0719896170963256,-0.16420458765413293,-0.039527753812244326,-0.12960440257999603,-0.10920932279056084,-0.10270350186430548
0.044,-0.020792993064113734,-0.01897984416719501,0.0017674350641080348,0.02105331343685965,-0.01439133319927964,-0.010429972614663968,-0.06877029393589788,-0.1606385416752785,-0.03987366268708174,-0.13018294028605562,-0.11164526184236376,-0.10416791179171654
0.046,-0.005584921119843099,-0.0030909592062779326,0.0024362147901134737,0.006349354126952672,-0.0066462961679165326,-0.001062374169283349,-0.06092500224380014,-0.16022341218155073,-0.03653930957783022,-0.12759924032373676,-0.10872343920759485,-0.09978954328783533
0.048,0.01385800536061751,0.01361296154326825,-0.0002480667302610989,-0.011985110176561958,0.004908644155013312,0.006173889747071166,-0.05420147632432372,-0.161383626824941,-0.03247728814161073,-0.123638153316289,-0.1021025338503042,-0.09173572914886009
0.05,0.023477667929144453,0.02102733891678338,-0.0024204096797272316,-0.02166990999666452,0.010862838291180503,0.007797336695372862,-0.05499662892841668,-0.16315417643768382,-0.032029253737923126,-0.12204684694887813,-0.09749440448234677,-0.08542714450884055
0.052,0.018083331527174427,0.014434111904835928,-0.003633281182778001,-0.01641122213861821,0.008539296798623523,0.0029869895413691797,-0.06424937752313058,-0.16724222434630806,-0.03678361851432996,-0.1257392851288101,-0.09941834720968132,-0.08606653373353938
0.054,0.007584063039755786,0.0006479487996158572,-0.006944810043990481,-0.0037644720569272113,0.005025453007933807,-0.005116483373346108,-0.07181744187718357,-0.17296211908811782,-0.04268426501503194,-0.13111664408204388,-0.10427601653164004,-0.09165779309871609
0.056,0.004767195876575558,-0.006535089081415459,-0.011315129658159149,0.002254736162118083,0.006574611648842248,-0.009694834988575558,-0.0656133806113144,-0.1753867429492153,-0.04367038591087321,-0.13118955423623885,-0.10457571120850764,-0.09495294735267387
0.058,0.01160747071918421,0.0007102952327459697,-0.010898565366816767,-0.004431782176647557,0.010751722437368338,-0.00552945814105795,-0.04871772338124432,-0.17250418044716928,-0.03887175991744463,-0.12571866695190317,-0.09930293541051888,-0.09350260818788354
0.06,0.020265171848980638,0.014283749464749359,-0.0059750775280003774,-0.016090126530219465,0.012875140875700661,0.002978666309137492,-0.03891920220329209,-0.1696266094001339,-0.03394213009242143,-0.12190624871596642,-0.09487820417478904,-0.09195769599184185
0.062,0.022262189034423476,0.017200886011774073,-0.005057514193975898,-0.01920921066636484,0.012849773770829579,0.004518374442311225,-0.047213500038144424,-0.17266593019396448,-0.034633567753078014,-0.12459505954973915,-0.09713756355698792,-0.09459089116615277
0.064,0.014050883465396131,0.0028616987377547724,-0.011190837501616315,-0.007917949648508761,0.011171671865644854,-0.004918228166055932,-0.06422163937851513,-0.18021571589718274,-0.040960888423114704,-0.13163833605857642,-0.10516735594429838,-0.10045903819258507
0.066,-0.0019225096435281904,-0.018679479408917836,-0.016759826828755167,0.01148137711921132,0.0057478734419849345,-0.017353096309369157,-0.0731412773320522,-0.18570795710566687,-0.04812379593073641,-0.1382770358124414,-0.11217238939044337,-0.10549409121717497
0.068,-0.017106572998664686,-0.03225200803185056,-0.01514589775171285,0.026504671344367386,-0.002768233119771195,-0.023023319445744237,-0.06942627052745719,-0.18500952661213116,-0.05120689649795576,-0.141115415115441,-0.11231888032564769,-0.10622047435785607
0.07,-0.02079639031915897,-0.02926195444557267,-0.008464225980852114,0.02699334912517619,-0.008363881765398085,-0.018905489953036207,-0.062069720997298426,-0.18018104821910716,-0.04925228032816128,-0.13949733056584393,-0.10701666492751773,-0.10234442328880408
0.072,-0.011370862690593862,-0.014506451789512001,-0.0031566370338307467,0.014310217911953567,-0.006725385760767472,-0.010102238170558213,-0.06118485846100507,-0.17761798291269126,-0.04639572730060095,-0.13651227779648895,-0.10294037403225972,-0.09727565587230548
0.074,-0.0013352963121817942,-0.004464013918671695,-0.003260337711838842,0.003247466173016802,-0.001490255453370338,-0.006001993059498436,-0.06908129846921385,-0.1816321501930663,-0.04715746196607039,-0.13633072275440353,-0.10400428614937655,-0.09494345970622159
0.076,-0.002123278778028527,-0.008755052239913413,-0.006959824504901341,0.005234826762982735,0.0006863807635968582,-0.009792061872241827,-0.079168387375281,-0.18892437343363375,-0.050221132553204414,-0.13920213854057054,-0.10771647810888624,-0.0961040100546268
0.078,-0.007234351537420882,-0.015550811486500648,-0.008739200949705313,0.011623444466479935,-0.0004498079670358354,-0.013104186152213256,-0.08062295491020358,-0.1919584154564099,-0.05033001365584244,-0.14126677214176966,-0.10911293151504153,-0.09819690068165314
0.08,-0.0027913780072625427,-0.008883677376212975,-0.006347560010388569,0.006761674064984747,0.0005017779130455444,-0.007965985455836372,-0.068497935327617,-0.1875216377348345,-0.045849612076994416,-0.1393221656827857,-0.10625216530375615,-0.09811137487688684
0.082,0.00919907271814995,0.0061054995229606595,-0.0030676918767921935,-0.006805414696892452,0.004578501496752593,0.0008050221628050723,-0.05079399265162833,-0.1791369265678429,-0.040750271031913976,-0.13484593275192877,-0.10224651170141744,-0.09576190917318225
0.084,0.014364223529111386,0.012214827283032963,-0.0020036531737771686,-0.013184383823707463,0.006498237092696627,0.0035216267534492417,-0.04093572199396194,-0.17253126927032283,-0.039360282613933366,-0.13267394562376236,-0.10177293669235211,-0.09427129111288587
0.086,0.008494834481957658,0.005581986874833815,-0.0028497709009577565,-0.007375603314185847,0.0039508746770147585,-0.0006907862010022234,-0.0446299561919405,-0.1715604872715946,-0.04212563815540775,-0.13537060184816177,-0.10532683263750174,-0.09529867981382419
0.088,0.0001390893636327267,-0.004430721251617784,-0.0046159777164013855,0.0022124877248425063,0.0006987561348833373,-0.0061327738702428415,-0.05787956676879975,-0.17640902524704635,-0.04648834288613335,-0.14073714046445368,-0.10904124221491625,-0.09688797842608071
0.09,-0.003530275524073669,-0.010358831459794385,-0.006884916160168936,0.007844002014818914,5.4949021002956934e-05,-0.009344476801115267,-0.0723804540223751,-0.18320422404798953,-0.049609125904940744,-0.14503182570355452,-0.10957997538424617,-0.09713773490747134
0.092,-0.0013862626130843043,-0.010289912625034705,-0.008905763108959382,0.007075473416432823,0.002094174581005381,-0.010027344854145543,-0.0797092234919684,-0.18700047347741702,-0.05014947881984316,-0.14625746949382476,-0.10677714414839314,-0.09637226683571083
0.094,0.0037566064675437732,-0.0061948727025306835,-0.009921882123290942,0.0019559545134049945,0.005204841693309085,-0.009066460241493166,-0.07672600734905229,-0.1863374461312337,-0.04889552751564635,-0.14490027570501277,-0.10309941116997481,-0.09550681058484617
0.096,0.0052157799150486074,-0.004334710529016844,-0.009535202453575769,-0.00019931157341919665,0.006038954388564747,-0.008796211211954346,-0.06983341435873759,-0.1842600832749575,-0.048324455326276036,-0.1436599511975078,-0.10225984398665423,-0.09576969220388958
0.098,-0.0023904506548456227,-0.010107424754943053,-0.0077258047150464085,0.007025489660999035,0.0018021608645510485,-0.011408351936512766,-0.06821547700330793,-0.18441465734138335,-0.050319988514890994,-0.14515441516800778,-0.10621687264649113,-0.09834304295055472
0.1,-0.013986686282703598,-0.01939017366749566,-0.00541604151287281,0.018802000758959977,-0.0047399282322907865,-0.01515073994750605,-0.070103605865498,-0.18576897246926286,-0.052771779377786925,-0.1480124290231298,-0.11182667553600305,-0.10125373893643433
0.102,-0.016563142755238243,-0.020566440844785275,-0.00400447560722484,0.021561800934904573,-0.0067314808342081554,-0.014768698994132315,-0.06457730511232587,-0.18310743712098504,-0.05097512289403106,-0.14772027102741497,-0.11265397065601464,-0.10037874152442142
0.104,-0.005476594580659489,-0.009262432514682553,-0.0037795502137023514,0.009971827989662202,-0.0019331339156035523,-0.008265839711478908,-0.05191594820480373,-0.1748199806404115,-0.04467565424479954,-0.14346230654131908,-0.10653714464350593,-0.0958601558042911
0.106,0.007343761131162444,0.0031031453560513506,-0.004236970128956201,-0.0039673932030822425,0.0038937439674485057,-0.0016058259888819017,-0.04806724854475724,-0.16676689331115857,-0.03984032254083369,-0.14058515427010143,-0.09920656826026576,-0.09275042486504474
0.108,0.00703979260433962,0.0016758606762317385,-0.005365621913497741,-0.00433880960626297,0.0041044333102501895,-0.0027289585480541993,-0.060407077154867074,-0.16530875281275023,-0.041253740646766415,-0.14369898903850528,-0.09779072506315038,-0.09424393634713078
0.11,-0.005167028289975851,-0.011437938740668743,-0.0062956467709178,0.008167050236910858,-0.0010063673107974902,-0.010197318731519732,-0.07471236292473163,-0.16937220207996034,-0.04679427126417579,-0.15040197629323004,-0.10228334114861623,-0.09824712846259447
0.112,-0.012197689620037555,-0.017267697756427825,-0.005201737480156269,0.0155783754756673,-0.0043325336873458725,-0.013291383089843543,-0.0750692046598504,-0.17180806777490798,-0.0499083101982232,-0.15407857431850636,-0.10559488504474984,-0.1001378004905394
0.114,-0.003170394872478296,-0.006006369049806261,-0.0031620645616070144,0.006492707259944145,-0.0004025776865284143,-0.00720617372417016,-0.0638219024741171,-0.1685149386095868,-0.046399690501828926,-0.15155146459943697,-0.10259741546136131,-0.09752602887092354
0.116,0.010358838348681686,0.0071392094241815775,-0.003663313416088198,-0.006760189522726485,0.006531680444008162,-0.0009704523875633353,-0.05516567317298703,-0.16484645056053976,-0.03953533059096587,-0.14648549835876823,-0.09722033988376043,-0.09377683500627565
0.118,0.010003220642609334,0.003224388681174392,-0.0071660025400535204,-0.005398790975254279,0.007835135171945798,-0.004223653235886879,-0.057066103480197986,-0.16877316185131355,-0.03723050563629331,-0.14479695646672364,-0.09716304130123501,-0.09490298308642643
0.12,-0.0018480325398874198,-0.01297148079170601,-0.011425813413491026,0.007836880076780788,0.004175147884222567,-0.0136333311251294,-0.06478997100030036,-0.17822781001320176,-0.04252807120468916,-0.147503057474203,-0.10295169565219613,-0.10125398790515287
0.122,-0.0052610293009869346,-0.020697681221597923,-0.01571358503238361,0.013221995319191467,0.0051462413419157225,-0.019026173141348877,-0.06997351529011403,-0.18311270997292262,-0.05026658145097822,-0.1505079921472005,-0.1077721312271418,-0.10648487836292633
0.124,0.005655942164958148,-0.013498345008634345,-0.01936827311505988,0.004771035292560355,0.012735328139486642,-0.017496601765319694,-0.07156422625977521,-0.18038694787288098,-0.05519831969591325,-0.15181278539650592,-0.10795293844119647,-0.10658369140897653
0.126,0.012080559941259804,-0.006946049358702332,-0.019178180487846974,-0.000718120455948495,0.015482834993070821,-0.014906620541190152,-0.07424741066912727,-0.17765483952406516,-0.05806007114604376,-0.15409069418007956,-0.10682568287367857,-0.1048605744792636
0.128,-0.0013526779535470508,-0.01447792425025955,-0.013363343106493892,0.010231168589184776,0.005014237575771366,-0.015817929600792487,-0.07905259025041375,-0.18047239837168888,-0.06095313987119879,-0.15845063588875513,-0.10743729123582028,-0.10549116702541846
0.13,-0.023533953753295683,-0.028551992438620718,-0.005379725805653249,0.027916265281080408,-0.010810017621503886,-0.01771486154973427,-0.08237463584362154,-0.18551660538414408,-0.06280180310171816,-0.16180385351598425,-0.10818840945723608,-0.1070116331752635
0.132,-0.03256949068924332,-0.03265059698782103,-0.0003532056942958159,0.03397505754395718,-0.018150418327056998,-0.016061730138017084,-0.08199632966115261,-0.18770356002073604,-0.06198978084676848,-0.1617405205493941,-0.10650548868895429,-0.10530331509149872
0.134,-0.024028922041564215,-0.024126953117991342,-0.00011339960084694092,0.02571248700430304,-0.013908120659858888,-0.011782230924225921,-0.07853848436097548,-0.1861980182308812,-0.058818461517289006,-0.15876157473935018,-0.10259262650753898,-0.0998112638596839
0.136,-0.012370644928193088,-0.014947125687476335,-0.0024416195988468197,0.015798502469803383,-0.006401781048041663,-0.00953651262955183,-0.07441448154485406,-0.18256615232746443,-0.05473731732880436,-0.1545305859563996,-0.09959832683668617,-0.09480621656584699
0.138,-0.009192426387394632,-0.012990208317274909,-0.0037394754812941,0.012841510363575368,-0.0033445111426790553,-0.010015784300439121,-0.07270859807981014,-0.1783344026091477,-0.051760088582940976,-0.15137883946093478,-0.10060927504118182,-0.09475214343136701
0.14,-0.011495094439072992,-0.014678288123387513,-0.003346539407078358,0.013612357821819378,-0.004268378756977391,-0.010458849275265867,-0.07290983126543046,-0.1746300120835662,-0.050940852325518836,-0.1509584694728482,-0.10434602503081186,-0.09833829298614817
0.142,-0.009566566239116942,-0.013280979296613576,-0.004100791500639225,0.011117024370807409,-0.003506494173268752,-0.009908433387783735,-0.07070402495672844,-0.17171784617647498,-0.05048324613729514,-0.1517608714548668,-0.10553468702321489,-0.09948503770301022
0.144,0.0025902784660872596,-0.004088080715698424,-0.007112027406922617,0.0007754387953082157,0.003123844431435567,-0.007346660561302557,-0.06493572538827927,-0.16934287630228506,-0.047903889438062154,-0.1508855194307981,-0.10087215564306451,-0.09516091595317915
0.146,0.021912549095574118,0.012408478576491603,-0.009732870731246969,-0.016144814114032343,0.014028912183775147,-0.000843791641079771,-0.05951492321110618,-0.16795947894685503,-0.043911630765459175,-0.14837266355065498,-0.09310519603407559,-0.08881500187230708
0.148,0.0357438090560605,0.025220908984389685,-0.01050035939789148,-0.02878705935954811,0.022149136438577056,0.0058703757881212355,-0.05812942613737147,-0.1690038861626433,-0.04267775326491992,-0.1480576706188743,-0.08917047564491219,-0.08637825635684439
0.15,0.03020689926596366,0.018773119913297102,-0.011424889725569033,-0.022661472322431535,0.020351408644758626,0.003347045268287151,-0.06236581777504197,-0.1745840390734953,-0.04867315750226679,-0.15467678726286047,-0.09471757301851216,-0.09158074198098703
0.152,0.003024894299896787,-0.01026718230600046,-0.013591146695176698,0.005518155119704889,0.007597012566888619,-0.012110144449176595,-0.07189623068325834,-0.18525606194413516,-0.06165170974215142,-0.16856121568593835,-0.10834725291933711,-0.10271632546956809
0.154,-0.03203652242140864,-0.04596861323999408,-0.014535265173597652,0.041114325331891396,-0.009820097512557153,-0.03132018242866572,-0.08157337364867555,-0.19567257101776853,-0.07369502080998627,-0.1819989860199918,-0.12060198166357909,-0.11250586648717545
0.156,-0.05333449582734618,-0.06471253032637869,-0.01201185075459506,0.06110270696606485,-0.021827225304338643,-0.03982716502117941,-0.08397389100409716,-0.19682157731266248,-0.07535294381860533,-0.1848088212119532,-0.12198445184949575,-0.11472346208055616
0.158,-0.04650540128550556,-0.053814053239950574,-0.007703384001497919,0.05178663756198928,-0.02067476173814834,-0.03136581029658845,-0.07815807429501949,-0.1859271236195386,-0.06605986666062406,-0.17453066398987366,-0.11296772874284793,-0.1107204741984181
0.16,-0.01808218171055113,-0.022734652787847656,-0.004733561552381128,0.021764069607289584,-0.008350996159285806,-0.013236094943557007,-0.0694163268776662,-0.168988558155985,-0.05406876954805886,-0.15821560299348736,-0.10259647245756767,-0.10612262159656918
0.162,0.006644171488919083,0.0033503400641205455,-0.0031924584661250327,-0.0032408311359576818,0.0026971465210393637,0.0007664187403609334,-0.06094073972711126,-0.15331906548152366,-0.047021913181724696,-0.1458860736164519,-0.09796064705059138,-0.10373904231246857
0.164,0.0070832080553454935,0.005665391854780153,-0.0013278046887839226,-0.004171403182583625,0.0018271950751505793,0.002244550813074699,-0.05384918746156526,-0.14302520768776528,-0.04721737279443183,-0.14395808590348355,-0.0991159879331358,-0.10319794178896648
0.166,-0.012527118948438136,-0.012400075168431533,0.00014436312317565967,0.01421146856309149,-0.008253052252600777,-0.006753559530252506,-0.053289347069558866,-0.13856553365101282,-0.05312672751371724,-0.15167872470447796,-0.10265745692019665,-0.10422807431051913
0.168,-0.0307651047662855,-0.031193894911437803,-0.0003459501395948769,0.03165115409610418,-0.01651089063287869,-0.016969845108992018,-0.06442780298959136,-0.1363918663984266,-0.06057760291967028,-0.16206898801699246,-0.10597144570030503,-0.10663153326867407
0.17,-0.031128968372882048,-0.03212861463499406,-0.0006928979707651889,0.0318080385304973,-0.016146663513850953,-0.018067405368085643,-0.08140162616561743,-0.133424688957601,-0.06431420356097906,-0.16740200245944,-0.10726908719080602,-0.10835168422626004
0.172,-0.0139429432003701,-0.013134069778112894,0.001247670010711942,0.014224273396000617,-0.008238067583097817,-0.0077463979507567254,-0.08940121754104186,-0.13337649929206724,-0.06149588265901883,-0.1647189885277449,-0.10453341644525001,-0.10616272141103449
0.174,0.006623367691888088,0.008307815888286784,0.001958871375331723,-0.006051701896454192,0.0018370779857579123,0.0034358843118372515,-0.08150696525636512,-0.14321807049942215,-0.05399114075670108,-0.1577125090621823,-0.09807325371110943,-0.0997161163652835
0.176,0.014888762952676745,0.012768954358577434,-0.002145294175761507,-0.012222659114598512,0.007530804294565856,0.00367492782749875,-0.06763157370749882,-0.16245042106641822,-0.04750004502368721,-0.153865593857825,-0.09265806202803606,-0.09393028460545758
0.178,0.006605245322800488,-0.0004128418479530945,-0.0071960195165963765,-0.0017712835610018364,0.004825264163736509,-0.005398226287466886,-0.0626477955698356,-0.18054982922978355,-0.047343397770669364,-0.1573605448851423,-0.09304206391523646,-0.09406794335939214
0.18,-0.008730408026096896,-0.01588366234932025,-0.007352752597014295,0.013397951086259763,-0.0035490982250611395,-0.01305583507044105,-0.0687082965331492,-0.18658781823058207,-0.05283114264799902,-0.1640667152153386,-0.09772348803227514,-0.09839995705698223
0.182,-0.01675764561576837,-0.020272169242011036,-0.0037926212866751245,0.01981279214005834,-0.009093866239854444,-0.013348134338585617,-0.07459162995799642,-0.1796016082315426,-0.05701463564592989,-0.1659847939463364,-0.09989919318431036,-0.09989393948815316
0.184,-0.009561195367242363,-0.011366968086326838,-0.002167725593924671,0.012346174696633747,-0.005333902541578318,-0.00804910735960594,-0.07214975373517668,-0.16903916919085352,-0.054723552335171954,-0.160739283214697,-0.09519969087165941,-0.09555511697574993
0.186,0.007127447732233982,0.0028142333663872168,-0.004566313432258986,-0.002771642792978977,0.004958882798443542,-0.0019673987571142623,-0.06642438139524326,-0.1651170428965514,-0.049469242530192754,-0.15432618689344912,-0.08717157291662424,-0.08988250884530578
0.188,0.01814457034716705,0.009877606342315598,-0.008273072962337714,-0.012360475099605589,0.012281444718426515,4.922073944150792e-05,-0.0668982301666635,-0.1687012801891851,-0.049370653316396056,-0.1542474634544468,-0.08352614193977999,-0.08861570143831679
0.19,0.014492626726813394,0.004345844927901002,-0.010017496266613793,-0.008736023974705714,0.01067978055182241,-0.003538337218062211,-0.07503162645719304,-0.17204834830438068,-0.05705113176306771,-0.1612128101836206,-0.08717364543872706,-0.09232675285402424
0.192,0.0026510768892385466,-0.006505615230326202,-0.00908403738643405,0.002306267602174816,0.003601940186129168,-0.00892524822229041,-0.08389113497792472,-0.16924196264308558,-0.06629956418133218,-0.16836384444752792,-0.09318900334483758,-0.09640210816053468
0.194,-0.003328870888583563,-0.010470124665122076,-0.007173871495713488,0.007899626880392446,-0.00041406462442916296,-0.010576612937020103,-0.08540419616060206,-0.16197913284417345,-0.06845284228607645,-0.16859195834045917,-0.09477563961547514,-0.09568925369783209
0.196,0.003614810879215575,-0.002380994928114883,-0.0060509210085646515,0.0012016837016195381,0.003398692008957314,-0.006415190936196513,-0.07611470494565284,-0.15487414842218528,-0.06117423988798178,-0.16173786679228896,-0.09001103023289035,-0.08978634431373346
0.198,0.014889853161619497,0.008716613266891262,-0.006182151601506028,-0.009744402128728648,0.01045730357212107,-0.0008086907722197975,-0.061013429026427105,-0.1508976080595056,-0.0518593791677148,-0.15455591435965593,-0.08365223232320476,-0.08456144999789077
0.2,0.012717258275787659,0.00524294803628395,-0.007448639706919865,-0.007547812555304757,0.01072246888648473,-0.0022688077570392567,-0.05210726805312476,-0.15199072374892508,-0.05119559834602243,-0.15418404759108506,-0.08376733031323555,-0.08712981954805371
0.202,-0.008707834045048555,-0.018158649344032222,-0.009433692676683997,0.013819181341776388,0.0005743084473900874,-0.013689487021317375,-0.057452252856334915,-0.1585691441588176,-0.06206264332249813,-0.16181693977294304,-0.0940474873422225,-0.09851697501336522
0.204,-0.03364176971596716,-0.044933506084619844,-0.011297547916747988,0.039206719265743054,-0.0120324156926888,-0.027210935378224874,-0.07180697121134744,-0.1682481397710726,-0.07712334096618861,-0.1730868120594879,-0.10895673993706886,-0.11222780037168284
0.206,-0.04297959445963382,-0.05517896024631021,-0.012211479058556162,0.04957202970828706,-0.01707549664842173,-0.03287803227360103,-0.08157753079906886,-0.1768581397796749,-0.0867722778029946,-0.1823816265786869,-0.11839237961437682,-0.11966502646344798
0.208,-0.03326271063356544,-0.04463611857045765,-0.011376022451861315,0.04040440437967479,-0.012651019165712731,-0.027923392603148828,-0.07894759657128157,-0.17971729315401724,-0.08643838155933786,-0.1849004217508933,-0.11650908630029053,-0.11659899560628019
0.21,-0.014082385102570552,-0.02272847883092099,-0.0086407329800261,0.020398151244438424,-0.0038289210815229038,-0.016447429532888542,-0.06903806485991011,-0.17453746517902552,-0.07868332034267286,-0.17897985354547527,-0.10591481273406754,-0.10633674676005761
0.212,0.0025037510997810083,-0.0036378703703289416,-0.00615957401367918,0.0024801156745453087,0.003623356438965679,-0.006041048826223107,-0.06152951430443044,-0.16467377145029924,-0.07058150477006392,-0.1691464533625874,-0.09436788094719517,-0.09662964867619185
0.214,0.008628240805193048,0.0014690017509117268,-0.007291575848811704,-0.003720205216935851,0.0070259737715385965,-0.0038253563449059456,-0.0596689776024004,-0.15654795266065843,-0.06725399530366194,-0.16289852281249256,-0.0877498980149139,-0.09234983373245374
0.216,0.005920298684440137,-0.005374398856414104,-0.011624780097104435,0.0002802931122353543,0.007407169110863875,-0.009076140765640171,-0.0609319062670466,-0.15373105165737674,-0.06835665464914627,-0.16308788557897003,-0.08650250762152611,-0.0925977739724729
0.218,0.0023533430971013876,-0.010254395080162269,-0.013031058411883015,0.004229606395935645,0.006198110826241792,-0.012180878524906659,-0.06283929397458513,-0.15522712970373073,-0.07106994618459651,-0.16624633741017675,-0.08777734645236242,-0.09471686031097605
0.22,-0.0009668896443797117,-0.007532805538113218,-0.006820344565759161,0.00524151570496562,0.0016010984869877915,-0.00799442819919092,-0.06502879506150162,-0.15876924530386927,-0.07384274290057379,-0.1684447207240903,-0.08940410958788365,-0.0978479137522452
0.222,-0.009786366948495278,-0.007593060770885326,0.0022199009895443557,0.010919717341868227,-0.007053855925866313,-0.00418837324110768,-0.06758432157627794,-0.16313905029156628,-0.07661174170260801,-0.1697277074085902,-0.09131525869471974,-0.10174492517814523
0.224,-0.019980857786978036,-0.015560476016435966,0.004566011620700465,0.020708968393976235,-0.01300225621665657,-0.007980115345534387,-0.06744870471759684,-0.1662209497092948,-0.07862504360326458,-0.1715156105415028,-0.09326778630469823,-0.10472654472453555
