time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.020129954936315655,-0.00924084275462778,-0.028400815453561608,-0.005485541082094777,0.02377952714669756,-0.019221493597184384,0.16605194490435057,-0.0996066631601228,-0.04692328962026831,-0.09912669713459504,-0.07578783060763579,0.2815168702314856
0.052,0.0200489684449942,-0.01441606861659781,-0.03349965639713776,-0.0028211285256063857,0.026282257300523026,-0.02400189843001095,0.1659998601376812,-0.09814062446027179,-0.04975358480721231,-0.09787328821663967,-0.07873699596508693,0.2829291430800773
0.054,0.019952367320525785,-0.020058215575087572,-0.03901122734536735,7.301620517341035e-05,0.028978119519949365,-0.02911675559014341,0.16597158564954628,-0.09721910633545876,-0.05018553165807455,-0.09734807430970849,-0.07924817711620834,0.28374681684091285
0.056,0.020038276859057666,-0.0222892388336735,-0.04133099319177149,0.00118149962465121,0.030189572862875616,-0.03118567980875623,0.16620590028398383,-0.09754650568566162,-0.04923898478366911,-0.09794843136564735,-0.07849763011560484,0.2831797514448113
0.058,0.020725089991739047,-0.021111117266955817,-0.04098027158213529,0.00043951043793679777,0.030428423623185766,-0.030738701400797288,0.16754161384316651,-0.09820442857433624,-0.04852850388567232,-0.0996106365459064,-0.0790461560003469,0.28125565480901443
0.06,0.02282681305465951,-0.019387475504042913,-0.041700624818101314,-0.0010956992021413851,0.03200691367798979,-0.03094010843638551,0.17081843704411803,-0.09834382469546553,-0.04865356330341602,-0.10257142686873363,-0.08243192378166112,0.2778755715840497
0.062,0.026904613880096066,-0.01912949963654019,-0.04594510795094409,-0.002955917232424117,0.036378345883920755,-0.03350392047214978,0.17503343739945793,-0.09805287708134325,-0.049086846453157,-0.10612081565397184,-0.08711420107791681,0.27393083038820243
0.064,0.031894921216530946,-0.020111699753017787,-0.05216603766144131,-0.004987448794946021,0.04209824230517597,-0.03713436928019718,0.17758212849212346,-0.09761847035060864,-0.04922757031578771,-0.10829158738524153,-0.089828638373601,0.27156754777243775
0.066,0.03410401762157985,-0.021808152251411306,-0.05604139257212481,-0.005566068457465951,0.04506132085057938,-0.03946256263646642,0.1773282173718696,-0.0963612035770906,-0.049060912452569536,-0.10813729602755676,-0.08940148909080736,0.2717627186353188
0.068,0.02904073849772788,-0.024576426832938682,-0.05360231598668226,-0.0019717438153438378,0.04109653933566116,-0.0390745039315919,0.17587526482528854,-0.0932309767237873,-0.048905153605052584,-0.10693218334025077,-0.0877759870958933,0.2730865009219415
0.07,0.016378162857285935,-0.028015297161928514,-0.044340624994324174,0.006035547169943375,0.030012705936533313,-0.03589927186539681,0.17524396161549577,-0.08904318859364194,-0.04892159290670564,-0.1063724890341764,-0.08715669436035167,0.27368816123921974
0.072,0.0020465892683771292,-0.03023844816873907,-0.0323883390310491,0.01457485711588565,0.017038633723505996,-0.03115030557056003,0.1757029326880019,-0.08642750351198561,-0.049233720348625803,-0.10673366207758601,-0.08771544331609146,0.2732855133132561
0.074,-0.006035413740220302,-0.030169509869394248,-0.024488424916434787,0.01903444833379247,0.009390783016191659,-0.02754990695873848,0.17626553788227095,-0.08663456743127654,-0.05058217194732582,-0.10721059186268082,-0.08831912487755833,0.27276598481407804
0.076,-0.003907762920887822,-0.028976575186078535,-0.025519430434133447,0.01790988610379573,0.011120549941301634,-0.028018201502266502,0.17628766602623225,-0.08810170329478251,-0.053822621340344885,-0.10724478021632823,-0.08830642829260246,0.27273369568101175
0.078,0.005602546659132764,-0.028376113485108868,-0.03423291818694426,0.01326296698175468,0.019979912413946064,-0.03258393949563284,0.17599271597680433,-0.08876534640736217,-0.05801330193102447,-0.10700219465249515,-0.08797243356236131,0.2730002847647025
0.08,0.015595260723729465,-0.02851371046458912,-0.044067422214029046,0.008339654338126437,0.029446170844528344,-0.037702305358832094,0.17562038309171427,-0.08831408233460025,-0.060350831636337726,-0.10686768611248856,-0.08781985292497199,0.2731452199233086
0.082,0.021797589782702652,-0.027818570332859498,-0.049463486112516275,0.004327793865682824,0.03502850691265115,-0.039594779022178936,0.17439494760257704,-0.08773750979364484,-0.05880096780058057,-0.1069356528675107,-0.08792905242290325,0.2730691530271105
0.084,0.025254059651789687,-0.02492490902491528,-0.0501211303717747,0.0001486036448067311,0.03728486875624827,-0.0375978656583757,0.17124605032361703,-0.08770450421145093,-0.054077548468309686,-0.10704146015073815,-0.08806440991745496,0.2729537934963112
0.086,0.028079940026370487,-0.020882581884735116,-0.04901497236942816,-0.004203014179483278,0.0385189279590284,-0.03427523326863316,0.16703197359096222,-0.08800188091375544,-0.04921258260225679,-0.10705490892570228,-0.08806947181389072,0.27294020242871514
0.088,0.029790396386360257,-0.01822025485591693,-0.04804521415637,-0.006682605482593428,0.03907086952386668,-0.032304025904225625,0.164633316851113,-0.08816191276544985,-0.0468910834111811,-0.10680614292679168,-0.08777863485376701,0.27299665584513105
0.09,0.02869245229343092,-0.01720001605036181,-0.04573796512016336,-0.006331522999918756,0.03723497990001843,-0.031027772879165222,0.1661667536859434,-0.08807625536153713,-0.04639871175504423,-0.10559245635158873,-0.08642859392385002,0.27303103492922637
0.092,0.024747750583875995,-0.015345553516435382,-0.03958134963385883,-0.00483273312699979,0.031886418220035496,-0.027577940283970342,0.1709156846573069,-0.0879480762822902,-0.0446083989554559,-0.1026584746991682,-0.08317577263983321,0.2730166484165855
0.094,0.020341244996291988,-0.011706061897455752,-0.031129769511478816,-0.004219175251767142,0.025214760225963334,-0.021935339840992288,0.17580180038179982,-0.08793359566630984,-0.04072057186641189,-0.09887851489274357,-0.07898005525246868,0.2729910156039497
0.096,0.01846861314253034,-0.008685212753675366,-0.026027186346242667,-0.004821645400733822,0.021666860990105872,-0.01797575915486478,0.17790008327627327,-0.08777722390484254,-0.03754935074256333,-0.09636349152179319,-0.07631777811046007,0.27320601937219213
0.098,0.020321816631358285,-0.008400556870267376,-0.02775514765192514,-0.0060491671756986685,0.023579952188221405,-0.018487769782926766,0.1770659306440986,-0.08650206946413143,-0.0373283147330559,-0.09527060225591924,-0.07579303204699823,0.2745310673726838
0.1,0.02466971109446323,-0.009850446411932366,-0.03401394269680276,-0.0076945459521069615,0.0291102998690788,-0.02191495247042455,0.17557775294336364,-0.08321163747083406,-0.03889019866427861,-0.09330111267119534,-0.07483882064026078,0.27781333448758705
0.102,0.028845535418460046,-0.010772838338242406,-0.03959082804606518,-0.009501431067602793,0.034201039900177505,-0.02472939162764241,0.1752447684896763,-0.0789570887295353,-0.039831216592787634,-0.08964632442326956,-0.070980610223023,0.2820367555921011
0.104,0.03039024628738013,-0.010235161281402814,-0.04081051625311823,-0.010628317447844815,0.035679562624190225,-0.024871033077515807,0.1758654326624886,-0.07617753773131485,-0.03924132529728246,-0.08646153729014937,-0.06497298261501289,0.2845864980255412
0.106,0.028508574734068502,-0.008267915114186059,-0.03688495868862209,-0.010594764057963477,0.03274645508776849,-0.022044339969601607,0.17634265985543945,-0.075134397974857,-0.03723899602380943,-0.08489855855090007,-0.05983775701960748,0.28432849368507485
0.108,0.02432653679998901,-0.004851182842872632,-0.029139064716412227,-0.00999330700550283,0.026718599177333838,-0.01676180885446184,0.17623583579603952,-0.07332710938761978,-0.03383400741875289,-0.08306063174774563,-0.05770215873638273,0.28287301225143396
0.11,0.020245349064316166,-0.0009124887592650271,-0.02108299612563915,-0.009686404536967258,0.020631680406491472,-0.011018486269737785,0.1759258833677001,-0.06973023361195227,-0.02992006792419581,-0.07973145334358556,-0.05814740473206629,0.28224273487234036
0.112,0.01854552449238646,0.0014279033656521133,-0.017102541781251493,-0.009851853620226666,0.017816050212936453,-0.008001603263245848,0.17561674761732823,-0.06681692549457771,-0.02780448630731605,-0.07685301291994535,-0.05941591178158582,0.28270357601035895
0.114,0.019806955242156702,0.0012250988164815364,-0.01861497548024918,-0.010207495390643603,0.019224623516365516,-0.009138339881874675,0.17442968256601402,-0.0672743710765805,-0.029309525218111684,-0.0764673146334804,-0.06089756621692449,0.283266514630603
0.116,0.023107924787778095,-8.983761962940784e-05,-0.02322168364765908,-0.010893194806489238,0.02317562090560311,-0.012739481405249733,0.17126462505897141,-0.07111687574891865,-0.03389048001178121,-0.07779090012065731,-0.06344829318758963,0.28328778149872286
0.118,0.027514602079502022,-0.0006831067109015986,-0.02819108431931604,-0.012520433661375277,0.02785056791148658,-0.016239595798503884,0.16702189011527302,-0.07656357060901707,-0.03871185890256188,-0.078707952735664,-0.06690979295591651,0.28299223809845214
0.12,0.03234386490864574,-0.00028127806538946027,-0.03260894909315117,-0.01510735448089804,0.03246942963214698,-0.01853671309995329,0.16461836379871106,-0.08161024287537408,-0.040761181503312725,-0.07834634006452595,-0.06915050694200353,0.2829491861251351
0.122,0.0360988219251481,0.00023327980116140005,-0.03586142776153595,-0.017395861918558336,0.035978036542991816,-0.019719497664457592,0.16616511410275037,-0.08377648870975805,-0.03922508890413776,-0.07696060456293657,-0.0683836388781428,0.28380359815760375
0.124,0.03644550982863525,0.0002636417845310159,-0.03618873891111044,-0.017687990144592672,0.03631993396254876,-0.019612658076039242,0.17092306173650257,-0.08048465607077236,-0.035331123848085885,-0.07439502113024075,-0.06487094821491673,0.28633235911682947
0.126,0.03237146004747469,-1.155221071282562e-06,-0.03237814130309244,-0.015476496073909263,0.03237728173922333,-0.0177975330201324,0.17580621883590025,-0.0721531682222739,-0.030467417354606154,-0.07015962724778335,-0.06003351599682074,0.2908605530834379
0.128,0.026109031410747715,7.521351294702521e-05,-0.026054647218820608,-0.012311525260103876,0.026070521214246835,-0.014598964271361177,0.17767877171974603,-0.06351590536567725,-0.02571644708446304,-0.06501622954246725,-0.055109974265312445,0.2962627762714177
0.13,0.022031465685601114,0.0014643713001854153,-0.02071680381309763,-0.011124567750340089,0.0212959867530687,-0.010874142566538967,0.17553005065323046,-0.0597983523100346,-0.022815623518412105,-0.06158621458420501,-0.050980497110802096,0.2998126528554697
0.132,0.022980910612199385,0.004852848471977827,-0.018607648814085297,-0.013821582119822871,0.020553406407762355,-0.007339159133031976,0.17077046499195428,-0.0621569458535778,-0.02355933189049699,-0.06228744076085808,-0.0484860497289665,0.2990887063325161
0.134,0.027350694230420265,0.009092015633952833,-0.01916337380209071,-0.018745521524360854,0.022805967792920056,-0.004802779181314783,0.16621352741068454,-0.06707935894090741,-0.027204407002033897,-0.06619950946339875,-0.04798744738180311,0.2949948608221978
0.136,0.03050867712120665,0.01159132707285206,-0.02005550052157819,-0.02182633288687357,0.02471421500223841,-0.0038742857365002283,0.16449766514036218,-0.06976469839847807,-0.030214159424850708,-0.06935995285039549,-0.04860336436163895,0.2916105111178489
0.138,0.029324545364776654,0.011300644257610428,-0.01900362660417147,-0.020875971927996083,0.023674097817491815,-0.0037835553444127497,0.1665433926567016,-0.06805434574332653,-0.029747488758300248,-0.06881974382540308,-0.048477463909432215,0.2920879356704972
0.14,0.024644647972406335,0.009857075064452499,-0.015293476504572464,-0.017431546664694614,0.019715394891475484,-0.0028724488151518424,0.1711683419588581,-0.06337715376451865,-0.026004101169354536,-0.06495906339621263,-0.04603657266861148,0.2961262075567276
0.142,0.019957066569525755,0.009250320587965863,-0.010727322604363099,-0.014539500384164199,0.015331632934259437,-0.0008494971280829707,0.17571717531914843,-0.05897652860299453,-0.02090337314013535,-0.05984244096296338,-0.04116725218187136,0.3015220994777083
0.144,0.018149174854930283,0.009715896624084858,-0.008245010877181581,-0.013841562754928474,0.013291486471853032,0.0007653861914423527,0.17772202784486446,-0.057501660549232954,-0.016197021324710126,-0.05519249741640871,-0.03555217503957035,0.3063825507289059
0.146,0.01909444851166455,0.010268259902809811,-0.008720014198859503,-0.014670156667924619,0.013960591885300966,0.0008486035811611992,0.17702711945057042,-0.059537119976504176,-0.013521098068477535,-0.05255218866373827,-0.03208419128472884,0.30938241657867666
0.148,0.020482284707620903,0.010281891485556562,-0.010241867809454533,-0.015421107347365142,0.015341327670547234,3.9267227944866164e-05,0.1756563709314879,-0.0637540343061301,-0.014368626213359518,-0.05338594503804955,-0.03296275775592277,0.30924611881015573
0.15,0.02069908726840168,0.009988472271580225,-0.010785551380975714,-0.015367154240968867,0.01570469657798398,-0.00042992956446713754,0.17530348920443062,-0.06776808532379545,-0.018051959542371494,-0.057043264991699615,-0.03708587606121204,0.3055174226180281
0.152,0.020162309665920808,0.009840903575241797,-0.01035693153027061,-0.014947823586870093,0.015263729838792341,-0.0003383469488974626,0.1758505747805747,-0.06972406963927008,-0.021472479164431787,-0.06004202212535309,-0.04050964977133744,0.2996938169621464
0.154,0.02038152279028122,0.009930354369114693,-0.010570539692283006,-0.014887050619234014,0.01554771339701943,-0.0006434257351951011,0.1763035183276589,-0.07042305789858624,-0.023034374827344804,-0.059120769202627196,-0.04074898944196846,0.2945130166423995
0.156,0.022596165963469,0.01005354394414637,-0.012977885222605167,-0.01568903405461394,0.017896874825484042,-0.002330265370745056,0.17622524850460142,-0.07250592969035592,-0.024515570369457087,-0.05438934258627856,-0.03910684441820497,0.29195466195090136
0.158,0.026981727463658987,0.010063571158341385,-0.017675437326248555,-0.01757561663447773,0.02237254821586153,-0.005262296526191228,0.17594218684729657,-0.07642847596509503,-0.027350177390446102,-0.049191966777212645,-0.03813006820806043,0.2919839535687722
0.16,0.032474254770079675,0.010001142413185143,-0.023167508766785274,-0.020211803151766815,0.027729191055849423,-0.008287379394827578,0.17563031274870064,-0.0792404776200829,-0.029952706679802182,-0.046933485629111,-0.03830574299335987,0.2932177054216515
0.162,0.03727074282565529,0.00996585406371367,-0.02753855234416225,-0.02271001660322068,0.03226212587707104,-0.010236168737503697,0.17442726480074847,-0.07806272013919693,-0.030391191264589276,-0.04785838074990209,-0.037710595919059876,0.29502369396478834
0.164,0.03985379049240875,0.009983067137905251,-0.029692199620088927,-0.02423066129989415,0.0347164705627663,-0.010707605803170539,0.17125606738887209,-0.07326165248085768,-0.02923687584338625,-0.04947667039187221,-0.03456699870240661,0.2980330132422676
0.166,0.04004556723519663,0.010010546278439586,-0.029820568825099338,-0.024552721148831714,0.03497709226055028,-0.01024582004895561,0.16701912193600205,-0.06815788603454952,-0.028379563726343156,-0.049822392294249264,-0.03001311351397958,0.30187796870365463
0.168,0.03901101147127578,0.009794881896940659,-0.02920029502578553,-0.023972880001808375,0.03415970147885093,-0.010000771109334103,0.16462171168599343,-0.06620350226116209,-0.02857099363681479,-0.049136930550991526,-0.027449391132152536,0.3041743984742466
0.17,0.03767333381570277,0.008468510767178824,-0.029310937519055443,-0.022440119954954475,0.03349548967763459,-0.011195891836514624,0.16616822389725044,-0.06843335605533202,-0.02912909984837251,-0.048621830243832244,-0.029089261785600506,0.30279094254967964
0.172,0.0354485960503127,0.005185972165322796,-0.0303222238846211,-0.019393794631833203,0.03285776716034615,-0.014048716254138461,0.1709227201244481,-0.07327629047272223,-0.02929462094722658,-0.04874591957149522,-0.03397903661046866,0.298168787889485
0.174,0.031337059347207125,0.0009631434462644009,-0.030345012515198614,-0.015119095332880014,0.030825883796417108,-0.016645059215619096,0.17580435857584947,-0.0778287648328989,-0.02907046236515284,-0.049084781218812865,-0.03887433875240834,0.29326149399443274
0.176,0.02587151758407716,-0.0015861678746747407,-0.02741150757009097,-0.011265417135379568,0.02664928622796397,-0.016360371778214793,0.17789746579019328,-0.07993581062343073,-0.029092488417493942,-0.04917890606457719,-0.040900155861042016,0.2908646389300051
0.178,0.021134950754040496,-0.001328280889819572,-0.022456931353593453,-0.009323654855937752,0.021807912472990874,-0.013091932960476782,0.17706328432305046,-0.08049609628620305,-0.030433534067979252,-0.04903913200907075,-0.040026379810190076,0.29035940115076436
0.18,0.018898456928805436,0.00012690922020996737,-0.018793713023752864,-0.009284617744149522,0.018847566884914055,-0.009641465703260233,0.17557791733875883,-0.0824358119481404,-0.03382869334377818,-0.04892107102117872,-0.038558822219682355,0.2886040599583631
0.182,0.019079342983039642,0.0007571114908833103,-0.01833625025663861,-0.00997942510925456,0.01870197483865127,-0.00850963217871166,0.175246291173075,-0.08635793987605991,-0.03809730771537838,-0.04894095569163768,-0.03825731008825957,0.2847399526481874
0.184,0.020166839203170882,0.0005157896659409986,-0.019667590122372357,-0.010441779659190619,0.019924595390608084,-0.009333355182812064,0.17564667405820503,-0.08946402133805609,-0.0406070371036327,-0.04901487304345308,-0.03910115033956515,0.28156097531980007
0.186,0.02121160113513964,0.0012661084908419135,-0.020088520014141808,-0.01103626575505102,0.020706211085960456,-0.009725750029297904,0.17480957958417428,-0.08963522744103625,-0.04030526012655062,-0.04903932536298068,-0.040876165476815156,0.28132329042104
0.188,0.0229829007935621,0.00451901270576083,-0.018920684134397594,-0.013068147625965606,0.02105250113705957,-0.00823238333241823,0.17142849193840598,-0.0880850901697666,-0.038850706465280535,-0.049010666825763195,-0.044034127856696255,0.28288145495231526
0.19,0.026718383359169675,0.009040544489600642,-0.018432518691852667,-0.016873949343598704,0.02262351514063936,-0.006235512823900891,0.16689308771251202,-0.08717687599539548,-0.03824475959932501,-0.048983634186615374,-0.047954123266574764,0.28382978203277837
0.192,0.03203041430002118,0.011638983362254105,-0.021072858547765392,-0.020827772978056696,0.026412030106763892,-0.006427736381692477,0.16446766426066825,-0.08755662938567238,-0.038936112095861466,-0.04920575789772789,-0.05042678329375619,0.2832454117342775
0.194,0.036379180224165045,0.010527862070337088,-0.026080212242064478,-0.022728733933780627,0.030759957581687026,-0.009486249441797517,0.16616347748712823,-0.0882323215104302,-0.04080423985396009,-0.05053497068997246,-0.05029735550573886,0.2812417308035523
0.196,0.03674910267162599,0.006541157962172048,-0.030034218916391818,-0.02145410038420756,0.032458468759491835,-0.01346677653026359,0.1710045070323125,-0.08835162852119813,-0.04408982534296273,-0.053815341618373966,-0.048945286339249085,0.2778330836338536
0.198,0.03236356981908731,0.0013808040105342853,-0.03075126747123203,-0.01728036443581885,0.03020352359163519,-0.01644495516399514,0.17584600289000862,-0.0880413832041369,-0.04801996731982141,-0.05803558417639335,-0.04829423805173823,0.27391813424021966
0.2,0.02574234111768925,-0.00356013385965459,-0.029155043434385845,-0.011763182888598284,0.02598044285652662,-0.018066887933885282,0.17787272196713338,-0.08760872096028906,-0.05042783612778999,-0.0603654469482728,-0.04868873265373838,0.27180406680487146
0.202,0.020575699687274643,-0.00654583227690844,-0.02689742266096088,-0.007450586862816465,0.02258541071644802,-0.018074491861088466,0.17702873974450373,-0.08636281896315305,-0.05026192640970355,-0.05879578863585074,-0.04923131881842537,0.27331038009727326
0.204,0.018710664180618584,-0.005800269209766922,-0.024146742017118264,-0.006466546494905259,0.02091571592258236,-0.01559959227584283,0.17557492079505943,-0.08323706877604489,-0.048927789455187214,-0.054067098676362585,-0.049279070970299474,0.2778911172811875
0.206,0.01928956157726537,-0.0020024765247339555,-0.021008558079806804,-0.008453570246588257,0.02022767497774261,-0.011409755509912915,0.1752637117453038,-0.07904521696498173,-0.048305215172591245,-0.0492104176310295,-0.049007284753803546,0.28271169676984553
0.208,0.020278947797445705,0.0013383870506243354,-0.018921164103929668,-0.010708634772478715,0.01986933195120099,-0.008450784172437904,0.17565663032495013,-0.07653484591312522,-0.048922920558326005,-0.047224846321501646,-0.049070824838506936,0.2846510581836276
0.21,0.02046925288088925,0.001715445159023074,-0.018893307078438892,-0.011142314560453125,0.019783277809046387,-0.008457338250891257,0.1748048284038136,-0.07750831032383385,-0.05076494750812866,-0.04881065210564071,-0.050457669137449875,0.28256839544993756
0.212,0.020066042958921976,0.00018426527628126444,-0.019966555615264503,-0.010202051505699944,0.019928999175224893,-0.010001822485422734,0.1714207891431142,-0.08138126992657148,-0.054078256649096816,-0.05267163279255293,-0.053852042154095094,0.2778039039500961
0.214,0.019780318114353018,-0.000814657702793923,-0.020562574932432895,-0.009492537841793883,0.020075616351305753,-0.01081192339935657,0.16689200126735304,-0.08656241489718111,-0.05803588433296694,-0.05739355835558961,-0.05809528801894489,0.27320857392813325
0.216,0.019861513989728102,-0.0007101072948257112,-0.020488055037237562,-0.009538666829079412,0.020164767230178363,-0.01060970809389978,0.16447134891116963,-0.09157534745211482,-0.06044175223592923,-0.06193897454935455,-0.06037393396276202,0.27125765449139405
0.218,0.020053977406227184,-0.0013271384568940723,-0.02121572053802181,-0.009340501413333173,0.020610449529397296,-0.0112811896770228,0.16616583037666716,-0.09458408521431941,-0.06025988719393958,-0.06475778178783732,-0.05876726136820571,0.2720036954651075
0.22,0.02010111811865478,-0.004442374857559021,-0.024090500508870537,-0.007838623062290113,0.02187983514020206,-0.014475077561524293,0.17100362010144748,-0.09381023794223228,-0.05891922106485022,-0.06419258608340883,-0.054048841477799155,0.2733694352387217
0.222,0.02001872795292526,-0.008970771206457945,-0.028106064573394283,-0.005540890475949247,0.023593937071935564,-0.019011351262376533,0.17584429521650974,-0.089986362511974,-0.058302235289452616,-0.060827006264731164,-0.04921726509523886,0.2736920207090073
0.224,0.019734357877551536,-0.011537796005382774,-0.030129664307706472,-0.004101307277513996,0.024342265712854725,-0.021429612299282502,0.17765299410069577,-0.08686787208668038,-0.05870677696764363,-0.05801806695277741,-0.047238080390328036,0.2731331975122245
0.226,0.018435148140043076,-0.009913412599996056,-0.027355167088648203,-0.004253084710448156,0.022404216675834605,-0.019125720882253196,0.17549695938163024,-0.08781962753688415,-0.05923557346632624,-0.05883722300166607,-0.04881323657504716,0.2726911808011405
0.228,0.01520307102415968,-0.005029233103443866,-0.019722239772483698,-0.005081550453992435,0.017220466493333635,-0.012614811015934799,0.17076872679383542,-0.0926308515275639,-0.05927125601567361,-0.06314867282464727,-0.05266564513218863,0.27278107535183255
0.23,0.010989517866070959,-0.00012815183893430913,-0.011102563796379007,-0.00543236625230289,0.011041480732989845,-0.005618163009411202,0.16623075593420142,-0.0978500788284374,-0.05900123004457378,-0.0678561970077393,-0.05738928791758932,0.2730637265802118
0.232,0.008636494368490556,0.0017937810916933737,-0.007013924433820351,-0.005164022366146777,0.007872326286791046,-0.0025309066480135,0.16428744675871598,-0.1002730556338592,-0.05915995606465449,-0.07009344655206652,-0.06235705515442294,0.27303996644073963
