time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.029011559989444276,-0.05074973260863656,-0.021738172619192274,0.039880646299040416,-0.00413667739761661,-0.035743968901423805,0.06815826173301047,0.0,-0.09777973430306483,-0.08799713339834705,-0.14599464339351303,-0.3119898365941395
0.066,-0.029035065542749677,-0.05040640440941622,-0.021371338866666534,0.03972073497608294,-0.0043318517228483535,-0.03538888325323459,0.06807078187933442,0.0,-0.0964686496727373,-0.08799795572599417,-0.14599715275477346,-0.3119927521194338
0.068,-0.029010440114636153,-0.04882115787886768,-0.019810717764231524,0.0389157989967519,-0.005099864515623458,-0.03381593448112845,0.06794745430100621,0.0,-0.09319430491388711,-0.0880005879141218,-0.14600156322478153,-0.3120020844227954
0.07,-0.0289858505808236,-0.04817546029155402,-0.019189609710730415,0.038580655436188806,-0.005398128369296453,-0.03318252706689235,0.06793628558089271,0.0,-0.08896704781756529,-0.08800139642797483,-0.14600230048988386,-0.3120049509719108
0.072,-0.02898754408368923,-0.04848034639425277,-0.019492802310563533,0.03873394523897101,-0.0052473728534494675,-0.03348657238552154,0.06799824439196381,0.0,-0.08663054589739987,-0.08800034617204375,-0.1460002457517627,-0.31200122733724606
0.074,-0.029001772066135266,-0.04776884238242388,-0.018767070316288614,0.03838530722427958,-0.005617347484510971,-0.032767959739768614,0.06803393122158363,0.0,-0.0882008609871019,-0.08799940328742473,-0.14599886195353565,-0.3119978843826877
0.076,-0.02900764392430406,-0.04449978983886308,-0.015492145914559021,0.036753716881583576,-0.0072577463120499916,-0.02949597056953359,0.06801716493732196,0.0,-0.09293348779769012,-0.0879995260632348,-0.14599932229420753,-0.3119983196787417
0.078,-0.02900268409730034,-0.03994936302186779,-0.010946678924567438,0.034476023559584054,-0.009528003150353993,-0.024948020409230075,0.06798968174822019,0.0,-0.09779169088002937,-0.08800009926180694,-0.1460002973490832,-0.31200035192822473
0.08,-0.028997110602948187,-0.03745563306292902,-0.008458522459980817,0.03322637183293859,-0.010769295810411068,-0.022457076022527535,0.06778824757913829,0.0,-0.09988553886975528,-0.0880003060512187,-0.14600051187006088,-0.31200108509068464
0.082,-0.028997155091038833,-0.03912702065346767,-0.01012986556242882,0.03406208787225325,-0.009933645287130822,-0.024128442585122426,0.06661950398756429,0.0,-0.09906450045560183,-0.08800009201734302,-0.14600008222685024,-0.3120003262433072
0.084,-0.029000217927087724,-0.04399365951028233,-0.014993441583194603,0.036496938718685035,-0.007503387472703592,-0.02899355124598144,0.06368115955078699,0.0,-0.09758500703334877,-0.0879998769332373,-0.14599975993662073,-0.3119995636723869
0.086,-0.02900165662712154,-0.04886071696898716,-0.019859060341865627,0.03893118679805436,-0.005071297523312979,-0.03385988927474138,0.05987458979655518,0.0,-0.09724901392582531,-0.08799989100056385,-0.1459998404594717,-0.31199961354745376
0.088,-0.02922006857485151,-0.05088566992760794,-0.021665601352756435,0.04005286925122973,-0.0042772336968219735,-0.03577563555440776,0.05756863326474768,0.0,-0.0978635017880754,-0.0877806188894162,-0.14600005480288844,-0.3120000535232484
0.09,-0.030531970961072026,-0.05002689455759262,-0.01949492359652059,0.04027943275933232,-0.006018524061220907,-0.03426090869811142,0.0577984894441304,0.0,-0.09833942073037398,-0.08646751283300044,-0.14600011324184733,-0.3120002364617999
0.092,-0.03380609910883808,-0.04856697342429537,-0.014760874315457286,0.04118653626656672,-0.010022612530886262,-0.03116392373568046,0.059113407070857514,0.0,-0.09823534233576836,-0.0831932791576546,-0.1460000241832949,-0.3120000837382229
0.094,-0.03803280647142051,-0.0482609226090657,-0.010228116137645182,0.04314686454024309,-0.01440234502418773,-0.028744519516055365,0.05968431871345688,0.0,-0.09792741533017324,-0.07896717826021209,-0.14599994975254987,-0.3119999109552445
0.096,-0.0405885602252944,-0.04887903135434483,-0.008290471129050427,0.044733795789819605,-0.016649044406726866,-0.02808475138309274,0.05926859079298906,0.0,-0.0978371448661837,-0.07641177177616826,-0.14580250621548158,-0.3119999117694469
0.098,-0.04033163383205588,-0.049340339629846595,-0.009008705797790721,0.04483598673095124,-0.016161464027469204,-0.02867452270348203,0.05875948384196313,0.0,-0.09796187855219815,-0.07666853308233165,-0.14462071117803085,-0.31200000645005443
0.1,-0.03887338676705067,-0.04922730640149189,-0.010353919634441225,0.044050346584271274,-0.01475973364840467,-0.029290612935866604,0.05873969742323384,0.0,-0.09807065228706117,-0.07812651177946432,-0.14167395489617554,-0.31200005123036934
0.102,-0.03824120011003363,-0.048923075464707734,-0.010681875354674103,0.043582137787370676,-0.014279662411254255,-0.029302475376116417,0.05900672148111471,0.0,-0.0980545394510607,-0.07875866034115206,-0.13787048966867274,-0.31200002095048546
0.104,-0.03848324233502076,-0.048620061099757625,-0.010136818764736863,0.043551651717389187,-0.014673211756375103,-0.028878439961014076,0.05914504358858894,0.0,-0.09798749198753604,-0.07851674637435425,-0.13576806315450815,-0.3119999820494925
0.106,-0.03773435053854723,-0.047432797605032787,-0.009698447066485563,0.042583574071790004,-0.014517951703967823,-0.028065622367822177,0.05906556176656418,0.0,-0.09796426271185914,-0.0792657202234735,-0.13718096801279145,-0.3119999799926861
0.108,-0.0344817348114651,-0.04426430472751671,-0.009782569916051607,0.039373019769490904,-0.012849582448090438,-0.026523437321400476,0.05895217312720908,0.0,-0.0979897563812369,-0.08251830514990915,-0.14143991919455204,-0.31200000023942154
0.11,-0.029959562062530466,-0.040020037157946095,-0.010060475095415623,0.03498979961023828,-0.010449543501238227,-0.024540256109000066,0.05894138712733102,0.0,-0.09801460986349014,-0.08704041840872612,-0.1458123113998569,-0.31200001103281855
0.112,-0.027470357698743054,-0.03739825733025049,-0.009927899631507427,0.03243430751449677,-0.009271229041853749,-0.02318501809333149,0.058778709542075334,0.0,-0.09801256861735566,-0.08974900737229041,-0.14769700445069375,-0.3118025485530244
0.114,-0.02912848806588679,-0.0376332321835857,-0.008504744117698908,0.033380860124736234,-0.010811871968379046,-0.022722243542492526,0.05749852716869106,0.0,-0.09799803049085926,-0.0894040615805693,-0.1469581745248961,-0.3106206979586889
0.116,-0.03398632484515239,-0.03911702583838252,-0.0051307009932301355,0.036551675341767446,-0.014927811918736836,-0.022104537869112456,0.05420913478451654,0.0,-0.09799220026251408,-0.08782043459396022,-0.14562655498997196,-0.3076739254773095
0.118,-0.03885641273177327,-0.039773393965136024,-0.0009169812333627491,0.03931490334845464,-0.01946971574887329,-0.020748467262041388,0.04995782643341002,0.0,-0.09799734922704122,-0.08717639334744859,-0.14532406804353412,-0.30387048283071405
0.12,-0.04088761668714699,-0.03930956441723928,0.0015780522699077267,0.04009859055219314,-0.02173283448231126,-0.01952457640371099,0.0476180482837308,0.0,-0.09800299034546883,-0.08770058299318487,-0.14587710380367253,-0.30157061935668944
0.122,-0.040030173359376316,-0.03873096004862331,0.0012992133107530214,0.03938056670399982,-0.02116469333705323,-0.019349020240638032,0.049199923789897564,0.0,-0.09800287494158424,-0.0883012884706891,-0.14630548010183714,-0.3018016793776364
0.124,-0.03856747716745679,-0.038703841227527694,-0.00013636406007091042,0.03863565919749224,-0.01971555655257782,-0.019907452911927116,0.05393986038427686,0.0,-0.09799974132823322,-0.08830602419981448,-0.14621183488079212,-0.30311384690105275
0.126,-0.0382593739057539,-0.039005138585002985,-0.0007457646792490908,0.03863225624537843,-0.01925680461163455,-0.020299586190539794,0.05879524622520623,0.0,-0.09799830752148539,-0.08798197480911862,-0.1459346857997847,-0.3036827879793029
0.128,-0.03887801670441951,-0.039383226820352606,-0.0005052101159330885,0.03913062176238605,-0.019686403294078978,-0.020392543324575272,0.060664363220289744,0.0,-0.09799933274276545,-0.08782463027928417,-0.14585342149897157,-0.30326761960491355
0.13,-0.03934070014097738,-0.04060794750498604,-0.0012672473640086448,0.03997432382298172,-0.019536726389288824,-0.021311024847036685,0.0585291564000734,0.0,-0.09800060490638818,-0.08792612719406312,-0.14596567990500597,-0.3027598553066655
0.132,-0.03922803231947823,-0.0437533625250542,-0.004525330205575959,0.04149069742226623,-0.017851351057425018,-0.02418751585660321,0.053777900906351116,0.0,-0.0980006530742566,-0.08806040553552094,-0.146063586749865,-0.3027404048551012
0.134,-0.038923225463569536,-0.047966166025647725,-0.009042940562078185,0.04344469574460863,-0.015440142450533016,-0.028100511764385064,0.0492175672237155,0.0,-0.09799998183251644,-0.08806915549648875,-0.1460490912480338,-0.30300685667237415
0.136,-0.038839132803944035,-0.050366114950042964,-0.01152698214609893,0.04460262387699349,-0.014156075328562365,-0.030293587576842914,0.04749553682326355,0.0,-0.09799963492436596,-0.08800006526735338,-0.1459887456998642,-0.30314472210127497
0.138,-0.038965114608247205,-0.048833990165763126,-0.009868875557515923,0.04389955238700516,-0.015048119525309645,-0.028864281989191803,0.04954017143552521,0.0,-0.09799983553430011,-0.08796229205613781,-0.14596783469757885,-0.30306533442959177
0.14,-0.03907111314060294,-0.04408498072637092,-0.005013867585767972,0.041578046933486934,-0.0175286227775873,-0.02454805501543804,0.05416796479954224,0.0,-0.09800012067245886,-0.08798195355166724,-0.14599077832187068,-0.30295223998174203
0.142,-0.039052993588661385,-0.03919811150467061,-0.00014511791600922697,0.039125552546666005,-0.01995393783643775,-0.02015725503210087,0.05871875306275833,0.0,-0.09800014739254302,-0.08801195823929855,-0.14601314867187035,-0.30294154312380417
0.144,-0.03898650210045157,-0.03709951152049181,0.0018869905799597528,0.038043006810471694,-0.020936746340166325,-0.018295022571412564,0.060722987286270846,0.0,-0.09800000454897737,-0.08801556024365126,-0.14601131297890002,-0.30299814377734263
0.146,-0.03896463350072688,-0.037933923894249565,0.0010307096064773196,0.03844927869748822,-0.02049767155352237,-0.019054625205586984,0.06002671672085926,0.0,-0.0979999217372935,-0.0880009065087741,-0.14599822813809987,-0.3030310140635704
0.148,-0.038990473694773764,-0.039422398705036873,-0.000431925010263111,0.03920643619990531,-0.01977927434223871,-0.020383909685071804,0.05865565497617112,0.0,-0.09799996013496168,-0.0879919414058847,-0.145992979901294,-0.30301582650550396
0.15,-0.039014750143594915,-0.039755383327721036,-0.0007406331841261272,0.039385066735657955,-0.019637058479769966,-0.02067394530329803,0.05819366890050683,0.0,-0.0980877821508117,-0.0879956560728474,-0.14599761376433612,-0.3029906344117446
0.152,-0.03901224416809545,-0.039134557095748,-0.00012231292765254773,0.03907340063192171,-0.019944965620247508,-0.02011623645781211,0.0578652339868796,0.0,-0.09841559801878687,-0.08800232286637671,-0.14600269123578813,-0.30298688961965814
0.154,-0.03888810085855516,-0.03865725240223999,0.00023084845631518992,0.03882752568211873,-0.020059474657428213,-0.01978018149823324,0.055477515772624615,0.0,-0.09854340218437609,-0.08800348011073497,-0.1460025877062289,-0.3029988488074139
0.156,-0.038225989800497406,-0.03876412788259138,-0.0005381380820939526,0.03887819730688276,-0.01934392585918419,-0.02040381945419513,0.050668308973647914,0.0,-0.09728703196663455,-0.08800039464907244,-0.1459997673600307,-0.30300660477173424
0.158,-0.03670383319984508,-0.03907414716625473,-0.0023703139664096326,0.039035827246533386,-0.017666759616713157,-0.021902655383804624,0.046518502562090266,0.0,-0.09439605673885985,-0.08799828932838755,-0.14599847670673394,-0.3030037830317904
0.16,-0.03525290820745794,-0.03916389058189441,-0.003910982374436465,0.03908346008548792,-0.016170962916518126,-0.023146386101123004,0.04611213419924471,0.00010969810344232086,-0.09133693210353183,-0.08777957131344609,-0.1459116408659951,-0.3028885045007258
0.162,-0.03561207796901571,-0.03903776334378293,-0.0034256853747672224,0.03902028537576746,-0.01659319629713027,-0.022745454599343157,0.04859546781729829,0.0007662769306767086,-0.08934771434605643,-0.08646788652319312,-0.1453875228481775,-0.30223080004579855
0.164,-0.037850351598064484,-0.03870921538779942,-0.0008588637897349383,0.03885445152101046,-0.018973804283475157,-0.020635951733906744,0.05100070016784179,0.0024033722304092576,-0.0882939885531524,-0.0831940293391931,-0.14407789003684776,-0.30059621245434637
0.166,-0.039745970969264056,-0.03741275050290012,0.0023332204663639414,0.03820553462076223,-0.021408279952363284,-0.017842708364012475,0.05240905943782579,0.004626096415742539,-0.08766004359862252,-0.0788576345531117,-0.14238686503795064,-0.2983753003690892
0.168,-0.03927815204564596,-0.034008634079983474,0.0052914575863509585,0.03649303092557003,-0.02243544613536228,-0.014915888645645662,0.054057773309001474,0.0067797748067069084,-0.08683263925047364,-0.07564515920208457,-0.14114499387847343,-0.2962211190214544
0.17,-0.03668267205510306,-0.02862388366976565,0.008212043771472763,0.033735621809431245,-0.022371497310775902,-0.011801813021326041,0.05660487777236434,0.009601660460219909,-0.08476883090803447,-0.07415521816912092,-0.13982501249490806,-0.2933980042230141
0.172,-0.03397149962111681,-0.022986208993028872,0.011465965074169797,0.030698237795168906,-0.022537366281914935,-0.00843085361391757,0.05910816784044424,0.014347652590936103,-0.08108721729456979,-0.07284390288042193,-0.13647768613919864,-0.2887394579432939
0.174,-0.032803272411729055,-0.01864826744818156,0.015058284626007534,0.027956430740866105,-0.02388146173016294,-0.004774897570764467,0.06058903383361607,0.02006059262226697,-0.07701443679213119,-0.07045165350031068,-0.13075772747897077,-0.283442604313304
0.176,-0.032704848663242345,-0.015405155557814744,0.01843657381856824,0.02524626578372035,-0.025942054025685748,-0.0008036970357457372,0.06163369647157999,0.024027957875859124,-0.0741190617807752,-0.06734898324109553,-0.12524806761392077,-0.2802384542558815
0.178,-0.03188434050070844,-0.011766624399268661,0.021097607588995877,0.022165738893495,-0.027382473029007523,0.003609609568278317,0.06389804136999533,0.025124450822656172,-0.07271375885102718,-0.06459887138338519,-0.1223642557272702,-0.27996147970417984
0.18,-0.029698083254899664,-0.006719513050991596,0.023463306404150466,0.018823022284545684,-0.02773398138333756,0.008564291403821742,0.06817682241666242,0.025039953409319048,-0.07175452940664631,-0.06282094013375704,-0.12171925490997539,-0.2812485186473954
0.182,-0.027065943912928072,-0.00039674283844110995,0.026558740203375973,0.015120061996514072,-0.02776494956966302,0.013912324675315724,0.07328508302716898,0.026024818341765087,-0.06971539098522819,-0.06181243587257616,-0.12115489516216348,-0.28263329521026404
0.184,-0.025185308819755864,0.006619550626918742,0.03128888452985565,0.010867043127754597,-0.028783021271768655,0.019610729922184163,0.07712085068515166,0.02833115495851798,-0.06617939850532172,-0.06059892504987774,-0.1189056497074337,-0.2830435801116665
0.186,-0.024943549565508278,0.013542877146730215,0.03795735742164797,0.006999338261061451,-0.03194885129318687,0.02576396321984936,0.07876491694866762,0.03074136568972092,-0.06270088161505502,-0.05788494007552586,-0.11483497166535413,-0.28105546250940067
0.188,-0.02575363994936291,0.019403694627356752,0.04494328757618174,0.004371551532455881,-0.03625985105916728,0.03168212037203371,0.0793795450331981,0.03324700108888681,-0.06092292248620146,-0.052988337396401075,-0.11009317827359544,-0.2757070884032278
0.19,-0.02523167658426141,0.023901646094496402,0.04925603933555752,0.0018663332927198318,-0.03847659046018449,0.03603617398157254,0.0812112627515472,0.037440263053542575,-0.060421043180180094,-0.04705113764859617,-0.105719506655999,-0.2686626676495176
0.192,-0.02267615627753245,0.027883112197275267,0.05085003611152911,-0.0017390471715388284,-0.03790194505209332,0.03886817933475615,0.08531663386019142,0.04387662089646422,-0.05958717093651749,-0.04274093128990076,-0.10239509470724341,-0.2638063991692112
0.194,-0.02087542925402642,0.03229053712604693,0.05352265896580989,-0.005240201727509332,-0.03814755806838088,0.04193727002208767,0.08986981371123129,0.05081017092933246,-0.05726875027495258,-0.04135573098282748,-0.10087693868047598,-0.26382145212740377
0.196,-0.02197550766712167,0.036750430157717555,0.059078875863682066,-0.00655642551738234,-0.041446331666101593,0.04603946771352001,0.09167424214350892,0.056143276843152665,-0.05293076682566189,-0.041201550696901214,-0.1011906104952896,-0.2679518259090339
0.198,-0.024331677799333047,0.03960244842865961,0.06416244528096672,-0.005697505932861387,-0.04513460522509767,0.04941491602964511,0.08996872659903779,0.059305514716359864,-0.047336884310367144,-0.04024120081402432,-0.10212651100902238,-0.27274032771900214
0.2,-0.024945044479431504,0.039709349672518816,0.06477416182157714,-0.004768906979528481,-0.04573998805024426,0.049885292837033406,0.08730592080081138,0.06143223107462619,-0.043046977386289154,-0.03899308203951324,-0.10247695027653464,-0.27488979293756893
0.202,-0.02231549610001036,0.03831525401321798,0.06084579174392689,-0.005947313446288084,-0.04277871215143934,0.04778873577544818,0.08592216229224404,0.06455286411935451,-0.041962361599661095,-0.03962196758708807,-0.1021633295037381,-0.2740813175814724
0.204,-0.016823412417165406,0.03804176139842723,0.055232816530738166,-0.009767974210789579,-0.037589938824600225,0.045599057816590585,0.08502726500169636,0.06922544904318505,-0.04270807680367143,-0.04273307515194155,-0.10173490008025815,-0.27258254155784084
0.206,-0.010669212642955669,0.03945290661886801,0.05040951438702862,-0.0144401733216215,-0.031733793119312716,0.044677765451636424,0.08195368282404082,0.07254927106583417,-0.04242736110104136,-0.04579617181358144,-0.10110457587917887,-0.2721280690451361
0.208,-0.00648283932017798,0.04026221209984278,0.046764480683487604,-0.01729797368228405,-0.026753319741158105,0.043761743947957864,0.07383457192715422,0.07017260049494274,-0.0408708874050355,-0.04560698054367963,-0.09943476591114432,-0.2720062316215964
0.21,-0.005124344446813713,0.03830983448738017,0.04329292885253625,-0.0171178966013094,-0.02357656596079913,0.041064463818547864,0.05908409953765427,0.06070103464448534,-0.04051948250101055,-0.04212952490657981,-0.0968505094111159,-0.2703280182449229
0.212,-0.005846473535015316,0.03374451295831533,0.039505478587034216,-0.014454102543801684,-0.022173414530810252,0.036639627247090426,0.039834972267246464,0.047264752839329204,-0.04258241678086281,-0.03852535303262537,-0.09529209066424996,-0.2668004326702362
0.214,-0.006885806415774754,0.028557787148367896,0.03547659638934549,-0.01098707979570511,-0.021455861804061695,0.03188785597610121,0.021348270333747817,0.034335554722840576,-0.045492525446476424,-0.03743353997186201,-0.09615405144590887,-0.26351943194044714
0.216,-0.005761457190470052,0.024870763601227894,0.03069451547731942,-0.008843153256814201,-0.019642395160316444,0.02771212887247669,0.007525801146962252,0.02410510449905024,-0.04759171509114158,-0.03825056973023327,-0.09792050279816451,-0.26231406545633135
0.218,-0.0018303533695610272,0.023654262173362063,0.0254967404925626,-0.009130078738456233,-0.016312749235603604,0.024611184541734218,-0.0007806038143004235,0.016965899837547496,-0.04874163363185461,-0.03801383108152758,-0.097390993582025,-0.2618494286887417
0.22,0.003055496968990327,0.02518598916187282,0.022124378467686837,-0.011749675005123028,-0.012885805786301878,0.023699407342773888,-0.0038322110216859728,0.013324194716317368,-0.04926993129590673,-0.03462089854515928,-0.09277400283745867,-0.2589286043459487
0.222,0.008093487325779188,0.029613331084479867,0.021653085721176794,-0.01675973594157621,-0.009723623487725786,0.02556351403671476,-0.003129596154800896,0.012507924657160144,-0.04929109973630334,-0.02916229097469568,-0.08547010182876885,-0.25307147989517637
0.224,0.013740408346332946,0.03532731995414135,0.022073317419627446,-0.023316688395530992,-0.005780704361510182,0.028400321522140982,-0.002114273549125538,0.011947681225847018,-0.04926057404695663,-0.025138235247199013,-0.07919715600254429,-0.24797800832600958
0.226,0.017507038006911325,0.03779212036890314,0.02118007492916246,-0.027280504307352172,-0.002245654240420998,0.028777058387062997,-0.003196700645343531,0.010364996197183805,-0.050406788632482526,-0.026091315401210662,-0.07710774010065582,-0.2473534372649956
0.228,0.015192185919217473,0.03311119714355826,0.018927969632895572,-0.024035007436222156,-0.0021628005205387587,0.024649226252548638,-0.00517367809444783,0.009908662016985583,-0.053722275374538095,-0.03305420300090283,-0.0792820506234625,-0.25074210661340257
0.23,0.007848341509151332,0.023114332031633617,0.015912634250557823,-0.01490209835507521,-0.005081203825754639,0.017363876710115328,-0.005348931189349607,0.01247906034059838,-0.058058633424471526,-0.04227884457539323,-0.08300224147002148,-0.2546559689620084
0.232,0.0023247821851415025,0.013911426723438916,0.011666079459151128,-0.006851271733723751,-0.006306483530447244,0.010107393503745402,-0.003022509341578518,0.016214120664048853,-0.060843488836370176,-0.04753535053769935,-0.08631081242985517,-0.2571167454295569
0.234,0.0035524973282592535,0.008940832360495537,0.0051546158482125215,-0.00467813495884635,-0.0023554905085460087,0.004300899807566759,1.5066717695514002e-05,0.017603904721744758,-0.061834093619201475,-0.04692838035884569,-0.09078903037657118,-0.25935485249569273
