time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.934,-0.03720172409545726,-0.0708828467642255,-0.03369015320740847,0.05478966118878592,-0.0036512648096330923,-0.05531301224548385,-0.007930173400644776,-0.013734349280740542,-0.02914350091046248,-0.0690755973411316,-0.044598557316721625,-0.04444513984242831
0.936,-0.028601312011424605,-0.07490850181093262,-0.04601802554122625,0.05192056849356857,0.00716777285582639,-0.062362791875962977,-0.009948128939019136,-0.01755414878399356,-0.03470799049397416,-0.0730483727435626,-0.04799034834786733,-0.047149176429325625
0.938,-0.02846807323260321,-0.08767796850272687,-0.0586690726657941,0.05821801648589281,0.01413669778977623,-0.07322343596570437,-0.014948777016287506,-0.024568567259969372,-0.04119166087937582,-0.0764227395858846,-0.05329562268401264,-0.050943144155934254
0.94,-0.027492317880763336,-0.09496905600345484,-0.06676111682584458,0.06169610465438121,0.019219543964787155,-0.0799801103308294,-0.01779013268098345,-0.027913536576868528,-0.04458530576097475,-0.07501989648107206,-0.05461041518692907,-0.05262403845103576
0.942,-0.018990207931164297,-0.08589326431108833,-0.06626404085215247,0.05307354552729295,0.023431751425056296,-0.07557269321529869,-0.01448799637502082,-0.023353528112560744,-0.0423516516117579,-0.06701392316281037,-0.04701394633035108,-0.04820918375557266
0.944,-0.010005523042829676,-0.06559784634801116,-0.05524155263643127,0.03844482083154773,0.022158611127387144,-0.060614243959659475,-0.005548920722179079,-0.012057291693530203,-0.03436828476185178,-0.055898432289172136,-0.03246352253976747,-0.037479049137181024
0.946,-0.012703146871949445,-0.05015527099483498,-0.037289787498634486,0.032030037672803324,0.011421472989697312,-0.0440808772712975,0.004634389342784249,0.0003295803629469376,-0.023845492293249795,-0.04726299219973363,-0.019315832960300504,-0.02619840046848425
0.948,-0.027865955264038098,-0.04998233255865811,-0.022014894408817834,0.039314203201026375,-0.004039387985076059,-0.036274131076928756,0.010679527082855241,0.006857471053235992,-0.01644253009779299,-0.04448591876915635,-0.015425392174515867,-0.022037526167006688
0.95,-0.04334632011504262,-0.06185210405506088,-0.018601032270196237,0.05291101273428349,-0.013647082387987805,-0.04093966402591415,0.008895948050800191,0.004278523580795761,-0.01626882449804729,-0.04860371454562526,-0.022375974146639,-0.02759107113365452
0.952,-0.048060197162580254,-0.07505946738126829,-0.027358482064994374,0.06252157039410626,-0.011797233161998343,-0.052730731491630545,6.0841639404174324e-05,-0.004219627493565188,-0.022319692506514166,-0.05800135667052862,-0.03486262980951108,-0.03784903914332592
0.954,-0.043086529360012595,-0.0817743227831476,-0.039033560976589825,0.06443805756946007,-0.0034376809533920648,-0.0620785193975583,-0.009333161820701924,-0.012100150653331752,-0.030071220038582622,-0.06751040890324854,-0.04490880710206952,-0.04536466112435314
0.956,-0.03651687640042613,-0.08160537981800287,-0.0451475708829087,0.06142617181557521,0.0032968357192095965,-0.06428707642439223,-0.012218929328505027,-0.015255913223853364,-0.03607370521293583,-0.07218510683540742,-0.04844743904663996,-0.04734566938665521
0.958,-0.0303316850256742,-0.07648701069807567,-0.04600385346473556,0.0552776909223221,0.007239600248470207,-0.0615063292900622,-0.007525373776530923,-0.013833423447156141,-0.03844623444547595,-0.07097978629675304,-0.04692639399077692,-0.04527753715426163
0.96,-0.01982934098129145,-0.06551834699609678,-0.04559890445896625,0.04399178723710761,0.012177095010281492,-0.05613876521162581,0.0009719633943236418,-0.009842152249283467,-0.035613218890905116,-0.0654799917440829,-0.04290773385416751,-0.03984555473875912
0.962,-0.004445436922508242,-0.049598169224187166,-0.045309592416831704,0.028112822106451597,0.019196120826994865,-0.04898539905185251,0.008991536343433864,-0.005759116234766619,-0.02907500633257511,-0.0590399865844846,-0.03818760643326662,-0.03205516319856207
0.964,0.0072684660430801995,-0.0368744006931349,-0.04456531224419702,0.015756178240413726,0.024585962538102708,-0.04287807597480252,0.01295032751957321,-0.004153073393995145,-0.02397319348040116,-0.05607524163278615,-0.03493696528251173,-0.026869557840514865
0.966,0.00330187149498938,-0.03717968697511583,-0.0410787727164557,0.017637426349511626,0.021315487856136597,-0.041121535002381554,0.01198930923884749,-0.005527575645690293,-0.023167152700457907,-0.05772869403507638,-0.034219139658096885,-0.028268136920876527
0.968,-0.019125325766907415,-0.05069632909056938,-0.032277701212791235,0.03532887420427178,0.0056394007395924655,-0.04303029336816212,0.009613207629832123,-0.007296106213537858,-0.02405992697719421,-0.0602450631166602,-0.034625239243118805,-0.03270565964286288
0.97,-0.04651537216153614,-0.06626160535882693,-0.020598096087661825,0.056831753235607005,-0.014939314327256521,-0.04488708301446621,0.009490080540627869,-0.006830362345135696,-0.023219727777547293,-0.059942663371174175,-0.03439947963661422,-0.03407859906498317
0.972,-0.06121321147287556,-0.07285989413907483,-0.012641559797756568,0.06795543894696573,-0.027218465845681283,-0.04433867957890054,0.011181079896078354,-0.004325480436870237,-0.021265712983558973,-0.05745374545774306,-0.03326391457427054,-0.032358363434323384
0.974,-0.058517734031168986,-0.06955526761753182,-0.011992001741469194,0.06555920482304703,-0.02611582696968238,-0.0423055352034713,0.01176177699641056,-0.0019457353500876402,-0.021522950702643505,-0.05605086174693835,-0.032016460836558,-0.03181420509734376
0.976,-0.0471591831762944,-0.06329103886510977,-0.01682147915014381,0.05708218792848874,-0.017451402312928625,-0.04143140028408777,0.00913774543885039,-0.0022277224178598467,-0.02524289546483532,-0.057262946888417744,-0.031752729929135706,-0.03410316850252324
0.978,-0.037749002606674145,-0.060869393210236225,-0.023519060616277683,0.051151329283247456,-0.009308136948777026,-0.04355741729236913,0.003774811465555295,-0.006669453330969188,-0.03009051322501497,-0.05936258406045602,-0.03295682722232955,-0.03732788584326459
0.98,-0.03442920323425545,-0.0642845374897081,-0.030085665998840487,0.05091867987643621,-0.0047623542214488696,-0.04867395946839925,-0.0013323783245718368,-0.01319671314365585,-0.033174997239109945,-0.05998227952238585,-0.03491940266561862,-0.03925991165413822
0.982,-0.03389784072622852,-0.06991613974651141,-0.0361382482908008,0.05292353393796053,-0.0016604558882627025,-0.05470834979816514,-0.0030788342174791414,-0.016964262927762763,-0.03364787504961162,-0.058705571458141176,-0.036472442294936014,-0.039058365583594455
0.984,-0.029464916779368907,-0.07085355640427038,-0.04139257812045469,0.05045851121769482,0.003574331963524695,-0.057971253901137505,-0.0012707002124637556,-0.016306992339457385,-0.032681971867863556,-0.05704404388786168,-0.03723010479214179,-0.03752479429174305
0.986,-0.019128866154727704,-0.06506853761990132,-0.045879179719731766,0.0419438463985558,0.01168434024783924,-0.05725971246532588,0.0008050970164936519,-0.015206346653394587,-0.032732348533667056,-0.057328080763382125,-0.03840203068792983,-0.036843160151625386
0.988,-0.009041023161409796,-0.059917245003889334,-0.050816071727798104,0.034582137808399284,0.01975019945680946,-0.056900864005326186,-0.00028452214330369795,-0.017538492476682346,-0.03581100972830855,-0.06110088228339868,-0.042066482412241216,-0.03905414934742015
0.99,-0.004930963299671498,-0.06187342804175561,-0.05682319104484446,0.034245139167073786,0.025170622165540255,-0.060674016172239255,-0.003970538211463122,-0.02173511679479638,-0.0410371796881486,-0.06722991636736757,-0.048407806969013645,-0.0440906150490597
0.992,-0.007856840255666955,-0.06840650002935944,-0.060248859180743165,0.039383625006318854,0.02576949480282861,-0.06535634486276418,-0.006727897183330929,-0.023596411580351723,-0.0450758374897207,-0.07261738176785137,-0.054325650195740816,-0.04954730779397795
0.994,-0.021136621272732872,-0.07640685795754727,-0.05485413813679886,0.04987008294915101,0.016487522855493097,-0.06614104804300425,-0.0069253298618788504,-0.022052346493166296,-0.04546780255953356,-0.07531701524179091,-0.05615278374916292,-0.05235797131135968
0.996,-0.04597141343003954,-0.0871110498126206,-0.0408728033272395,0.0675284898295054,-0.003624397142174928,-0.06430474386322645,-0.0056045244319812065,-0.01905884286332521,-0.04217239274597017,-0.07481388304674454,-0.052819799345535025,-0.050518521410625815
0.998,-0.06929457405382766,-0.0969642899054634,-0.027686441318576276,0.08422453396308656,-0.02301931993779416,-0.06333616896628742,-0.0031332052317430237,-0.015719811213121396,-0.03681525211973757,-0.070389295976489,-0.04597847784288584,-0.044141520666452334
1.0,-0.07326616498401314,-0.09641954715835692,-0.023301049697031364,0.08588040068271655,-0.027868547787617836,-0.06193293545463283,0.0008370586628091868,-0.012504536977848606,-0.03242304552392697,-0.06317140457903364,-0.0388731406527624,-0.03601697966416514
1.002,-0.05765968412651723,-0.08399055375628177,-0.026399856422521194,0.07187714830469921,-0.01840642494701707,-0.057436698036028196,0.0043793324492113735,-0.011273175094617305,-0.03204105526337644,-0.05785024294246957,-0.034916351024770996,-0.030517783526915088
1.004,-0.04075556581838912,-0.07201965841382332,-0.031219698555106187,0.058001042886576516,-0.007177928158548685,-0.052873416856589646,0.004589549959428292,-0.012896525045761933,-0.03555937421647879,-0.05812287412628062,-0.035355957758605026,-0.03045461349040535
1.006,-0.03810250464954313,-0.07270089093933954,-0.03453964855066251,0.05749676874916854,-0.0040881971025021075,-0.05398994813534574,0.002292040377630104,-0.014900131703458623,-0.03935648928704886,-0.06206084793678986,-0.03816869365816342,-0.0342842453989285
1.008,-0.04738744956231448,-0.08358073464124573,-0.036189069006971615,0.066971733660897,-0.008002314150049056,-0.060662484332746416,0.0016561775067449372,-0.014698713502110826,-0.04017129613887156,-0.0650303862874894,-0.040244600761348635,-0.03737436424911635
1.01,-0.054697509724546685,-0.09214315605135172,-0.037475536322205336,0.07369305285639012,-0.010868300142168852,-0.06684529534905297,0.003986522145615589,-0.013276899595098864,-0.03884804156128364,-0.06592164852661397,-0.040738717891053586,-0.037294744708736845
1.012,-0.052439493407278465,-0.09154823079354668,-0.03914725252755406,0.07205911958822522,-0.008402281089874244,-0.06789776793137497,0.0057016818197780615,-0.01298097505616163,-0.03913871147327194,-0.06722597645580083,-0.04118452939610121,-0.03596076306357861
1.014,-0.046151290819953956,-0.08422504511599975,-0.038196694561031724,0.066476806961434,-0.005459141100573474,-0.06277113499662643,0.004805271042139394,-0.01302387570646456,-0.04152368399385097,-0.06901400827912924,-0.04207571281639827,-0.03483316567274214
1.016,-0.041393534167844734,-0.07278408801387191,-0.031704933531574976,0.05949817028058771,-0.006695086004514806,-0.05245262738813011,0.004732632089840121,-0.01043660537999618,-0.04116666486437614,-0.06767737004256795,-0.04163390114275965,-0.032386416561189776
1.018,-0.034754797936986874,-0.05977305906474241,-0.025439208681595157,0.049195438981921344,-0.006809346100339033,-0.04264078695020265,0.0077953469721061056,-0.005802713123039553,-0.036347500608784285,-0.0628634179358103,-0.0395938059903544,-0.02961466379039076
1.02,-0.025704567358045525,-0.054550363754119105,-0.029107660255022236,0.04053997412592905,0.0002681937442541555,-0.04274870933451712,0.010044012277253087,-0.004448078662757708,-0.03391795360797948,-0.06030675045161566,-0.039301511615070665,-0.03161084437814089
1.022,-0.024171936623412698,-0.06537315629649121,-0.041179470826372425,0.04436060332642097,0.008441102133607178,-0.05475361051290433,0.007832185318711106,-0.009689871903261274,-0.03932775340542284,-0.06388137695983143,-0.042819773050244314,-0.03906204366196518
1.024,-0.036082025780909466,-0.0846573974069378,-0.048427998928607996,0.06032927041373766,0.006875864248531007,-0.06759316863223139,0.004095742742374668,-0.01774325929519449,-0.047203379338587426,-0.06910170343790127,-0.04682928564936524,-0.045184097154767074
1.026,-0.050578440518023716,-0.09472220577764343,-0.044099594633907384,0.07335641864485112,-0.002854199863877992,-0.06978893627218817,0.0030956230427030508,-0.021743035047391918,-0.04895903221653053,-0.06893631566706261,-0.04691409115745489,-0.04479236648298648
1.028,-0.050289749710190235,-0.08806149376158519,-0.03794866727158083,0.0705282778459101,-0.006594942225343743,-0.06330615728366751,0.004569186666989352,-0.018977639849425215,-0.04389908160259156,-0.06343574307430244,-0.04292603485986155,-0.04008284067128579
1.03,-0.03186985856636099,-0.07336602128499045,-0.0418813301580657,0.054449760350140694,0.003926305910521629,-0.05818812062360065,0.00659058267676119,-0.012786906483069238,-0.03786253389356052,-0.059328901530270636,-0.03787465825296513,-0.03617670913403988
1.032,-0.011042831914204708,-0.06320263817008806,-0.05258549303812094,0.03895809240157939,0.01937927077597528,-0.05837846290438588,0.00857740313857276,-0.0084437624880114,-0.03560897609364768,-0.06135148574854659,-0.03476238412458417,-0.03572750327686789
1.034,-0.0048962044294182236,-0.06172087191469652,-0.05705031615442442,0.03459944054351359,0.02474598421032347,-0.05949805795248437,0.009643737395968147,-0.00811265644675909,-0.03720577365629389,-0.06729234145821622,-0.03500028568666332,-0.03782061133579568
1.036,-0.013517267236763924,-0.06421563667446163,-0.05065673858421955,0.03939904326314726,0.017710805160052526,-0.05740674486754816,0.00848788260002817,-0.009866912117646776,-0.03977225343416494,-0.0713839605212029,-0.03719702497453189,-0.039769211947301146
1.038,-0.025922615008463358,-0.06706507809973143,-0.04100533832023392,0.04633703267003584,0.007217646947385586,-0.054298715253716885,0.005553676025999115,-0.011204062059096092,-0.04191548201480052,-0.07113514718932054,-0.038773105052271245,-0.04018756088850856
1.04,-0.037930004735175576,-0.07419745761103694,-0.03621708076080441,0.05559621265989195,-0.001259127592856499,-0.05593033589472979,0.0024662738640005336,-0.012436671967780557,-0.04539889612922855,-0.06991684045083833,-0.04010352782300599,-0.040394336796706676
1.042,-0.05157391579129884,-0.08771365407309334,-0.03620921025521859,0.06956138882178937,-0.008895859762159095,-0.0628376429871821,9.345083430404361e-05,-0.015098931156040147,-0.05071394242241622,-0.07143768914343032,-0.043189842248243585,-0.04180276757558073
1.044,-0.06213563442040117,-0.0971084251126853,-0.03513224690197941,0.08037355617334495,-0.015655244456690195,-0.0667698213608059,-0.0007795275966837429,-0.017936604461193877,-0.053777596015013064,-0.0736386110990206,-0.045851135444861815,-0.042957755067949896
1.046,-0.06061595432699584,-0.08959230287556676,-0.029192760075298443,0.07640391897348389,-0.01836068639829459,-0.05991159759871996,0.0011077746977159518,-0.018048547124314352,-0.05111126333755485,-0.07217403216234929,-0.04363736493999049,-0.04157284692497962
1.048,-0.048938335954683734,-0.06946878843332725,-0.02075093562263671,0.06039605475467969,-0.016482426440490132,-0.045743570508843145,0.005733989392841932,-0.015621873213945427,-0.04521636917347258,-0.06755262855126067,-0.03762299732697398,-0.0381832853783904
1.05,-0.04031671075392559,-0.05545991121754311,-0.015422408870518139,0.04858539620716207,-0.013855119058360942,-0.03605084535425122,0.011088536187869888,-0.013738628542504806,-0.04099117309387833,-0.06432499026504594,-0.033894686175629005,-0.03538717511299244
1.052,-0.04018216975035527,-0.05756755801527824,-0.01788542429098849,0.04919109691756557,-0.011610523733315862,-0.038276130026403135,0.014194532581295355,-0.014201480897102102,-0.04070937245457995,-0.0655100737207908,-0.03605877442853551,-0.03539512013548402
1.054,-0.03796914622615114,-0.06724312500868147,-0.02997454678143996,0.053057215955697574,-0.004337533200374554,-0.0496287036753743,0.012291785975281466,-0.016670475414828557,-0.04446465556800283,-0.0705267486571057,-0.042736143687851,-0.03939667854566333
1.056,-0.02443557459191683,-0.0730876345001141,-0.0492922232205853,0.049806420571801874,0.01175220169264629,-0.06298235191920064,0.004799415410091279,-0.02071896128063376,-0.05113989264776924,-0.07674717480774622,-0.05088689877721081,-0.04708836261880018
1.058,-0.006988039292707626,-0.07551788678701202,-0.06888434244722659,0.04277886687339297,0.030333975645043414,-0.07421176737044559,-0.004899836932072388,-0.025626298598116125,-0.0580842440711426,-0.08149789294075623,-0.05833707013496873,-0.05631148464842464
1.06,-0.0021267907341072792,-0.08072275039265484,-0.0786497559557078,0.042836621065697,0.03788973119483959,-0.08136960076187748,-0.010703473491404124,-0.02873857135133709,-0.06218622717513236,-0.08276885469077394,-0.06299943657314278,-0.06339344063302393
1.062,-0.018141646951462004,-0.08776231209419402,-0.06952547256675991,0.05376269114138411,0.024883357417694752,-0.08029005368702974,-0.007979086566796837,-0.02676336150715161,-0.061075168015629996,-0.07916939552654448,-0.06167224937607879,-0.06369713665162482
1.064,-0.045921683746120316,-0.08829481359134236,-0.04230063400352918,0.06744940397454435,-0.0035739476690834185,-0.06744911743671259,0.002686776502923974,-0.019310867200906443,-0.05445860897380773,-0.07163639061798094,-0.05271584899078761,-0.054806953290048734
1.066,-0.0649566952678725,-0.07762754122278313,-0.012658765597415371,0.0718297164487824,-0.028333898743192684,-0.047752383755277,0.015218218467101358,-0.010534992123274576,-0.04637692555913094,-0.06555829976934403,-0.040631771429501404,-0.0412742634155143
1.068,-0.06174210657789647,-0.06205326974812216,-0.0002213963918926429,0.0630913632143414,-0.03251603262907039,-0.033730136743865664,0.022058255634626878,-0.0064462023463622104,-0.043063048185354516,-0.06696273882249143,-0.03421834985453704,-0.03219239030532906
1.07,-0.0436479811278643,-0.053506131930248196,-0.009545248234924033,0.05020872727083433,-0.018236381407228854,-0.03391790999906106,0.020127387806940598,-0.009348324195011488,-0.04596163276351356,-0.07462188281532485,-0.037613479521081114,-0.03151998570901869
1.072,-0.031312193218092026,-0.05812470568299874,-0.026374544166043554,0.04631894120228823,-0.003461510976397162,-0.044723115045226025,0.013056359964760535,-0.015777328934537985,-0.05041338159053513,-0.0804561427472563,-0.04571037131060616,-0.034806880049418135
1.074,-0.03660739071461114,-0.0716805630887381,-0.03480249736562245,0.05562325689337569,-0.0017961432612245895,-0.055982764782119464,0.006596804607909583,-0.02123040259560863,-0.05272722356549559,-0.07965996791085801,-0.0509018325037405,-0.036815126823424825
1.076,-0.051368176065850785,-0.08466259817249593,-0.0333212454970713,0.069668648020748,-0.00949884578448778,-0.06171567513132045,0.003120182739485073,-0.024364499942296423,-0.054350740750860486,-0.07581866553403219,-0.051665991168040354,-0.03783579709872432
1.078,-0.058623006852878405,-0.0894227051086118,-0.03095428513265421,0.07605484842932303,-0.013758863695388512,-0.06258906457580973,0.0023382815394651303,-0.025244638951627894,-0.057690272895075646,-0.07422759132743939,-0.05124854805122051,-0.04087057856142792
1.08,-0.05066078649375466,-0.08434294799433968,-0.03374894270262132,0.06978692912243531,-0.008221714833186114,-0.06132500743493793,0.004099747943487527,-0.023804441284669114,-0.061915743812668865,-0.07509202584633357,-0.05134666808920745,-0.04601224072928019
1.082,-0.03405600044951453,-0.07486226152497459,-0.040757037557456216,0.05669409313321196,0.0031051103653187196,-0.06029199684937876,0.006879310852604308,-0.02196402718931081,-0.06489266064054022,-0.07638274550034743,-0.05187860553528336,-0.0501960183001055
1.084,-0.02083467793064983,-0.06991929112317177,-0.04902477230023658,0.047288173062948496,0.012929218971521881,-0.061867890710311,0.007256117539921607,-0.02303230155494125,-0.06649222717719017,-0.07880998148731555,-0.053764899734656986,-0.05159954081431101
1.086,-0.016773062640660093,-0.07358156343230014,-0.05680639335030081,0.046700385305110045,0.01803184633168651,-0.06688955040334932,0.0041130600138886315,-0.02725472226719451,-0.06807237361439349,-0.08359346020231548,-0.05728267106790387,-0.05177543038797212
1.088,-0.016161194355952906,-0.07963930487189312,-0.06350960972106347,0.04928007572870436,0.02159299609786941,-0.07268683420556556,-0.00034641055852710083,-0.031479268544455825,-0.06988662263965804,-0.08863130359844025,-0.06039619946855242,-0.0529554022718569
1.09,-0.00804407132481184,-0.07836420133513552,-0.07033632344748823,0.04485769017807687,0.029839976848536058,-0.07573199077548279,-0.004784988642977658,-0.034083545890186466,-0.0706894908084749,-0.09116693940054435,-0.061915692562638076,-0.055727328480086984
1.092,0.009736819796285913,-0.06944608144046327,-0.07917346504915393,0.03196741919446805,0.0440832312395706,-0.07626618820505565,-0.009441140951977012,-0.036440769722513575,-0.07007029029447912,-0.09177818581080843,-0.0633133069851028,-0.05970381956833694
1.094,0.022752198924365568,-0.06290066739304359,-0.08563952881277513,0.02220352463496305,0.05401118050490275,-0.07598709650058731,-0.011843652953394915,-0.03808218952766749,-0.06891445768137804,-0.09157252447651132,-0.06459227437780374,-0.06302013557636332
1.096,0.010382755721780976,-0.0660956784283943,-0.07647721292606223,0.029167483853652258,0.04276606620850502,-0.07194106837678865,-0.006872231769469235,-0.03447772385815335,-0.06653034127259068,-0.08806688653946734,-0.06170043727136601,-0.06138247918784469
1.098,-0.02994087142296056,-0.07635352462291235,-0.04641934755104243,0.0532766649330958,0.007205460336958113,-0.0613361631427563,0.005262956703247401,-0.023941132615093345,-0.06146649181644444,-0.07944880094197176,-0.05239510682187369,-0.05282240468805983
1.1,-0.07146463914292539,-0.086712001718614,-0.015229286681820218,0.07858945276650464,-0.029126819443629635,-0.051293549744315194,0.014989571411428418,-0.013960499064304733,-0.05656516786466522,-0.07063226249911733,-0.04233960175968612,-0.043233200443683194
1.102,-0.08470816156008101,-0.09295897938732295,-0.008117694335688534,0.08872895797702696,-0.03907148269105731,-0.0516477364793394,0.013135804546993013,-0.014045535541088276,-0.057183966728310255,-0.06868404791491454,-0.03994278086682707,-0.040966897269353104
1.104,-0.07297870143420444,-0.09442584801836244,-0.021116755573533687,0.0847811714411773,-0.026479553010562134,-0.05913529428983879,0.002983941901263282,-0.0232029787439089,-0.06296859686030609,-0.07350511383384989,-0.045650151016031655,-0.04597173524389083
1.106,-0.06243984867801919,-0.09040360615404602,-0.027540719225644213,0.07876552856812667,-0.018021204600551812,-0.06013038631672171,-0.0024196177630168327,-0.03040511464719855,-0.06716885887776933,-0.07777460358345409,-0.05083444109848393,-0.049789948775422026
1.108,-0.06248071765650014,-0.07882032362882384,-0.016085480322159545,0.0735602425434907,-0.024040317553658985,-0.048678160279143144,0.004847709702721841,-0.027281652122776272,-0.06495300016318056,-0.07588097919766827,-0.04827754267365049,-0.04602967540433374
1.11,-0.060293130660438,-0.0618790127814465,-0.0015905281667164277,0.06356338849597017,-0.030518882713120518,-0.03348294066406673,0.01873208519889333,-0.016657266972568575,-0.058376813619281626,-0.07030144637084343,-0.04054465170825447,-0.03695405775143396
1.112,-0.050674374354173705,-0.049005964717659695,0.0016542652863088115,0.0513289129262169,-0.027770674242314473,-0.02570921466050561,0.02687842458753726,-0.008560849823877044,-0.05326466121765066,-0.0679589663272923,-0.03587922273043622,-0.030153512345681425
1.114,-0.04374611655493157,-0.047601803437420355,-0.0035908249940448346,0.04641588548201016,-0.022097001832387154,-0.02708011876239034,0.024019854418273662,-0.009815380040234186,-0.05392236026713533,-0.07190712685229089,-0.03873910881339471,-0.03123805272323265
1.116,-0.04213706744778557,-0.054000098703494134,-0.01139416519611029,0.048733887865139026,-0.01710409390530228,-0.033279719710138746,0.014913367664464036,-0.018221576102504914,-0.06028554262096588,-0.07903362528952805,-0.04685606767489053,-0.0390652178508417
1.118,-0.03702479888179919,-0.05987722356879428,-0.022540762537038402,0.04947351751612423,-0.007877923940017706,-0.041546440262288195,0.006768162820862986,-0.02626230106004264,-0.06826584662120277,-0.08475666217514438,-0.054826848590074244,-0.04669318807173116
1.12,-0.03001361617021626,-0.06463244158128445,-0.03464255096952615,0.04869829515683074,0.0024862071550697555,-0.05049357780780306,0.0025979087008070672,-0.02882143186095923,-0.07331333704565803,-0.08737249284532808,-0.05850639054214644,-0.04831769944663217
1.122,-0.03637336168158886,-0.07461207579558435,-0.03843599600529624,0.057074536482517604,0.0008521700880870811,-0.057867923026728565,0.001666757955265242,-0.026595508753966702,-0.07457613716353519,-0.08820042679849473,-0.05788111878586231,-0.0454264927875329
1.124,-0.061985679290394446,-0.0919987022901147,-0.030222727771666003,0.0785611368134915,-0.01688246666733305,-0.06245139833155739,0.0018757452765783562,-0.024535087330581382,-0.07570156409345158,-0.08988480636516272,-0.0577560345558063,-0.04481814893337229
1.126,-0.09049806675346934,-0.10988211795245405,-0.019656482980405232,0.10122407297470534,-0.03666359488683386,-0.06590410452776368,0.0002055766235915629,-0.027933745121536926,-0.08088390810449314,-0.09472518204815548,-0.06380509905818517,-0.051070707514316596
1.128,-0.09706977647658832,-0.11648748645733886,-0.019793332184397033,0.10683803271784921,-0.03979520737855732,-0.0693351655027072,-0.0038254852857934687,-0.03618428417894109,-0.08864062065096161,-0.10167748340426547,-0.07448218817324685,-0.06113180257087096
1.13,-0.07159241092519548,-0.10391396022568813,-0.032705105471187206,0.08734932406228574,-0.020955895887601654,-0.06985684174374136,-0.005265730769278342,-0.04083521149456687,-0.09136857767338222,-0.10527974782052733,-0.07996416754503603,-0.06648693651557863
1.132,-0.029132313772139574,-0.07743441064852054,-0.04863972715231566,0.053673810921677105,0.007692128658091948,-0.06484355955089331,-0.0004763457293451974,-0.03536789305964504,-0.08433515280412474,-0.10111809558965533,-0.07388920108457797,-0.06200291389000031
1.134,0.003154556946949742,-0.053268526557808546,-0.056718830974658956,0.026726027999349138,0.02781834876397341,-0.05687889556655401,0.006579587591356327,-0.024420644197994706,-0.07204789515986403,-0.09104715635543334,-0.06140875828748063,-0.05136439160647946
1.136,0.010869361459702563,-0.04274521321243808,-0.053796381577659876,0.01785204263728692,0.030533072071973838,-0.050371684148739694,0.010495855082364789,-0.01722172938351362,-0.06219185954546533,-0.08082608844682564,-0.05163886705868675,-0.04221090662891655
1.138,0.0018213978850525631,-0.043838947790189334,-0.045687389293210465,0.021959463658352732,0.02219584653153303,-0.04723703062969735,0.010874421305285608,-0.01671723523379981,-0.05822216125990857,-0.07556102696334278,-0.04825863113827922,-0.039055938581968305
1.14,-0.007443249622723344,-0.04911272394442884,-0.041709818537268246,0.028419257983358506,0.015701913412465192,-0.04799333195455556,0.00884316841380722,-0.02045124163762442,-0.0611810165024585,-0.07759742374178778,-0.049940710639955935,-0.04207778682529073
1.142,-0.008746449964361492,-0.05373836707620944,-0.04526589785187451,0.031639450364719414,0.016776095549865012,-0.05164180008289342,0.0049520533187740095,-0.025387181400805984,-0.07081628002336214,-0.08448774081404467,-0.05364091259735387,-0.04791731995688551
1.144,-0.0069724050275249755,-0.05612592888755936,-0.04959716029839612,0.03274401570355218,0.019458262119723766,-0.05436155926282651,0.0018992795478002347,-0.028544382674344622,-0.0815911453491243,-0.08992786001975557,-0.056165816495631155,-0.05139438419461982
1.146,-0.011926933316901532,-0.05796518119511639,-0.04633288496502262,0.036694454403476,0.015115454521148777,-0.053616924009167725,0.001678508305482317,-0.02901199254239147,-0.08668946227406703,-0.0906028374060055,-0.05673371471664096,-0.05087782107952227
1.148,-0.026229585271351108,-0.06237332698011879,-0.036125633682471917,0.04631440430703774,0.0034314127760898035,-0.05150286984039611,0.0019539474081135618,-0.02920074306997816,-0.08665314798237898,-0.08955317476448864,-0.0573333783610781,-0.05018376460773978
1.15,-0.042538080711143574,-0.06914495194016425,-0.02644349631744104,0.05790159822612625,-0.008449236167480476,-0.05071098064931702,0.000902668797909356,-0.030763428251999216,-0.08598422729332576,-0.08998828472544713,-0.05918294418446918,-0.05259609391994471
1.152,-0.052838123284063246,-0.07432529290965595,-0.021411431317135896,0.06514180705188753,-0.01558963242791741,-0.05045326052764788,0.0010154944175920666,-0.032092418849842666,-0.08459553563377115,-0.09018558645113495,-0.06084058890501921,-0.0562255826345292
1.154,-0.054714868931332955,-0.07392182877582623,-0.01925668328575094,0.06504949930040209,-0.018237760417730446,-0.04829256914734227,0.004770082227196486,-0.03105900695207107,-0.08001859352659571,-0.08767209124389544,-0.059882420234872884,-0.056842205594241954
1.156,-0.047131618121203006,-0.06711602622164745,-0.020049370200822886,0.057739529807185094,-0.015061574141473565,-0.04479946010556986,0.010443479669770111,-0.0283472789551096,-0.07468964742939081,-0.08485694114378448,-0.05600377789663365,-0.053382786071056676
1.158,-0.02918984397705891,-0.057932832614849245,-0.028725330104588314,0.045113929099329396,-0.0020372172976765536,-0.044633124507065046,0.013089266547645733,-0.02768179716578356,-0.07485965033448612,-0.08663116972451507,-0.052657232565903135,-0.0496223454813772
1.16,-0.006461667347940996,-0.05211429853095528,-0.045488060546614854,0.0318203998978352,0.01833144772508322,-0.050456565375497496,0.008964664751201227,-0.03187994840707711,-0.08221529279746118,-0.09320430355619434,-0.0537003589753313,-0.050025566397398157
