time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,0.03176474638074047,0.03088053492149162,-0.0013849193098376198,-0.029756852846539495,0.014387126359763329,0.014101444804982032,-0.002704189873329858,0.060716679413864695,0.051972837334763045,0.0518326026058773,0.03333997521831069,0.0020763205041011545
0.094,0.017026570399278157,0.04680387761964032,0.029296424792600015,-0.03144110089057639,-0.007813601793731906,0.03707026362775374,0.01131967112860979,0.06602536232656787,0.058252801883729256,0.05545958977340299,0.027082531262864615,0.004721433353069413
0.096,-0.0015879704497093155,0.044055339414199306,0.04559599386533291,-0.02057627955936065,-0.024180144116268884,0.04347419201982467,0.027045173299947763,0.07132763761345919,0.05775910628599562,0.05087271551412792,0.0092628816212938,0.003193926113750422
0.098,-0.023684606703030412,0.025534493682179346,0.049449598883558564,0.000980891404706895,-0.03672009163943483,0.035984578082004046,0.0414728566219688,0.07726638998433628,0.05415691260356741,0.0429568258127834,-0.01050778925272489,0.0016700233808295062
0.1,-0.04431599354328201,-0.0005582603962137014,0.043901116701010566,0.025050553729238055,-0.04460288846781761,0.020257094902891678,0.05007850227708674,0.08278218748254886,0.05275117331952441,0.039043229020542795,-0.021219446276485667,0.003466347271350775
0.102,-0.04953718452909083,-0.02347468708472901,0.026008842232398067,0.03835443300151086,-0.03854935154323243,-5.527022854204353e-05,0.048699413059124695,0.08483715118548465,0.05445103975134526,0.04182090846167196,-0.018068406193738867,0.007019278841317122
0.104,-0.028696290202065707,-0.03376541744095801,-0.005172731042159202,0.031833921925928335,-0.012496745055175484,-0.020956812164536934,0.03723973878944875,0.08084189386397585,0.05469305026724796,0.04814319156484589,-0.004029323026327986,0.008052455876914461
0.106,0.008970125315393153,-0.027140086737757946,-0.03613080226927026,0.009496066474334932,0.02169964542627886,-0.03339240554535443,0.022059016228450957,0.07303401201347604,0.05146044072116529,0.054494247315478,0.015782861141139273,0.006873523344541115
0.108,0.03757487795029624,-0.006857542139182605,-0.04436394692070007,-0.014097532602633096,0.039568948550644634,-0.027327816027294866,0.012633947219072718,0.0688209816952475,0.05045750728811392,0.06073123451250424,0.037201009842961,0.00904282525350582
0.11,0.03976021162309209,0.017568259763985905,-0.022027182133060954,-0.026755770658663833,0.028789840760786514,-0.003586484015100986,0.014063337805390978,0.07341572352822669,0.05766188227865526,0.06749853964535704,0.054056154799888616,0.016762709715174493
0.112,0.02281127985064961,0.037044811432865345,0.01455155449465764,-0.028175852830419117,0.0016950044126285589,0.024683453938570868,0.02412431532077602,0.08375282969334084,0.07040424217824953,0.0726173521658322,0.05804152899168952,0.024359166233229288
0.114,0.00570690884280323,0.04886642255551557,0.04355938203690163,-0.026059906350045,-0.020981859867766014,0.04506266433953888,0.03767111044541101,0.09315649888350593,0.08096433325375205,0.07304307261692354,0.045619786833959244,0.024977863825084712
0.116,-0.0015981065136248182,0.05382850837820499,0.05567642315244431,-0.025199264207156454,-0.029835862925415242,0.05364940956856015,0.05087758415927777,0.09922800709303847,0.0860751421817821,0.06981220541629804,0.023322485762329884,0.018701977524787226
0.118,-0.0022060110818257696,0.05018106456312982,0.05237107120032721,-0.022857282555665756,-0.027848496241803283,0.050395876600392665,0.06120882826698173,0.10464405737276283,0.08886513745066117,0.0684971033167277,0.004120053634809588,0.012042307007589865
0.12,-0.003023427992515805,0.035129812008721874,0.03801518979748708,-0.014302217437544867,-0.021032424931742826,0.03551123361667122,0.06652029768161942,0.11340498638798076,0.09453746055856177,0.07482413147626271,-0.0005521368399461599,0.011183370951279265
0.122,-0.005335982505269188,0.010522811452549791,0.015794001741769866,-0.0003932629923919376,-0.011335757234731614,0.011232947609086727,0.06518316708326514,0.12649490132002225,0.10614229199609089,0.0907545207705183,0.01403440826814341,0.017047365890808578
0.124,-0.0028359317790395953,-0.015812042576592737,-0.012934961250610028,0.011385900755030076,0.004025314410262213,-0.017178884658410002,0.056323020934743125,0.1391637555295046,0.12154518353781686,0.11361634276329617,0.04452883657128736,0.02618131949940383
0.126,0.01225552835449286,-0.033155190670063846,-0.0453558192487165,0.01197508690008861,0.027454209358603415,-0.04229020737234523,0.04007464129350319,0.14547998788489835,0.13547730195122643,0.13862865669662872,0.08225699093497509,0.03549071917825923
0.128,0.04198158871956036,-0.03343799956803804,-0.07541543458466805,-0.0033518694259985124,0.056800861919966486,-0.05719655662129675,0.018648389413686337,0.14721825145069836,0.14736980443823058,0.16375697252599475,0.12009201203359407,0.04562364441690723
0.13,0.07896012830914706,-0.017941682265451227,-0.09695157553824008,-0.03007759575599205,0.08549574520014014,-0.05980258960469486,-0.002557713268703542,0.15485270873418625,0.16426428152824593,0.19209026770843934,0.15715317936768336,0.05989648148179961
0.132,0.10886754245915307,0.001999080754197934,-0.10701533280507351,-0.05511314011627956,0.10545658847091405,-0.054232063618659544,-0.01708718241494856,0.1787333314078177,0.19340277203331843,0.22848569730588938,0.1964340422191513,0.0809781708718186
0.134,0.12416091197664464,0.014440672517357913,-0.11003992246257217,-0.06860419914432506,0.11545508163766324,-0.0488129837972013,-0.022786588724829714,0.22087348086704908,0.23439625500242323,0.27469954947241704,0.23960775604101203,0.10913147623228212
0.136,0.13643917829875668,0.015604702097305955,-0.12124490421467995,-0.07486362101300546,0.12839232723869176,-0.05366480452589387,-0.024086583644373143,0.27592917165850855,0.28090968555044576,0.32870304711083176,0.28615684577040246,0.14305893106800274
0.138,0.16617078743149172,0.008529579040127713,-0.15789515425903655,-0.08626363752937903,0.16210028480746644,-0.07601669331228302,-0.028667944606180062,0.3377733798650852,0.3283207769072941,0.38766087151008244,0.33827554242945657,0.18204959412211735
0.14,0.22126184887051356,-0.0018566787267687,-0.22307679722139687,-0.10926930342967191,0.22171600248997117,-0.1142270017025508,-0.04432590234989968,0.399043807964743,0.375744879951586,0.4494804260101752,0.4024877786622915,0.22668419581515542
0.142,0.293235868037625,-0.010626156860237393,-0.3036105320577655,-0.14127715448708536,0.29724492312744505,-0.1587193128986738,-0.07754971028187839,0.44607915313806146,0.4206056553135266,0.510426297781173,0.4800341198121423,0.27588393315635706
0.144,0.37009598001541477,-0.012774601433337671,-0.382609809851913,-0.17805440093637423,0.37504362292589316,-0.19881106108860197,-0.1286274053377077,0.46598922085887434,0.4563445267315311,0.5617747765136551,0.5568348951357126,0.32297832954730676
0.146,0.4435256484619104,-0.003114309087941766,-0.4465662596860726,-0.21854442964270257,0.4438490528859817,-0.22563797820771517,-0.18701753705746973,0.4586453614797182,0.4764541220543702,0.5892758965896553,0.6081007094932626,0.35689823444345403
0.148,0.5043582738922814,0.021080224711390837,-0.4833477787633546,-0.26071076256382514,0.49233795994006846,-0.23192624831677922,-0.23783433681989996,0.43095791316534754,0.4767134567047669,0.5783533055262728,0.6135060563751653,0.36925520739424683
0.15,0.5410802912673344,0.05701872639830234,-0.4838874420370111,-0.297651453114526,0.5103396197469966,-0.2144145681430716,-0.27538609516588175,0.38168733829083024,0.45425683880669665,0.5256089038372751,0.5693789198115011,0.3609465793184348
0.152,0.5481581149834769,0.09860719291933964,-0.44889227756909117,-0.32262941526402084,0.4960219301665085,-0.17629538807230552,-0.3056922368046173,0.30233489630879234,0.4100709586496794,0.44667996708949037,0.4910051658247116,0.34221727398956775
0.154,0.5302012288636904,0.13960265261672902,-0.38984420773123046,-0.3340016360713603,0.4577183249545707,-0.126289149328407,-0.3350362689911712,0.18954515133829772,0.35044782530780033,0.3662518515275686,0.4025169535217972,0.3248536351518213
0.156,0.49471431296272766,0.17162064081191297,-0.32287206006943203,-0.33149359715480853,0.4071021695371175,-0.07672172585646816,-0.36398399790416536,0.043200434632029674,0.27504437679349125,0.29477297111025846,0.3192694741528062,0.31311649061733104
0.158,0.44664741015468146,0.18294057495277974,-0.2640765449248251,-0.31255780219550916,0.35430549758215385,-0.04173305577843054,-0.39566618573352785,-0.14591782368565806,0.16398405224494822,0.21771110473198238,0.23983219678960585,0.30322670257935175
0.16,0.391562091713248,0.16597776811768924,-0.22594422568741065,-0.2767869185830784,0.3079000457538783,-0.031473183131904156,-0.43896226433030067,-0.38516935925826273,-0.0049165675268549175,0.11278215831157729,0.15573211772778986,0.28869577536516466
0.162,0.3371814231321504,0.1265565004864452,-0.2105006221602191,-0.23073684982309886,0.2725069343390558,-0.04376393459091008,-0.49413620219776877,-0.6479145186042894,-0.21902936013156513,-0.022905409319369952,0.0641378899187938,0.2623695831980272
0.164,0.28781643768034676,0.08043200331490111,-0.20698268725256994,-0.18371432303373184,0.24519974689081545,-0.06497351668036853,-0.5438602886906548,-0.8721382500106651,-0.4276134228583868,-0.16613730522411332,-0.029282717444357176,0.21895242132216072
0.166,0.23979255192726756,0.039178925607176354,-0.20041234112453613,-0.13926399989893165,0.21735743196897997,-0.08204556396994167,-0.5714796414936508,-1.006881087006941,-0.5839995760305337,-0.28702092932833434,-0.1134031857469291,0.16219145149705275
0.168,0.18663713404620944,0.0044529710610904365,-0.18227126496189455,-0.0950009272730523,0.18173699795252407,-0.09028907587358476,-0.5829929713534961,-1.0488168731698486,-0.6768614331258482,-0.36950527469194167,-0.1764099523209197,0.10589335987655864
0.17,0.1327174114740001,-0.020462991382804073,-0.15319326421105087,-0.05476487466099981,0.14041903280471957,-0.08808177338074691,-0.5953762551572775,-1.0237524192529686,-0.714441422294293,-0.4108695363106212,-0.21135954547553784,0.06428382167910483
0.172,0.0981707341260665,-0.02067340395733972,-0.11840838402462568,-0.0363695278117966,0.10591622687952915,-0.0702984265591819,-0.604697354277337,-0.9491470609838766,-0.6987512625781496,-0.4113763803640132,-0.2189490615681773,0.043751345715067606
0.174,0.0965641536512609,0.013055042148278335,-0.08270187718820493,-0.05213193480342988,0.08784322025610755,-0.035170229026127424,-0.5841681796040679,-0.8318766251458358,-0.6323237049803292,-0.37658642241294066,-0.20784336298005612,0.041002763511495385
0.176,0.10925495983795525,0.05849443673027079,-0.05016311665542423,-0.08226215700694611,0.0790543523748108,0.003885516247748374,-0.5190994316593495,-0.6907645978913041,-0.5373403771738966,-0.32508559090384825,-0.19215123807996942,0.04456391681620706
0.178,0.10396336740415861,0.07677674777017277,-0.027324997598089585,-0.09050524066365626,0.066021633475915,0.024563874976370074,-0.42875792978212324,-0.5574077213651935,-0.4464390912072396,-0.2788805620791488,-0.18155717294640886,0.04255173463764177
0.18,0.07726510059238202,0.056249043738179204,-0.021778047405666384,-0.06781784789805877,0.05022839063315209,0.01729575989914189,-0.3468256538044931,-0.4523276968949516,-0.3757199758239857,-0.24441159768776832,-0.17301534391450363,0.032587411591091714
0.182,0.054003208730210576,0.021491399057171665,-0.03331096846233047,-0.03814416386526669,0.04406978590801242,-0.006099952877012236,-0.29143584788592797,-0.37345660526589,-0.3191533614912746,-0.21214965518811754,-0.15714103408469532,0.021440066893152802
0.184,0.048694997889230436,0.0005219367001416561,-0.04854860566770908,-0.023465725098554855,0.04837401146932067,-0.025161367112278912,-0.258316341977454,-0.3090082711049261,-0.2664543284057715,-0.17411739595005798,-0.1302314474608719,0.015906198926707863
0.186,0.05148827516509273,0.0010761224249304794,-0.050276214466663985,-0.024060380337831526,0.04971398894542278,-0.026703610056116038,-0.23332085005626393,-0.25267330049255765,-0.2159616281589013,-0.13455256776497115,-0.09739429228559142,0.016077913214731353
0.188,0.04830668167915222,0.015292757534584714,-0.032542413472311724,-0.029454889281814195,0.03850289225846327,-0.010769459079174324,-0.20606905159544256,-0.20536498044900994,-0.17217097720643573,-0.10394836988694253,-0.06849997143093234,0.015255114323143129
0.19,0.034612068598852894,0.03131264205741867,-0.002812661567601545,-0.03090493173167348,0.01671501276070145,0.012908008954172321,-0.17410182843233205,-0.16827978324741333,-0.13879772944053537,-0.08702754839521326,-0.05231004207051579,0.006684181945799405
0.192,0.010924539008441909,0.03968447013597898,0.028975336967274494,-0.02356137413560976,-0.0107369167893079,0.033695877409596876,-0.13865125087824737,-0.13809921050952279,-0.11509739603225111,-0.07857916753668193,-0.051353129866800934,-0.007885151851777898
0.194,-0.020292442889599107,0.0375273848045267,0.057742806251089365,-0.007463828420353783,-0.040635801545942825,0.04710623866399042,-0.10108138624188394,-0.10896221604620747,-0.09690046248113732,-0.07106825923932983,-0.0616295129423361,-0.019624528179143057
0.196,-0.05208626960306183,0.02780547894935567,0.07974326559292179,0.01246792057095514,-0.06728028300422781,0.053161067845171675,-0.0642356107211689,-0.07815442299287359,-0.08132374681433333,-0.0630923629321531,-0.07688708582257395,-0.023731671640854397
0.198,-0.07460987423896889,0.012857720923581856,0.08743072209712874,0.03086461582690398,-0.08152502701910176,0.049649792571313314,-0.03324731086187188,-0.04859865960509296,-0.06920011783178441,-0.057638944405939245,-0.09146443652243437,-0.023993456268371426
0.2,-0.07981041598198092,-0.007589184093831056,0.07228127956027827,0.044182185961698796,-0.07561594612674316,0.031934205014360374,-0.012544987631196667,-0.025493889367296678,-0.06205738654035365,-0.05524679819580185,-0.09988783063667583,-0.026006653681741893
0.202,-0.06536687842422696,-0.030752262860796773,0.034685251341675945,0.04911246127040438,-0.049357244942149776,0.0014290661147611508,-0.003441092198855935,-0.012085964751176263,-0.05907538717579357,-0.053028596198224864,-0.09776784985741191,-0.03125284554449065
0.204,-0.03994024499269989,-0.04878134072154229,-0.008718883542287328,0.04539425995882483,-0.015552438621467858,-0.029270661693942705,-0.0038088979057428,-0.007589862392187886,-0.05686410771500858,-0.04802817019384491,-0.08415586282765873,-0.03695881578474166
0.206,-0.0216857571781132,-0.05474600963161465,-0.0327416601555558,0.03915708078350969,0.004416823985963773,-0.043877344403126524,-0.008200053574288782,-0.006959882896795966,-0.05056088995656653,-0.03873232956843315,-0.062020641175773376,-0.03826702373826435
0.208,-0.02181013972164749,-0.04725546409018161,-0.024901129136103105,0.03585988622330016,-0.0005968271935065931,-0.035815486877015974,-0.010822941897306954,-0.004701401254473377,-0.038088764151482275,-0.026857123187879542,-0.0383821532080911,-0.03328227686017525
0.21,-0.032998261590354176,-0.029582268745712816,0.003989137618540152,0.03298915955114477,-0.020589709201748577,-0.01266330641273425,-0.009722868889713993,5.005018972990836e-05,-0.024621220216490092,-0.01843779347578758,-0.023381331093990824,-0.026875842613857472
0.212,-0.04308832493112333,-0.008286594059095136,0.03507843869894215,0.02715239146448732,-0.03992935918757071,0.012887576162133074,-0.005685138166175253,0.004620929481348745,-0.018553704691637297,-0.018646050031340858,-0.024558162431860424,-0.025677135688290265
0.214,-0.05322807495462118,0.007725094756850213,0.06075611577167714,0.02355256822499753,-0.05654283663188093,0.03329263850484592,0.002177564472171974,0.008202875248219275,-0.02198647509682057,-0.025874682097132246,-0.04063107397056939,-0.03037334695883467
0.216,-0.07144959165882538,0.010556199065260181,0.08159699054661629,0.030800554004584774,-0.07596161207376201,0.04539508317102925,0.015764815973439674,0.012712131411703007,-0.02927670284145386,-0.03404789479136687,-0.06276493396132903,-0.03667505140219713
0.218,-0.09370347257892345,-0.00149434496592775,0.0920475517871807,0.04829449967895605,-0.09330538707717556,0.04505673783249863,0.03211840325979924,0.0184185775560418,-0.03484985958314531,-0.03910350419378717,-0.08185687223809517,-0.041575314323210225
0.22,-0.1034623916393025,-0.021321785616046335,0.08225713407951335,0.06414921603318371,-0.09422256146842306,0.030123810625971345,0.04275722839618918,0.02257576212481297,-0.03739437817744996,-0.04033606704992765,-0.09206630611856655,-0.04455562061133033
0.222,-0.0904997321814116,-0.03779644783210152,0.05273283413585502,0.06685681835301224,-0.07305206970269432,0.006477771119067226,0.041515559599729926,0.023168392861630315,-0.03697246514966822,-0.037360166098952756,-0.08919241766448945,-0.0448386243641975
0.224,-0.06205353039108659,-0.043810749441271675,0.018073395866749734,0.05560929824926888,-0.04106558053732658,-0.01440714259134908,0.030330343298855904,0.02100886500771883,-0.03293719047949435,-0.029856104952279777,-0.07221270142744997,-0.041288706253861523
0.226,-0.034898749955332285,-0.037656342831283135,-0.0028071325883286856,0.037925195582579244,-0.016875280374001673,-0.02183162801279385,0.017040260587024632,0.018229508744000544,-0.02510066528270043,-0.019662208749857794,-0.046640083448377376,-0.03402445955747621
0.228,-0.021248474820225103,-0.019742275759217685,0.0018164416044601016,0.021193473271536707,-0.012593685723161333,-0.010144919699210279,0.009191213438722055,0.016635280077837846,-0.01555058768625842,-0.010320692048434216,-0.022455332859224162,-0.025308475386258696
0.23,-0.02129336176539549,0.006996364022764984,0.028685942525436596,0.008026938813812456,-0.026216390034174475,0.017143038442848,0.00910764612346846,0.01713711442461079,-0.00844932325441894,-0.005088389993661701,-0.00895685249670242,-0.019265947397973777
0.232,-0.028340397286867824,0.0343349547646901,0.0626539491438982,-0.0012463759540499901,-0.04646810806235201,0.04785219346913545,0.015418483991856583,0.020550999055062136,-0.0061064120211861,-0.005365732124642738,-0.010415887293796517,-0.01860154187111117
