time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15,0.0054696325729254106,-0.006532107775847266,-0.01165396023127866,0.0009311283166925751,0.007099716842898868,-0.010727911514941364,0.05479009451633609,0.1331757898506524,-0.010768924998054147,-0.08840252208889673,0.022216664403543338,-0.010012657371206107
0.152,0.0007454582932642681,-0.008021839494352053,-0.00819853851498039,0.004320296409184074,0.0035019346786902793,-0.010252102195126862,0.050383419555293615,0.12911873861184023,-0.014574904599026727,-0.09092225378033914,0.020393135445263683,-0.012616924611814885
0.154,0.0006435596251914694,-0.005733804066090521,-0.00605553751373498,0.003786319877054774,0.0024719304421213163,-0.00828623121860247,0.04944689528146524,0.1272973140532068,-0.015882261991592043,-0.09031946247341527,0.019193943275481757,-0.015679153639958785
0.156,0.0015011103010159248,0.000656736955449492,-0.0009149055059273859,0.0005287091877188169,-2.413639883549313e-05,-0.002461121244254169,0.05311463102622469,0.12917949933927292,-0.013365153750942445,-0.0865830693769041,0.020920279595915404,-0.014399055867398206
0.158,-0.000672059622439958,0.00720537245395712,0.0076522094722606925,-0.001679394093584292,-0.005915698619090172,0.005442673049465928,0.057690094442304246,0.13350018388209298,-0.00832001291570276,-0.08110364766371282,0.024820282359747287,-0.008241302490058576
0.16,0.004114786246512786,0.010109056452836187,0.005796373698824655,-0.005761916648436915,-0.003097331817167643,0.0064545385428543154,0.0566014789968565,0.13561911860045853,-0.005414185578471828,-0.07844353287497328,0.025717133947770723,-0.005316076632593962
0.162,0.022579947251017755,0.010107023540097439,-0.012724599228349676,-0.015289363416552628,0.015211369100962947,-0.002486380714112734,0.0495607650754989,0.13403220330469034,-0.006279546042364745,-0.08123647080075441,0.022002905503929755,-0.01093773438760351
0.164,0.039366842520005656,0.009561544658728431,-0.030155505637267505,-0.02374323244156667,0.03268682434493675,-0.011520626048049114,0.04415542669809876,0.1337094984376906,-0.006903223439704846,-0.0848924654037105,0.02008753975042097,-0.017693758680510055
0.166,0.028375837069955855,0.008285236985316547,-0.02035248915808017,-0.017778855934223292,0.022799874045931742,-0.0073982937405387555,0.048089039803535905,0.14078141121547516,-0.002113746767741607,-0.08070686393942508,0.027805125547700267,-0.012909068414152009
0.168,-0.013001071175289428,0.005553893953893096,0.01853825485458683,0.004509298196756882,-0.017165657482765537,0.010978941426933349,0.060188082499796465,0.15395539762489846,0.007877787650954286,-0.06663455133925976,0.04357251436690589,0.0040746313125464406
0.17,-0.049857179342363674,0.003159859702633926,0.05314605762504504,0.024442286898015385,-0.05278684492143074,0.027852337612855962,0.06893541723952518,0.16275743098985915,0.015250094970389509,-0.053112196368695096,0.05511516385296366,0.018058544220228376
0.172,-0.04879833029952118,0.003686567327185325,0.052563209309604696,0.023517782283728916,-0.0516471100049043,0.02828790159012739,0.06515840041325408,0.15913519582542898,0.013684772875724211,-0.05139080215363539,0.05393515676696013,0.017044158037102665
0.174,-0.021808821430678353,0.007460365397642487,0.029239416549412197,0.007844863475086962,-0.02653494924241218,0.018035255534471595,0.05479095000399311,0.1489906818896739,0.008920007385362475,-0.058064579670089274,0.04727055926931066,0.008467974639396693
0.176,-0.005264369887540534,0.013211395055320839,0.018440862338344428,-0.003140176899047068,-0.013582911102603214,0.014488823619280358,0.05033280515553509,0.14464815263929373,0.011841305495538365,-0.06074466915500177,0.04806923504475291,0.00733859179137575
0.178,-0.007191358321081475,0.020029705607990063,0.02734108919664693,-0.0051695143323534426,-0.01950543368617308,0.02167249301649145,0.05288538713372004,0.14834811460858943,0.022655451607840223,-0.05633717773315224,0.05718571292717966,0.014797134593385216
0.18,-0.004095986762991378,0.026578668081159867,0.031027550687058588,-0.009987910865052596,-0.019214372722744948,0.02695881648695469,0.05307368791228952,0.15181787069071895,0.031076107463188493,-0.052901391580264266,0.06395447757722449,0.01932529530614159
0.182,0.017288357927371736,0.03039385170797732,0.013546427234697083,-0.023060188739447367,0.0013735669237459494,0.0210848218033028,0.04673832396749662,0.15016505799542193,0.030789699223621566,-0.0553988330497922,0.06210185294311767,0.015273931226669
0.184,0.041687085158972424,0.02992254248116069,-0.011536071575733988,-0.03537560662416299,0.026574991897403248,0.009473420461742264,0.0395055483222615,0.14728454854285533,0.025470500441930766,-0.05958709582023725,0.056823622371671934,0.00934408676317479
0.186,0.05112837425733461,0.026044023941218363,-0.025275724798090753,-0.037965705268182,0.03762701728051861,0.001139201638854689,0.03631281806626373,0.14737504173443036,0.021056642335199504,-0.06047446751107426,0.054949997167286525,0.008354323059336964
0.188,0.048274410156353253,0.02117861763763823,-0.027681529564908925,-0.0336984686527033,0.03663446454454885,-0.003148470464694592,0.034479740378668855,0.14873828677931702,0.01909786408354336,-0.05944485940288316,0.05567185715149112,0.01007224850586495
0.19,0.04640184865191206,0.01842258400313959,-0.02865590024361813,-0.031208321635162992,0.035745490708351736,-0.006211816258432861,0.02965786469534342,0.14802826931005056,0.01863831581981243,-0.06029410814905469,0.05513428136034093,0.009951895483219484
0.192,0.05085994755973154,0.021016606878894624,-0.030143695334591682,-0.03455414242750231,0.03867744726468522,-0.006413786520599711,0.023536328655517726,0.1457672004185261,0.019963102713583116,-0.06249969803665857,0.05424821671280545,0.00946649947420054
0.194,0.05526467422814973,0.029322147248373,-0.025694230436096196,-0.04034287456433728,0.03908545125018426,-8.058353431489375e-05,0.021677874733469882,0.1454828433734068,0.024593125799488875,-0.06172920498334319,0.056981090077340146,0.01299364406712263
0.196,0.05081678090289637,0.03814171371123635,-0.01224862104784007,-0.04189099207230135,0.03073148380730697,0.011369587082680165,0.025209975298243155,0.14884462319799685,0.032353164096108625,-0.05620312253318608,0.06351865148569234,0.020532546270733837
0.198,0.0402036168249491,0.04140143340169764,0.0013507168874556748,-0.03820348740869004,0.018693937224703732,0.020428085705981116,0.028299339039999177,0.1533001665786018,0.039980375054777036,-0.050170355563241884,0.0692183836939878,0.027113554916621662
0.2,0.037303285078537064,0.039901167339993666,0.002454942786003133,-0.036741923466980485,0.016194374591022864,0.021186224809451412,0.025990801153811794,0.15588826435405725,0.044843949149331624,-0.04874529403314209,0.07115195424072543,0.02909764763988156
0.202,0.04949033378902796,0.03984614483742306,-0.009800157071084946,-0.04362415299842722,0.02798442810528977,0.01571025536996605,0.021288394721174563,0.15724727093516364,0.048195169148136235,-0.050994149894488035,0.07221963928661394,0.028562995236787823
0.204,0.0666683766230337,0.04381947170645365,-0.022848917390636294,-0.05457537171744182,0.04310096970689396,0.010909287426356837,0.020802105071531254,0.15982379259808926,0.052407499363861326,-0.05155624531655202,0.07695364999252431,0.03048102640676657
0.206,0.07109887653029592,0.04815209242370419,-0.022862326256792798,-0.059074789415248304,0.04562946651952513,0.01211118489305474,0.026229882914774665,0.16476278045582446,0.057923379569928685,-0.04745478954420082,0.08600907464422614,0.03761881371788732
0.208,0.05682372905122677,0.04928243469517774,-0.007500711167420789,-0.05244203052671629,0.031142204978099344,0.019624615513542207,0.03239106748368403,0.17102772664795132,0.06351874285151414,-0.040753903884643984,0.09543181911200362,0.04802558505352035
0.21,0.0376155740915065,0.047810906919864504,0.010168794442982196,-0.041529888188203884,0.012741725696033776,0.027691251839131105,0.032080718711457686,0.17523900681411347,0.06661553866200688,-0.0360124147169672,0.1000431329992069,0.05599076951649984
0.212,0.03400053608737147,0.046053024391925525,0.012017692934510715,-0.037989282167994305,0.00953116104122172,0.028030320412896357,0.023243748572464258,0.17393719235342395,0.06532606338120539,-0.036134681679582545,0.09826320360830063,0.05676948355481049
0.214,0.04883691842694345,0.0459732189251978,-0.002887788708236562,-0.045040133646989826,0.023734755395264828,0.020591150255572534,0.012748882665910897,0.16922519744981665,0.06382052233573954,-0.038438829393074095,0.0951446866529313,0.05291904675738366
0.216,0.05952425813955479,0.049352528897049656,-0.01028509097154288,-0.052314711501946484,0.03273162107624321,0.018275467345975318,0.010950361732533984,0.16938136767054482,0.0710526449053889,-0.035705213501947074,0.09944623195535512,0.05453623312825535
0.218,0.048812420451186805,0.05622818100799874,0.007076149612760183,-0.050433834555989786,0.019608378921968657,0.02992902067962532,0.0191818131001905,0.1781598925414747,0.08810196275413577,-0.025672062062885068,0.11343795817190397,0.06709093779827462
0.22,0.033855320101519544,0.0634580986403489,0.029043716286485735,-0.04620232768440601,0.002346742941197545,0.04402692647331456,0.02585835584179518,0.18742056541682967,0.10313699813459914,-0.01622189254760167,0.12767484931057962,0.08122873546693428
0.222,0.04078635201792062,0.06792321245504278,0.02654612575329462,-0.05168744849976578,0.0075704964295048496,0.044618442914745635,0.02062444448978918,0.18834646118259374,0.106357271209475,-0.014492683824337105,0.132676347417802,0.08463053354186702
0.224,0.06549080377008083,0.0700849050397953,0.004196261529822297,-0.06535158809118748,0.03055035093177904,0.034612325190335996,0.007817525752771035,0.18452681943214216,0.10238786599315422,-0.016273327820569262,0.13168196352968511,0.08015815387247822
0.226,0.08306905798568666,0.0713377280227371,-0.01183726478844728,-0.07528898621215778,0.046134218515220315,0.02786348644259747,-0.0006709996382778275,0.1852297654331768,0.10166132583936073,-0.013174157265233043,0.13465177570148715,0.08077966980035343
0.228,0.08250345337648057,0.07126841125222522,-0.01114383796187697,-0.07568047672064411,0.04441360181531165,0.028675713782780558,-0.0009897494066443112,0.19137296257146608,0.1073183592431986,-0.004487276879168592,0.14486771624020842,0.09078740512896609
0.23,0.07760188303682128,0.07103655903880435,-0.006466630337093473,-0.07370908824717619,0.03948462769253647,0.03063000992330986,-0.0001585019275419931,0.19537678230472372,0.114817590497344,0.003439558953047087,0.15685637889780546,0.1021549973957868
0.232,0.08734112450427275,0.07465804017273796,-0.012656075437043553,-0.08026170681290584,0.04840723657840732,0.028718450029062727,-0.005902276243955149,0.19152286481676897,0.11919815666003888,0.0059603324212573455,0.16409343413796257,0.10734720524669933
