time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.050791338074785926,-0.060469660931971134,-0.009593580822358528,0.057648269965549656,-0.02358445508263268,-0.0347680067909775,0.03712028083474171,-0.04683541897228904,-0.035398658594425855,-0.046040997928878634,-0.06872831717496766,0.0029367189848496724
0.022,-0.06373641166456293,-0.07005616935842122,-0.006261957489243613,0.06840743466345268,-0.0315886960882152,-0.03875488586778412,0.03548346492608963,-0.04315182214150991,-0.035748465989849446,-0.045645245068258164,-0.06990508988566004,-3.738735622117368e-05
0.024,-0.06765315419957532,-0.07629745491675781,-0.00878064647148473,0.07316813027463932,-0.031610478708446646,-0.04419262818369381,0.0337191313027458,-0.041522895093392825,-0.03848536350437385,-0.05035084368943611,-0.0757950867809618,-0.004170673186012477
0.026,-0.06070692906138125,-0.07523888419527934,-0.014904810504502403,0.06914293778268758,-0.02416199522645036,-0.04696254026924651,0.034285950901242854,-0.042740688201640564,-0.040624353925231955,-0.055822632183367984,-0.08329339956922367,-0.010620562337406353
0.028,-0.05388154150554062,-0.07028916774196517,-0.016849432330824952,0.06312240623876517,-0.018987306823423273,-0.044738157783320666,0.035566435041898686,-0.04821633591520317,-0.04331709353821631,-0.05793886625157277,-0.08886403388205928,-0.019044994773887488
0.03,-0.0546675548032347,-0.06568152579972751,-0.011232096097576881,0.060624843646225765,-0.02200441977094792,-0.0387757257419852,0.035158334812691025,-0.05664573994000828,-0.04804671320414495,-0.05674199918794191,-0.09246648491135351,-0.027636274576585088
0.032,-0.059905446214319924,-0.062312270601245445,-0.0022539244892861732,0.06087909254983601,-0.029639946410677624,-0.03250605710881887,0.03300638855837079,-0.06321286692648602,-0.05269497712462141,-0.05497861601525273,-0.09572072488326318,-0.03468035388551032
0.034,-0.06344560970248359,-0.060877640785227484,0.0029099617535254326,0.061714926615145486,-0.03458995611984763,-0.029822154934790103,0.030378913503404735,-0.06486255917116925,-0.053721894438989254,-0.054669035715649725,-0.09910767721528763,-0.03932724620184716
0.036,-0.06196143867429881,-0.06341207132413763,-0.0013019208020404766,0.06254224256394143,-0.03173587038902823,-0.033781252486047776,0.029043545565469887,-0.06306158316750053,-0.05053049136181505,-0.055094199437760005,-0.10098846743403556,-0.04081790523967681
0.038,-0.05537862232792524,-0.0688306201611289,-0.01366987068093925,0.062478524900686755,-0.02170110652593424,-0.042789618489301816,0.030282795571963866,-0.061583702876850055,-0.047598554409597975,-0.05498304377632527,-0.10035315771103523,-0.03896450289675401
0.04,-0.046963592796745314,-0.07289593742501825,-0.026266924279804284,0.060779615521631816,-0.010644594684705095,-0.05089148337061049,0.03366925835505012,-0.06230052925508358,-0.050273954564300095,-0.054961201444323135,-0.09943144891147118,-0.03506246984886418
0.042,-0.04211243844083821,-0.07744248858780318,-0.03544832346514655,0.06095498985766715,-0.0035678044728738095,-0.0574536250736532,0.03950022812388794,-0.06212699918375772,-0.05699359527876824,-0.05542420213540764,-0.1000772556142916,-0.03006784689286045
0.044,-0.043715541954488554,-0.08798626733554146,-0.04415828883974396,0.06726048217688363,-0.00045762872058878164,-0.06695977891810083,0.04910531427221941,-0.05739539142038113,-0.0602427524683911,-0.05550082934031302,-0.10108510969092653,-0.024277636284486544
0.046,-0.04978692622552075,-0.09803801123685216,-0.0481284904999745,0.07542706373437379,-0.002083704398093773,-0.07430325440193195,0.0597727844492705,-0.05055877091203955,-0.05655653762182747,-0.055441300234189576,-0.1020406000639051,-0.020506179627261374
0.048,-0.057385526715923604,-0.09452033992431279,-0.03715641014015174,0.07712836777679505,-0.01178823801173691,-0.06776477058660291,0.06576005401085731,-0.04664344152425329,-0.05018304499725683,-0.05572941660672452,-0.1043199532134605,-0.023544799231086846
0.05,-0.06419239369364174,-0.07959199266370108,-0.015597145889049356,0.07226194000669794,-0.026050540458371192,-0.04994333178277618,0.06676331027672193,-0.045777815773618655,-0.04638591468973772,-0.05495218675302885,-0.10728088960240925,-0.03476057490958377
0.052,-0.06616084098619192,-0.06911845132113531,-0.003317088206712871,0.06749847030518345,-0.032644049057920344,-0.038279688741690625,0.0684631123646471,-0.04464592388058205,-0.04582525533599652,-0.05199267062444898,-0.10855018020053091,-0.04931071543868272
0.054,-0.06140290683313102,-0.07304118618547593,-0.012040203006747366,0.06758397041696487,-0.024923710436727396,-0.044110345401953896,0.07388492042580928,-0.04214153322542488,-0.045638209140703274,-0.047889961341617465,-0.1075934192716662,-0.05982554625185239
0.056,-0.05566411341322534,-0.08809538991066389,-0.032659464741701526,0.07329165102963889,-0.011176910250364287,-0.06182978039685564,0.08116568870364414,-0.03970300353873176,-0.04311557756804485,-0.04365414207325241,-0.10576746798359095,-0.06315069882571388
0.058,-0.05576364055937976,-0.10383419010652545,-0.04804308553847175,0.08161087409467897,-0.004027625718093528,-0.07748432223493659,0.08825761156608167,-0.03814729078507633,-0.03886155711311271,-0.03935057282772524,-0.10431908957026646,-0.06344832436185793
0.06,-0.058263338172463264,-0.1099356613198768,-0.05154059116859515,0.085415528267164,-0.0046434253750537065,-0.0822925763898512,0.09270494008274462,-0.03715037302738694,-0.037183614063582296,-0.03687335436229475,-0.10474125818893816,-0.06853770362823444
0.062,-0.054114634092031544,-0.10270138505663746,-0.048509289938085516,0.07936528852453327,-0.004762289533383375,-0.07708370688193016,0.09010628991544224,-0.03689692318867111,-0.04112627020686283,-0.039274586096180814,-0.10861567405073598,-0.08220841643238057
0.064,-0.04470495132275404,-0.08879539716728195,-0.04400126042675126,0.06824244619991937,-0.002081144482080497,-0.06777093229610394,0.07994095879774034,-0.03758894293249096,-0.04747384451457081,-0.04500892676230379,-0.11439717051552978,-0.09944961973249242
0.066,-0.04025393976632211,-0.07962494948079529,-0.03909389992521117,0.062336280728398426,-0.001627487063582187,-0.06080329415103049,0.06962795777305557,-0.03772944577194703,-0.050562496722201075,-0.04864992611959052,-0.11835750593585088,-0.11220371783144721
0.068,-0.042296579817182114,-0.08050631974148799,-0.037810500144062696,0.06402378466402157,-0.0029205747887016595,-0.06096557827793382,0.06696000786411968,-0.035346412072115294,-0.04996370996765261,-0.04936545936716316,-0.12157341948821668,-0.12037855243648217
0.07,-0.043830296673457544,-0.08854808734738866,-0.04456694255437643,0.06807567496116491,-0.0007421747407522609,-0.0685660923194544,0.07251927479812766,-0.030293681564415028,-0.04869016932098471,-0.05107812983002459,-0.12993322433524285,-0.13128202660591393
0.072,-0.04535240590623094,-0.09934881863146222,-0.05433601277094434,0.07334804551808975,0.002341962148695045,-0.07848177692962281,0.08396418568652915,-0.023002995985287943,-0.04539124873624823,-0.05374274946977042,-0.14474543180172958,-0.1477604669324618
0.074,-0.054895557737412,-0.11145861689023946,-0.057139526336252563,0.08402965999607698,-0.0017799793395043095,-0.08537810449911551,0.10209266034449857,-0.012461599809112836,-0.03574740335662447,-0.05342999663866596,-0.1606009589063001,-0.16472564927678268
0.076,-0.07278515397200262,-0.12554127472198273,-0.05308608587862854,0.10058228028694306,-0.012461743796719606,-0.0902932501774515,0.1270439883362386,0.0017034415260655895,-0.020510590365494012,-0.05036023946385586,-0.17357953777594312,-0.17803459328579774
0.078,-0.08770231675143228,-0.14098334679535068,-0.05321017917159617,0.11621296984700473,-0.01880564018673062,-0.09853857533781107,0.15231644319895518,0.017176702996019377,-0.004995385306716087,-0.04809235686973534,-0.18378637377326487,-0.18823225450137582
0.08,-0.0899180689515927,-0.152766574926948,-0.06264063005471376,0.12281071345180244,-0.014370897360593491,-0.10957941058808042,0.17084621868658756,0.03495766551845259,0.010850276588819572,-0.04386410238445198,-0.1885421045252539,-0.19378501283275062
0.082,-0.08245500730610451,-0.15280909803574322,-0.07028549038791009,0.11804051245706781,-0.006645488793404506,-0.11314603087632714,0.18780149018506542,0.06774669586829582,0.03818938821239584,-0.025471376194842726,-0.17948862570793395,-0.18851070188856606
0.084,-0.07564107284964067,-0.13656669223004453,-0.06102484433452185,0.10585917683297362,-0.007865412262773697,-0.09960794358568031,0.21719863419474786,0.13131562371700878,0.09017399623246336,0.017900907930941724,-0.14985758190735532,-0.16879815102166956
0.086,-0.07340038775877046,-0.10807028340174718,-0.03487544739112147,0.09085580057106199,-0.019558036906966673,-0.0719388991593438,0.26170778493108154,0.22048909082852294,0.16451421162928676,0.08207465778627226,-0.102288216703993,-0.13805538476890264
0.088,-0.06949142794450341,-0.07713850420454761,-0.007968183701151441,0.0741264055741165,-0.030893309586541996,-0.043425859174709786,0.3055812887367824,0.3062825742306606,0.24124406227928666,0.15154718604510786,-0.045214249026122325,-0.09960693566323528
0.09,-0.05535929706353338,-0.05023011545049194,0.004749945896267069,0.05382521480286178,-0.030770806376239135,-0.024071031837750147,0.332370031560274,0.3691020102803476,0.30533554822949216,0.2207733448498822,0.020609652645520823,-0.046036701977752066
0.092,-0.023789496732993066,-0.02199407753642217,0.001557147478471908,0.023963185681179867,-0.014581809958848871,-0.011380330217967053,0.3399220836210995,0.42294578163499896,0.3646670048428016,0.3035966638331964,0.10795192149447559,0.03872592692536211
0.094,0.031465723740637885,0.021695646543084368,-0.009781742792838395,-0.025243928864738314,0.018012273358239357,0.005484740552945625,0.3320734612846145,0.49289780627439334,0.43482948060433796,0.4143344926295101,0.23013578161554,0.16293324349573493
0.096,0.10723320970486032,0.0879876830653957,-0.019247818299639504,-0.0962595028578455,0.06107582377941629,0.03430650043704909,0.30567122232584604,0.5776490073355796,0.5126164989990446,0.5469375264808233,0.3845873253079848,0.3161852524228159
0.098,0.18721343459042486,0.16707379959978924,-0.020403446035886452,-0.17637794871815232,0.10251732670677263,0.07269776224738296,0.2537712877638307,0.6445686173978505,0.5735560589783418,0.6771565302847384,0.5508448406108699,0.4753652399088194
0.1,0.2562172722059472,0.24005355099262723,-0.016623116775944413,-0.24784883133657204,0.13552977914467682,0.10980815595413429,0.17624418764014813,0.6567624265057513,0.590908080505937,0.7775363076089886,0.70009804848069,0.6164744626481665
0.102,0.31166707217828005,0.2952022253401687,-0.016772559156100847,-0.30263492016173793,0.16347281811962003,0.13633690037405646,0.08178574962267013,0.6003754715303845,0.5553684108775486,0.8303577501794137,0.8091585031830346,0.7241900611437656
0.104,0.35965539854322626,0.33894133004353083,-0.02067168492474509,-0.3472026806750466,0.18984248028937967,0.15610175763401624,-0.02229938940340256,0.4848043854908988,0.4783977180948898,0.8321953467378255,0.870631718780156,0.7974574830059732
0.106,0.40627082126502034,0.38994932761529844,-0.016018558556677928,-0.3951376641902158,0.21128704911019436,0.18431379046050297,-0.14148835201176993,0.3182316591792798,0.37193452390354664,0.7847152560197431,0.8875057641834702,0.8452490849672519
0.108,0.45015763551886206,0.4599438530756665,0.010170098583753522,-0.4524729506824529,0.2201438078735374,0.23296614641716815,-0.2861584332493011,0.0982128870978488,0.23180004724699207,0.6855152352284287,0.861503858826136,0.87435865394286
0.11,0.4805744048030826,0.5395553786857906,0.05921931376051287,-0.5086424964680796,0.21046019547530925,0.2979171290091103,-0.44627066326992815,-0.16143541113061433,0.05533171369659719,0.5371735720486258,0.7923460824519017,0.8795338137829011
0.112,0.48689789755414825,0.5955774142288105,0.10853968210429504,-0.5404347798754412,0.1885061963086231,0.3510926440340151,-0.5841660522930674,-0.41112131669050733,-0.13635798263174662,0.3569133867600483,0.6793549501901225,0.8399326040466089
0.114,0.47035880478367564,0.5872147003568505,0.11642560585744838,-0.5276057183437514,0.17577489975707403,0.3510947975767553,-0.663568645467452,-0.5973286820933215,-0.313427446182314,0.1662696263397782,0.521223043385967,0.7307138534088453
0.116,0.43952784765378755,0.504639038578397,0.06487621600931229,-0.47036301448787543,0.18565476645656412,0.284168329353669,-0.6797364328966208,-0.7133862175175233,-0.4644573639813511,-0.020604744569256598,0.328859360993681,0.5557209397673197
0.118,0.3949961650560087,0.3868840651198835,-0.007803329643250339,-0.38930347596865067,0.19964846172116932,0.18911468161526512,-0.6539564962040106,-0.8008869081518933,-0.5933883862641178,-0.19364523685353469,0.13531237241915745,0.363184288630377
0.12,0.3313468144085843,0.28433013154736114,-0.04641223348908839,-0.3066845131251758,0.18760339627645733,0.11841935381413024,-0.6089219463903961,-0.8945360902554867,-0.6992482431488646,-0.342406966319758,-0.025932090596459907,0.20639347594123564
0.122,0.254738740447281,0.21184322661794608,-0.042535458717775594,-0.23239357792411608,0.1478953023742902,0.08344640214211745,-0.556617155292801,-0.9771691077731812,-0.769239267361637,-0.4565495586115604,-0.1471224773743852,0.09542504969432308
0.124,0.18379131272246169,0.15153402225846901,-0.03232865250331696,-0.16657024990076735,0.10713511015518888,0.05767944887532383,-0.49895527817742996,-0.9967542154389452,-0.7859049308967486,-0.5238888289065214,-0.2365781320726219,0.0064581629650688945
0.126,0.13212555598125786,0.08769562519360781,-0.04465432279114191,-0.10831690803523716,0.0867320252951372,0.019580648975268,-0.43405600261342864,-0.9208011613133703,-0.7404720670927055,-0.5330069354532858,-0.29464715126869223,-0.0741988124224323
0.128,0.10010278819629198,0.024172279216092794,-0.07600671763219354,-0.0599900782412596,0.08635659399464775,-0.027409272012944724,-0.36507040078510516,-0.7687845603075625,-0.6458944433291771,-0.48560870154247526,-0.31377246758176164,-0.1350790930735131
0.13,0.08088927547746246,-0.023758330083943686,-0.10456495994491743,-0.026229190872712256,0.09221464704878465,-0.06552023659192363,-0.2990761572116012,-0.5956257806432662,-0.5320344985207555,-0.4012827791451494,-0.29381680713110386,-0.15991358887677148
0.132,0.06684434704727447,-0.04402566010848419,-0.11078906555775214,-0.009542413694713682,0.08963881431013024,-0.07897221201246903,-0.2371777594558624,-0.44921456365394286,-0.4225550012257571,-0.3052252087435993,-0.24612895849423047,-0.14737643281473645
0.134,0.05432804366204724,-0.03671631149918814,-0.09105038896304812,-0.007688136820675085,0.07373551344997074,-0.06548289354606261,-0.17534799196519407,-0.34507953363963023,-0.32453792627943573,-0.21572698754102027,-0.18642215475408397,-0.11158639161410394
0.136,0.046400910954775894,-0.013593755285324673,-0.06004156153816346,-0.015670603701089407,0.0533249451266075,-0.0382489439104574,-0.11430681996860395,-0.27428024282904234,-0.24154758629125136,-0.14326482558718767,-0.12900099060917306,-0.07065610074892661
0.138,0.0447364908631477,0.008945742937294268,-0.03580985229675412,-0.025964703572489537,0.03917436987557139,-0.014961670597149535,-0.05923856494146934,-0.22201310029672358,-0.18084089853097676,-0.09229130683661979,-0.08377392479705306,-0.03667318845641381
0.14,0.041423691305452086,0.01876833877660401,-0.022616966070173865,-0.02876321367393974,0.030321001894231578,-0.003835285171053478,-0.012161505046519567,-0.17667231052921095,-0.14160284778261864,-0.05965654417252903,-0.053948216974319264,-0.01402302029035249
0.142,0.029920964925821053,0.014257812022366487,-0.015513562753293375,-0.020385602105118972,0.021113525708063068,-0.002510970295036343,0.028895128931106073,-0.1330436234134546,-0.10975503900799942,-0.03611626339956877,-0.03619652586971279,-0.002401814223018408
0.144,0.019167926711838486,0.0030673263205880734,-0.015773427860356307,-0.009644337374547198,0.016078956966022503,-0.00767498464238137,0.06541259205095583,-0.09355266579922988,-0.07308314715587522,-0.013341430585438008,-0.0237237095585529,0.0014366421354191894
0.146,0.022649253122262555,-0.005965611600967379,-0.02820234906230097,-0.007706763267155762,0.02382154414487315,-0.01817919608846125,0.09575425145894675,-0.06391305051032017,-0.03400186700181173,0.01025599904380862,-0.011069815556195031,0.001946669985362435
0.148,0.03697625536870421,-0.00983980455299263,-0.04656520370941788,-0.013572052596459081,0.03956647971473661,-0.029689427327552257,0.11689283329242092,-0.04641343554161827,-0.0023082552294654323,0.0307523321192071,0.0021896458025467886,0.0015047440088191827
0.15,0.04566717635720274,-0.009888274470058446,-0.055577855746080755,-0.01763417311849889,0.047923064236692514,-0.03446374548972794,0.12875708638192626,-0.0380337852025446,0.017376534244162602,0.044807187503084496,0.01245364235647236,-0.0006265833004294285
0.152,0.04071447394822313,-0.007450692148875876,-0.04832878471790047,-0.015486032998302087,0.04177005894909734,-0.02934390958925749,0.13485426144940219,-0.03336442909962931,0.02694252335654897,0.05267625776648239,0.016647577905632212,-0.0054665608172818235
0.154,0.026364624664718513,-0.006059198742930078,-0.032640111443647535,-0.008197861602753119,0.027030748378027228,-0.020420333666911837,0.1384844875756553,-0.02831798829543527,0.030316555611729357,0.05600257209802643,0.01573807542894922,-0.01150342967835114
0.156,0.007883093267669419,-0.011359082540584963,-0.019678879967586535,0.004135397148481178,0.011728340346761058,-0.01644139459095522,0.14089341291773833,-0.022624820454048067,0.03082216490557839,0.05514400724648301,0.013282077278364378,-0.01635903214270016
0.158,-0.009492207614415583,-0.022210520219180876,-0.013544365781291241,0.018435433789778553,0.0004160275091784105,-0.018853835474658704,0.14208163830041867,-0.019126812087589307,0.02954814874136036,0.04914741113224236,0.010182593960876299,-0.02074182088333548
0.16,-0.018336726331192415,-0.028682010839433895,-0.01134805020056411,0.026095775864766635,-0.004913081054744436,-0.020964618414595373,0.14264249069116938,-0.018931490890101425,0.026616876908544432,0.039487809900892026,0.004430445262960056,-0.02719614041147317
0.162,-0.01744288044764884,-0.02412074542830173,-0.007337081330454989,0.023016544770981587,-0.0066278754728182334,-0.01636235908754717,0.146231887839368,-0.01773385178492585,0.025116738506238065,0.03311263349346316,-0.0029685427552159365,-0.03548341059085224
0.164,-0.01627947535654403,-0.014366858256291762,0.00194463615743252,0.016626834866146863,-0.010790001649970904,-0.00663605419912985,0.1570237772290654,-0.010593349374899825,0.029493144184536493,0.0365771469693877,-0.008005316218025077,-0.04338985733862805
0.166,-0.023950205665604685,-0.012087576430172704,0.012433095727466021,0.018151374514731578,-0.01970171778395763,-0.0008302303494482529,0.17282995254146136,-0.00045365366149957933,0.038361808754054864,0.04696359835313173,-0.010498380838648784,-0.05074354219145721
0.168,-0.037871014142878925,-0.02380433580337582,0.01466446230671181,0.030577877303718273,-0.027566816263571155,-0.006786445387977797,0.1854851178534829,0.0035904247685937837,0.04419381320555958,0.05401235288479916,-0.01480155177856972,-0.05982208443135271
0.17,-0.047816028725179684,-0.04227855628262461,0.005754990894514854,0.04576941550584748,-0.027786199285864364,-0.021339601936016937,0.18938816889294682,-0.00219458918096536,0.042469900467766115,0.05168427441466646,-0.023286890507502742,-0.07313652003227747
0.172,-0.04832596977943775,-0.052185450709197646,-0.003995947387644329,0.052511932571256706,-0.022552852325455973,-0.031188052415698858,0.18728337550060614,-0.011109128894827444,0.03691788289629021,0.04432670350359499,-0.03255103249968229,-0.09043982468469444
0.174,-0.042668782621633795,-0.04597151997918185,-0.0034811282446602157,0.04716568242331271,-0.019518945247815684,-0.027472201560734637,0.18771197862352454,-0.014291892574020509,0.03378463455681387,0.040513265742469995,-0.03672280317000746,-0.10717492742586152
0.176,-0.03689497405317781,-0.032916951718572666,0.003937220614566265,0.03696274548449978,-0.020827176109493067,-0.016877329471579612,0.1961675507570763,-0.010768465678802665,0.034560639486967415,0.04290339821443536,-0.03365228261019751,-0.11835921039210905
0.178,-0.03605119141531795,-0.030534344994710527,0.005470499448430045,0.03415949129743528,-0.022323214285482677,-0.014307435513374387,0.20903244257483095,-0.005965485006409584,0.036817930055727636,0.047235602705217525,-0.02659391901841168,-0.12319409270589037
0.18,-0.04353896468142462,-0.046930227112324294,-0.0036678930833143617,0.045490807107649696,-0.02204503688494615,-0.026308434177761676,0.21828360903662386,-0.0029935747190376347,0.03877057981498169,0.049262817753921176,-0.02089352941786146,-0.12309671686193567
0.182,-0.056746269221788,-0.07136635993526073,-0.015064393603906124,0.06445112416866153,-0.02243610122277255,-0.044087287269760404,0.2204794220341626,-0.000604901348471481,0.03952068970200283,0.04808646090355114,-0.020385459103806777,-0.11807391153631769
0.184,-0.06579146161349894,-0.08520295800051433,-0.019704960855018473,0.07660869510425689,-0.023951465439291074,-0.05401022489367207,0.21854666358543917,0.001708737628880219,0.03779239194722002,0.044453423638914094,-0.025401099957936473,-0.10909642610443486
0.186,-0.06278914247216699,-0.08223781879384842,-0.01945121496737087,0.07454441492496859,-0.022457169152910964,-0.053009859965066054,0.21575597144963876,0.00154831523404496,0.03334813665049341,0.03927631239053691,-0.03401484843326843,-0.10184087647173592
0.188,-0.05183856177209428,-0.07277483633191817,-0.02088217429786625,0.06473045514687414,-0.016329227475819257,-0.04883202565023076,0.21167207800592416,-0.0024102417471629813,0.028007919612934366,0.03368151336125004,-0.04420644492827385,-0.10254649006378275
0.19,-0.04619301615257244,-0.07024942200384052,-0.024177432681805465,0.060116991085790675,-0.011495470407293385,-0.04858182905906016,0.20640765321646593,-0.007247820628900575,0.0245898038048824,0.029656836959110925,-0.05261680391544186,-0.109941304266642
0.192,-0.053051444643327506,-0.07829782851668884,-0.02541362238498449,0.06670341529255858,-0.013758008252405163,-0.05276003967662303,0.20413956650498005,-0.009438922444443451,0.02490592072826204,0.02898162407897269,-0.05484034215568445,-0.11566589108813058
0.194,-0.06445184862782599,-0.08803993564314538,-0.023595191067113823,0.07691542083458519,-0.02026547422246595,-0.05669477099705718,0.20727790882521457,-0.008920809502159448,0.028054455448604586,0.03126693634172293,-0.049705352095867496,-0.1129988273147187
0.196,-0.06813981450357555,-0.08898833236931339,-0.02076739427187231,0.07940985472869236,-0.023907143478257446,-0.05589396153933653,0.2120645557249547,-0.006500606417813316,0.03149798091530102,0.03515950043389736,-0.04006454700216249,-0.10255647563469404
0.198,-0.06237740695466949,-0.08205175889018367,-0.01961611144374983,0.07309263826820526,-0.021973993014075002,-0.05161754472282394,0.21459429080980796,-0.001463513832505347,0.033583107403664006,0.039854749524917014,-0.03001026573048688,-0.08989983464534942
0.2,-0.05405390669704699,-0.07691477641121865,-0.022758304950900515,0.06584509230922657,-0.01629572068089386,-0.04991680451726259,0.2152568575514312,0.005590836791442942,0.033865768876681863,0.043467866422673446,-0.023735798860521965,-0.08009099339845893
0.202,-0.04821067597371591,-0.07984732570623192,-0.03147430041066762,0.0636835993785289,-0.009036158524771928,-0.055347848456863004,0.21404347125036727,0.011758087149711235,0.03287827313997394,0.04347836860775454,-0.023886750867160546,-0.0754801470754786
0.204,-0.04550612861914678,-0.08681896941620404,-0.0412393529697012,0.06554814578251898,-0.003262953150232665,-0.06443467389746628,0.20829535323323897,0.015412262608336157,0.03285615604280265,0.04060926702471683,-0.028942617614664174,-0.07585250764054173
0.206,-0.04547141717727522,-0.08811568247819343,-0.042805591703048644,0.06647710038629696,-0.00314505701141573,-0.0671405179701244,0.197720775134547,0.018029864405640958,0.03623529558872647,0.0391286871220612,-0.03420511611935545,-0.07798991042185789
0.208,-0.04601564492385165,-0.08113647567368647,-0.03551877277927003,0.06369893028510137,-0.007113976831569882,-0.06032257801979742,0.1861324259166748,0.021557892155291362,0.042049075138911096,0.04176467322034938,-0.03609658780507327,-0.07780274272026436
0.21,-0.04236683896704805,-0.07333200441154016,-0.03140805599839032,0.05819344152258525,-0.0066901457442711506,-0.05344061506666085,0.17690030749153893,0.026033145952021972,0.046346348225528654,0.046380342863870445,-0.03470133628080904,-0.07531486799186372
0.212,-0.03330719325111133,-0.07022322163083008,-0.03714325222374206,0.052222853563167144,0.0010272737954944505,-0.0541855827036394,0.17080201606648646,0.0306214485211004,0.04764177854929375,0.049534327590486246,-0.03166298517773223,-0.07465583242603083
0.214,-0.02548479034235151,-0.06969469371383746,-0.04415940983019387,0.048417626839976226,0.00794387614662408,-0.05832828284411821,0.1682234778906371,0.03510063339070755,0.048995025487722686,0.05168918150706477,-0.026939772576002954,-0.0776593353563232
0.216,-0.026094623030111085,-0.07019593637565795,-0.04393703338340568,0.049684130213074315,0.006972068538527889,-0.05968256006646407,0.1694651410118477,0.03946171711077915,0.053409861557775766,0.05605393253062796,-0.01972799801235901,-0.08089272868742417
0.218,-0.03552500572839351,-0.07441243339343338,-0.03873001132322792,0.05699247840659364,-0.0004641041005206675,-0.05907757309948614,0.17250721476404854,0.04367357294680278,0.060150369951596463,0.06305011624065848,-0.011507252759858706,-0.08073475184017716
0.22,-0.047432393599324496,-0.08034829943161664,-0.032771306282803406,0.0654923641273349,-0.009523230223470907,-0.05796658403412551,0.17332465177259998,0.04844559632561779,0.0662107541529631,0.06896939688770155,-0.00563657889192834,-0.07819712468915578
0.222,-0.05155483942676253,-0.07750344409119235,-0.025904128631768143,0.06509424500511048,-0.015226967948328536,-0.05250799786472586,0.16945189003772365,0.05447503627142708,0.06916238977238263,0.07037044241824186,-0.004487293160913844,-0.07697791720733231
0.224,-0.04136528496306294,-0.05971474152619353,-0.01851302390449474,0.05057370560927169,-0.013395482491272247,-0.04015107863267943,0.16255721027470252,0.06077919251507248,0.06893377054739726,0.06785555708494516,-0.007741355529764199,-0.07928730133463134
0.226,-0.022817826565234702,-0.038319135327358964,-0.01575332888073942,0.031022127860055662,-0.004223035482166182,-0.02831534344331023,0.15807881878583488,0.06690967280926356,0.06909948475467227,0.066317509619164,-0.011092074837168587,-0.08379823784187868
0.228,-0.010167781530025436,-0.033749055466902815,-0.023689362968564408,0.022951217599710153,0.007235735695502719,-0.029700527373420337,0.1614823481061791,0.07622653807648151,0.07551292299457685,0.07269815196738277,-0.007150167232787373,-0.08591294754829416
0.23,-0.009530287888947468,-0.04898960576597257,-0.039386901846807,0.030104699780488638,0.015418769710366556,-0.0446645057365294,0.17103195336844226,0.09088715607446946,0.08976943638243645,0.08940479767256605,0.006576390081253576,-0.0827379790288501
