time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.016,-0.0775488261869975,0.029787710523403874,0.10673112420707824,0.024933036933118307,-0.0929733058899013,0.06680084054856165,0.1803385690101568,0.15074156989819593,0.09870589729633482,0.1330328069343418,0.02872968491071346,0.01587154882072409
1.018,-0.09306253110875053,0.04889395004488759,0.14129576450973508,0.02294111407521857,-0.11923162662645603,0.09406799522814874,0.23305185682311652,0.15303761244801198,0.07843335248832856,0.11228315973907887,0.011953547742164203,0.002997339352655567
1.02,-0.11795338852016604,0.0674242100049413,0.18498588885984116,0.026097921103455362,-0.1545218213938277,0.12515933528192005,0.28171503901675166,0.11863925514087582,0.03718193254674696,0.09127628210215187,-0.004579940637559862,-0.009985259525426312
1.022,-0.15196019622789883,0.08343126275263534,0.2354665910049743,0.03521009525142004,-0.19676488591598315,0.15817683290241719,0.3191731265927743,0.051255949332879525,-0.017530982862578266,0.07771699018428008,-0.01332007340817622,-0.016201434137597004
1.024,-0.18220666182495096,0.09701539667216903,0.27979395158115455,0.0434694243043011,-0.23348504292629552,0.18680488910653847,0.33836472240420273,-0.027087872624329396,-0.06377063488125725,0.08321780435082904,-0.0041501135124916815,-0.006470676685804326
1.026,-0.19322922498672107,0.10975537279806818,0.3038509523674511,0.04213496168814615,-0.2506116256034988,0.20474427907002354,0.33803717920105364,-0.08768077227649093,-0.07241801652037484,0.12521932769867572,0.038951449954235745,0.033340814639494884
1.028,-0.17609806009449766,0.12416964553543694,0.3010683310934374,0.025831703799779393,-0.24038374157498893,0.21037926957079578,0.32418342597298466,-0.10849977084673317,-0.023992389321936737,0.21629416853056854,0.12949487377312513,0.11306375407785682
1.03,-0.13132966477380417,0.14267533930802595,0.27450940631056675,-0.0056749160172407595,-0.2043187338518399,0.2069696748589275,0.30098249969506236,-0.09003304370003778,0.07733424627513975,0.35220303309127643,0.26498245058468867,0.22691870416028326
1.032,-0.0683660873041304,0.1637160719480199,0.23231280094776074,-0.04672378451148829,-0.1515214113541003,0.19752595424184227,0.2612100733209833,-0.059848924301370704,0.20943430551402262,0.5193825606514381,0.4304489974593504,0.35994257868581786
1.034,-0.0001431411462794424,0.18040748127594647,0.180615826957161,-0.08830218228105917,-0.09181571773613562,0.18079158060351536,0.19021726397133681,-0.04984301093120123,0.35340011195985527,0.7115805871065122,0.6155105142846176,0.5042097102003938
1.036,0.06736613493802196,0.18642037638462397,0.11903145518362869,-0.12527403838250728,-0.02743683916617755,0.15302143891656106,0.08221998405959328,-0.0682910115870185,0.5030405151596166,0.9261830891926555,0.8164526976574263,0.658050473787968
1.038,0.13986306531695378,0.18103009465674014,0.04112313456472608,-0.1597294920043227,0.04810968457157277,0.11103968510113613,-0.05038271298078097,-0.10184473971386603,0.6543557520434995,1.144787223075469,1.0198082252346523,0.8090612706974771
1.04,0.22581539192612624,0.16468171031174683,-0.061149507333316415,-0.19462904080308066,0.1424202219695641,0.05153124556822838,-0.1876833331539501,-0.13952191113766876,0.7948443816213308,1.3262779332124954,1.1910819324114161,0.9262706558575908
1.042,0.3208074327885806,0.1309640370852195,-0.18982969645935768,-0.2241256652186235,0.2537094303337529,-0.029649446096797975,-0.3147113358133466,-0.18583225879618243,0.89889203706789,1.4109582467444874,1.2729478075132952,0.9649369352198685
1.044,0.40184313430118107,0.06820708405546386,-0.33364277138335635,-0.2322955880487742,0.36555073658139237,-0.13280138253883325,-0.41600314642461356,-0.25300483549093994,0.9247427042884793,1.3289488674097534,1.1921699705285584,0.8739480505749704
1.046,0.4438102837193267,-0.02912386324658054,-0.473065300087408,-0.2051477792192098,0.4567336948096356,-0.2510492471538119,-0.47267421748980215,-0.3449124862391897,0.8320407645486998,1.0421262884120284,0.905579147401861,0.6243893738295926
1.048,0.4431589540820295,-0.1520136455688853,-0.595508121332105,-0.14477920029874147,0.5190082472540253,-0.3738793463492484,-0.4833893870715479,-0.45487068268024566,0.6177864523685809,0.6046426796415135,0.46893187514113993,0.2587760768326768
1.05,0.4166730376002328,-0.2784621924603927,-0.6955617987379377,-0.06893755262460699,0.5567763710945817,-0.48773220076857693,-0.47918439166344073,-0.5869766801682372,0.3153633858629924,0.14493305670721005,0.023482474734914154,-0.1107681537850751
1.052,0.378643440540231,-0.38417686354886443,-0.7630952735518246,0.003327372648643408,0.5714135752817866,-0.5749080458014159,-0.4967469305442957,-0.7677834638395499,-0.051814600571321534,-0.2443628033563792,-0.3236078991527482,-0.3883621505767162
1.054,0.3330354398159644,-0.4578526635714102,-0.7909903890628047,0.06316505827068226,0.5617819422038809,-0.6256834043216578,-0.5380801168016814,-1.0149214499548216,-0.4843854548288851,-0.5727777272046578,-0.582327488392869,-0.5699439963732159
1.056,0.28422383730614337,-0.5082364121573532,-0.7926635780934663,0.1122070161976666,0.5375189031493812,-0.6513774063709004,-0.5704080819046196,-1.2984250592746047,-0.9606853495330405,-0.8936777447467209,-0.8253052045195952,-0.7174115942503969
1.058,0.23866471090100855,-0.5514466614960131,-0.7906257367178888,0.1560589847294994,0.5135437788182156,-0.6716823225690474,-0.5633494863146901,-1.552213366565317,-1.404674077484503,-1.209720575952904,-1.0797997505511618,-0.8728450793211696
1.06,0.19749444246728234,-0.5901678572903949,-0.7884236536101923,0.1962543591260276,0.49210552298341653,-0.6896138534074694,-0.5169200117116939,-1.7222357931427434,-1.7218645431809094,-1.4581345296527883,-1.2974061496101388,-1.0166976510961327
1.062,0.15868912442306057,-0.6124853634890061,-0.7719767113871229,0.2276337083522917,0.4646905703434016,-0.692202452677252,-0.4614131161149678,-1.7965645507139574,-1.8669077552733708,-1.57917405513209,-1.4171874356123502,-1.1041395588241179
1.064,0.1244257002688563,-0.6120690170865932,-0.7371817338203336,0.24526344372435108,0.43018301188961605,-0.6747333983731281,-0.4388187906995924,-1.8021785988172419,-1.8758380790181484,-1.5810527647915664,-1.4350193175493682,-1.122591056562156
1.066,0.09867854871874178,-0.5990036890814407,-0.6982779252376874,0.2520150556953085,0.3978356571575965,-0.6495386695556084,-0.4742037474171516,-1.7839158974077436,-1.83247606953262,-1.531901288810708,-1.4034995701390631,-1.1035194868141323
1.068,0.07823962609861919,-0.5880494244389337,-0.6668987807453579,0.25708568715905117,0.37182633588012376,-0.6291359278123915,-0.556833299762224,-1.7761791718744906,-1.8008871186277229,-1.495026697783941,-1.3751829698839109,-1.0849857089949715
1.07,0.05232966479138382,-0.5844830076604562,-0.6373472701052902,0.26827795600849524,0.3439618861045066,-0.6126042752043155,-0.6528810196539715,-1.783281425025376,-1.789198876078862,-1.4806559676852749,-1.360114743165742,-1.0757032385677179
1.072,0.015227076391550864,-0.5827399231960692,-0.5981944167307948,0.2852429614024838,0.30576966046980736,-0.5916594820166855,-0.7345612291713878,-1.7844550012276166,-1.769252323640702,-1.4577826340941828,-1.3355042817649916,-1.0579834853758123
1.074,-0.022888318505484794,-0.5724086220307513,-0.5494227980093201,0.29808307810685636,0.26203861672397727,-0.5619433983595491,-0.791016281441845,-1.75351192216877,-1.7139646921759373,-1.397871431347129,-1.2801456435416527,-1.0147173428402823
1.076,-0.043749068649886036,-0.5446851873552012,-0.5007859885381487,0.294320256960393,0.22675433294035663,-0.5243265782055656,-0.8172284418704874,-1.6729523876936634,-1.6146513868490096,-1.298400938424601,-1.1929826981279774,-0.9455433672695861
1.078,-0.038869832046781315,-0.4978935228872922,-0.4591157214629054,0.2692369800458552,0.20838521755916856,-0.4808001012750013,-0.8043597959999709,-1.5380722176445707,-1.478331748443046,-1.1734132843953289,-1.0860074810888567,-0.8614554037269274
1.08,-0.013758421376065734,-0.43813431133804887,-0.4247532997948847,0.2278240948651458,0.20479416717859253,-0.4338548575448727,-0.7418359673661801,-1.3541759166330583,-1.3162751682480913,-1.0355327742953195,-0.9685585255568764,-0.771966308104276
1.082,0.020399646382197004,-0.3740351784907897,-0.3947821672789311,0.17915965625427216,0.2080785152940613,-0.38653272441103403,-0.6257468299717984,-1.13310854074359,-1.1355105674334633,-0.8910106994875417,-0.8432082388459463,-0.6805530848021968
1.084,0.050621036968395795,-0.31209956732113986,-0.36263675853767663,0.13303394101260305,0.20737093677949364,-0.339502042520206,-0.47028687114613515,-0.8966758525282015,-0.9445760051005336,-0.7461392145338787,-0.7136349472627773,-0.5886100063966127
1.086,0.06373758986738609,-0.25562982447116367,-0.31888297654068876,0.09794022281542764,0.1912487679977229,-0.28980571989289977,-0.31073579366825677,-0.6776293627618087,-0.7613935808511899,-0.6108564351766193,-0.5887716125026268,-0.4980439261207281
1.088,0.05350078190898209,-0.20628895118106771,-0.2593556999844487,0.07769657645274057,0.15513507357392373,-0.2356994994602543,-0.18372314784094218,-0.5041897256488038,-0.6048136743324629,-0.4942313988458423,-0.4782070292743516,-0.4114530215182863
1.09,0.027613376982714266,-0.1667107146621429,-0.19416980426122635,0.06987753206825943,0.10857452556372603,-0.1831632057384381,-0.10103981879405034,-0.3816301940356588,-0.4816505291226661,-0.39961602297512255,-0.3872651140864185,-0.3339243208038434
1.092,0.005040970129344435,-0.13876216835943508,-0.14365852944874535,0.06678702855370905,0.07159077301930676,-0.14327816856743056,-0.04798589512474299,-0.29445097925020686,-0.38714903499443326,-0.32534995661987615,-0.3155393101071591,-0.27191762561154814
1.094,-0.0004412069305826853,-0.11952174022814811,-0.11864442074716605,0.06077370417899589,0.05663035861992626,-0.12031932656468315,-0.003982523519474631,-0.2242456103531842,-0.3123689341568659,-0.2673135954812738,-0.25791571581269507,-0.22677391188920865
1.096,0.004505152091841924,-0.10430676129118642,-0.1081771161598449,0.05219483030678426,0.05468899570471933,-0.10690927099700523,0.041184554246810216,-0.16081301350959198,-0.24843001284281965,-0.21903174209065504,-0.20807862719220582,-0.19164550659163443
1.098,0.0017385038336608354,-0.09256363722669043,-0.09381642321253184,0.048386876797765516,0.04685566797865408,-0.09358913453370872,0.08516965370823468,-0.10107508744065097,-0.19049313407344076,-0.17298979777755163,-0.1621697260044272,-0.15798163632976653
1.1,-0.014809918271771142,-0.08577184099021828,-0.07083767394627839,0.05269863898418241,0.027206654911597003,-0.07844722679298613,0.11869504914690844,-0.045858213719262485,-0.14097158179336186,-0.12645671930058686,-0.12027231588839432,-0.12456303462810643
1.102,-0.03457977850852493,-0.08156884503276748,-0.047097370902972766,0.059817578331439664,0.005154666251169297,-0.064425968956538,0.13582827597459443,0.002130102692650704,-0.10442128197230506,-0.08403752708416684,-0.08485429794800847,-0.09732931448195566
1.104,-0.04914616388072444,-0.07472652905563452,-0.025554436134440743,0.06391261158166316,-0.012901335676720504,-0.050955061762493446,0.1420298669605305,0.041157797825538446,-0.07853149608327653,-0.05080907884196688,-0.05621334396032702,-0.07930108447645615
1.106,-0.0637471797470127,-0.06334761405157438,0.0008608408036925484,0.06618857795604831,-0.03283123282381093,-0.03332306059262361,0.14913215593773213,0.0713889794471213,-0.05482154664745288,-0.025592260541045204,-0.0311155131421032,-0.06480367121875807
1.108,-0.08482883551587687,-0.050557870193572746,0.03506688795433797,0.07051087922573053,-0.05984771904622009,-0.010594587202827932,0.16214510501509272,0.09267754669051725,-0.028535197074358202,-0.004388997299350703,-0.008630677317277161,-0.04763809317593151
1.11,-0.10443248867250882,-0.03956617437053685,0.0654661371945642,0.07440186587972693,-0.08474939190309015,0.010359120295016289,0.175062670361223,0.10388146882588285,-0.004001011550830359,0.012637257732481744,0.006863006668444947,-0.030677491593454013
1.112,-0.10636574645946403,-0.02952199981652182,0.07685571257937467,0.06968212603461199,-0.09165935900416865,0.021913087788924226,0.17964734588405137,0.10558152222416273,0.01100955948405703,0.02174179160314946,0.012716950247027297,-0.0209865788713111
1.114,-0.08715559984603272,-0.01790978054105065,0.0689519370102143,0.053490840538869634,-0.078211529876192,0.024559811881607458,0.17435717876223486,0.1014302517079671,0.014194760869070755,0.021759669779248075,0.013346000593298662,-0.019001706259240258
1.116,-0.06406072936611232,-0.006056282380449829,0.05796138569742142,0.03539336841346175,-0.06123449286493083,0.02552292222012395,0.16402584776518095,0.09596855831911366,0.01074577397656181,0.01728440271970125,0.014645051046074747,-0.01893305759726036
1.118,-0.05925651438575641,0.0010666593045610042,0.06060160926142378,0.029476518200937284,-0.06052910823291235,0.030672971756363465,0.15443376433372663,0.09340328097350252,0.008579032117145207,0.016037491418881812,0.01851842656799516,-0.016552334354996846
1.12,-0.07804440975587466,0.0017684954569758158,0.08004301221716308,0.03922556576117986,-0.08000817473217618,0.04066354768983174,0.14879612485482796,0.09738000606699009,0.012932155184572452,0.022522229844073927,0.025444006338918128,-0.011781960826281865
1.122,-0.10436434200384033,0.0008998767432717917,0.10523596154321735,0.05351684451853501,-0.10556453783677866,0.052391748559886715,0.14725603191913786,0.10822236129467189,0.023408534428455825,0.03376313183072031,0.03610221279939159,-0.005974687301918578
1.124,-0.11784952444677385,0.003997178263157198,0.12170382274169249,0.058964075842654465,-0.12012846529495952,0.06174757186861026,0.1480631806250164,0.1223687754010303,0.035743678268659825,0.043147175318382754,0.04889759055478976,0.0006435945715110802
1.126,-0.11305985847739271,0.010579335745551283,0.12358339560469644,0.05331794799676022,-0.11878079003997581,0.0659144202806158,0.1497882784838545,0.13670155699195105,0.04747752863318806,0.04827453756168652,0.06071334101200922,0.008880593148442806
1.128,-0.0991534058564253,0.016106629284503085,0.11531083814378047,0.0436397913353495,-0.10809628581176683,0.06469479778491237,0.15260022167686715,0.14987052808866938,0.059319827448241505,0.05209626134369879,0.06986843602468433,0.01832510252863451
1.13,-0.08537124689944177,0.019515455232226787,0.1049416294392976,0.03487457832310683,-0.09596263731462319,0.0611785229958307,0.15619472906398704,0.15944614372208818,0.07034191837650719,0.05680606948213861,0.07582651917171511,0.026511024030155712
1.132,-0.07407558063549972,0.024726587196700314,0.09877888165218092,0.0263454911201972,-0.08674633415737662,0.06026172656979014,0.1574478110782151,0.16310561202877746,0.07700870670795766,0.060895618504195094,0.07854536066448957,0.03129204624002475
1.134,-0.06443882604252009,0.03434274887419273,0.0986196629622894,0.0168454577718527,-0.08160861914907479,0.06427927296831296,0.1535626749386268,0.16233457886534405,0.07809664075943931,0.06255745806230104,0.07954496587202452,0.03303285282301133
1.136,-0.055550937689749905,0.045662757388264356,0.10087238574695759,0.007054159311457845,-0.07862752425529239,0.07047771624375568,0.14708678854131096,0.16084700804099206,0.07596974455618165,0.06216949709524753,0.08061585321334115,0.03370182798710525
1.138,-0.04715611577740847,0.053514612946451004,0.10025817918872533,-0.001476058513486497,-0.07485089598301915,0.0738803885534067,0.1438378143026309,0.1612880519559609,0.07331117858409078,0.061838787916127236,0.08173728855718444,0.03480626297155747
1.14,-0.04171397616481069,0.05449861575343143,0.09599137334016879,-0.005887362122210199,-0.07074172629255704,0.07226280150927623,0.1456722914755919,0.16562406158095389,0.07212748258354797,0.06452266761847092,0.08271834701744915,0.03679268434035753
1.142,-0.043616778864598076,0.04877158170939113,0.09254577726943877,-0.002994553986874829,-0.07034446784680495,0.06775736554210914,0.14850010062038907,0.17461373098594732,0.07410868730715892,0.07150082355096384,0.08479101547675681,0.03954837113425878
1.144,-0.05193789531971999,0.040324136553945227,0.09272869462819039,0.005457514360526973,-0.0743049208172986,0.06391871396774691,0.1481309432464568,0.18604812692395012,0.0796163383938553,0.08063337063621936,0.0889238668779319,0.042895053277916005
1.146,-0.057891928542832254,0.03479940221191886,0.09317378840853636,0.011747494190037695,-0.07651518237573092,0.06218647052611543,0.14579093643022067,0.1970805851599733,0.08742564473228943,0.08923688273811788,0.09464468134986372,0.04677204348047018
1.148,-0.05503578055659245,0.03425167658754806,0.08949883746169914,0.010787289176459491,-0.07204728669867676,0.06126927876335168,0.14645196219101186,0.20705201864986494,0.09531889870692062,0.09680899974664627,0.10091026351444762,0.05137051986508862
1.15,-0.04671061793369369,0.03570835741681985,0.08233965974264176,0.005622648961118729,-0.06372957554738154,0.05940655277846607,0.15256582520395337,0.21572159221632756,0.1012250131482514,0.103610818655349,0.10716831306595662,0.056974397961572894
1.152,-0.038890333274190274,0.03696558113343838,0.07568626825528972,0.000798125310236843,-0.0568935561914263,0.057052156384578674,0.16086671541661085,0.2212659319208266,0.10518549826993537,0.10905586979278405,0.11328521635217802,0.0627947640116699
1.154,-0.03244287328797643,0.0404718547231655,0.07277034693256745,-0.004179244064377394,-0.053017875156606026,0.05710917445516751,0.16599458707068612,0.22235733834359697,0.10865127896802902,0.11195333545279826,0.11787952071913547,0.0664522559115689
1.156,-0.026178810923030316,0.04888032856894461,0.07490174145372053,-0.01122719101525989,-0.0514310531565474,0.06191444068344086,0.16632266529792167,0.22081557791069065,0.11112774156219263,0.11094991717564742,0.11834492947083947,0.06584415886465385
1.158,-0.020756754090819274,0.059312034303692786,0.07989026145708737,-0.01868401341312002,-0.051238761380417844,0.06928140546152448,0.16440645923337682,0.2208406165486635,0.11058480310778639,0.10624683257217715,0.11475118032448377,0.06158361315960774
1.16,-0.016924971135696274,0.06561718035369353,0.08237201083184224,-0.023377061218467183,-0.05031543875483481,0.07354950404688772,0.16299707154301563,0.22621885362640132,0.10860341866308541,0.1019740381274308,0.11170308316011451,0.05738091059217681
1.162,-0.016111613167166805,0.06542153399711842,0.08136105127402428,-0.023621664897151548,-0.04900459348761263,0.07271149927214096,0.163782869344139,0.23794767415874624,0.11174511958198423,0.10377986544099266,0.11391204318103157,0.05705438173165542
1.164,-0.021410072889029463,0.06143380272996605,0.08267719413615919,-0.01903257738092272,-0.052071253147080165,0.0705905431127454,0.16784337012347175,0.253126289566383,0.12389343178499251,0.11221589050424458,0.12084976245627829,0.060077974868204265
1.166,-0.030752839971529472,0.05744270361395753,0.08801960378344963,-0.012242785401460477,-0.05963628446189495,0.07009129572330439,0.1740202208052838,0.26692324466361766,0.1397835826084868,0.12179873190168072,0.12728461926356657,0.062086577301364854
1.168,-0.03561712756603422,0.05614225673808431,0.09147936509301162,-0.008800924007955697,-0.06413664924771822,0.07040112691924166,0.18075932751314727,0.2777656915790248,0.1522560184213094,0.12895000716899752,0.13019258139526843,0.06205047210035988
1.17,-0.03404218574795607,0.05863802044063501,0.09230905481877176,-0.010406088271441256,-0.06359895579062314,0.07226955709619788,0.19041896082097817,0.28917772239541173,0.1632656599782111,0.13691461455718096,0.13390885190834387,0.06571358888668226
1.172,-0.03396793815975942,0.06378575564635765,0.09749960246517389,-0.012987830750720953,-0.06566347245240818,0.07844960720067459,0.20409375178685205,0.3032702068124083,0.17929724572434805,0.14872263050985277,0.14415734356354457,0.07738546473123212
1.174,-0.03733820953788758,0.06917591581042719,0.10651276209620965,-0.014767878361563375,-0.0719180463223866,0.08671014484540664,0.21396306577791077,0.3154504674981117,0.19787269128683513,0.1589791157166166,0.15748517343261928,0.09103925517876839
1.176,-0.035255535956889315,0.07360926861956063,0.10899665755715575,-0.019124342928328555,-0.07309995782926389,0.09039042318773606,0.211865141567171,0.3216726370518389,0.20863351297020463,0.15962497861147845,0.16379652403607553,0.09608177156038877
1.178,-0.02551514774050992,0.07725534521254834,0.10284167338073708,-0.026193384227213713,-0.06622946333117052,0.08837506227080844,0.202936454861247,0.32745813687603714,0.2086267336508081,0.1530430859663432,0.16070292828159538,0.09130695798153075
1.18,-0.01956764269778571,0.0791658726487741,0.09872072450186967,-0.029532421962645015,-0.06136731251034949,0.08642778060187191,0.20020712182512504,0.3417538318116465,0.20749868824601989,0.1516304020451215,0.15753488264753385,0.08647844967024403
1.182,-0.024031388331778435,0.07757229887274643,0.10167969500115631,-0.02589491712137527,-0.06452190417088892,0.08704496836455723,0.2084085369578016,0.36479740665937654,0.21502945680333468,0.16258218780085457,0.1625571462691175,0.0894337321454624
1.184,-0.029192046146838364,0.07303384979422872,0.1025454692902569,-0.021216312747235885,-0.06712675094048132,0.08582198439951148,0.2207592956720749,0.3886449162746171,0.23065437069367054,0.17979699958800627,0.17331988431406598,0.09808729286258872
1.186,-0.024588710933587676,0.06830270811108669,0.09336224902828041,-0.021733216045957373,-0.060232365811560246,0.0794702127901434,0.22990240145959923,0.4071133845778855,0.24783632620332544,0.1937244737552857,0.1834902513991361,0.10759179323102305
1.188,-0.014911840663264777,0.06573798533630104,0.08105351631191639,-0.025409012469456416,-0.049293389381607204,0.07209242324669012,0.23692470622045592,0.42109398716172314,0.2629840922057594,0.20377297928653823,0.1933835174159805,0.11925926271699379
1.19,-0.010961493848617719,0.06692171450534472,0.07817866884120639,-0.027468995033670493,-0.045720292274004815,0.07088431188155742,0.24829110220850664,0.43528109115876806,0.2774214343519555,0.21680543011653247,0.2078709823772718,0.1371630573506942
1.192,-0.012786865511824891,0.07220622965817222,0.08525772187731763,-0.028791867553853264,-0.049956760118495785,0.07687129952750192,0.2656543642494083,0.45190728786827467,0.2940580183087783,0.23639594062974048,0.22703852288477266,0.1596561376927298
1.194,-0.012411471458344253,0.07826739387136672,0.09086880145777866,-0.032251374864017766,-0.05275404246192462,0.08277608579201205,0.2820859631763298,0.468402097452272,0.31288303243559534,0.25725105274905036,0.24448004331910855,0.17923115975999343
1.196,-0.008313560222504112,0.07934365467411732,0.08768317736696399,-0.03522566252027569,-0.04960669466535684,0.08161955988000394,0.29034657890611165,0.4814402692568557,0.32894936844890704,0.27056355590356884,0.25461016381393986,0.1898885831389332
1.198,-0.006137478624873558,0.07385963592978374,0.07991166957287689,-0.033333662338479446,-0.0445951959062605,0.07479028379672883,0.2919352362985114,0.4925520063788723,0.3380224535784518,0.2746504434201363,0.25908533351602003,0.19309441510373274
1.2,-0.006516591149452247,0.06753016292810679,0.07396263389593302,-0.029237178630993555,-0.0409004243059241,0.06881515061365345,0.2939514318025856,0.5067648741596236,0.343462545639848,0.2778387432229646,0.2645438020283974,0.19572403891673892
1.202,-0.0026396951846262757,0.06786181709281269,0.07038403634177268,-0.030784645362836652,-0.036251215950714975,0.06755530851957875,0.29943984160983145,0.5252741935695028,0.35207761289879047,0.2882952366967396,0.27433677993110483,0.20155648612237378
1.204,0.00665595728801942,0.07635092740107426,0.06938604369464807,-0.03966403173540097,-0.031058843445618968,0.07144454030998784,0.30572667241699547,0.5441088128685391,0.3652956322348627,0.3048006934929667,0.28548113922976504,0.20817614914365518
1.206,0.010073936485102488,0.08662762434289191,0.07601189484883673,-0.046883612620928924,-0.03340387785288482,0.08007507629681147,0.3108918113239219,0.5607384350438305,0.3799579910953176,0.3211107386217556,0.2951008600144858,0.21418630935202002
1.208,-0.0010889074255168059,0.09156003496278993,0.09204985465156082,-0.04407834744143971,-0.04790750540716272,0.09094731962316177,0.3171481830933647,0.5764354305197429,0.39401219817159966,0.3346022847661467,0.3051810476474985,0.22333777880494368
1.21,-0.0159242571689618,0.09175579503094093,0.10726880070411297,-0.03670608451238779,-0.06347367808475188,0.09856028730206853,0.32648672207620566,0.5906524029961043,0.4053608629242198,0.34557795435687316,0.3168122704254159,0.23721662219917977
1.212,-0.01275820169785021,0.09346672343424012,0.10611712471531935,-0.03893002369883891,-0.06126927380452715,0.09792274918252981,0.3354296751947058,0.5977314451748256,0.4094525373727935,0.3522262093460235,0.32455465887684676,0.24922613924303114
1.214,0.014722785421903861,0.09922143405988829,0.08459627425905258,-0.05550966905929279,-0.03636589829127998,0.089216516971554,0.337719076673499,0.5926568289278911,0.4047137590020873,0.35277060482192757,0.32323664708820765,0.2515607369555364
1.216,0.046814366038926636,0.10506255045301165,0.058372903075758896,-0.07448708460406556,-0.0069724164015808774,0.07933716738831889,0.33270072044276155,0.5795202006961032,0.39740183617646985,0.35127090481658513,0.31744086325237914,0.24624908574093587
1.218,0.0558234530871931,0.10656674062111948,0.05087812050216338,-0.07945498669672232,0.0010119525773321426,0.07765969972385954,0.3274655142249342,0.5710725761228366,0.39638663508937927,0.35644587666987926,0.3179848709185564,0.24444315990477836
1.22,0.03409040366007728,0.10459332821504791,0.07077878757419785,-0.06720528002647498,-0.02030759841683669,0.08768626547817862,0.32872560672819834,0.5770353727537627,0.4048248470911444,0.37335071283102567,0.33038569894068903,0.25403195931293165
1.222,0.0017421091313945952,0.10435610297899506,0.10301001707649596,-0.05107242994319479,-0.05265351299959019,0.10336365894804639,0.33494743117417236,0.594055579483176,0.41845762754720345,0.397654309258632,0.35016147443696816,0.27139935612755545
1.224,-0.015830434776699865,0.10955115568995785,0.12565218023949468,-0.04580778081208414,-0.07211166203272779,0.11609027342258499,0.33906999040939145,0.6102888948445665,0.43084130204147536,0.42047449377061996,0.3686998062570209,0.2879564794389861
1.226,-0.01537454660615908,0.11798626471220716,0.13335670062125063,-0.051282040808740235,-0.07489627846387056,0.12378392383328335,0.33786582260249115,0.6185080460170095,0.4396395154121494,0.4383727218733742,0.382684474837541,0.30195343862431023
1.228,-0.014506434818797171,0.12379641123317803,0.13813720126017592,-0.055013024553706484,-0.07653839188273914,0.13001559898924378,0.3354178637794281,0.6205428430984892,0.4468192312291122,0.45438594673741356,0.3957360528567215,0.31783793341305744
1.23,-0.024202770851764095,0.12441503699384542,0.14841252680460149,-0.050237083109135,-0.08693466457343142,0.1364481777842222,0.3366296085944414,0.6197584302113615,0.45305552227279977,0.46902198596222006,0.4092955144388952,0.3347443496293514
1.232,-0.03439472719066058,0.12281304967917626,0.15692021776132817,-0.043845923609743355,-0.09694060821588353,0.13998775625610987,0.3400122649787393,0.6143103287954892,0.45517434574667126,0.47655966863019994,0.41713078200426706,0.3439746710872065
1.234,-0.030826785358410005,0.12136149750277693,0.15182496701196663,-0.044201870823433034,-0.09285338903558697,0.13618625595483902,0.33898637600463166,0.5993620256610686,0.449175107181624,0.4720156322490623,0.4127102218396276,0.33939828615599194
1.236,-0.012469474452815129,0.11723034993325124,0.12945123698602226,-0.0504212417555142,-0.07208724411448549,0.12222850466990973,0.3290675205690422,0.5732886531227863,0.43295030933794376,0.4560246489922466,0.3966835801883075,0.3234741215297826
1.238,0.01265496930157066,0.10682077789555522,0.09414065854935542,-0.057070767743143264,-0.04135357497280432,0.09883703145688753,0.3122232792240054,0.5404148450848197,0.4070182176074793,0.43246881303485146,0.3742486951337843,0.3025000185540104
1.24,0.03395863496887795,0.09264214425734477,0.058702341033532286,-0.060466381387727725,-0.013230314708139514,0.07420864637930309,0.2953123136338001,0.5091489404162388,0.3755868743754842,0.4066062519951775,0.350515143265647,0.28135450529561534
1.242,0.03671226186936025,0.08101560322219672,0.0441777962844018,-0.05633692505755124,-0.005558338584757192,0.06186753863970676,0.28512040119900095,0.4872270523323367,0.34632438617991756,0.3841263530860681,0.3296754110669449,0.262460826268546
1.244,0.011905281725012592,0.07246077670404885,0.06042727780491337,-0.040092565328932725,-0.02667900991028897,0.06598768299010696,0.2829487200133882,0.475068548361493,0.3252498070878505,0.3668875677242169,0.3129663211527519,0.24570010785347676
1.246,-0.026160983785413313,0.06078469449216004,0.08708051394143389,-0.015565126663994693,-0.058818296652641475,0.07293115497968299,0.28324086881786964,0.4633440511907409,0.3104181109002414,0.35085689579792617,0.29647008359299737,0.2289521558507157
1.248,-0.04875905867336483,0.04330101568943166,0.09246437029355607,0.004202629190280834,-0.07258574834582937,0.06631426481846724,0.2796663355094119,0.4421641758499615,0.29398490539924954,0.33166667742932293,0.27526691930614966,0.21057687298308173
1.25,-0.04498739020730369,0.025399357644483724,0.07085976768033173,0.011036055913768956,-0.060235649864044484,0.04650426729382567,0.27267225758879104,0.4126582450133796,0.2713284029013073,0.3098974432802785,0.24935927961722065,0.19113559785727718
1.252,-0.03238912572725244,0.013109749876915842,0.045855560542896294,0.010711134087725973,-0.041877926167525045,0.027835604216595932,0.2681849850160312,0.38338802705352615,0.24398029428235196,0.2879060746363204,0.22189289254540165,0.1710127140349935
1.254,-0.03279349500157132,0.005750296936575104,0.03870599964940757,0.01453436013257803,-0.038481172723953225,0.020229287804468813,0.2689173624684494,0.3567826993217041,0.2143483527527005,0.2652001369769211,0.19370182874409786,0.1481710381835881
