time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.03894397612256941,-0.05054466141133669,-0.011503179740614005,0.045988075590816926,-0.015303417911401272,-0.033528353219286475,-0.02496602017250883,-0.10391439959185438,-0.22532091278425112,-0.1491778317419649,-0.1612650253991035,-0.3341077960801676
0.03,-0.03441681061643124,-0.04086344616265328,-0.006410232353453369,0.0377039980190861,-0.016649178402184727,-0.026204507402129686,-0.02079379434338278,-0.09988454126468131,-0.22388338637038177,-0.1477486689842608,-0.16018888471525508,-0.3380251907874117
0.032,-0.03226962319369816,-0.03301761653859265,-0.0007809660122029045,0.03254610451262272,-0.01878873928009764,-0.01953835375475629,-0.015568018679322247,-0.09644904590678043,-0.21964799097086632,-0.14401625141501567,-0.15690494835801813,-0.3384169210999842
0.034,-0.0328981065669192,-0.031061137975596738,0.0018013352003743942,0.03287937444545646,-0.01955980751266579,-0.01733774141088626,-0.01153043561069898,-0.09671669906955431,-0.21768379545464592,-0.14233635092249441,-0.15596904193299213,-0.34011683819660743
0.036,-0.034314752409932134,-0.03181045224564478,0.00250489135172283,0.03505571071443447,-0.019356132524641145,-0.017375723331825955,-0.009435741764115596,-0.09991476701088071,-0.21899720447847415,-0.14509806318569887,-0.15966381371353244,-0.3453040333052421
0.038,-0.03472402151686848,-0.02960183751516299,0.005163720018229118,0.034086414858289345,-0.02050151915597827,-0.015012946526590512,-0.008525048761050202,-0.10333422197176184,-0.22075979353862996,-0.15018940950596826,-0.1652877808956699,-0.35108225149600764
0.04,-0.03439759778533396,-0.02396069163041242,0.010577263218142332,0.030084970582214782,-0.023549141269731937,-0.009582085927729567,-0.007434933700496454,-0.10536729983715136,-0.22091320592794456,-0.15380209524913976,-0.1683193879778605,-0.35347846175870856
0.042,-0.035117961643543465,-0.01811965605586671,0.01731936749521001,0.027064006169093283,-0.027490261218486717,-0.0031180315082037836,-0.005731386501021719,-0.10529541275105317,-0.2200259571275518,-0.15480001070324675,-0.16732415987360663,-0.35222940066841985
0.044,-0.037689138256916326,-0.01305988255154252,0.025043896317481346,0.026625560497807663,-0.03214847876617922,0.003950320408353488,-0.004401480386194263,-0.10212903915564062,-0.2192957922428806,-0.15425725524205014,-0.16382642072253512,-0.35023039438663467
0.046,-0.039913892656697376,-0.007449188762055553,0.032719909161950354,0.02607632113599678,-0.036800280865970585,0.011501209090316579,-0.004406558045592339,-0.09601019391519752,-0.21822153728259266,-0.15196609153854257,-0.1586459847738232,-0.34927051849653423
0.048,-0.03851713859153991,-0.0011568896799192382,0.0373168212045907,0.02248639799155493,-0.03881209679916775,0.01737874936783544,-0.006015081721069224,-0.0898875995644796,-0.21555955612016764,-0.14665837234515286,-0.1518139864304522,-0.3480737538123403
0.05,-0.0324833006227962,0.004677940386001866,0.036886310569280364,0.01565625610011116,-0.03603665331838596,0.019864681685233795,-0.010220180989111548,-0.08796303918593465,-0.21290153087588679,-0.13921132525612373,-0.1450811819558059,-0.3439318937387857
0.052,-0.022446680520117755,0.010007339732573476,0.03208408327958595,0.0066302962913183435,-0.028388326921579214,0.020001372184237677,-0.018851420644109086,-0.09199089210843563,-0.2144178164170054,-0.1328282080754722,-0.14062448305588798,-0.3354783699449889
0.054,-0.009448039874486657,0.016157660077196146,0.025358756569134725,-0.0038096551084850295,-0.017944038062919426,0.020081833382568987,-0.0315456528564697,-0.09898698476704908,-0.22032553972960056,-0.12959755389081182,-0.13783466455424667,-0.32477086133934757
0.056,0.0034154460679693675,0.02402094587024691,0.02073362215223105,-0.014134350833655765,-0.009140759400606385,0.02195590716264414,-0.044224365206217274,-0.103361787898773,-0.2237074094274567,-0.1283429417366582,-0.1342348542171424,-0.3160385172838569
0.058,0.012007415130747549,0.032635861197333575,0.02110171570587539,-0.021955116292716927,-0.0054909820979289585,0.026089845888468348,-0.05279087365375979,-0.10242878095539656,-0.21818860677225851,-0.1262511505692698,-0.12897564878803733,-0.3113348934303641
0.06,0.015650300469331968,0.03926533159640796,0.024140538347139737,-0.026114171789658008,-0.005298941798930817,0.030356512416554952,-0.05770361395196916,-0.099350986208408,-0.20702179064193918,-0.12204691403876171,-0.12389856530905624,-0.3091082889679825
0.062,0.017362555635823403,0.0412263888569217,0.024366494273472622,-0.027522585235403324,-0.004034068453847188,0.03138302682803666,-0.06338095785055657,-0.09972062812480749,-0.2002173600336567,-0.11755000900776315,-0.12168009989250309,-0.30746108369602626
0.064,0.0191835534155006,0.037909775711813504,0.019445999007584067,-0.027158653545491213,-0.00034136266353463826,0.027852029139402785,-0.07259650323634846,-0.10507855350623645,-0.20293323666407803,-0.11617919536286732,-0.12321411376872668,-0.30638108023528426
0.066,0.02001727244007395,0.03104559769465621,0.012058077703542848,-0.024746490908010888,0.0031493633379259685,0.021292253264523584,-0.08184384577128181,-0.11040975814487577,-0.21065722300045436,-0.11966673964105098,-0.12645587281737503,-0.3065950062124302
0.068,0.018212059867768044,0.023790341872310838,0.006603518823275712,-0.02037098691293885,0.00393997060543967,0.01461622706521368,-0.08372478199696454,-0.10914225143059884,-0.2163672177847416,-0.1258869129908769,-0.12835268426527097,-0.3085126645774595
0.07,0.013872006730195983,0.01850086638666703,0.00521539334403498,-0.01530629820566727,0.0021689982732232115,0.010143974867815458,-0.0748402848974909,-0.10008854667159135,-0.21801621440300045,-0.13018785159276683,-0.12795647734399945,-0.31223827412395355
0.072,0.008201674501763935,0.013924766443346476,0.005757730118741411,-0.010103281313673598,-0.00027108620651667326,0.007387951578928995,-0.06017511572453967,-0.08827576193583091,-0.21798043911988602,-0.12970763475482452,-0.1269952325933923,-0.3169683092301672
0.074,0.0025611472853726367,0.00634645405211126,0.003559923763857728,-0.0038750822664268317,-0.0011013942793322317,0.0030789541945461115,-0.04869495213815527,-0.08070153814722451,-0.21958223859340684,-0.1258393954394068,-0.1280303764046494,-0.3210093644286711
0.076,-0.0017934510086958513,-0.005394224537294033,-0.003754280571889987,0.0038481230829895004,0.0009306401180479404,-0.005224857377734944,-0.04527525345471535,-0.08221321431697395,-0.2253435565309181,-0.12251781700311438,-0.13240146947774253,-0.32347829331223216
0.078,-0.004733127334983874,-0.01808427932707302,-0.013432886255665584,0.012023028998997425,0.00443055566195974,-0.01588674441519022,-0.04757287893645298,-0.09266289179439591,-0.23569009094381463,-0.12351546246473485,-0.13877307071151557,-0.32505601049096816
0.08,-0.007400103270219482,-0.027776364316737998,-0.02063296126004388,0.018939318393247917,0.006379212783323653,-0.02465073665055285,-0.05045924456645679,-0.10668288540965175,-0.24815562778721525,-0.12974113265906057,-0.14384170773025232,-0.3266000303061811
0.082,-0.010478375015051748,-0.033430234172518045,-0.023488153674369384,0.02354379219827361,0.005521393336028323,-0.029283355110041234,-0.05250095872704563,-0.1177567936972286,-0.2586405803458381,-0.1377529679594147,-0.14540056617060387,-0.32823985867462596
0.084,-0.01338463228810215,-0.0374141376711995,-0.024654089625763327,0.026567462082403327,0.004005136243671744,-0.03217796127748252,-0.056570104045591096,-0.1236254955037622,-0.2642659869252289,-0.14336702995255599,-0.14418537833596484,-0.3300489797685122
0.086,-0.015319511296445553,-0.043433598853754536,-0.02854039289123346,0.030204029949917444,0.00526899045569623,-0.03772743208908615,-0.0642391658109501,-0.12759095314383292,-0.26530351791838047,-0.14675404145237025,-0.1428788712980027,-0.33232904412651904
0.088,-0.016616127606578168,-0.05232954229911464,-0.03579255737030532,0.03543323836393883,0.009456846690965208,-0.046248663904528226,-0.07260502701590647,-0.13375451938400107,-0.2644849217176679,-0.15131691758041776,-0.14417997705444024,-0.33504869728194225
0.09,-0.019233492594615122,-0.06017995203406583,-0.040706112076460896,0.04074035441136809,0.011554840603617583,-0.052136546062267725,-0.07780690461883097,-0.14165780836330671,-0.2651325874590219,-0.1582508460481879,-0.1493518211968532,-0.3378849964314159
0.092,-0.025287120111739225,-0.06317289089378819,-0.0374537964468919,0.04506942721472127,0.006570857813117997,-0.050855918889923614,-0.07896447648270896,-0.14762840284224252,-0.2696427957211058,-0.1649026214172254,-0.1577649690524864,-0.3409233824273916
0.094,-0.03428710421286099,-0.063044694890841,-0.02833684394164496,0.049765913477721475,-0.0037494002896047473,-0.04580022452925012,-0.07746473208335347,-0.1501250486928522,-0.2779145613542662,-0.16867685631734644,-0.16742241905430805,-0.3447151775713744
0.096,-0.042755907747172105,-0.06496780964052744,-0.022011453440300595,0.05583430431110576,-0.012105933007475794,-0.04464067427363599,-0.07418294619079156,-0.15071935768586986,-0.2866329122959277,-0.17032173184604912,-0.17598098069323806,-0.3494928210788897
0.098,-0.047886711606623646,-0.07175933030257724,-0.023923629326272188,0.06222091209465226,-0.013717481920113891,-0.05054955041545971,-0.06853361495274538,-0.1508977811246446,-0.29122062000692267,-0.17187265167316895,-0.18173614427921406,-0.35479759714836545
0.1,-0.0506001695042839,-0.08185721390786839,-0.03138526756668143,0.06794628998172292,-0.010906102200619874,-0.059815149276885464,-0.06024811752637787,-0.15044592649268168,-0.2895136253748756,-0.17314430560608324,-0.18422999730734912,-0.35990969650407745
0.102,-0.05346901893626618,-0.09103007814765732,-0.03760218576230666,0.0729690348267411,-0.009252562340116881,-0.06647125380476712,-0.05167090486098364,-0.14874929243955035,-0.28377935204389204,-0.17273901602732986,-0.18450743124570548,-0.36409146137529613
0.104,-0.05677010181994068,-0.09560508818282311,-0.0387878911751542,0.07671129414737825,-0.01093896534371232,-0.06767764980739518,-0.046711201643902855,-0.14625414719325555,-0.27860381414277885,-0.1713407469442998,-0.1845887214334231,-0.3665497577181038
0.106,-0.05802170207379384,-0.09577412174038089,-0.037707576094148716,0.07793331404713974,-0.012491211908330897,-0.06604015730938724,-0.04682112725308477,-0.14392184945485878,-0.2769202667136482,-0.17168240375084456,-0.18626680466901038,-0.3672163619325146
0.108,-0.055259257747017475,-0.09538741314402978,-0.04015398342334955,0.07643026299947107,-0.00921804599637771,-0.06683459732757153,-0.049851487945577616,-0.1424631241045052,-0.2789857633593375,-0.17549168947560342,-0.18990790598578064,-0.3677929748748089
0.11,-0.05022126336207555,-0.0977876621048605,-0.04774583327938851,0.07427239988025854,-0.0015552239060589394,-0.07222383915700765,-0.05331973762159449,-0.14317479957090135,-0.28402153753948217,-0.18172244209938335,-0.1935355022455901,-0.37044841422662655
0.112,-0.047218736310352734,-0.10251493389569795,-0.055765313570229215,0.07427114389536653,0.004827307003602025,-0.07903038660118847,-0.05667459607904104,-0.14761562021247182,-0.2908691156368645,-0.18838409461061909,-0.19464519954275764,-0.3748383862932864
0.114,-0.04887486353132523,-0.10581566715240842,-0.05768151900520443,0.07668421575847635,0.00485251340588267,-0.0817591820825628,-0.06033814094111016,-0.1557047412330311,-0.2980269190195569,-0.1952346025601607,-0.19474339415533726,-0.37839977524234786
0.116,-0.05399937767633717,-0.10444927338521715,-0.051117936765196645,0.07895873462128644,-0.0015014860074058312,-0.07760083139998081,-0.06431790459927574,-0.1654436760136211,-0.304605829421717,-0.20286002773259051,-0.19861459134679288,-0.3799194637435052
0.118,-0.05899871644333112,-0.09966664083820692,-0.04089804497036438,0.07918206660548381,-0.00931706294801352,-0.06981413457830447,-0.06770054954706548,-0.17360902293848232,-0.31083396964867444,-0.20955342581406372,-0.20667807180876502,-0.38034327821258934
0.12,-0.06103580849100447,-0.09607436449408484,-0.03485078085318204,0.0782049213176804,-0.013198737436698102,-0.06490418902037466,-0.06902925146312007,-0.17656510212485535,-0.31723214796094645,-0.21190564776742915,-0.21278326508285686,-0.3800890969684785
0.122,-0.0605945617896975,-0.0962410776581503,-0.0353087405722441,0.07818362901450815,-0.012675661398126004,-0.06559668521546531,-0.06742258369368641,-0.17312310947399315,-0.32267310997455984,-0.20919674131331978,-0.21178530824948463,-0.3780211332353402
0.124,-0.06054377293727432,-0.09868374265460282,-0.037793609331240055,0.08018154178387193,-0.011899754926096552,-0.06898391147628867,-0.0634767376857161,-0.16693181739586035,-0.32347117490070515,-0.20495542408303496,-0.20534864316511695,-0.3734138227587072
0.126,-0.06263853075350502,-0.10093415933357049,-0.037973292230482694,0.08343960884801807,-0.013992572697912655,-0.07111730638304209,-0.05936103350912373,-0.16343048612726466,-0.3170828514827991,-0.20311654500461612,-0.1992903494117054,-0.3673591669494916
0.128,-0.06594716322001787,-0.10186276497081098,-0.03569662478820499,0.08634288429486699,-0.01799796004945203,-0.07044894290835305,-0.05762820968537161,-0.16422405043976002,-0.30673317813910733,-0.2039829641517319,-0.19729950363284607,-0.3614942086326649
0.13,-0.06840437619762668,-0.10092243176316092,-0.032364236515941974,0.08745214460450829,-0.021354043538860647,-0.06735340216696169,-0.05938778246957136,-0.16643961315846983,-0.29957036482010363,-0.2046582373436221,-0.19761421598559892,-0.35610946316292375
0.132,-0.06896191048041193,-0.09780457335891571,-0.028463479176080546,0.08620572350930941,-0.0230752437968908,-0.06299632876664056,-0.06361401850116466,-0.1670368694243116,-0.29987668806616147,-0.20245517601874521,-0.19603275415878652,-0.35071580936846386
0.134,-0.06838258254025219,-0.09380976668975109,-0.02460219866500118,0.08369208178118745,-0.02390596980349233,-0.05917628977505512,-0.06778282815999852,-0.1655453308192453,-0.3051031112192409,-0.19726607050672162,-0.1918058428422807,-0.3461482854234482
0.136,-0.06820305040916569,-0.09167889715672042,-0.0224450276876925,0.08202319100340957,-0.024603406730370866,-0.05787765862279493,-0.06939066329545994,-0.16290600957197018,-0.30894580798901666,-0.1911514900816153,-0.18816129193787356,-0.3439996020905599
0.138,-0.06867954971814208,-0.09316984914311259,-0.023795117576193018,0.08225452759384497,-0.02457730775196876,-0.06020004594248891,-0.06743330234400283,-0.15944769517029458,-0.30765056122130524,-0.18632366319405083,-0.18681150287029033,-0.3435725066129086
0.14,-0.06840757718658776,-0.09748121540142667,-0.02898256314304979,0.08372639911326964,-0.022504042334589833,-0.06535936357898126,-0.06257648093956439,-0.1543946301406294,-0.3017064354974065,-0.1833556670544057,-0.18569020894513602,-0.34204384191522463
0.142,-0.06616304012247345,-0.10205699745964587,-0.036148455438482954,0.08501077679122114,-0.01816006108275427,-0.07101700250907224,-0.056830939005135576,-0.146670899124138,-0.2916555357012589,-0.18047026928569213,-0.18321060162272393,-0.3383764087017374
0.144,-0.06112288911450926,-0.10554828730177457,-0.044601564492270034,0.08465071930698066,-0.011235237747801292,-0.07671241056100707,-0.05259814859724623,-0.13515526496308977,-0.2757242144630853,-0.17466628485870564,-0.18059840479822875,-0.33418961771181593
0.146,-0.05225877442391686,-0.11068134381366004,-0.058378788680034044,0.0828014218916661,0.0007920556129565405,-0.08641141936297038,-0.04957372692958345,-0.11705169617725132,-0.25324724847845564,-0.16440887386535313,-0.17882064568067457,-0.33109389462058775
0.148,-0.04123900513840951,-0.1224203406788433,-0.08106725893969546,0.08287179786302787,0.018646168865381105,-0.10399527644252009,-0.04287072259547592,-0.08659774622697602,-0.22652815620539743,-0.1509095393518351,-0.17700912265114746,-0.3308690889011387
0.15,-0.033363281371064105,-0.1411759339230706,-0.10778163200876971,0.08820650517039241,0.036614244509016035,-0.12644974301323808,-0.02644428212246234,-0.038058874768233525,-0.19629645065491952,-0.1356818037782979,-0.17399332471724852,-0.33585780451174096
0.152,-0.031382694901115095,-0.1583395968964857,-0.12700379834774153,0.09602533822654097,0.04689078457230312,-0.14375542751516437,0.0017252280044779014,0.028759527515730958,-0.1580120687769217,-0.11700259784795111,-0.16834658665096455,-0.34395003299757043
0.154,-0.03170965613796747,-0.16035416861529236,-0.12870564643326074,0.09768789892712458,0.04647374911656061,-0.144719497711601,0.037505923159674055,0.10760647447208058,-0.10537276249951463,-0.08936517284647011,-0.1570922320995533,-0.3463100286238607
0.156,-0.028642292178809863,-0.13856949167914356,-0.11005166753027125,0.08564842287466246,0.038054367005581166,-0.12393051992363138,0.07242103251100551,0.19141408644765445,-0.03463383066595142,-0.04453992143766175,-0.1350947299911409,-0.3347740616741365
0.158,-0.01763076426953845,-0.09606057345678355,-0.07871065417550625,0.05860117970338412,0.028609039879720705,-0.0868210993240722,0.10050633776038576,0.27972980643486955,0.05861238086683009,0.027555642298258604,-0.09579081290587374,-0.3082329978113359
0.16,0.004432446889945709,-0.04325199443674704,-0.04796770690352228,0.02038438111918217,0.02554476470479254,-0.04522320196243425,0.12574419900205625,0.38326632158764534,0.18299553347401587,0.13394187150984027,-0.034296754119037626,-0.26951383115872607
0.162,0.0359769940037137,0.015257125301388529,-0.020657599989010098,-0.02503514752577967,0.02808451772971287,-0.0026584581039042986,0.1581672809942858,0.5187308753346,0.3446644643574787,0.27184685689540183,0.04985016213098321,-0.22037429739781786
0.164,0.07093905136239503,0.08638113778002757,0.01588139738938793,-0.0777981060864415,0.026706523991296895,0.05087088737674826,0.19879810066226786,0.6871646448827703,0.5376072510762683,0.43299005551833913,0.15562074924255925,-0.15999722324706164
0.166,0.10666327831447452,0.17775761545621707,0.07149663543554075,-0.1409555132013587,0.016042833579898816,0.12397102881825066,0.23152402749138906,0.8477923787800965,0.7397444123993336,0.6162727410839219,0.28623187427047997,-0.08387380247259164
0.168,0.14604225399668375,0.28454552105829045,0.1385461621627692,-0.21393782313982085,0.0019499940381705828,0.21014517994854964,0.232198699846466,0.9202545032585175,0.9115861209724694,0.8250517141186005,0.446618376887189,0.01370379969187296
0.17,0.19042615370254723,0.3920076539802745,0.20139160605948048,-0.28984721776351047,-0.0070955276212711586,0.2946070146965149,0.18476206050094862,0.8329201731642666,1.005763515218879,1.047684824963972,0.6318411414869547,0.13093769467723354
0.172,0.23782724749446785,0.49086632514964024,0.252917493177476,-0.36288008619129924,-0.008854957639739258,0.37001559060277217,0.09203902001226179,0.5863648729247096,1.001615816175349,1.256315901976025,0.8232347193460177,0.25552534906033053
0.174,0.2875671107771815,0.583756116688919,0.29623093397959205,-0.43439925789362394,-0.00550606795800266,0.4391081403705487,-0.024981110595930178,0.26901355391140475,0.9386359621072322,1.4343181202279889,1.001449049598412,0.3748816940524371
0.176,0.33941580338476196,0.6747592031026438,0.3354075738740383,-0.50661616483298,0.0008594454623940461,0.5047089068051077,-0.14153924370620877,-0.004224965132426573,0.8916672275243553,1.5920943138628294,1.1603226107531965,0.4857730383645888
0.178,0.3881391229287559,0.7627390188758371,0.37448721619826636,-0.5758291590140523,0.0057266160373925235,0.5676658477630261,-0.24578785580018617,-0.17724050923869863,0.8906608687565782,1.7451863065006812,1.3032131887235583,0.5900376385889284
0.18,0.4225687497286433,0.8499683985676642,0.4270343065781892,-0.6368925154057485,-0.003459884245290017,0.6366347465083217,-0.34283568152027466,-0.2811898558372333,0.8832875783404065,1.8821109891511993,1.4267328817280036,0.68486463948583
0.182,0.43118910593813,0.9440450191575892,0.5124050329128935,-0.6879033621150153,-0.042147994414472784,0.7260122966470076,-0.4481767600689628,-0.3931484251650326,0.8017245851193204,1.9597472809742416,1.5126445648417017,0.7607689118387247
0.184,0.41088926488502164,1.0379259480288465,0.6267883134627009,-0.7243477588696965,-0.10949314918247582,0.8304536589503673,-0.5742096829311355,-0.5709109612214733,0.6395502702930527,1.929379442321165,1.5363265783741626,0.8041276651951891
0.186,0.36917618685834963,1.0911618120030648,0.722030146455248,-0.7298590614735047,-0.17742729047534733,0.9049498067037572,-0.7073838472533095,-0.8048763148222875,0.4292625796158463,1.7632880811353473,1.4762756578008884,0.7973176736808406
0.188,0.31340713852561747,1.0463081604197133,0.733051907628539,-0.6789870316539937,-0.21015967485238746,0.8877836858390723,-0.8011646506887663,-1.0194856416740399,0.1765594357080959,1.456148018073664,1.3139068554060347,0.7218737730249998
0.19,0.24384614014528566,0.8808818211342759,0.6370910427570113,-0.5606740396805685,-0.19662808183552333,0.7568941911330278,-0.8189794448699651,-1.139859044654386,-0.13931219788088464,1.0134430466650795,1.0400470763573384,0.5725894452796734
0.192,0.16403278166865334,0.6436186588266011,0.47953321886561034,-0.4017467303263261,-0.15775825233701654,0.5599684194684534,-0.7858298625613273,-1.1689063346016775,-0.5202379468846087,0.4575342709386135,0.677155703078736,0.37255849127396745
0.194,0.0871127228809597,0.42235347529606027,0.3351855018680517,-0.25304049368513576,-0.1241192038742562,0.37792796752443597,-0.7652260139240837,-1.1810281857352405,-0.933113612608829,-0.14581421199300484,0.2902150928245667,0.16645862405569814
0.196,0.024527321147360524,0.2722385456578364,0.24771318380557286,-0.14746712230893028,-0.11166459431696817,0.25951468722019644,-0.7832388379800141,-1.2284082115494799,-1.311773982367821,-0.6752482471551899,-0.037797441221029876,-0.005664756580809317
0.198,-0.02003524001650181,0.18587607211887597,0.2059422487865984,-0.0825914474044821,-0.11310565198645717,0.1955572569689418,-0.807101357940768,-1.272432332603344,-1.553432320831066,-0.9958556000244579,-0.2484873150244365,-0.1252746230257701
0.2,-0.043909742100618425,0.12489297538300823,0.16881642294342908,-0.04018963958323048,-0.10687844421446699,0.146798051868146,-0.7973691854794244,-1.2268890476459535,-1.5618137527765756,-1.0470390080011147,-0.334390546897448,-0.1945632192763804
0.202,-0.04776139679125134,0.06270317826490837,0.11045425748668189,-0.006756130665335517,-0.08027726455106426,0.0869712906772146,-0.7507321583343873,-1.0620861163718374,-1.3446019717453506,-0.8982519094615505,-0.33439031167568867,-0.23094159893878452
0.204,-0.04368884207723039,0.0013177476059052394,0.044972249308070526,0.022144708291712376,-0.04567726033139675,0.023646381183234207,-0.6904389552908463,-0.8463879971010749,-1.0427300474951569,-0.7003795004776938,-0.3038254212486722,-0.2559799986943338
0.206,-0.045836790908833414,-0.03937589639425778,0.006329285956861895,0.04342844893407408,-0.026688425182120917,-0.01665185415212075,-0.6370654214612262,-0.6777227856446789,-0.8171422874536918,-0.5679827379081176,-0.2781548630061388,-0.2788024364449003
0.208,-0.05432688235936988,-0.04664524485864964,0.007360845054698087,0.05142008095954656,-0.030480837177236066,-0.02095877231217845,-0.5932413425286739,-0.5897150997060371,-0.7162766423896284,-0.5109656208791048,-0.2595440711497521,-0.2928116159763991
0.21,-0.05897759111774825,-0.03085696430654957,0.027701346299804766,0.04658206429322995,-0.042777361876917046,-0.0038619673682961184,-0.5470035263778203,-0.5408636675444254,-0.6779542534158102,-0.4763388931264759,-0.2372860491453212,-0.29132637182592175
0.212,-0.05486279039879382,-0.015713810844383468,0.0388914106564305,0.0376641924799966,-0.046971593351241445,0.009290705817644533,-0.48685206193976277,-0.48093786687210244,-0.6329016969471015,-0.42988033994477504,-0.2120395428501928,-0.2800313208320094
0.214,-0.04708087871324478,-0.015473694577685663,0.03163007447871151,0.033538868620511156,-0.040231426666356804,0.0066061131889877675,-0.4149050214489316,-0.40064174928101054,-0.5681466272752964,-0.3799168981944428,-0.19419786338305653,-0.2707635023353644
0.216,-0.04331031182652672,-0.02640870108217687,0.017069124467290364,0.03618938662501937,-0.03133928314698356,-0.005486472551734141,-0.344417136708263,-0.3192866150143964,-0.5051793783923203,-0.34398943944756927,-0.1885924133804009,-0.26845361734184475
0.218,-0.044613853443344335,-0.03886634924060081,0.005943448209116382,0.04219476296109006,-0.02625654733572723,-0.01768804541825022,-0.28549633728120816,-0.25051653082059006,-0.4567681796232404,-0.3220338661322815,-0.1895761390908659,-0.26929720143027636
0.22,-0.04466007941502124,-0.04936437575738322,-0.00442221107681505,0.04750656702119195,-0.021052457470438758,-0.029236192620171592,-0.23706830890755376,-0.1911739995963086,-0.41411864090624867,-0.30027984229846766,-0.18708145709117147,-0.26896103438936586
0.222,-0.03950716763014251,-0.05780050633503524,-0.01790560276865718,0.049919746745493335,-0.012202126187193452,-0.040636722069374666,-0.1934257647233582,-0.13311833636869252,-0.361739059373189,-0.26673831218774646,-0.17431311984931463,-0.26694127702426973
0.224,-0.03293826679969846,-0.061678116873916826,-0.02835577580169557,0.04910372593699761,-0.004317244392748179,-0.046766385998192564,-0.1543558130793029,-0.07549833796956934,-0.29681940118381006,-0.2217398137984411,-0.1525679458625396,-0.2637822810448637
0.226,-0.028879108007199256,-0.05941942362472005,-0.030209047700844843,0.045718658806662024,-0.0014491635233905551,-0.044923294669060476,-0.12425610657862123,-0.02468300844677508,-0.23348680413535597,-0.17752327349907313,-0.12971500525688662,-0.259425059336526
0.228,-0.026114073619977984,-0.05365383255083728,-0.027247332900126292,0.04084500436467669,-0.0012097694733279375,-0.03995745422714389,-0.10365493096900591,0.013503439053780106,-0.1884701701680198,-0.146936518447815,-0.11291298404714437,-0.2555001239103716
