time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,-0.05159436807805778,-0.10235537398387078,-0.050833627177791996,0.07789817251566289,-0.0017314902511940252,-0.07783404840862519,-0.0024732540149406106,-0.025023795424638284,-0.0862418098527565,-0.18035924146659232,-0.11538164368949143,-0.07956460546882453
0.14,-0.05196533375830886,-0.1017587179324503,-0.05065062236044408,0.07746163770247871,-0.0022110795959378645,-0.07676956960646861,-0.001021376358366788,-0.022330460163415746,-0.08202446255530974,-0.17700064222668188,-0.11057187978892961,-0.07656503952484894
0.142,-0.051173722864394734,-0.09528657703693239,-0.04505134793313255,0.07442814699039402,-0.005108847746771243,-0.07002894238000754,-0.0028532198400495184,-0.018211946252690934,-0.07855474700435128,-0.17435990792020126,-0.10532231394815526,-0.07331860554752052
0.144,-0.044770491552828494,-0.08233301325950015,-0.03786894726482205,0.06521687681305688,-0.005764046771608887,-0.06010093190503457,-0.0072592766450548015,-0.014374567035361881,-0.07864818949743353,-0.17400231043634926,-0.10369608284893374,-0.07243656513688425
0.146,-0.04044944419495468,-0.06794827222932699,-0.027225588882684372,0.05553343900783471,-0.00835028088181467,-0.04842016413043033,-0.009592824693226032,-0.010117153156804374,-0.07993532957294118,-0.1738346350357124,-0.10482053539002664,-0.07295328982087364
0.148,-0.048502244906617226,-0.06138679358862734,-0.01258502422560849,0.056020846693459976,-0.018491092530491946,-0.038680342774368624,-0.007567816113822642,-0.004974372781340402,-0.07990336404721037,-0.1730318007355906,-0.10602221285046233,-0.07407129504363168
0.15,-0.0644282016604679,-0.06573520782481711,-0.0013236290099987657,0.06678554358858903,-0.0311883516847055,-0.03582455768943255,-0.00423383027160628,-0.000255585332144247,-0.0795411845052184,-0.17361858385785803,-0.10656078115664867,-0.07619177359029436
0.152,-0.07229894362681603,-0.07278956166819438,-0.0008012659225450959,0.0751753647380248,-0.0354408606897259,-0.0393616044133153,-0.0032435454114001657,0.002624918565919586,-0.08043116259065256,-0.176437655027635,-0.10691607488220906,-0.07844077363420264
0.154,-0.0643125005712089,-0.072888010934634,-0.009090668607159635,0.07146519032367547,-0.028139208808936805,-0.04327085730268224,-0.004522438795885433,0.003521643607159937,-0.08161610583506473,-0.18010351964649612,-0.10706263080319327,-0.07917571240851808
0.156,-0.04784449347803561,-0.065729798037784,-0.018456114060111203,0.05902747938059625,-0.0161132894898173,-0.04341629232662962,-0.005710237357223584,0.003557617943490341,-0.08058839730660582,-0.18317111042133916,-0.10650940268103301,-0.07841047811665783
0.158,-0.03428477966247252,-0.057567714601306504,-0.023568178827862624,0.047170238078687414,-0.0070032678272692744,-0.040668697830212513,-0.005710060804985448,0.004133944815210327,-0.07683099820122599,-0.18462586299301345,-0.10536401499508248,-0.07769623996806693
0.16,-0.029362740759465124,-0.0530348622979087,-0.02349616741535354,0.04173457137171158,-0.0041961978018298955,-0.03758842220759636,-0.005777978953118535,0.005952857628549529,-0.07338738805630414,-0.18374266507811685,-0.10479738963351462,-0.07834402148428686
0.162,-0.03362642079390612,-0.053710360217941476,-0.01982149044715093,0.04428557180767093,-0.007919530141558202,-0.03612266701331319,-0.007686438780508895,0.009631599663916142,-0.07346378649180586,-0.18070742986077057,-0.1056769717362568,-0.08042281807566133
0.164,-0.04441011237520922,-0.059307719718709094,-0.015082313716979502,0.05315253414448289,-0.015786510768180134,-0.0373026480519946,-0.011247914501467417,0.015882306838126563,-0.07611700661668626,-0.1765355160582045,-0.1072645660816379,-0.08286434014730851
0.166,-0.05523998881482123,-0.06578550681490247,-0.011218933407068232,0.06232241816786772,-0.023127382441455503,-0.03977761116849831,-0.014254590364073364,0.023705153635595562,-0.07740344643780958,-0.17295966629648613,-0.10831324980813498,-0.08444423648983297
0.168,-0.05736321357285686,-0.06662230099561006,-0.009993212452360458,0.06374014972817153,-0.02456663867132624,-0.04059289841121958,-0.014478597167061938,0.030939479404567632,-0.07483363993976218,-0.17178280038551044,-0.10830008423999599,-0.08445607368256258
0.17,-0.046402462263008225,-0.060410464352546184,-0.014415440187013998,0.05468067599196426,-0.016603096805850925,-0.039789514205566624,-0.010851616254729078,0.03763172587584574,-0.06893306876736782,-0.172382365420973,-0.10722657898119846,-0.08266138058656618
0.172,-0.02842871830176405,-0.05382722005407253,-0.025431421419078865,0.0417816329219325,-0.0017672984728754147,-0.04098705585279678,-0.0044463079183124,0.045231974781810944,-0.06253369114079382,-0.1722896627795246,-0.10598144595611023,-0.08014692440054651
0.174,-0.01544838671080963,-0.052836831204241874,-0.03725689239331628,0.034363400789901015,0.010861464990397663,-0.04508681889940331,0.001282896111520827,0.05289434735855136,-0.059025579397271724,-0.1708520708237314,-0.10593757274130391,-0.07916387597250868
0.176,-0.01274190850429813,-0.05477698027390239,-0.04195678461586353,0.034196383677825876,0.014183170406325515,-0.047806443538020174,0.004057129650506867,0.059190515778703504,-0.05817594144693236,-0.1680928781262236,-0.1061569444025995,-0.0798573447841043
0.178,-0.014512998023091292,-0.05438354954318496,-0.03989722030826881,0.03554031289284784,0.011523830187534053,-0.04683537896674005,0.0054742531831666955,0.06569115230255525,-0.05520189169963325,-0.16270932029361965,-0.10353088772528354,-0.07962915879388235
0.18,-0.013669072860413993,-0.052934178348892136,-0.03931772650174358,0.03450566987461795,0.011621127756800551,-0.04631732953535343,0.007246998159647206,0.07418918306470244,-0.04775918106252117,-0.15571400453755085,-0.09787725568758276,-0.0776211991595838
0.182,-0.010649399549118935,-0.05442992253125318,-0.043791148285531975,0.03312134222249835,0.016327964089013318,-0.04966470104734461,0.0077916786818729945,0.08314182876622744,-0.04034975049982291,-0.1507654307998886,-0.09318441145657233,-0.0758847143699813
0.184,-0.009663919924094076,-0.056607257662245745,-0.04692008680233743,0.03343855864648888,0.019177720305777766,-0.05261673321548252,0.006247442493608892,0.09115792113232195,-0.03705293924296871,-0.1483893606383564,-0.09140321285962254,-0.07443900601132744
0.186,-0.010751092917486287,-0.05329128623584744,-0.04252342022020144,0.032924695975191584,0.016105124538916327,-0.04891309440194834,0.006289830655496028,0.10064826963717521,-0.034604300479628036,-0.14566046971063817,-0.08914710676815114,-0.06968475014618172
0.188,-0.00900859967864405,-0.04414053412441185,-0.035136606383070854,0.028194421990207143,0.012409227106734446,-0.04054765575186826,0.011155730805399916,0.11344649317347238,-0.028616353854501335,-0.1417650336258388,-0.0834953855143819,-0.06014390452640062
0.19,0.0004035253841553804,-0.03583070869868666,-0.036245600327377586,0.01958176212499916,0.017275113988102345,-0.036893755563274185,0.01768509640446028,0.12570389765755516,-0.02182451659300265,-0.1395891005680798,-0.07737047002111765,-0.050377535819945314
0.192,0.017248161105418824,-0.03362186554645327,-0.0508729002815443,0.009967770369009036,0.033213195008218704,-0.04322911041662863,0.020012959115345612,0.13212147533873309,-0.019774137183158833,-0.14216984576639102,-0.07578375243550607,-0.0463755801478417
0.194,0.03469943279220597,-0.03586909114650535,-0.07054175447664406,0.001959607375801904,0.05222941599813531,-0.05419189431190891,0.01778396993353758,0.13397639449591112,-0.021653407742639207,-0.14803861181729983,-0.07889040832336994,-0.048133124163629505
0.196,0.04484466020808272,-0.036467973937301425,-0.08115550446093026,-0.003412858602261122,0.0631425241162592,-0.0597267062345991,0.01716779936160371,0.1384591681857505,-0.02064176276399084,-0.14999202204704215,-0.08118466221217999,-0.04891166135082696
0.198,0.04670617526658854,-0.03141430974951917,-0.07766253563729565,-0.007008975772170874,0.06261920472533669,-0.055837784255022664,0.022689468884193077,0.1494611692062571,-0.013102900580529578,-0.14287700730611108,-0.07768155327822038,-0.0434500807008094
0.2,0.044952739798971963,-0.0241293086979181,-0.06835645328365557,-0.009307502988498329,0.05666715983840809,-0.04846051216234175,0.03064560016240666,0.16265937756623236,-0.004136714587891508,-0.13208068489455183,-0.06992456686345637,-0.03503343422152375
0.202,0.04140963246489151,-0.02182941351957712,-0.0626929762762851,-0.00848639536559309,0.05096129305482084,-0.0452019411939672,0.034240625344061394,0.1717034584403684,-0.0007265264294013866,-0.12619947464622763,-0.06347364030087878,-0.03016677196899338
0.204,0.034126641480598144,-0.025366051259525076,-0.05958924924558067,-0.00368852317052833,0.04477860112738461,-0.04520667260099535,0.032518698826289175,0.17587906391300528,-0.0015638632282847797,-0.1242010888441614,-0.060136171457630366,-0.02886814942194397
0.206,0.02565979445073395,-0.027637784239574054,-0.05389076356882284,0.0009191193397771314,0.037583274339965216,-0.04251874389395123,0.02988387966585363,0.1791713325375721,0.0007670024171279306,-0.11977442964666793,-0.056818472000352324,-0.026181713097679565
0.208,0.025253220823888513,-0.0228737740539488,-0.04859166574415459,-0.001226006314538867,0.035338779905483106,-0.03677215007021852,0.030299230400896358,0.18499749715760172,0.009199325042341168,-0.11291569064251199,-0.05151009468143363,-0.02050226246589952
0.21,0.03625293440933524,-0.012570947945485899,-0.04881583690487857,-0.01089505685064197,0.041494153631367124,-0.03192422902345136,0.03537064931251064,0.19388314986168798,0.019353402418119624,-0.10814432107357867,-0.04613032884582443,-0.014504956365696146
0.212,0.047750039025568944,-0.001483993596162303,-0.04898588243751992,-0.02091652925915525,0.04736866390135976,-0.02706071846782513,0.044552293310294304,0.2037979801544321,0.02623752671169575,-0.1068128152947128,-0.04293133634413713,-0.009799508780035207
0.214,0.04904651582275747,0.006923133760910366,-0.04200138397121061,-0.02498728605679466,0.04428315414932673,-0.019561498202102696,0.05446958318646551,0.21121203792568596,0.028776124584385256,-0.10708951607930016,-0.041543490200050215,-0.005912054577385259
0.216,0.04448996071692035,0.00978788276986074,-0.03477544937511188,-0.024176137915700245,0.0382661231780242,-0.01424002980927538,0.060254874887512994,0.2131102745358182,0.027782804640715808,-0.10785707078101622,-0.040997683198533065,-0.003741357973961127
0.218,0.04504581734078063,0.007615192210566494,-0.03753198134717361,-0.024120571220774857,0.039995818521015136,-0.016452613895787997,0.060053517704203405,0.2099011125557026,0.02461947062910159,-0.10916019603784247,-0.04111373154782274,-0.0051603259127555815
0.22,0.05376557460472655,0.007690368145513363,-0.04610592214747659,-0.029569990036553778,0.04863615435530761,-0.020745517616894672,0.05719887620341807,0.20631403828356035,0.02227325967350616,-0.10989789368838616,-0.04086023585124308,-0.009052059083850287
0.222,0.06401204375122954,0.01445566422697535,-0.049636751152473596,-0.038728441276835335,0.05519514958069337,-0.019239917995670583,0.05559898015831328,0.20680332538825547,0.022673049178204254,-0.10796103982942665,-0.039417533905782,-0.011703491245606632
0.224,0.06742734594346027,0.020840920414154165,-0.046884730739942586,-0.04345965881768809,0.055072460472380305,-0.014586671013745285,0.05454787397668553,0.2099598050035202,0.023391082957538115,-0.10389059799875192,-0.03833274790193941,-0.011381494781902859
0.226,0.06437698838729657,0.02027650176676162,-0.044536967105292195,-0.041041679134264875,0.05230048523811622,-0.01339106037900398,0.05153183071867136,0.21114691361300816,0.02180491425448604,-0.10180519394016853,-0.03888096169996728,-0.00958414093443145
0.228,0.06499026581375754,0.01884746810266658,-0.046442785602074876,-0.04029659591025029,0.05415585944676883,-0.014723281092671023,0.048183619785413724,0.210013708128859,0.020470900864390906,-0.10443451946441655,-0.03929144940448523,-0.00774721669740812
