time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.01876227828921557,-0.07122863308743867,-0.08982077498111496,0.027050419259395386,0.053233917276121374,-0.08092135456555524,-0.002887674917237011,-0.07033620687131335,-0.10443481287714594,-0.1273265613919233,-0.11266279521190459,-0.09611272738000616
0.082,-0.005073658556926024,-0.08137395757354733,-0.07623812583418664,0.04378715303209179,0.035336163611833095,-0.07917401505360198,0.0036011345841574557,-0.06876833453393073,-0.10464679215170783,-0.12766674985275625,-0.11217609620623936,-0.09744515498055059
0.084,-0.030963486253340496,-0.08501059866809874,-0.05422785385701556,0.05875154156269021,0.011653293327014836,-0.0705833553280475,0.01174023379098758,-0.06099015718842363,-0.0977421764393672,-0.12178703571293543,-0.10637101778600173,-0.093073200183394
0.086,-0.049244239347153586,-0.08050519449268842,-0.031657751729478045,0.06601457757728725,-0.009247009154670765,-0.057823442587147625,0.019829804575127622,-0.04814129481864514,-0.08496836669149489,-0.11016608101751048,-0.09522953150720057,-0.08294824144773194
0.088,-0.0633682695730542,-0.07375923390211844,-0.010820116189988705,0.06953993088197558,-0.02750926274682169,-0.04427481601247471,0.026877109367634686,-0.03422923802336966,-0.06978771737385772,-0.09503651280659202,-0.08040136114746659,-0.07020677864738267
0.09,-0.07196209491380907,-0.07124762481008973,0.0004935122104070621,0.0721264345407505,-0.038010529154555266,-0.03690514380174637,0.030010963362804607,-0.02586878640101849,-0.059945600573238014,-0.08339946358899798,-0.06903355792752484,-0.061908874217121
0.092,-0.06342767621178894,-0.07076674273969046,-0.007293305046038707,0.06763654137036847,-0.02994215871113874,-0.03994033531138219,0.02721321048479197,-0.026864563103189232,-0.06176579018119236,-0.08195713160772854,-0.06786227776836994,-0.06240107716066841
0.094,-0.03520549248687687,-0.0663083150829263,-0.0309662849436281,0.05163180859077442,-0.0036886603308257417,-0.04928850215231013,0.020906433581504475,-0.03502479904671179,-0.07300900404691488,-0.09010104461163797,-0.07552655756793343,-0.0692047678059989
0.096,-0.005246980026163791,-0.057943876103478315,-0.05264905855628844,0.03247689507047102,0.022371277079746895,-0.05614300635821483,0.01604848607159576,-0.04421635975298785,-0.08468499090967399,-0.1004463527704164,-0.08431170385367329,-0.07659722884873628
0.098,0.00447940654159537,-0.05011231329499873,-0.05461820278128858,0.023498960256461976,0.02785520873141445,-0.0535482544467548,0.0166241843757021,-0.04769028146801763,-0.08860001144590678,-0.10481062780148968,-0.08691610279386267,-0.07997968649631085
0.1,-0.00933447571424216,-0.04665004243034788,-0.03723337303091198,0.02883622714390437,0.011523326287182828,-0.043229413153966306,0.023539781815824428,-0.04236747463805082,-0.0830333573670419,-0.10034693425990075,-0.08158652116563007,-0.0782647416142093
0.102,-0.029939503948026226,-0.05062500218989871,-0.020377444019957572,0.04168583772523449,-0.007429444335308194,-0.036749515593383145,0.03288608990024251,-0.03233618509514234,-0.0735071701589931,-0.09200962911055173,-0.07358542049846814,-0.07516690817111923
0.104,-0.038128351426125966,-0.061493431484237374,-0.02304590438854413,0.051578701525007244,-0.009562837283809252,-0.0437128807147131,0.03760962273037779,-0.025305577783810828,-0.06768918215386485,-0.0878699836047681,-0.07034971767777623,-0.07588209985831215
0.106,-0.028986580725233795,-0.07270647450876754,-0.04377985960845879,0.05218371430777487,0.006221536744285227,-0.0599549847090138,0.03382830762528872,-0.024930376193401493,-0.06855983716283783,-0.09115547997518923,-0.07412975770427863,-0.0806228630607037
0.108,-0.015160684615881543,-0.07840381760492177,-0.06372286053690307,0.04710863233988693,0.023562448893907764,-0.07242103629416669,0.02484086125513185,-0.02871110105009376,-0.07294354669926348,-0.09807393913287081,-0.08072988936988706,-0.0841779282129534
0.11,-0.011798355514985058,-0.07843949084409324,-0.06720676422655088,0.044938055124329454,0.027034131879806345,-0.07316851805052237,0.017240681900166456,-0.032237557451205635,-0.07571197972027269,-0.10261391546543328,-0.08466701793999025,-0.08278781948916514
0.112,-0.017212954769376117,-0.07381339465026854,-0.05709679909911089,0.04605510615442035,0.01898744299174754,-0.06508695368534508,0.014298102524057284,-0.033234135974566814,-0.07419090367510663,-0.10176598032048448,-0.08384885218949317,-0.07824716612634011
0.114,-0.017311015874714928,-0.06426418689533299,-0.047505286189953796,0.04254818461436529,0.01371795584247571,-0.05575555229852827,0.015603868026449325,-0.031327495270626234,-0.06900441462564712,-0.09644477243774598,-0.07965640625766798,-0.07369975852899327
0.116,-0.007420891280916005,-0.05151720153605117,-0.04465191998723691,0.031659975407322745,0.017291789206322284,-0.04880025805210171,0.020957454716678932,-0.026235035310201164,-0.06223769833552405,-0.08931965093537866,-0.07430011893563464,-0.06901044548268281
0.118,0.0019525157832346767,-0.041022803850975675,-0.0432729738585377,0.02136436991316003,0.02209687638164512,-0.04371307686446309,0.029613722770274103,-0.019050861382442136,-0.05626475018678165,-0.08334808168239179,-0.06935426825024962,-0.06374835866129057
0.12,0.0002939040884335535,-0.039833551012901154,-0.04017580596683469,0.021416760117901966,0.02049360842833035,-0.04200761964962062,0.037405105633000785,-0.013381243280409912,-0.053410482979900364,-0.08084697928384163,-0.06645756127605172,-0.06142356187758517
0.122,-0.010515120137271409,-0.049376115227543635,-0.03897510160672579,0.03174927361375052,0.014333244246235879,-0.0458440618499328,0.040275576633193595,-0.011313567584861678,-0.053943052395651774,-0.08147863592744173,-0.06713636671343524,-0.06553273188458592
0.124,-0.020781013215818066,-0.06070200384071345,-0.040155490007087166,0.04238512269457674,0.008942745776562797,-0.051084651630660526,0.03970635469267413,-0.0098241049701818,-0.054536560055707485,-0.0819744025628462,-0.07036048998180923,-0.07293731721290668
0.126,-0.024223018194975566,-0.06398785925991624,-0.03976692897096096,0.045139120358561005,0.006433023042152259,-0.05166034707027701,0.03955534877517247,-0.005191136180742279,-0.051893747701385204,-0.07981953535166161,-0.07279504371843179,-0.07672110992413002
0.128,-0.021525201349043704,-0.06088389981416722,-0.03897699564393832,0.04169432933459395,0.007391008008635438,-0.04974779226358063,0.03898492323645815,0.00036681737285414954,-0.04752203601176149,-0.07646162514739009,-0.07324081164575424,-0.07568338307022643
0.13,-0.016543214684517363,-0.05926552708506416,-0.042312940023884464,0.03835993306667084,0.011644844009699788,-0.0514047726462424,0.03449863128153099,0.0013020760069407103,-0.045158246507655674,-0.07457677485629785,-0.07332430978932968,-0.07488964766272524
0.132,-0.011039718360222755,-0.05991213327925804,-0.04879485546514565,0.03645269346398821,0.01742536509371641,-0.05576778841251979,0.027489704473773108,-0.002967381970819004,-0.04479880854394864,-0.07346366761857834,-0.07301382691425401,-0.07624199682459824
0.134,-0.003915803856877488,-0.058077552911092616,-0.05433893058087888,0.03259558028341038,0.02351599303669862,-0.05806026549776178,0.02342621448247013,-0.007532858919774938,-0.043822277295686926,-0.07095626984900719,-0.070480227695837,-0.07607355396742561
0.136,0.0032134600246236126,-0.05340048148623236,-0.05672640590873637,0.02690403303832932,0.028380410147325542,-0.05723661225995346,0.024686093542367626,-0.008516638855542791,-0.041985171439797284,-0.06798376969250122,-0.06656307035269925,-0.0727964387079098
0.138,0.004091600342630026,-0.05020552669321033,-0.05413693731823451,0.024866640506943087,0.028004126358149056,-0.054685177096431066,0.029204828246912687,-0.005524114196225524,-0.04054248623156213,-0.06658017833851354,-0.06403729955375342,-0.06923350645539654
0.14,-0.0038481085608080444,-0.05215162689444851,-0.04788922585699602,0.030047942588604253,0.021583090456798987,-0.052646718072856605,0.0344411217175545,0.00039473409684016793,-0.03879090941822769,-0.06590933206915918,-0.06321321803655175,-0.06726384896432212
0.142,-0.013354126325132278,-0.058634385243260256,-0.044831532113896684,0.03819779703755643,0.015902893338822336,-0.05400310059569404,0.038801990204813966,0.007340925319556913,-0.03556106296298033,-0.06421913252067267,-0.0624409384672739,-0.06593714497076525
0.144,-0.0156906604356339,-0.06372998481037372,-0.04781854624102336,0.041445068427946805,0.01649013865949037,-0.05735587302790707,0.041204995269234,0.013233333164126143,-0.03143849476769866,-0.06165056789822902,-0.0607069049271659,-0.06388842533712348
0.146,-0.01103052658053136,-0.06118828938392049,-0.05021428664657314,0.037204753012536666,0.019799379910623024,-0.05674104623790754,0.04173843985887939,0.018276601985774913,-0.02691321016422359,-0.0584350959360955,-0.05738694543814376,-0.06056598521710847
0.148,-0.005320027792091633,-0.05145431845467787,-0.04627587116999116,0.029561987531536292,0.020103613250036772,-0.049840383649207246,0.0416260423911365,0.024393712120576134,-0.021231155322528332,-0.05355391258141742,-0.05247569018641361,-0.05665002795514575
0.15,-0.0019730742241288127,-0.04135212312017035,-0.039423422762949904,0.023518194002819074,0.017769218260686077,-0.04160205463201342,0.04204691512388796,0.031358969334610874,-0.0143980364942752,-0.04722426222553452,-0.047533806453742285,-0.054044475260890665
0.152,-0.0006377900418978104,-0.03687911130472727,-0.03618849253416605,0.020882635221971067,0.016431788273687527,-0.03796438343003052,0.04321734971003045,0.03637903784555877,-0.007923053348473166,-0.04193499929659992,-0.04395722279712304,-0.05347391735332678
0.154,-0.0014461475258411426,-0.038340420990936555,-0.03682299731691696,0.021287817370328435,0.016046641742078253,-0.039184791021865964,0.044214177158748265,0.03770589028739546,-0.0031898280170037027,-0.03957494710021325,-0.04150384521337551,-0.05274667820187962
0.156,-0.0071104282387996,-0.043041883280247266,-0.03580501613092744,0.025243526153598452,0.012560808251726488,-0.04117798538206609,0.04390856508779655,0.03630205549810236,-0.0007978019467019082,-0.03980317630452207,-0.03996207522360592,-0.05011209892027539
0.158,-0.017641849935741357,-0.04849828874388048,-0.030558122579309156,0.032482628918783896,0.004859481289773407,-0.0411666812345784,0.042492340797937206,0.034422026668478385,-0.0008054778304044093,-0.04147998962218065,-0.039944354697618915,-0.04748161311810178
0.16,-0.02459303180431394,-0.05112172923222852,-0.026139269223343756,0.03739524287968992,-0.00047949810312869045,-0.039778173227361095,0.04176397879937797,0.034079449796094306,-0.0021760166942883814,-0.043502077219041466,-0.041261183590378725,-0.04753761076622427
0.162,-0.01679753254726627,-0.04672756523099263,-0.029795312095979597,0.03201029682958308,0.005377193097078988,-0.038795099136350396,0.0433067722606323,0.03614610892755792,-0.0030480255662022862,-0.04459127468620384,-0.042651506902943705,-0.04997889945347641
0.164,0.006512775056969502,-0.03527996026785241,-0.04213468889602974,0.015506086301146757,0.0229477036918437,-0.03872512069439351,0.046240952827514274,0.03982556556451791,-0.0024590049396671972,-0.04407177808986619,-0.043205037909480014,-0.0520369951968622
0.166,0.03237743799156423,-0.024022564827803777,-0.05696881175548855,-0.0024916130954182898,0.04287660770472602,-0.04021970367774579,0.04717311553553353,0.04292531007916407,-0.0010923511616404223,-0.04276751290518441,-0.04310924637442641,-0.05164272255686657
0.168,0.04540964344721511,-0.022150723905702007,-0.0678853960642359,-0.010208002009787706,0.054775384163372035,-0.04493555111474537,0.0440303656653505,0.04417704725024692,0.0007904291357317509,-0.04143533455868227,-0.042646985727460264,-0.0494991264609612
0.17,0.03881987738361931,-0.02966818304384403,-0.06841903057201602,-0.00403210677950097,0.05226956867850173,-0.049729075611772075,0.04054108959883845,0.04632216975832686,0.005682565797428353,-0.038153939735085476,-0.03996751528660096,-0.04654018610934467
0.172,0.015935726980400435,-0.03711023061179586,-0.05284164450380953,0.010750737672845737,0.03382341055992278,-0.04648474782746441,0.04306708304297386,0.05351357680453866,0.016033063679201976,-0.03007984422671982,-0.032100051983496664,-0.041190061032360545
0.174,-0.011177854229573864,-0.038069962924761454,-0.02682421611787067,0.02561718717081474,0.007701618787769022,-0.03424153025851602,0.0517280714992278,0.06439520789725671,0.028960583453680272,-0.01814297581022177,-0.01999444573248632,-0.0326855602342817
0.176,-0.02578340604141575,-0.03376659826762805,-0.008036931709439067,0.03209162063041807,-0.009247882762933726,-0.02240385155844137,0.059446534355689286,0.07248033199452476,0.03759300087474511,-0.007186144054180301,-0.009477778013522335,-0.02441625259881276
0.178,-0.01907749731163746,-0.027078001609488336,-0.007942271091703302,0.025859813555611275,-0.006544052810050907,-0.01840666392614011,0.06027474416608383,0.07367632384018526,0.03806068531605083,-0.0016250627892834615,-0.005634427556052345,-0.020813558471190728
0.18,-0.0010744826262067792,-0.0212350256853639,-0.01984907763176479,0.013284163181107879,0.008286091284028928,-0.020934698907815723,0.055371690599045204,0.07051969692432326,0.033575173846397736,-0.0014410604470184015,-0.007620194994409763,-0.02217558266856956
0.182,0.008782914009626509,-0.01966973332742084,-0.028118773374158263,0.0069899506530386145,0.01783903798830862,-0.024398284150953176,0.051672080061887934,0.07043373628349212,0.0323602048573899,-0.001264816944844853,-0.00875840325483399,-0.023619350251351808
0.184,0.004850579158274088,-0.020099062841520896,-0.025004448681858037,0.009548368020427581,0.014566477737941274,-0.023798057950818175,0.05457702102293934,0.07870359061774185,0.039944079910881135,0.004292279696568847,-0.0029962659177190923,-0.020426544510383376
0.186,0.0009103493573715617,-0.015547623330605826,-0.016921316628486695,0.009827621324415654,0.008023002257332292,-0.01824727122445742,0.06023972007074057,0.09107147855740971,0.05206790597984783,0.013341032359978819,0.0073210758777694784,-0.014492253492127998
0.188,0.010506786550789422,-0.004888061428978121,-0.015834630119591284,-0.0006012182288270283,0.011442574133620839,-0.0125974919980618,0.05904380067576525,0.09759776531078192,0.05918580574182733,0.01893006348804208,0.013564708248126525,-0.012010482652544263
0.19,0.03106266895852694,0.004967421701494831,-0.02626376767477531,-0.01664508176848497,0.026594215125005607,-0.012549867523218638,0.04909023766276604,0.09524069291362015,0.058811225707034634,0.018939196046148243,0.012197037417104706,-0.014535951675743326
0.192,0.04760106931708371,0.007854535888023068,-0.039872858369378816,-0.02671332204576729,0.042082274261864144,-0.01761159993019865,0.04007664995369934,0.09173710487160178,0.05862870594251205,0.01923775290082412,0.009857060402495194,-0.016422684071504764
0.194,0.046114938125247626,0.004050938480986601,-0.04236277644487929,-0.023834305044426206,0.043282968504045526,-0.021072888544696654,0.04072931078797412,0.0959886518305168,0.06611538587055282,0.026004600896270172,0.014820902543412156,-0.012196227629256201
0.196,0.027543003173742555,-0.0012604937085942758,-0.029106005826842554,-0.011511766087893402,0.027828247656224176,-0.017797488455810605,0.04825654052591534,0.10757782878078036,0.0786845291336018,0.03756984999886342,0.02593053405793968,-0.003759136665365627
0.198,0.010054956822841236,-0.0031983953712473433,-0.01331742450922651,-0.0014138963521003244,0.011381216730687808,-0.011209864370158586,0.05319675447900935,0.11701971208045886,0.08712056268427086,0.045734022749452485,0.03335790082519085,0.001663424633893919
0.2,0.010725198097400244,-0.0017245023540472218,-0.012321524129999081,-0.0022034920114197215,0.011113522137571372,-0.009582256252349746,0.050340343615404466,0.11647203207473633,0.08728568561366594,0.044965270625729664,0.030440041867008723,-0.0001637210445742534
0.202,0.027735515442387206,0.0004570131690292374,-0.027174896128136616,-0.011866558416253534,0.02642153455026156,-0.014972679100320166,0.04270649088966865,0.1093865136862345,0.08446150593342443,0.0386601921662651,0.02163263023467378,-0.005902241774473514
0.204,0.04823960617223649,0.0034930984399796695,-0.04476373838674187,-0.02408828482927164,0.044711880772536454,-0.021262737858359856,0.03674199631350086,0.10644283589874509,0.08565833659461423,0.03514115062388232,0.016938062595457177,-0.008462740951611713
0.206,0.06473123562508354,0.009144039721672945,-0.05565183350364619,-0.03568794518282038,0.058481880587610904,-0.02350622659166731,0.03508579691098555,0.11227377108653273,0.09135663344502952,0.038692264964556244,0.020707095010044415,-0.004416939945720029
0.208,0.073544375828973,0.016010634614827435,-0.0575555915494673,-0.043793253067991256,0.06493303977443743,-0.021451485440161875,0.035808620763536886,0.12268151634133656,0.09808224284391716,0.047637916125386946,0.029727572248841903,0.004037296911264766
0.21,0.07154814136298322,0.022169537229036328,-0.04935391725481231,-0.04600481797795778,0.060937847042361465,-0.014776503850254369,0.03796211684137803,0.1346908188489212,0.10651996905978289,0.06044433443025589,0.04118606691147109,0.014418029533582495
0.212,0.06407578297343335,0.029345075013217963,-0.034706995186622354,-0.04624292387705532,0.05011932251469446,-0.0036274764943157968,0.042279106773999785,0.14930987453699443,0.12028145112112044,0.07701308470849136,0.055553206759239186,0.026643149215473446
0.214,0.06056949909363972,0.039365481818921674,-0.021184204894629105,-0.04992357766745917,0.04100766884937805,0.008850603200783532,0.047025723328226215,0.16422250995505466,0.13758495935833462,0.09341078473100449,0.07088826679283644,0.039243685355844556
0.216,0.06019365871570966,0.05042494140609331,-0.009673290998987146,-0.055135657880979974,0.03409724342239611,0.020270265276195024,0.049877069046076854,0.17428346837817515,0.15201485990963173,0.10376634520643323,0.08205551137016877,0.04925474525396511
0.218,0.05672297552706631,0.0589723197357162,0.0024399451771156063,-0.05719472193092073,0.02560953954639752,0.029870184341074725,0.051475296464800556,0.1785802028517043,0.16052820228231163,0.108125758006583,0.08675979844458898,0.056085052662500516
0.22,0.0515869579080305,0.06250963301789574,0.011022844906856758,-0.05633616155403994,0.018958691454372043,0.03526564078373527,0.05241942506687325,0.1802276863621893,0.16505106216871573,0.11180091665671474,0.08771904762280545,0.060399890883904406
0.222,0.05125137072548312,0.061437538896475304,0.01002448652078959,-0.05605757317857824,0.020208708599376346,0.034493270817479216,0.051209195428934255,0.18225461688177824,0.16840210388533441,0.117819687746826,0.08926796997468876,0.06194284889058628
0.224,0.061933554036551486,0.0596487068712765,-0.002566209812512555,-0.06069427060627668,0.032324264778332654,0.028205808059406933,0.04670881670630257,0.18585814414477891,0.17137334863490797,0.12404820894653731,0.09302222137492717,0.061324067705326675
0.226,0.08686986610675655,0.061577460403311454,-0.025393597696326615,-0.07369848131395111,0.05560154447216074,0.01842391073337009,0.03917466039536553,0.1898132654453976,0.17340530917737548,0.127547926895004,0.09702933916597266,0.060912429143731135
0.228,0.11506410218307404,0.06736095507799449,-0.0474906063891501,-0.09014701164106988,0.07984422704351886,0.010147469417236998,0.030971905027938576,0.19356994026346697,0.17680235628571597,0.13073602896756062,0.10082821632035505,0.06382589851253548
0.23,0.12374201230150735,0.07325997156263316,-0.05004428193273006,-0.09734566696044453,0.08528831091898265,0.010881477552537273,0.027426394227188202,0.20083612827928662,0.1873122338827714,0.14058495978242044,0.10906655399012288,0.07294440893537646
