time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,-0.002540334502597484,-0.06412018102382909,-0.06177080004574495,0.033587119869077774,0.030035913269629233,-0.0641248674760516,-0.002072625847829724,0.10332338592284863,0.05850181004565518,-0.02009624617417728,-0.04032031188525582,-0.039764989445854375
0.086,-0.0015177617569796385,-0.05424968905231438,-0.052833137635366824,0.028822530463754818,0.025827024264937343,-0.055750072002726775,0.004118342913343852,0.11360841445934458,0.06502113791401773,-0.016778277645321603,-0.03759176488383217,-0.041488217282246324
0.088,0.006996319828088545,-0.0431259319368962,-0.05007694021817987,0.0197233617800454,0.02710359561164696,-0.04942684577131342,0.008631826280704538,0.11945189937949621,0.07313497324659464,-0.011922911171330776,-0.03643571723957734,-0.046025614772976016
0.09,0.014330744302165582,-0.04051843110068688,-0.05477511529878473,0.014554181925015949,0.031437742306493016,-0.050168815094305264,0.009618164037929297,0.12094419780951425,0.08126493017153706,-0.006651036657506092,-0.03713863228051483,-0.051559751146124315
0.092,0.01428051286827997,-0.04392074420635711,-0.058190183730369806,0.015678960718957358,0.032532217827524586,-0.0527119944199102,0.010527583861452848,0.12252017658806488,0.08909406120923538,0.0014604063317448868,-0.035726839042724196,-0.05363780029842552
0.094,0.011295201045856249,-0.042354162097069756,-0.0536620295235171,0.016052358736005107,0.029299297163452278,-0.049129615997904795,0.01428157812704843,0.12656967969723712,0.09692069105681032,0.013373185700579944,-0.029111324696820106,-0.049123003016936014
0.096,0.013372925457151009,-0.030901663033645336,-0.04416571804330694,0.009129787272775958,0.026533175135979265,-0.038752874883689184,0.019128183472759654,0.1306035854918058,0.10394986053220823,0.02521846674041987,-0.019291006093081133,-0.03969659713330659
0.098,0.019234043662180303,-0.018782481186929306,-0.03768096487547272,0.0001971783262066568,0.02713085520372364,-0.0296647339105234,0.020320997926874137,0.12993682792686717,0.10711186110628805,0.030875013162059532,-0.01223945207127331,-0.031753089811982764
0.1,0.020384787880451696,-0.018407386257062484,-0.03835345614964536,0.00020440537934068195,0.028762547748187588,-0.02992480055704932,0.015284689380167962,0.12324726785052308,0.10395982227951552,0.02735691596090096,-0.012441859301793826,-0.030973662773016268
0.102,0.014619234760398864,-0.02872126057027244,-0.043081706597279126,0.00960776255287272,0.028542756871786815,-0.03775294506334471,0.0075545716047050095,0.1155791648864943,0.09716364173310861,0.018061500437495107,-0.018123157950998378,-0.03603146667465585
0.104,0.009620070215936243,-0.03669978519127273,-0.04635276926358837,0.017066247827982165,0.027348863103216787,-0.04369243787976764,0.004894623238601161,0.1149747751535127,0.09428462615036166,0.011466578377855573,-0.022474895634858844,-0.03959239176512722
0.106,0.01177097446132413,-0.035129634276148264,-0.04705163512574811,0.015188348451248126,0.028016332127147457,-0.04302490742283877,0.011288199444577415,0.12473509896105549,0.10120543741821086,0.014908598122359477,-0.020006945761253017,-0.036676675912733485
0.108,0.017895359466611763,-0.030360858122724373,-0.04831797983252706,0.009167406261262648,0.031112881420235806,-0.04057316331510224,0.021823879195174017,0.13918647027807912,0.11571905060869404,0.027970450137014748,-0.01159092336836806,-0.029983570819634035
0.11,0.021413281572223643,-0.030000538414746182,-0.051386081485660366,0.006680617611517914,0.034411895271147366,-0.04133193775004035,0.028605615698744962,0.14940065891022253,0.12999594962188038,0.0437009362603348,-0.00289248941928847,-0.02529968611334424
0.112,0.021334133715103377,-0.03214429796751709,-0.05357436717688079,0.007328697499504993,0.03602233058846242,-0.04341782130643935,0.02990045112379567,0.15265361940542585,0.13929690892205604,0.05642459207656616,0.0023440321144804275,-0.02398205914756673
0.114,0.02121738386888039,-0.03107683150126195,-0.05275229476528867,0.006380991317616001,0.03616330561012467,-0.04305043560120595,0.029525261640882372,0.15314579475389392,0.14484839333495056,0.06536240668433227,0.005581005083299942,-0.022829509610863923
0.116,0.022869297174178814,-0.026116587148339643,-0.04976672561647613,0.0027482628861251607,0.03567177987142015,-0.040008609780722765,0.029415599238570032,0.15475556664083978,0.1489709507914712,0.07148859012627781,0.009524471876999077,-0.019574923920266767
0.118,0.025135587695244623,-0.020669923339949214,-0.04649873215298494,-0.001094690709587641,0.035011433633211166,-0.0361982638533314,0.02800220372824714,0.15735321740059222,0.15166145504053075,0.07509696625699687,0.014260903053067925,-0.01578125346062424
0.12,0.02793524419515026,-0.016407382091072197,-0.044562895489474647,-0.004442479731014258,0.03530054328042353,-0.032846881576083294,0.02507775914867147,0.15960504145468635,0.15231540414859582,0.07674529219095294,0.018355091302122442,-0.014663694128786384
0.122,0.032976538934851925,-0.0115694815910707,-0.044361745890599866,-0.00943614940874834,0.03746712704088236,-0.029533673030745285,0.02347688937388289,0.16165314331348252,0.15240730813012598,0.07768843430351165,0.021193321589037736,-0.016661338870246786
0.124,0.03897960533105498,-0.004693592348625244,-0.043463307005433396,-0.016158964204255895,0.03956025854273812,-0.0247746398532001,0.025306351331237265,0.16472182529867543,0.15546660819037722,0.07934012964016333,0.023624781124549167,-0.018162311673310987
0.126,0.040833459089056987,0.0016485121696431617,-0.03917442841623479,-0.020362974916862103,0.03815654397100253,-0.018874213866916276,0.02944914693335864,0.16983870601573822,0.16396418199690468,0.08364477446003514,0.02698901927682883,-0.015674571735142768
0.128,0.036391804931879095,0.0027678284786110813,-0.03373014061963157,-0.018571470252889036,0.03355796548713932,-0.015450073674360385,0.03352445781797356,0.17674052471344878,0.17615215777473295,0.09198445030838485,0.03137325742926831,-0.00987247011851118
0.13,0.03079372596052663,-0.0014551559083919915,-0.03230560458134037,-0.013585499282029652,0.030416491724966147,-0.01695043379360495,0.03622221746045369,0.18349041572090535,0.1877566356681373,0.10259492958332306,0.035478332214019824,-0.004510095737408728
0.132,0.030696289651201542,-0.004746363069475232,-0.03543428754018669,-0.011855122597852945,0.03170701801845833,-0.020238694335115725,0.03749752329955289,0.18836974803965223,0.1971765940645649,0.11223225639821652,0.03903556511556897,-0.0017967117916020063
0.134,0.035404119694735184,-0.0014610180017156403,-0.03695117639378787,-0.015699061506539137,0.034024002836498014,-0.01954177764835566,0.038577880333124884,0.19235645283609687,0.20628387699548395,0.12091472426930236,0.044607174893219484,0.0006744831441254191
0.136,0.037502246525732516,0.008233099121478045,-0.029591461236823092,-0.02157612155469857,0.03071182677157293,-0.011588318465660066,0.04112062396376031,0.19768747162590578,0.21586815560002406,0.13142297765961405,0.055119133630958536,0.006858226700459674
0.138,0.03321583670716915,0.02059727983361811,-0.013063406631223403,-0.025902416756965554,0.02039328414542618,0.00227127209265636,0.04434845368026171,0.203671007351214,0.2236464280553693,0.14363835349083637,0.06880689507896122,0.016086410497012683
0.14,0.02838665358069294,0.03150890808093933,0.0028533093957888458,-0.02913472728778909,0.010855179779834412,0.01595221658790741,0.0450295936519268,0.2069848121901517,0.22797976103485149,0.15299954433456361,0.0795644591584999,0.023271310941965953
0.142,0.031160388913764978,0.037731193202877614,0.0066022134584915425,-0.03341868799620941,0.011189719775370132,0.02205291069079194,0.04244670877862622,0.20730105968340323,0.2309816274360904,0.15660227954127826,0.08446299912745175,0.02581255883402542
0.144,0.040928553355693426,0.038376373170786196,-0.0023963300032258973,-0.038295923955185586,0.020528564744001804,0.01856116766477471,0.04065379247877483,0.20908949491202508,0.23621551309320032,0.1582610620438843,0.08703286040960242,0.0266386572857155
0.146,0.04889986977827446,0.03601273430628135,-0.012822248036397851,-0.040970427629913445,0.02891346972399788,0.011478356013652526,0.043748870952370976,0.21648442025552245,0.24550982255399156,0.16490728405978874,0.09182586863477907,0.02997882910874002
0.148,0.04956957669947443,0.03471487377338073,-0.014905520754865958,-0.040529634477679446,0.02970251181524718,0.008563144748268997,0.050995683974034665,0.22898074175990699,0.2588928677702879,0.17921501899236428,0.10005259695840116,0.03700884412360633
0.15,0.04675544124882473,0.03651534785804105,-0.010299663156449987,-0.03959347260902627,0.026084998175730588,0.011592750815017821,0.05792728672492717,0.2420253579352254,0.274748045958064,0.19725648587169045,0.11031323425300789,0.04593434338831208
0.152,0.046562233771313605,0.040722741719816234,-0.005840600177374939,-0.04106578235337957,0.0240889895488482,0.016870484789027917,0.06134760537013427,0.2508557489502468,0.2899021890838076,0.2128479535152051,0.12061490075538582,0.05459488122562101
0.154,0.04903384526463504,0.04560409680187229,-0.0033759802475037174,-0.04455126374548007,0.02433330031010794,0.021155459973657018,0.062267861103764616,0.2550038455657831,0.3019048984369768,0.22310562863961342,0.13031476617511267,0.06227523226987982
0.156,0.05069511766713457,0.05053036992861837,4.31310861871611e-06,-0.048112149096438246,0.0236130841213511,0.02494357648893188,0.06361595310817078,0.258503852257033,0.3109564215189133,0.2298463205845327,0.14073231860172478,0.07003707837867841
0.158,0.0518162320256738,0.05774573630078897,0.006378437849579848,-0.052843516301668496,0.021098688994174473,0.03132846291350377,0.06597505290111788,0.26440314253191716,0.3186821972612832,0.23704061680731134,0.1530394069764766,0.07954954251643528
0.16,0.055407074605628034,0.06992109860220243,0.015250748120344392,-0.06146290442102727,0.018830216483761587,0.04214199411710483,0.06719367759180853,0.27086627841023025,0.32576690797622737,0.24708454051438744,0.16616358427463654,0.09033579397107337
0.162,0.061509282531791644,0.08529441292416436,0.024462272119106978,-0.07293494778849954,0.01786012923364556,0.0548437323504817,0.06585201346519122,0.2750031992114886,0.3320111906310699,0.2589643270759444,0.17807082942943683,0.09942756900207668
0.164,0.06748256286112907,0.09853714859934266,0.03129123059737863,-0.08291067140197532,0.01754466072548975,0.06462663189345454,0.06312795807159743,0.2783202663672337,0.33864380282745826,0.2703840649290936,0.18827572056412348,0.10505884068685714
0.166,0.07177853248209298,0.10660508448665729,0.034658866995383446,-0.08888795276887619,0.017485740402344276,0.069795092276038,0.06142572703471068,0.28437704299425576,0.3484282149571893,0.2806832837585948,0.1977949164498603,0.10879021198458472
0.168,0.07490792119321722,0.11104260565597952,0.03592378138610864,-0.09218819170208545,0.01802274755461955,0.07264821832768809,0.06232252988737237,0.29266824079209297,0.36218546025908177,0.29059243861283723,0.20751526235166903,0.11368181170214486
0.17,0.07764969883992888,0.11492014575562899,0.03722845282448733,-0.09516911369423199,0.018789054308508843,0.07563619845278467,0.06531261965668564,0.2993222713224513,0.37693633984729,0.3007490445995671,0.2175883368024618,0.12203414646013419
0.172,0.0786972783122092,0.12029628078850753,0.041547909174268455,-0.0982843178470637,0.017047963623587035,0.08045234364691821,0.06820025571588502,0.3027840606129469,0.3887337968882785,0.3117386632837372,0.22818441624476854,0.13420684823905962
0.174,0.07555452979323905,0.12835680853320372,0.05240355900230088,-0.1007095847734133,0.009531119503631497,0.08928842848158354,0.06907744166835296,0.30471774960843645,0.3962189280562544,0.323913014941884,0.24016212831708006,0.1481619909450612
0.176,0.06967447602420128,0.13939927372898153,0.06894822522937157,-0.10322133888842919,-0.0019775442035946857,0.102317782047775,0.0675297593235467,0.3057370552428301,0.40033440048166513,0.33573612385368284,0.2538878912174242,0.16109832266759394
0.178,0.06815151617164399,0.15277020923870044,0.08389526772938133,-0.10913630555179181,-0.00982041311774258,0.11590021315785148,0.06385964634584325,0.3039039949407028,0.40168713855489147,0.34378239619713535,0.2673658457640154,0.17231159032935855
0.18,0.07689139889383532,0.1678437382969779,0.09071531576236895,-0.12128229608111657,-0.00827460301458235,0.12661528846318645,0.058401544353299,0.29899740363779675,0.40097819725712536,0.3459650786024648,0.2777533949704588,0.1831002593623339
0.182,0.09330287920225483,0.18396574634648355,0.09083366366718962,-0.13785717308585835,0.00010798879664001768,0.13483119372451619,0.051985600389388056,0.2954856627260043,0.4014986126261086,0.34460552634305913,0.28540415994699797,0.19374418369422555
0.184,0.10757392766636464,0.19872283260598125,0.09121871832475603,-0.15218240527430457,0.007220681358189768,0.1425335511188207,0.046561887135083926,0.2981101953507499,0.4072172339244931,0.345682690107538,0.29375157975362043,0.20278828003431834
0.186,0.11165607817431701,0.20858467118919957,0.09648205368219732,-0.15849765511087885,0.0069662723345353065,0.15005435597422215,0.04489206112250818,0.30616541289921634,0.4177812041420755,0.35398599377527834,0.3046549187206374,0.20997421315558268
0.188,0.10787839043977795,0.21365860006092327,0.10491763151883333,-0.15882976232973725,0.0009025309304399018,0.15681700350587205,0.047492766949569366,0.31400547052017036,0.428071997066354,0.3682078009574861,0.31613311758518553,0.21710044760325048
0.19,0.10671098418040179,0.21949570893783787,0.11204588924587584,-0.1614431414063044,-0.0037587516134537577,0.16378054004842924,0.049798930957927215,0.3161126123192333,0.43390708365419406,0.38194476200614474,0.3252180174870749,0.2250415400074354
0.192,0.11358372791419484,0.2307748991229966,0.11699320096091902,-0.17074038514593481,-0.0034604060330184366,0.1728897014922854,0.04646221463537494,0.31210605714970446,0.43648711811348484,0.3902978231277186,0.3320447438831803,0.2330825729725688
0.194,0.12182417772037496,0.24480355691948097,0.12319905162977147,-0.18179244957025595,-0.0027262907462407998,0.1838582405534319,0.038766998408789444,0.3068652930800057,0.4388236064726589,0.39357380236078915,0.33949339954493046,0.24133995402496988
0.196,0.12238798574209542,0.25435883754797345,0.1321635581167843,-0.1870635413726945,-0.006714149012071775,0.19297403582617775,0.03304268977421271,0.304100750777411,0.4398426899095099,0.3942421927005299,0.34857480060432877,0.2506719024855166
0.198,0.11579624866761576,0.2564012180018214,0.1404452111822865,-0.18556740086816698,-0.013974514278903685,0.19694796720434923,0.03162496432340172,0.3021538473208964,0.43651244760813634,0.393658616970903,0.35729149789088477,0.26049216173921924
0.2,0.10995210269946357,0.25540251989801,0.14487479937126507,-0.1827744132387387,-0.01956985609292053,0.19746178491816624,0.03072534148388527,0.29873932170573136,0.43028752224191935,0.39248576531565893,0.36461091055110784,0.26917056645756676
0.202,0.11021167524064013,0.25787006077027386,0.14685580658766353,-0.1837962137712545,-0.021277039143813615,0.1996626009584633,0.027193039353930474,0.2953141752496952,0.42646317617201573,0.3915574968681493,0.37168629663745795,0.2764211774994326
0.204,0.11561670261747349,0.26620498266309073,0.14994827818348794,-0.18946724373575974,-0.02052185380743849,0.20660555139343462,0.021848130870003916,0.29357587477896285,0.4275150994803601,0.39185125553424016,0.3783598999077307,0.28290009703139746
0.206,0.12243982059111894,0.2777621040426784,0.15511722324200167,-0.19757255608748994,-0.019185741463327147,0.21620890046318114,0.016476193405015688,0.2919804585166563,0.4303622612751158,0.3939803362238427,0.38187128740586224,0.28763895589182087
0.208,0.1287652953449397,0.2873855523746131,0.15866194050369078,-0.2055513195013274,-0.016639767915752928,0.2229291222276679,0.011816589156065479,0.28839315978432506,0.43044255721201563,0.3970930329103126,0.38052111616244544,0.28915266775709525
0.21,0.13495416382042022,0.29137779661074686,0.15628047147252438,-0.21184386298603292,-0.011393765990775573,0.22308089435026818,0.007834402932864496,0.2836695296828698,0.4269746267074097,0.3992774056854855,0.3767679167605715,0.28870173315941794
0.212,0.13945344562496656,0.29038367261042053,0.15051205574571067,-0.21498054972929465,-0.0062068409742237545,0.21927628300811605,0.0041848453913648056,0.2802917939813053,0.42277392778541234,0.39928759721154317,0.37507913594428216,0.2891823027393874
0.214,0.13828958312685707,0.28903080456885527,0.15039059751045455,-0.21396932651150594,-0.007204144210372451,0.21854447191372442,0.0012290218586541147,0.278163504149894,0.41912766983108285,0.396845194339129,0.37722065262144894,0.29176175402762644
0.216,0.13121309286264562,0.2920111931704182,0.16077566315289343,-0.21078590548765708,-0.015867163488644403,0.22500710794883502,-0.0005267548847573196,0.27407222094122896,0.41370173267583726,0.39231786200785984,0.38092160783407863,0.2956085590977783
0.218,0.12300707113598107,0.29817860370406624,0.17534570021766985,-0.20846833783251023,-0.02637024269695131,0.23473529510354038,-0.0030088930025045056,0.26569868762732024,0.40421952254876564,0.38663103258781384,0.3831098635017439,0.29946536464669216
0.22,0.11731275375899822,0.30098584740934636,0.18375402338512076,-0.2068612799845111,-0.032586182145772906,0.23992416398976918,-0.009352617259809067,0.2545698360021253,0.391610486793783,0.3801285038690494,0.3829637747573373,0.3024100770463216
0.222,0.11417758782565433,0.2976103768756303,0.18325881789155396,-0.20447800715165831,-0.03407357304039268,0.2380765387483084,-0.01884241130049703,0.24456270755446474,0.37922292959049597,0.371967970888402,0.38164220980097696,0.3042085535130597
0.224,0.1134690404922784,0.29238019903990947,0.17850736655632152,-0.2023739376829622,-0.03325008915279684,0.23315970375927003,-0.02665165128594438,0.23793114033126012,0.3699422502419138,0.3616711955191195,0.3800628776264458,0.30508204656811105
0.226,0.1158826154047561,0.28908167839788457,0.17276287590998912,-0.2021128713619628,-0.030325271959725286,0.22845575951243957,-0.029712812913405433,0.23333944807230686,0.36338815379403966,0.3503014591446623,0.3769029609471967,0.3042634481433635
0.228,0.1199255432220909,0.2869648772064134,0.16681883268103753,-0.20269764003945603,-0.025285453288856872,0.22446616903134256,-0.029956166731745015,0.22873228189021816,0.35692634836921416,0.33983071328368114,0.3700310222628611,0.30062574198765757
0.23,0.12200810330094085,0.2858193492515537,0.16386106450099844,-0.20285228014143197,-0.021767151915505906,0.22293174984180972,-0.030674596282003,0.22445651810691028,0.34965503125224545,0.3320665143927493,0.36040932424954053,0.2954643358527951
0.232,0.12066005970109313,0.2871180400225387,0.16659620664526822,-0.20287045639576795,-0.023283758424657186,0.2254614866761555,-0.03178637248047073,0.22094787600561155,0.34220675962066227,0.32743368911516496,0.3514050690195784,0.29113671662112184
0.234,0.11718529154301414,0.2881475252697116,0.17100866384082047,-0.20156488516993412,-0.027692016786185766,0.22828675807500592,-0.03125599510016455,0.21581277638493584,0.3328583062811113,0.32351754312296543,0.34409658915490493,0.28721572000891427
0.236,0.11172693931115339,0.2824969396492112,0.1707199839850341,-0.195535554070113,-0.030691965159248616,0.22531118259718538,-0.030703582352797965,0.20630873952229756,0.31756844258171296,0.3150982583263609,0.33589571783283895,0.28081191930075483
