time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,-0.018667036853095526,-0.027541095309467547,-0.008609954424349945,0.02361868352538834,-0.00606714208872993,-0.01875848458557219,-0.04411245013760803,-0.07196759168297442,-0.07486636721939015,-0.09854075661230609,-0.08253779198555998,-0.04503898823274954
0.112,-0.028167470875331634,-0.03801220465204731,-0.00988173889192012,0.034156996883939084,-0.011180515368860482,-0.02451635269626576,-0.04724316149666476,-0.07207683966350423,-0.07180443710451419,-0.09806636357631993,-0.0823322296515801,-0.04344883303070563
0.114,-0.04136877476658734,-0.04308791101600078,-0.0018750163637807345,0.04303501034906928,-0.021671871883546637,-0.023124832158504242,-0.04705620911013932,-0.06933104708169985,-0.06548670980889228,-0.09503931247302962,-0.07538409080040713,-0.03395228288745961
0.116,-0.04963885466590879,-0.039556773234258914,0.010020215331494563,0.04467117373241672,-0.030227501885717753,-0.01534895674287229,-0.04437634708873907,-0.06681416554333479,-0.06030318362610902,-0.0915022797179662,-0.06564772854506443,-0.023808976567678337
0.118,-0.053020877742510665,-0.03276081644854464,0.020312332112225332,0.042862575547377685,-0.035752239273482075,-0.006874062752256875,-0.041696252377090647,-0.06634003580325074,-0.05945764549062296,-0.09002331262416326,-0.06011351654402734,-0.01966974600232948
0.12,-0.053142627728737485,-0.029833402366476677,0.023367840444302068,0.04230058283166459,-0.03764922299908688,-0.004586551710905049,-0.041746292277785424,-0.06784436631463125,-0.06258069440600582,-0.09201011897857747,-0.06207855184723308,-0.02293639621862795
0.122,-0.04752548434080087,-0.030549934438669414,0.016975409971486555,0.04074900978394131,-0.0330440228508047,-0.009249174282664661,-0.044852344527300476,-0.0710969676033848,-0.06692357475416104,-0.09604007120489938,-0.0693744472108818,-0.03026677416818396
0.124,-0.03352268467091963,-0.02743323222368407,0.0060575490007033165,0.032295269259144894,-0.021598147939183566,-0.013755155075509623,-0.04767290124096262,-0.07476739005606105,-0.06952446646389886,-0.09830251350039755,-0.07691616181498877,-0.03594564263354162
0.126,-0.017566202278312845,-0.01796169001410428,-0.0004106478686298678,0.019094504204556297,-0.01052251487230363,-0.01176017524485209,-0.0467270353267594,-0.07615106577177101,-0.06855160805383154,-0.09541510866375554,-0.08004261708544304,-0.036646715640161975
0.128,-0.011294448899287638,-0.01109307086927035,0.00021152833084411707,0.01213923652638237,-0.007511697134928553,-0.006796160993363056,-0.043554357627251614,-0.07502409424154101,-0.06517467678143936,-0.08892188476221193,-0.07831674013275727,-0.0353265032812879
0.13,-0.015781904306820395,-0.01587429538928181,-0.00010121600920026951,0.016708993847704533,-0.009489543641363861,-0.00846721785684987,-0.04341076985700503,-0.07451721808709973,-0.06379078790590442,-0.08567464940591946,-0.07591577419340674,-0.036952876379593144
0.132,-0.0200819817490209,-0.027501778482081022,-0.007550387406449636,0.02477248910883358,-0.007889220946146669,-0.01811672029541432,-0.047360470454152134,-0.07593667895786216,-0.06676716145223335,-0.08936361743501345,-0.07515597302283018,-0.040133646032107236
0.134,-0.019887728340973496,-0.0320960605391639,-0.012542560993552786,0.0271718112450082,-0.005312581009948546,-0.02336462138102399,-0.048767400171730785,-0.07576721105704509,-0.06933180847669779,-0.09334033851915113,-0.07153786833521283,-0.03699132569925007
0.136,-0.025767883545487764,-0.025697419081043428,-0.00035578884127342343,0.027122944704571755,-0.014301567819724526,-0.013819193735568065,-0.04187680898555746,-0.07063063871121089,-0.06503836569591297,-0.08882267579728227,-0.06096961312999694,-0.024099133443865873
0.138,-0.04383455076858523,-0.021544480525624916,0.022058442886427367,0.03409049080514787,-0.034361504533295506,0.00030383330634593873,-0.03193247391120803,-0.0642422872313713,-0.05694333762231538,-0.07964474154148883,-0.05019440674606382,-0.011211298655943374
0.14,-0.05904916609881728,-0.0322280883198566,0.02695906093144108,0.046680078017620044,-0.04424872714370619,-0.002324638768377402,-0.030044343565431845,-0.06513431214076622,-0.05609634433888738,-0.07942561358561481,-0.05116150732092123,-0.01248016739961156
0.142,-0.051416450694418435,-0.0495638872283778,0.002194787485150223,0.050898122305201875,-0.028214331695710672,-0.024268742174328735,-0.038055916634650876,-0.0754406278831518,-0.06641249727238532,-0.09212283512115849,-0.064534916030628,-0.027960112613928008
0.144,-0.022020158731916657,-0.05406127652559576,-0.03188416201504664,0.0381685478972735,0.0028872978549747473,-0.04469907878951312,-0.04604482597618197,-0.08679898520309332,-0.07894923023781458,-0.10579729479768574,-0.07823886877237271,-0.042893281142458904
0.146,0.009068364100118619,-0.042068649062789835,-0.05135107523550144,0.017357719955258286,0.027546976155374516,-0.048548151834386474,-0.04630308347737378,-0.09112282260900527,-0.08417130341420992,-0.10934832555795466,-0.08354915903688229,-0.047907958089991015
0.148,0.022552499851769298,-0.02947075527671682,-0.0523605128347578,0.005608482993134969,0.03498711855622094,-0.04202936639317192,-0.04153197215255828,-0.08944905378139202,-0.08155727685159792,-0.10444477900025059,-0.08245823168776312,-0.047950085134096036
0.15,0.00984548487192144,-0.02877725972768495,-0.03876631603160114,0.012124575463115716,0.022831172863071764,-0.03470868043491424,-0.036691750814544184,-0.08585453155070075,-0.07473127304591247,-0.09686499362357982,-0.07829752627287369,-0.048158346469493296
0.152,-0.023739023335180083,-0.03542427615042716,-0.011704274730719562,0.031526870563339124,-0.006815421195480068,-0.02518924659820079,-0.03159261619607151,-0.08007882222408128,-0.06558695280892757,-0.08723370906656754,-0.07056398302545813,-0.04462772143404806
0.154,-0.06016413106086154,-0.0386171428958597,0.021343928236528212,0.05050777809695319,-0.04204682502606559,-0.010568984300337005,-0.025002258364647506,-0.07109694232357129,-0.05596107867711852,-0.07520152374236815,-0.06076317623998904,-0.033969291727417146
0.156,-0.08103467806494118,-0.035738886660464306,0.04487444961134102,0.05947711923702131,-0.06529030003697232,0.0033182069013044414,-0.01948293988132808,-0.06230767320021858,-0.04936404935943151,-0.06524805100181147,-0.05444667603526267,-0.022101417108313027
0.158,-0.07874422279909819,-0.031528923761275675,0.04687106438982003,0.05646980574616986,-0.06543742929226744,0.007105334500652303,-0.018867167561414072,-0.05889815588725853,-0.04866648781611196,-0.06367594515204421,-0.05555879957386834,-0.018303667553343304
0.16,-0.05655320761910714,-0.02902512335862987,0.027389630768557403,0.04390064137689626,-0.0438781348036758,-0.0015026706136117111,-0.02359801517524975,-0.06221673409546657,-0.053708552754648475,-0.0716669935266249,-0.06248683680265728,-0.024809398478915536
0.162,-0.025492529466772412,-0.02729127357063968,-0.0019816984668189837,0.027089082290355213,-0.01303654850890364,-0.015858457527808734,-0.030254009309891878,-0.0687579411152537,-0.06139423028118182,-0.08328195832420032,-0.07008307626166582,-0.03555869821983516
0.164,-0.0021414766175473082,-0.026202075579257904,-0.024523576492975954,0.014698376950186224,0.009456910940327759,-0.02704341788377609,-0.034174017095837596,-0.07332900323274132,-0.06761551786293135,-0.09016009804353704,-0.07372923681287376,-0.04259620183758626
0.166,-0.002219026827748858,-0.027601963669121342,-0.026010016372031635,0.01531816436947174,0.00912086263945969,-0.028880879596724852,-0.031611533696091404,-0.07232293961265954,-0.06897997709464661,-0.08745974396940703,-0.0710678999662358,-0.04153516937731748
0.168,-0.0259196488518826,-0.030919429575624914,-0.005467295367833261,0.02856794560918483,-0.013404927159681094,-0.02059413285344578,-0.02289804544467193,-0.06669638296824655,-0.06453873287607864,-0.07740401390759626,-0.063210669470647,-0.034280870953423505
0.17,-0.05020121281143573,-0.0330074458233187,0.01707399991935432,0.04160172121000876,-0.03615246580567587,-0.010258891410506454,-0.015332138930990034,-0.06309874395876124,-0.05879447078135441,-0.06938788278997643,-0.05628944971092303,-0.02888605816586965
0.172,-0.049591782603924724,-0.03357349614825994,0.01614075550532829,0.041849518132523904,-0.03428311366872118,-0.01018696703641663,-0.017535115860161727,-0.06848838477206366,-0.06023391103947351,-0.07245722853597052,-0.057309343493538625,-0.03274507372932168
0.174,-0.024752049772733046,-0.03551532634421217,-0.010642103179147634,0.031152118723988015,-0.007730983018706439,-0.023614673724798745,-0.028884969023282338,-0.08189578511766343,-0.0717234963652357,-0.0847170074361167,-0.06610739142011249,-0.04369328591090016
0.176,0.001465112877956259,-0.03897658864522761,-0.04044293791084369,0.020736968705387084,0.020546504851597248,-0.040336358187327725,-0.03988865457190351,-0.09421577461627346,-0.08486883252982068,-0.09539622777287009,-0.07524345559253813,-0.05195593576756823
0.178,0.010514082799323657,-0.04093681217324078,-0.05153669283348801,0.017823538518297214,0.030792042709935956,-0.04803287503079917,-0.04388267693782328,-0.09788908145227238,-0.0894003383806343,-0.09879540924615152,-0.07892443157115482,-0.05251942071143828
0.18,-0.00026813451125294856,-0.042204860294437804,-0.04209790562209745,0.023714653205565227,0.02084012518583295,-0.04474060721610219,-0.043131702174759194,-0.09495057613017467,-0.08593631961911158,-0.09980158802467565,-0.0788366569449931,-0.050764732139029496
0.182,-0.02209283291733329,-0.046512567164101654,-0.024726959181945545,0.03610643898919159,0.0009555309916947442,-0.03745461792784985,-0.04195543025951311,-0.09224693459357254,-0.08291518705463768,-0.10335197198543909,-0.07926446894384148,-0.05291915176144094
0.184,-0.04131849590892492,-0.05057481010572296,-0.009653108294689308,0.047339651275550995,-0.017155865252665506,-0.03035979369987139,-0.03892589285154909,-0.09045135098554083,-0.08254598576655951,-0.1049279503236512,-0.07887301259375476,-0.055734479208080875
0.186,-0.051782723670323154,-0.04696364633395997,0.00456484959709754,0.050972997095361676,-0.030504224047971804,-0.020846454145773196,-0.03053049285089282,-0.08442526812499539,-0.0785816508720546,-0.09786697715712804,-0.07288182061380731,-0.051594376228281724
0.188,-0.0599361287288457,-0.03812080134659038,0.02182756103660771,0.050916706095457814,-0.04336182886879758,-0.008889314883526157,-0.020165595459202358,-0.07460135044442551,-0.06914810713059566,-0.08628508264742789,-0.06362714177860988,-0.04172633295981593
0.19,-0.06750991298589641,-0.03374413299024555,0.033926386109198674,0.05243603510481424,-0.05251594425872491,-0.0021002671540796755,-0.016751379470271863,-0.07005665226474711,-0.06255146637435696,-0.0819969616472304,-0.061020588671269416,-0.03666594350722864
0.192,-0.06326021537025707,-0.034797023487490045,0.028661651676853986,0.050552766761179355,-0.047116710344080555,-0.005314998862285239,-0.023193777373442612,-0.07691378904957298,-0.06579811045933916,-0.08882028720484038,-0.06936707497941204,-0.04203430366623352
0.194,-0.04444460606295574,-0.0338364303196695,0.01089523142710881,0.0404462296401909,-0.02873729821252611,-0.012439255221850097,-0.032306158176278923,-0.08968923125581486,-0.07464836360157345,-0.09758317435330052,-0.08074773640144103,-0.05090586415923028
0.196,-0.027683735623560426,-0.029053628272588297,-0.0009811557609557852,0.029753023017920304,-0.01454534329605634,-0.015146751491740497,-0.03551731417071379,-0.09750044892171511,-0.07932054904028715,-0.09758801658920872,-0.08400681032143034,-0.05274659877967923
0.198,-0.026705488814599197,-0.024973221599259878,0.002114107148179067,0.02765722823237349,-0.015326098914124066,-0.012299821104562642,-0.030584550295371406,-0.09437346169133456,-0.07475147558984177,-0.0874342033945394,-0.07548641275296529,-0.04482620504268576
0.2,-0.034672217841281695,-0.02224273994603917,0.01275913236948964,0.030550389003572157,-0.023913436765296253,-0.006872987857162109,-0.02174296434669807,-0.08320051376207611,-0.06440536407343225,-0.07517675536294177,-0.061630768786403216,-0.034273527780743704
0.202,-0.03838459005486843,-0.017825732956955363,0.02085173180343464,0.029780205955054623,-0.029451892852928464,-0.0005297519309460676,-0.015721785046063284,-0.07326974696201917,-0.05690772350699921,-0.07088539675765108,-0.05340224507038692,-0.030825937912567037
0.204,-0.03775137323285091,-0.012861083643559663,0.025075076874772315,0.026139866912727273,-0.031838603137771655,0.005595575974932652,-0.01566877484765641,-0.07179667003594238,-0.057279040449805745,-0.076743656534577,-0.05591995477579426,-0.03662512800166647
0.206,-0.03916480902952859,-0.012953888569437456,0.026197076117663122,0.026288486047668338,-0.03417145867830408,0.0072253206958811725,-0.019109505186945756,-0.07712241165066484,-0.06251895614361874,-0.08547954908903202,-0.06458970583229824,-0.04535095897478891
0.208,-0.04017605598722512,-0.020621651069364453,0.019353859545352903,0.03056589858938433,-0.03193915412808138,-0.0005418961582593848,-0.02312691572996649,-0.08292971397397884,-0.06769428008819597,-0.09106589151297158,-0.07245583264950851,-0.05169504582931585
0.21,-0.03505986602726944,-0.02970019169370364,0.005108405886497639,0.032908750859816455,-0.022166625633991775,-0.013325218389453053,-0.027465133057002173,-0.08519066546096123,-0.0711839171784382,-0.0945046052642182,-0.07632509047072965,-0.055463671618987444
0.212,-0.026401305008234063,-0.02974168992083543,-0.0034152567972599913,0.029091727792421248,-0.01277706109525087,-0.017897862364370392,-0.031398417604376914,-0.08266585417620124,-0.07218317578566488,-0.09633488697192556,-0.07534450223357234,-0.057002976036012065
0.214,-0.02064335327535967,-0.017892065634410637,0.0029580485202052326,0.02078284257744767,-0.012276438879784192,-0.008350446770789255,-0.032327981232457795,-0.07675918453703667,-0.06919409780989437,-0.09275176679030506,-0.06988374379876802,-0.055299038718881456
0.216,-0.02286463802744635,-0.004531974167790388,0.018622121235473278,0.01573522778520753,-0.02135312364738013,0.006520851362928615,-0.028707173987412068,-0.07127257933157016,-0.06270707045139252,-0.0821894412789278,-0.06211737217741858,-0.04943786050238654
0.218,-0.03862401160139013,-0.004326480941487486,0.03440007187116048,0.023879818114390525,-0.03798076042133578,0.014492665794753586,-0.022135648840636245,-0.06837302823292678,-0.05610134623807901,-0.06942848483851051,-0.05467462397768087,-0.03988695227533059
0.22,-0.0653906791603844,-0.020442747864085644,0.04485245617052149,0.04538186048898158,-0.05681831314192558,0.011150239471502921,-0.016305296832675807,-0.06723773603414034,-0.05314754752354854,-0.06153298506356368,-0.049765914692952926,-0.030789791101216116
0.222,-0.0844218808309265,-0.03991866489282369,0.04439728829865318,0.0645879157309089,-0.06529803872649047,0.0002506258285940024,-0.014493002776826708,-0.06723181760278896,-0.055165490813713844,-0.06164111899970094,-0.048982933958435164,-0.028521033214113447
0.224,-0.07696036130237278,-0.048306296170080726,0.028652439472710966,0.06497993887541538,-0.05314877771861487,-0.012500951754368458,-0.01814601663921336,-0.06959763938528223,-0.06112751545007392,-0.06783416628049717,-0.05269517360652179,-0.03535613934683174
