time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.074,-0.02339770218858182,0.026130273060462835,0.05000491333860037,-0.0009488190401542881,-0.0383224830310309,0.037494162709868044,0.006481268128385539,0.03128855027270494,-0.026255522446117254,-0.08938968065949318,-0.8869635997371803,0.030964040110708142
2.076,-0.011808699755623688,0.03676343862205865,0.04890138608214221,-0.012141535996932983,-0.03187547119260603,0.042126170540745994,0.011517803141160314,0.032814992610966175,-0.02379272811541642,-0.08857514966942677,-0.875164588870367,0.0389344764924701
2.078,-0.007584597434125742,0.03851043344157315,0.0459545072854848,-0.015067510661119712,-0.027661631813270426,0.04152958250089234,0.011523772806565502,0.029986387440331302,-0.026803466048356827,-0.09251061972050342,-0.8657790267610693,0.04203129401459997
2.08,-0.012846944870587188,0.029291302796480734,0.041621240117477656,-0.007559037284104696,-0.02778928285024212,0.03482160165472962,0.007230662477794078,0.024719234087311477,-0.032872964565462355,-0.09842012028061156,-0.8585680035674857,0.039138568129092735
2.082,-0.022420834658890876,0.015637996629680337,0.037543240621241016,0.004408042864786821,-0.031001428143661917,0.02572922006336473,0.0019314920549251104,0.021295564127908242,-0.03656306199273916,-0.10256948746539614,-0.8514179439781268,0.03280433707573981
2.084,-0.0291234191073276,0.005626436896842729,0.034528160587164625,0.013145998055271517,-0.03361334397640959,0.019087637807933395,-0.0015644098249319666,0.021940193632075916,-0.035670637602645744,-0.10300742348764118,-0.8424683038841252,0.0277051497081232
2.086,-0.029324786086320585,0.003118089872518431,0.03241448414172633,0.01484720559763436,-0.03284572578706529,0.017279476669280654,-0.002109211094854043,0.02554445139009953,-0.03208329503211743,-0.1005544640561814,-0.8316071123657548,0.02670938901180999
2.088,-0.02362696690084856,0.008140335741444736,0.03159251711485149,0.009685664950948473,-0.029189366863828618,0.020069399107020332,0.00017568372764907808,0.029980665690232035,-0.0280086167443412,-0.09782397235111032,-0.8203142506524811,0.028493558823323918
2.09,-0.015342420542549706,0.017575138060903085,0.03251942939643319,0.0009048524095214802,-0.02534223124641618,0.025383724281398123,0.0039028282878799466,0.03360605615742277,-0.02460666693580207,-0.09685807204344495,-0.8106576375730548,0.029922717972243076
2.092,-0.009404423170519701,0.02495438746551762,0.03403490833287388,-0.00575197219823908,-0.023464568204873908,0.029507806798608493,0.006784954902001752,0.0349301734829078,-0.023099953277873623,-0.09761577044861325,-0.8035269999881758,0.02959447475572714
2.094,-0.010482407080729698,0.0237176466628254,0.034179812410196034,-0.004769767436007977,-0.024282478558345342,0.028810290450703283,0.007118476132580919,0.0327084565261063,-0.0248397701282722,-0.09896445330443361,-0.7972733781210981,0.028073355761683468
2.096,-0.01991796821208387,0.012645189452258348,0.03272393561782367,0.005146690606300702,-0.027912653882518144,0.022757947735400307,0.004723237593250304,0.027194206915290516,-0.030191099757260503,-0.10033576639061247,-0.7893147264290331,0.026139851306604817
2.098,-0.03385822785797731,-0.002222280840752579,0.031731224695221494,0.019327850089677714,-0.03386440660650613,0.014887689975596537,0.0011178183849762779,0.02145027712958554,-0.036810673443171356,-0.10153272824096025,-0.7790626675230881,0.0243534865278997
2.1,-0.04553146007462014,-0.012546038085040278,0.03294642950668817,0.030258948337601628,-0.0401853152841699,0.009726160892504866,-0.0012389230483768779,0.019757159770076593,-0.04002006254378333,-0.10180263700186516,-0.7678709195124058,0.023502377661429007
2.102,-0.04996606052427756,-0.015017452955087444,0.03487812063214054,0.033389502748651684,-0.043553298185912255,0.008576615394583166,-0.0010896716326720432,0.02348144415736227,-0.03771544807727856,-0.10039182535412045,-0.756491027933955,0.024260575304249996
2.104,-0.046439189466633314,-0.012584222765020754,0.03384219741939595,0.029865535857097728,-0.04119533572017911,0.008997729289084839,0.0007780343194893213,0.029801427137207893,-0.03342384482186554,-0.0976379957566995,-0.7443643860339457,0.026441108303312817
2.106,-0.03864054940357334,-0.009801762495601166,0.02887100315883669,0.02456738406476735,-0.034232216249337914,0.008247693346041196,0.0029235376103749497,0.034605755047940445,-0.031784556931090946,-0.09474939042772758,-0.7312507052733143,0.028796222894207784
2.108,-0.03298913961010053,-0.009185016329320665,0.023848416368551513,0.022055306389894003,-0.028248938536842638,0.006371669999342309,0.004375315795963134,0.03606366493816618,-0.03317608887870225,-0.09261925564727373,-0.717875690019908,0.030018881178945904
2.11,-0.03373004034593553,-0.011175756127742322,0.022678714554946484,0.023592097239307153,-0.02781057858942498,0.005047157495005019,0.0056015355728124775,0.03603685863211837,-0.03466817146603962,-0.09100328234525802,-0.7051675569345937,0.030336851684148566
2.112,-0.0394769081299628,-0.015242922940354384,0.024523983844983922,0.02768791390966091,-0.031802554007619,0.004451617389651245,0.009068543924033924,0.0374317112227258,-0.03385503195585906,-0.08945297822516644,-0.693509356054905,0.03112281154006685
2.114,-0.04569441338572013,-0.01998809723812792,0.02599396866104459,0.03243849016186423,-0.03613442770857903,0.0033113193457580906,0.01668007277243511,0.0400295717360534,-0.03007831787940737,-0.08885653998914962,-0.6824340374130513,0.03226151359786264
2.116,-0.0484768144291174,-0.022847501391852616,0.025564144773792815,0.03572107941969848,-0.0381391604497912,0.0014688021334930464,0.02717349489667983,0.0412223210605291,-0.023712791645037902,-0.08990702372744283,-0.6712080989163084,0.03153457942249486
2.118,-0.04539486689028751,-0.020083331045651794,0.024846507119056838,0.03406699564739046,-0.037200148638598725,0.001625161677774619,0.038121270929534656,0.0407550481841561,-0.016046954244035728,-0.09096990957661334,-0.6592655885532716,0.027907209978100398
2.12,-0.03626437111983224,-0.008848348740795403,0.026860246674538082,0.024823857564666228,-0.0341214806396522,0.007681905314520618,0.048476683720824455,0.04162688718798386,-0.00950128057037573,-0.09069848713707017,-0.6463092700665531,0.023663921795928564
2.122,-0.024903783304805208,0.008011751694496394,0.03241586081226696,0.010763706637487994,-0.03080463152390772,0.019268170476766915,0.057386929477283216,0.04598088554290081,-0.0065157199059002234,-0.0909476398945297,-0.6335111215464031,0.021410149412631866
2.124,-0.018933793209630213,0.02096126174612219,0.03933598018659124,0.0006606800837261908,-0.03030491478928562,0.029974856945128688,0.06328962602774163,0.05231933168029228,-0.007213009869599149,-0.09391664252705012,-0.6238623557237766,0.01992968659948494
2.126,-0.027104319745375614,0.020403245218232842,0.0469504403127592,0.004251267002678421,-0.03746504866364866,0.0338467368220905,0.0666214857561873,0.057557054428957616,-0.009168753419747776,-0.09838475581653164,-0.6203812703300531,0.01492378397940593
2.128,-0.05228133191576072,0.0056277860890485455,0.057636477796787294,0.02373564691591634,-0.055246138223394026,0.031676247134173476,0.07203377454233262,0.061942733028446946,-0.009575454251412619,-0.10091193020100435,-0.6239374428286855,0.004850079259192343
2.13,-0.08312385421589544,-0.012459816014037627,0.0707273586625115,0.04794077787175367,-0.07723327584672617,0.02903486017540601,0.08516009010566866,0.07136537083022722,-0.005220447373645717,-0.09874101411208266,-0.6312544660704427,-0.00590137201324792
2.132,-0.1016608816825794,-0.021877684410593724,0.07984267295024243,0.06174971152298442,-0.09092615762851573,0.028960257088929433,0.10647694300071078,0.09317036068223891,0.008870589411204872,-0.09007694853417399,-0.6353523258466718,-0.012867576608049842
2.134,-0.103665879722364,-0.022005304725736842,0.08138841572607507,0.06296735867291825,-0.0926942418018201,0.02976217012522066,0.13105300671877315,0.1316300098231568,0.03837762304286305,-0.07286840573662759,-0.6294189924713085,-0.01724276188368619
2.136,-0.09857575859494734,-0.017894666750653793,0.08018410671694452,0.05917423030698654,-0.0899163865570026,0.030876624137905265,0.15590984330828475,0.18735180241563748,0.08604063947375035,-0.045224229404492326,-0.610149028665216,-0.020931701623655513
2.138,-0.08904279206699159,-0.008054988886374511,0.08066632419783358,0.050642671546937974,-0.0857614330417637,0.03516387283647273,0.18077016226281617,0.24601544565626599,0.13972034462339694,-0.01176739035578361,-0.5800885266450734,-0.020269995764105368
2.14,-0.06951706736740088,0.01051977255721612,0.08007107872930233,0.032062259622245355,-0.07564167566150573,0.04341797967382058,0.19333439038318195,0.2538675689976665,0.15467445539313837,0.006196082300381374,-0.5491496371369956,-0.010041940733312743
2.142,-0.0447242404413398,0.03212253367314329,0.0770544328974785,0.008024300060025165,-0.061558544087520366,0.05274059091690206,0.16340714714060645,0.12774300217469897,0.0663445540475349,-0.02283550822476695,-0.5286064774799,0.009541537561754057
2.144,-0.029216913863192157,0.04862308053078668,0.07807087591375367,-0.009422480923195444,-0.05463708448595318,0.061792180664416725,0.07211001267067237,-0.16428233600427003,-0.14464425890860583,-0.10607984202660768,-0.5181395885493824,0.0346976567321776
2.146,-0.02857827946392137,0.058112215358029094,0.08708822158089387,-0.015290870314402532,-0.05961051453748545,0.07074154533673961,-0.0553979795939838,-0.5322987985436392,-0.40313866850293206,-0.20294133841813378,-0.5029216495488041,0.06388578709656759
2.148,-0.03718059662011301,0.05789510692977078,0.09575434559702906,-0.010742266574292954,-0.06886302683885002,0.07424516558034337,-0.16921915556992587,-0.8262083114309599,-0.5944647626489481,-0.25711436299565066,-0.46853602528964045,0.09702821928432032
2.15,-0.049975707143797586,0.041653252224187795,0.0922839753474528,0.004193891628131769,-0.07364701890523186,0.06405440160427224,-0.2480189416562118,-0.9822161574594016,-0.6780308678408327,-0.25239965756959315,-0.413206216925201,0.13441075299480215
2.152,-0.06209513505320533,0.01516756279217141,0.07739948377129695,0.02366768998967622,-0.07212389776102307,0.043613893023466084,-0.3123216147725883,-1.0680076718575002,-0.7165543147678478,-0.2224409859771792,-0.3407812013670762,0.18226890688382325
2.154,-0.06391850633549975,0.000424448736475601,0.06388491536644648,0.031927506613851325,-0.06616573127152965,0.029909234586464512,-0.38769174727397515,-1.1809995894070888,-0.7931595458560448,-0.21238720920430051,-0.25068619461304503,0.2522493621457281
2.156,-0.050104072954286774,0.011163168709596704,0.06075512565908129,0.019608926317263957,-0.057498279296697125,0.03416998522047615,-0.48128830438711695,-1.3516791893258393,-0.9374635871938365,-0.2469967613861097,-0.14154972479625702,0.34987907781800315
2.158,-0.027235460692255617,0.03840048854697302,0.06567478611972838,-0.0054961690173003395,-0.047952257711149214,0.050891223765524775,-0.5949032215254645,-1.5535043062150662,-1.1326753966166578,-0.3265220479508475,-0.016296339115135356,0.4701683265079566
2.16,-0.0014874633022955428,0.07110841074144028,0.07314552690503194,-0.034747000076107155,-0.0381070554587514,0.0714889327049743,-0.7324626741674704,-1.7552662404155923,-1.3490333214193264,-0.4317363674301648,0.1233915413013471,0.6066718843266963
2.162,0.03354058959602792,0.1137403369067283,0.0806678097466348,-0.07329717921099677,-0.02418293299557696,0.09629865894504157,-0.8876450482624527,-1.9407862035822023,-1.5577147409792986,-0.5349918016997214,0.28156217963742664,0.7588970315778781
2.164,0.08512123671858023,0.17077177010034808,0.0856651621919108,-0.12677248650488518,-0.0013748312731454715,0.12659235241624517,-1.0465894384112824,-2.109138619335729,-1.744185235378803,-0.6228814276359819,0.4625011356296461,0.9311892700381821
2.166,0.14577013931608504,0.2299316379034336,0.08392236693886033,-0.18562972621986254,0.029115217717813564,0.15529938003573154,-1.2127586592423776,-2.277768156737445,-1.9209020639786492,-0.7070543500777569,0.6672323198982363,1.129727885846786
2.168,0.2017022742931965,0.2723503010298631,0.07051833293953835,-0.23438453467672132,0.06312498853272006,0.17067260823075073,-1.4119202380094549,-2.4729394257707114,-2.115031407608676,-0.807079409784043,0.8960863939625958,1.3592090091279656
2.17,0.25117530520220116,0.28962098174597767,0.03851057550877442,-0.2682915334173918,0.10345386885481465,0.16388283819206542,-1.6548133709811406,-2.7024604819607427,-2.3410734550488126,-0.9342751437644817,1.1402764167752837,1.6136723993329738
2.172,0.3040900153469707,0.2853097760440651,-0.018678734745428232,-0.2933683689688366,0.15867807083852684,0.13291416742403275,-1.9006196024803041,-2.9374022756536573,-2.586008983319358,-1.0961577417455146,1.3652275139114631,1.8647153964166134
2.174,0.3652487963666304,0.2640786838183644,-0.10115665984448317,-0.3136399916732126,0.23136818215371235,0.0807939062751642,-2.0797075801397167,-3.1294943090979244,-2.817970310716275,-1.298669647605293,1.5179134442832065,2.064303319269389
2.176,0.4249439641451696,0.22012136099572518,-0.20487140006728555,-0.32161720191218535,0.31427399209712736,0.0071896362727049395,-2.1605934141676277,-3.2526856252569374,-3.0111298762085013,-1.5354571830814059,1.5624489355851041,2.16954141221725
2.178,0.4682556347336074,0.1386067158996142,-0.3296795588497155,-0.30284313134982643,0.399058252286367,-0.09562357240378543,-2.1800657355199804,-3.3203841748905387,-3.161929208885221,-1.7849742711375862,1.5058964831540895,2.1700336365381547
2.18,0.49185663269903157,0.016493207679169553,-0.47535144966065646,-0.2537879616537276,0.4832777474936224,-0.22969016196545214,-2.198498611942305,-3.35692202542659,-3.2788113958887917,-2.022643016036865,1.389873973855528,2.0945004046208315
2.182,0.5105700510997075,-0.11976700655720118,-0.6303365640607048,-0.19467983177198261,0.5690616455156412,-0.376167359790329,-2.2356136782532188,-3.3662832392323345,-3.362678117052031,-2.232281409499987,1.2591291833217981,1.9904790974577211
2.184,0.544872479899799,-0.23292853889637896,-0.7779281547359227,-0.15475480332180144,0.6596856966749232,-0.507472805822111,-2.261034876130241,-3.339191973495514,-3.406586888668326,-2.408887815649825,1.130715909876616,1.887559949052993
2.186,0.5972360147334871,-0.3166689952183337,-0.9142426739015863,-0.13915505527361313,0.7547792019448445,-0.6177414887109194,-2.241545891308872,-3.276191216166253,-3.410705274207696,-2.5553965756095094,0.9895030914014341,1.7746692533811355
2.188,0.646167462340168,-0.4022232533149831,-1.0488204950611513,-0.12163856261657373,0.847070104937257,-0.7274584627000947,-2.1794028634582494,-3.1874801750345685,-3.3823821361410515,-2.671682624561491,0.8195019531823434,1.622616428598806
2.19,0.6723330195797859,-0.5160091922675073,-1.1885955884245274,-0.07859266695696732,0.9295487927798988,-0.8539589033885683,-2.100754927978147,-3.0777958344950487,-3.321817435526805,-2.747355993771434,0.6339315523668424,1.4312814778777232
2.192,0.6799040686639677,-0.6466577128606895,-1.3265311592972127,-0.01710749921220274,1.0015998644783473,-0.9882267165527856,-2.0232487438919122,-2.9472397423897445,-3.22763712078398,-2.779381079493633,0.45687039646054284,1.2363334599859894
2.194,0.6818253119853063,-0.761472968758237,-1.4431293617268683,0.03988196382499044,1.060678359124918,-1.1039543179159885,-1.9423704893769727,-2.8015906062530136,-3.114023285177872,-2.789351243068866,0.28376557326543966,1.0649227628450442
2.196,0.67952066079935,-0.8427708419075386,-1.5220991069238126,0.08234718041575156,1.0989789638233394,-1.183966874758942,-1.8399758347636572,-2.645544345692293,-2.995659936309552,-2.7952501896635207,0.09475661564210519,0.911897570853007
2.198,0.668794112554402,-0.899679478847177,-1.5681939678590637,0.11666414954590616,1.1166194534285225,-1.2350285399853411,-1.7045663463936322,-2.4724624005826925,-2.8602504029844633,-2.7723367223102864,-0.09302207265865574,0.7690796378645949
2.2,0.6539731466903425,-0.9505251204691407,-1.6041097707274408,0.14967050583804345,1.12762916205358,-1.2779038648202212,-1.5489219764418904,-2.2786390913407417,-2.6848407731395216,-2.6763345838093713,-0.2294452968002629,0.6472131074643918
2.202,0.6470418338584613,-1.003431520475042,-1.6500875733869536,0.17937044770697994,1.1479794274657251,-1.3274574867631648,-1.402962997571983,-2.0801498664869995,-2.4744983319123057,-2.504313719477398,-0.29794223910259915,0.5549765058261531
2.204,0.6552768078879052,-1.0540534782196964,-1.7089986180104315,0.2001294331037669,1.1818140001842732,-1.3828233150352036,-1.2857680802051186,-1.899388842436583,-2.260175115176178,-2.3024351734769315,-0.3379758165367622,0.48253812956502373
2.206,0.6721631446851758,-1.0923789477011194,-1.7642723461999983,0.21059803583226833,1.2173429807549485,-1.4296499790798332,-1.1932508776298714,-1.7434858457636915,-2.065253927927202,-2.1145139767717223,-0.38675911376515987,0.4198326912240077
2.208,0.6837993612091523,-1.1083401607195928,-1.7920877171712897,0.21292596408193482,1.2363303024110666,-1.4508452305549542,-1.1140435898747452,-1.6085715827915592,-1.8954494927634402,-1.9507042977323337,-0.43551554206932175,0.3724889887505461
2.21,0.6858962257836108,-1.0995454462321674,-1.785739203502143,0.20770210855448953,1.2337206584983427,-1.4431069473770488,-1.0452454246290652,-1.4949259373164785,-1.7540384821371278,-1.80706125706018,-0.46193695151970926,0.3480317827036098
2.212,0.6874046117343096,-1.0785957852500707,-1.766403956062676,0.1963259552431451,1.2247402164424488,-1.4239139178423814,-0.9895998410696489,-1.405261990979596,-1.6451902788570885,-1.6875405952792735,-0.4742629931054446,0.336195843474879
2.214,0.6925658936044063,-1.0659232294667387,-1.758603244343827,0.18718970341408547,1.2239775039336132,-1.414631735797858,-0.947376322731631,-1.3353378571207641,-1.5632851948264093,-1.5971943584326866,-0.5001904434993574,0.3118174862205286
2.216,0.6886492297478088,-1.0697780560380394,-1.7582863400055246,0.19129751169507506,1.2228025575378842,-1.4163307695863612,-0.9154318986234891,-1.2764492156258662,-1.4947710685875937,-1.531500364843975,-0.5501597541984578,0.2567384510382791
2.218,0.6622539860864963,-1.076830785745552,-1.7390667150260715,0.2085717043142754,1.2004660972776664,-1.409780043934561,-0.8882171385959727,-1.2223815081903198,-1.4310379469328338,-1.4807726702833734,-0.6103734919979908,0.17614634650811295
2.22,0.6223840995635687,-1.0655561424766513,-1.6881500502250388,0.22323901440067276,1.1547162095796342,-1.3788934715830827,-0.8573211791807754,-1.167319892884751,-1.3685198461607873,-1.4351960218635593,-0.6637507322674832,0.0930059366432782
2.222,0.5944481099429666,-1.0251418304507047,-1.6197735979298051,0.21689293986680847,1.1061718317847236,-1.3250696471543528,-0.814873915108607,-1.1018589334474547,-1.2978482385265628,-1.3829652304708475,-0.7022411928428974,0.03049778856443863
2.224,0.5910645927935413,-0.9599719114725044,-1.5510231222263953,0.18544554825914328,1.0702958079821467,-1.2579998392679514,-0.7597613439406796,-1.0180167578903134,-1.2053261737204863,-1.3114306493977859,-0.7200086125730343,0.0011745129177591876
2.226,0.5963230473390607,-0.8845383405303193,-1.4807288883060317,0.1443578213181699,1.0379012929854208,-1.1843728945383394,-0.6989316178017381,-0.9180012303600711,-1.0887504173073406,-1.214664379720034,-0.7109690582698228,0.001978117214657191
2.228,0.5811596385660018,-0.8191585935435023,-1.4001384417594356,0.11876291911773426,0.9895258368957321,-1.110825318553259,-0.6427988074853375,-0.8160093999367971,-0.9657537415137445,-1.1017084480118948,-0.6818255454432172,0.01020101711528777
2.23,0.5344739432560687,-0.779917598688269,-1.3141008052402356,0.1226286587895706,0.9227863937167915,-1.048051939609496,-0.5999244580453138,-0.7307712951403076,-0.8632150882584605,-0.9959993185757477,-0.6564337473707241,-0.004997051301329344
2.232,0.4769215218602722,-0.7637653005328178,-1.2403084088385041,0.14400306101687435,0.8575893724048487,-1.0029228976326205,-0.5721341618965633,-0.673004422133086,-0.7977924857579722,-0.919911835042973,-0.6551129443592726,-0.0544032464682402
2.234,0.43850829663076607,-0.7495225066632573,-1.1877764937600281,0.15672063515108306,0.8128366967473701,-0.9690708212182337,-0.5514984201245495,-0.6366243503812673,-0.76366480265759,-0.8768763018813877,-0.6739913620001079,-0.11850168217772687
2.236,0.4251217746377329,-0.7197902604351052,-1.1449142013798668,0.14867014694602598,0.7847598170340404,-0.9321741984002042,-0.5263983605231821,-0.603861161244596,-0.7382566502216634,-0.8507396334722523,-0.6916164702279176,-0.1718713842169052
2.238,0.4163490155750324,-0.6782964363554596,-1.0947793373963262,0.13194378645130847,0.7548718158579477,-0.8860601947422252,-0.49315416363062137,-0.560917806150818,-0.7014212768070458,-0.821694828022462,-0.6915730678194951,-0.2078415602863477
2.24,0.3944617912077865,-0.6417254098536226,-1.0362575491645964,0.12412867354110119,0.7144581211294692,-0.8388689316103087,-0.4569211696824527,-0.5067695997053755,-0.6480939141861867,-0.781131050271003,-0.674938841427246,-0.2341852011182617
2.242,0.36332463721347247,-0.6181769793726393,-0.9814653928019097,0.12790730718197,0.6715112659290566,-0.8006523667410701,-0.421437347047253,-0.4477308216354514,-0.5844461666060002,-0.7329561544090556,-0.6552791260527646,-0.2577683151591075
2.244,0.33705738054675977,-0.5992070016743372,-0.9362307434738837,0.1322812879785797,0.6355314278262507,-0.7694954286241921,-0.38453153834321074,-0.38843094603492734,-0.518279706754991,-0.6835441359884754,-0.6447491330452874,-0.2811280860583918
2.246,0.3210758489854725,-0.5716786134553024,-0.8928786125743134,0.12727260723736786,0.6053154707632838,-0.7343203844764152,-0.3436595657799782,-0.3291195652132161,-0.4538888879036047,-0.633426572738649,-0.6441365634077811,-0.30535736306353367
2.248,0.3086200628306147,-0.5329775812957085,-0.8419518202234197,0.11385559969740633,0.5732873751605724,-0.6891617975160655,-0.3011015485537302,-0.2698410136402505,-0.3932826207618871,-0.5808093440590908,-0.6461757176303399,-0.330073570997186
2.25,0.29018963355333177,-0.49298840745578276,-0.7836173349301219,0.10199994821746533,0.5353770574724461,-0.6397311223014075,-0.26284272844016443,-0.21588094018045226,-0.3414877580693981,-0.5297261398166624,-0.6456362146596327,-0.3535037862248917
2.252,0.2636609033846677,-0.46025796792510715,-0.7241678002691753,0.0985922566670628,0.49345535266311535,-0.5938845616768283,-0.23216767442867495,-0.17473380916993267,-0.3053900776003892,-0.4878747943702116,-0.6404525449206362,-0.3738110664490864
2.254,0.23721932733240503,-0.42954898251167656,-0.6667303777217309,0.09728801712689816,0.4521348897299214,-0.5503365426135377,-0.20540743457300248,-0.14558472075458917,-0.28270212496676717,-0.4559936618047264,-0.6247822148452807,-0.38788493658143935
2.256,0.2218919677791503,-0.38991316532150694,-0.6116570892012756,0.08564503924187619,0.4165102476239378,-0.5030901412442502,-0.1772739255573481,-0.11750168666327457,-0.2589475582699779,-0.4253698055967695,-0.5901873268085772,-0.39008959369631563
2.258,0.21985455234089216,-0.34143521045533437,-0.5612321625812322,0.06182233811258488,0.3893839003053403,-0.4528931349555107,-0.14737333566370445,-0.07950231167534663,-0.22061619913821753,-0.3868131854290886,-0.5361145635834283,-0.3766162474453131
2.26,0.22159134628276503,-0.2950040511878917,-0.5166454357466697,0.03703322426875761,0.3673416980352714,-0.40639893987197173,-0.11693120604742742,-0.02806327276463086,-0.1652777692992298,-0.33731994366682627,-0.473019976303768,-0.35081565772552437
2.262,0.21401948149377956,-0.25986495380106006,-0.47393965596535403,0.02329820749365941,0.3419276105009835,-0.3673934383677908,-0.08405356414113956,0.032280238420173475,-0.09827976568936414,-0.2791014916030622,-0.4136965764329818,-0.32083004169467083
2.264,0.18894373670521578,-0.23828105319111328,-0.4272242461337096,0.025322953129351414,0.3060701862073711,-0.33409054039105146,-0.04736954278164733,0.09166322104722355,-0.028031535606486965,-0.2180889821529255,-0.36550365304376703,-0.29293032628149224
2.266,0.1463581857918688,-0.22577594733553588,-0.37210388891422075,0.04021535463045146,0.2578179433775204,-0.3007209534517418,-0.010265844863039202,0.1419740335858373,0.035516612118734164,-0.16192631793222947,-0.3295439263452699,-0.2690171356958133
2.268,0.09489482036861024,-0.21162525140558755,-0.30648398495033036,0.058588761719232024,0.20015620382998867,-0.26001210461901564,0.022448705440731128,0.18243395500878376,0.0852529140623238,-0.11450708307915583,-0.3025239095011371,-0.24795965379838858
2.27,0.048441810159240005,-0.18572921157005362,-0.23404943465296746,0.06902426361334726,0.141032792202616,-0.2095122235951253,0.04946377204176741,0.21583259364636126,0.12061857773792879,-0.07480602186795927,-0.279250166367252,-0.22808489678465127
2.272,0.017558185540616417,-0.14771251114459705,-0.16495563816789244,0.0659101059300337,0.09066179181840232,-0.15536655655379414,0.07268790573757242,0.24290841299019417,0.14447052301336177,-0.042621730626361806,-0.2549321292964971,-0.2100496457144125
2.274,0.002805211621782395,-0.1055049120859031,-0.10788811344200853,0.05241879575377524,0.05425968886015738,-0.10613289750312284,0.09440408840261938,0.26365401844509817,0.15895819504107775,-0.019826631578675393,-0.22574285329563976,-0.19577212765461335
2.276,-0.0024572114663720247,-0.06706994455553782,-0.06435073207577756,0.03589048021381932,0.02942913971288903,-0.06585416899326482,0.11595866634202759,0.28047827961578853,0.16758768513821382,-0.004581597826310276,-0.1888426594219198,-0.18361214100175877
2.278,-0.0035629992961339106,-0.03641647720742156,-0.03287574119210271,0.021284541363460505,0.01263606816825622,-0.03533372756823356,0.13813947224396342,0.29851468507455403,0.17886153696665863,0.01026705053935264,-0.14281860484132256,-0.16858179296370687
2.28,-0.001637614473165403,-0.013520775806563317,-0.012030854601005126,0.009025655489111663,0.002956471456346332,-0.01406543765556027,0.16231732166702825,0.32432724050470846,0.20254985444417603,0.031283103676672114,-0.08915829768176414,-0.1486053315051106
2.282,-0.0016863665485203315,0.0021688082008837197,0.0037891921198386198,0.0011595040097147002,-0.004546778462401082,0.0008993870947184118,0.18999981412024355,0.3610262720977564,0.2400280901820202,0.05888839619269609,-0.03498007343040691,-0.12754218672393589
2.284,-0.017417866860036213,0.005461447141298251,0.02292515735548637,0.007313083048186444,-0.02121922899511751,0.01157712347181482,0.21901677457121937,0.4020631900416296,0.2807031089682007,0.08736304585167665,0.00810562267495132,-0.11219202757225606
2.286,-0.05523173813141807,-0.00917095711590929,0.04609663280930349,0.03366615517946528,-0.05114133051718942,0.01596204119191423,0.24233559681328384,0.43442025069021845,0.3102477166211407,0.10963542101646748,0.031907293196849436,-0.10768749205721659
2.288,-0.09705187324955095,-0.03216988358921759,0.06475364728080493,0.06619132606500881,-0.08109948105113428,0.014501010838415762,0.2547236143507069,0.45077378271420626,0.322010767468457,0.12274682463894146,0.03860537445718744,-0.11309856622003174
2.29,-0.11601866932639567,-0.04255081461324937,0.07311046849311258,0.0805158218309219,-0.09463236252573357,0.014454442093174088,0.2583091113061675,0.45520907153625706,0.3206817414611789,0.12872714197532648,0.03851961633748225,-0.12020947248519401
2.292,-0.10747828286752886,-0.03214377725031193,0.07489596614430193,0.07045577239842801,-0.09119448167166311,0.021136360157857748,0.258835323389197,0.45626258493046806,0.3160877228020022,0.13087083077366066,0.04138253490104495,-0.12024916241095229
2.294,-0.09039796333542452,-0.014833575149072242,0.07531757141743144,0.053337717658511884,-0.0828447296824186,0.02966413054688288,0.2598089698477269,0.45802978202981665,0.31413518231307186,0.1303987463115764,0.05074761078930633,-0.11347810716037109
2.296,-0.08226980632440954,-0.008214809320365845,0.07409352630300525,0.0467282371725188,-0.0782262028247697,0.03153399147690827,0.26173338863279444,0.45911491637776003,0.31409986808856677,0.12686558172545578,0.0658702789310136,-0.10897255421718352
2.298,-0.08505804678399771,-0.013985972369868696,0.07124119050824695,0.051246820130598086,-0.07854378452235618,0.026852146100638262,0.2637226235814157,0.4574643481715549,0.31348457307682165,0.1215223637815517,0.08578631333365873,-0.11348446022728248
2.3,-0.09206200145964019,-0.020594329433829252,0.07165584778356243,0.057240509681560046,-0.08307642772876293,0.023847075513508037,0.2644957315740338,0.45408047958347564,0.3128734367458995,0.11868680340408497,0.10964681313434324,-0.12328786422140381
2.302,-0.09732335934078008,-0.02029651990937892,0.07730434001904968,0.05896908828993393,-0.0894098953955003,0.02663354766504967,0.2627548046642556,0.45267609830171374,0.31532579673375044,0.12263811736674145,0.13491895754280694,-0.12877256171674042
2.304,-0.09802362973707722,-0.016008962694456258,0.08238251277001324,0.057452154140634974,-0.09243656342187548,0.030801797838966933,0.2578902808103966,0.4569208203320487,0.32266691429440986,0.1338687027363083,0.15836767695478168,-0.125042357687171
2.306,-0.09446829934074122,-0.01182716888974234,0.08287543017014652,0.05425788812627625,-0.09025667593788193,0.03311153372854782,0.25192993445678225,0.46772172395737927,0.3333773535298859,0.1474561174423653,0.17934993839278754,-0.11553118927907467
2.308,-0.09020850723197339,-0.0061610945353107694,0.08392048999826514,0.04943703913677589,-0.08807329028687254,0.03740303855304138,0.24874183641245803,0.4817242551479886,0.34340651134133676,0.1551114673025423,0.1995533690535662,-0.1065941103794485
