time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,-0.036840648416679014,0.02700752531365652,0.06362125220464333,0.0066648613268332334,-0.051165980812133444,0.04297369703917272,-0.06298416493903997,0.010331255628043661,-0.030331250516616247,0.01289822807757575,-0.11669227636110804,-0.11550575253101976
0.142,-0.04588684383291185,0.018060299260216347,0.06302512595031229,0.016436824066243933,-0.05530729640885603,0.03899943908702396,-0.06479636247844091,0.010355812083666574,-0.03183488946539231,0.008848847491674725,-0.11688287921025146,-0.11733203225295065
0.144,-0.05034816977894915,0.010176450309369561,0.05963615014155353,0.022436037514134168,-0.056047604205233206,0.03447636038837192,-0.0654579647344648,0.012452601544366825,-0.031607145045861894,0.006180162035576506,-0.1161681457437625,-0.11662310807706887
0.146,-0.04689180126825592,0.007562775834875724,0.05420728284662186,0.02074188372922301,-0.05130421461205992,0.03094294139382413,-0.06381498201547525,0.01673251901826552,-0.02917931056794496,0.006754916980641136,-0.11479621537761898,-0.11432323910010107
0.148,-0.039515917804214165,0.008992342907886367,0.04878283186772193,0.01529231597441939,-0.04417462326179468,0.028630400296272486,-0.06046676585215877,0.02023840179264574,-0.025747885007349487,0.007493472005530265,-0.11143953931345682,-0.11023502646372595
0.15,-0.03357454323334172,0.010854040648336517,0.04467468633921915,0.011657464097827945,-0.03878210905205488,0.026918053586024927,-0.05609406813440045,0.02155189000828751,-0.02229124227724634,0.006084324842418049,-0.10569852550529613,-0.10497508180005008
0.152,-0.02922478753719826,0.011720235562116144,0.04078132222363271,0.010306766551640336,-0.035033247783004616,0.025040007400958544,-0.04997036095776865,0.023485419593065722,-0.01847910917855673,0.005107915298451926,-0.09957125841979379,-0.0998031913054147
0.154,-0.024228850119380738,0.013050548496799909,0.03667290424129672,0.008033358370271124,-0.03119071900826548,0.023647277425633027,-0.04206718029161139,0.028633838840446072,-0.013410698452336329,0.0076840920549537395,-0.09479112980051536,-0.09465832656880792
0.156,-0.019943481251586764,0.015474795225251773,0.03460308534887985,0.00420678774406784,-0.02850441762394872,0.023900951138358138,-0.03517808390518736,0.03451275044901486,-0.007417981105160695,0.01208905316203128,-0.09155503880955232,-0.08995039939325084
0.158,-0.01959281858482387,0.016272958498407222,0.03523657655573281,0.002361462025687726,-0.02888972856658185,0.0243096706461913,-0.03274295399278579,0.036787758995317846,-0.002820718243561492,0.013927683415826217,-0.09015765606309965,-0.08754597997018794
0.16,-0.022806531479893376,0.012943250620710974,0.03557869706806665,0.005146052185812938,-0.030866549046573686,0.02222993836601663,-0.03495963244094305,0.03520288775633631,-0.0013468674525930913,0.011989065536858697,-0.09039472245145112,-0.08699514846431086
0.162,-0.026152553136797565,0.007599347999256883,0.03392475558634922,0.01053019886234424,-0.031786180107194785,0.018697993517511252,-0.03799225150324762,0.03325627301006435,-0.001150771432720747,0.009363763367902163,-0.08988485088781736,-0.08529471118718993
0.164,-0.027679467421800344,0.004423691559050929,0.032280780647211474,0.01445585079101411,-0.03171988763357813,0.01724755198945466,-0.03726319158593351,0.03371357204809134,0.0008584995723211767,0.009353412282192717,-0.08628484741660053,-0.0820466215666575
0.166,-0.027815994028580655,0.004383030551883712,0.0322003681077462,0.015086311337174111,-0.031998144133849916,0.018324123211943943,-0.03156950073179837,0.03635784394556596,0.004528368253494439,0.012093071295353025,-0.08059254136262568,-0.07973571920220082
0.168,-0.02728539363168764,0.005420964238458871,0.032613419852248506,0.013524698209825698,-0.03236707255397625,0.019229819696443294,-0.02403490866994583,0.03917436814736132,0.007248341695125805,0.01512149883256002,-0.07605658257329967,-0.07857297858193922
0.17,-0.02624754874959146,0.006471061651087643,0.03265127132492682,0.011663382391945441,-0.031805540303249814,0.018970377485130897,-0.019280134348748,0.04095633968473129,0.007783786615851242,0.016361662256824134,-0.07437302552554151,-0.07577546266970332
0.172,-0.024236281740458953,0.009053796065597692,0.03318725736054667,0.009572521712311675,-0.030140616706707576,0.019576804646436265,-0.019277670748785447,0.04256363350942994,0.006859257974368611,0.0162129507341232,-0.07422972116588011,-0.06995844171135268
0.174,-0.021175447411959997,0.014478035212857152,0.035364297031221806,0.006063023335748049,-0.02860934192297523,0.022944559349644827,-0.02208009083886764,0.04463743020728374,0.00543421960104183,0.016162866843146294,-0.07358050022924474,-0.06365066766871079
0.176,-0.019448649987509274,0.0202301085892345,0.03925888171408408,0.0025670003747375204,-0.02967377307772575,0.028116286929017218,-0.025315963697097977,0.045081904536685674,0.0038890075681312407,0.016102598048209904,-0.07265063303485116,-0.061464559268502625
0.178,-0.02203487842837604,0.02161789239725778,0.04337769415739656,0.0029087903233696003,-0.03426989272787088,0.03174154745169761,-0.028719073896723818,0.041870648484066096,0.0022711794219894654,0.015382291059931223,-0.07299583857130318,-0.06536866265166953
0.18,-0.027312557175715665,0.017887692233195508,0.04519316967608021,0.007260879300042562,-0.039104275928115585,0.03139824570724454,-0.031398458398336014,0.03738051562836902,0.00130133603199222,0.01548834393385572,-0.0737682693685126,-0.07140930449921565
0.182,-0.029315536758760075,0.013499979658350293,0.04281355276524251,0.01034181608524611,-0.039076922289929185,0.027843735877476503,-0.03045637301438359,0.03604285209995312,0.0025692232505131014,0.01824948410782416,-0.07225901068897882,-0.07324065378020722
0.184,-0.025178003975476152,0.011801818136361348,0.03659282776303389,0.00841373762918776,-0.032910629497424126,0.023345416561196663,-0.024943613892925653,0.03870837509667384,0.006487610185252036,0.02245953370955233,-0.068164832361816,-0.068977930125
0.186,-0.019785728040781776,0.010676915492507783,0.02966756211065435,0.005117670971849551,-0.025378175786891412,0.019264528599289052,-0.018050997787680257,0.04236163556904945,0.010985762694668335,0.024938759251747038,-0.06409494178416413,-0.062346469477585785
0.188,-0.019815204312160734,0.006776102155315548,0.02585260256318631,0.006651988252938136,-0.022587505910601775,0.01591654139850204,-0.013920361431766538,0.04386011335893001,0.013388112162932609,0.023780040427538597,-0.06230981753412996,-0.05795933732206948
0.19,-0.024891448781089284,0.00173339802665249,0.02639025573415318,0.012748625668417932,-0.025506557288684253,0.013950728513003536,-0.01412893281824998,0.04224865489497595,0.012846410451053503,0.01954826376204485,-0.06291155581499441,-0.05732487365407588
0.192,-0.02872439061112766,0.0007070308374472905,0.029611592743282768,0.016785670851986956,-0.029862695008765112,0.014706025433325913,-0.0171957862201976,0.03876586373642503,0.010631531683772474,0.014395210379253372,-0.06410860190397763,-0.05870704956445724
0.194,-0.027112576402064725,0.005179941667289853,0.032387425940773214,0.014227973679080803,-0.030914121491275467,0.017900182951746346,-0.020219716410719655,0.03524149110349503,0.00846167501643897,0.010130276313232654,-0.06354110975448916,-0.05976874098726403
0.196,-0.020946482435817402,0.010924285584492743,0.03153001357254664,0.007071975617757374,-0.02686710900479493,0.020427117370562665,-0.021223233787253534,0.03221856402163447,0.006848260140549638,0.007295962032690926,-0.06086297155630183,-0.06007548139001644
0.198,-0.013518024383588702,0.013993948760937364,0.026820127294033876,0.0002298518550717726,-0.01997946653178571,0.019949878289567163,-0.020579816832894053,0.0293286583647816,0.005396499667256997,0.006464908537080699,-0.05871348213211517,-0.06088620352755982
0.2,-0.00857902599953132,0.014965044327429872,0.022747486031626466,-0.00310525049028629,-0.01555316481166024,0.018234527707521,-0.0202371008612904,0.027225703039725484,0.0039517581108687435,0.008270911838907375,-0.059538222419198976,-0.06317148019613009
0.202,-0.009247474180882129,0.0158497575048814,0.024253547257356272,-0.0023825815941742176,-0.017694014363683317,0.0187358196444905,-0.02140193904846297,0.027262265508825694,0.0028767340043124117,0.011387421561772585,-0.062166118213322734,-0.06642686666614338
0.204,-0.015036268208658016,0.016702683126366854,0.03077492200333744,0.0007975307167672015,-0.024679029003265775,0.02213834868187423,-0.02299614651712939,0.02940364726292248,0.0028184622246597785,0.013632657226608084,-0.06264524159989225,-0.06833630271028845
0.206,-0.02091182074802932,0.016560773807310938,0.03640757036112074,0.0034962462633776987,-0.0300223912809226,0.025518521575005046,-0.022834509231994465,0.03174253841335017,0.003941472769916507,0.01466513470314342,-0.05821149316779114,-0.0659788581572863
0.208,-0.022116458912179046,0.01498118031474412,0.036039791209333684,0.003960387173184677,-0.029375552142547914,0.02536603709086217,-0.020265302557305256,0.030970392819364194,0.005162754131744459,0.01416080638441047,-0.05076528830980269,-0.05973778998810894
0.21,-0.019139626670072456,0.012269315066362448,0.030414078432420062,0.0034488227433287044,-0.024870399471554734,0.021276746787333867,-0.01714517441859583,0.023795021835504027,0.004585300948204003,0.009689422427778805,-0.04631011575870617,-0.05442081816384504
0.212,-0.016118934897593078,0.009460081304657263,0.024613052272571073,0.004177337758679492,-0.02138607526272239,0.016354756970692136,-0.01680703797099593,0.010793141781892068,0.0005127767847001011,0.00025491164931926657,-0.04923418267600264,-0.05375647157962908
0.214,-0.015480237753643843,0.0077608334228313714,0.022276828562573642,0.006076378927280314,-0.020587716248931548,0.013686871129631982,-0.021736938045598477,-0.00225599702206422,-0.007088898351391489,-0.010126841999564758,-0.057234690834377606,-0.056239853990777036
0.216,-0.016552820874728726,0.006961257444825855,0.02265548549752578,0.0075677338348384285,-0.020795948288808333,0.013229530586127778,-0.030609407621780695,-0.009916620405431963,-0.015434894516828782,-0.015790158795061845,-0.06406916943631297,-0.05840747993532296
0.218,-0.018506060400267525,0.005381058612231765,0.023354590170703543,0.00873806450857143,-0.02103563695098088,0.012940957975652707,-0.03835799925121641,-0.012501687087402432,-0.020844514039867947,-0.01573019057062541,-0.06674714234604356,-0.0592665250126862
0.22,-0.020999312597249072,0.0032406569424646304,0.024143390900226765,0.01040220359203307,-0.0221283195553566,0.01246263510507219,-0.04066371347942436,-0.01378868327077661,-0.02185412691270722,-0.01404611556509832,-0.06717911165789686,-0.05983110255975476
0.222,-0.021785795652683456,0.0036158534246916742,0.02556773673984829,0.010727001248824065,-0.02343059571012232,0.013324077707230434,-0.037717242186946366,-0.01573068762006809,-0.019567347067104852,-0.01457268661336374,-0.06768043792635263,-0.061092028820681966
0.224,-0.018106211637020374,0.007284366633285107,0.025527119385806873,0.0074305217371704365,-0.021933008860661178,0.014986783712174986,-0.03320546544407703,-0.01745289215912516,-0.01670122007729375,-0.017292756560136544,-0.06831621024336598,-0.0636367755414528
0.226,-0.01227898235424216,0.01020245146900784,0.022444500640274177,0.0030793865427535764,-0.0175905382967051,0.014750714174839044,-0.030771433895237572,-0.017445065020022243,-0.016074612027345548,-0.019538099602204047,-0.06840061716021244,-0.06695008246548345
0.228,-0.010915277540064897,0.009431438859658197,0.020136563589775745,0.002614243853952487,-0.01581278089754296,0.01295253532457428,-0.03167888395102574,-0.015080163370850434,-0.01755489746306332,-0.019162437132537444,-0.06804047368497736,-0.0691579328278484
0.23,-0.016420145097163552,0.007620295537944372,0.023683145714397363,0.006199279975626744,-0.02067244916096911,0.013575420917227988,-0.034211942982731294,-0.01058883451373295,-0.017684932917486882,-0.015933602650881507,-0.06779818655231896,-0.0690438495691072
0.232,-0.024739421269337245,0.008078308377402482,0.032423361828348235,0.010299778856915328,-0.029754304364509536,0.01830673863749301,-0.035242367006920426,-0.004783536266491327,-0.014228281462080576,-0.010398106712817008,-0.06787776337617699,-0.0673539709417176
