time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,-0.039863678737517984,-0.02318630788710258,0.0168784664864597,0.03268702175525284,-0.02944977086054155,-0.005636335848562633,-0.09073093426221597,-0.055677604916064015,-0.021606943217851962,-0.46798266782500864,-0.47578619984065007,-0.0586416219338854
0.11,-0.04199374027267298,-0.021185742034916643,0.020838193208111873,0.032890840945345765,-0.03236673851585579,-0.0020693944358310856,-0.0844282625092213,-0.051143299896608846,-0.017076117309683447,-0.4651987210200586,-0.4733559763316358,-0.06212732817593629
0.112,-0.04148619206096774,-0.015955369696875357,0.025463248724395378,0.03046386754760111,-0.03456400129985143,0.003662066226502907,-0.0779871852667629,-0.045021758989381766,-0.016960499634750978,-0.46615293017795556,-0.4721540512070372,-0.06669538356159323
0.114,-0.036845039134162455,-0.011116607407420138,0.025793313983707895,0.025586723557530656,-0.03327913941330734,0.00647609352560844,-0.07320593741000536,-0.03974807966795407,-0.020228558443143505,-0.46894302954299155,-0.47309338295750913,-0.0677294347514566
0.116,-0.030555917353489608,-0.01099733519824371,0.019900029772728003,0.021591013410647585,-0.028064263616562397,0.002808444818646889,-0.0727936498035756,-0.038350391100408,-0.023357322167909984,-0.4714708625991883,-0.47555111098011404,-0.06474519460642557
0.118,-0.02760192896134947,-0.01733211468112141,0.010735262835357574,0.02278498004408367,-0.021873759076379427,-0.0061266155217654505,-0.07904686399403252,-0.04131896208701128,-0.024535992285971798,-0.4729512886889505,-0.477939856631624,-0.06117262920904524
0.12,-0.028905763209952636,-0.02654802121497375,0.002604519684799567,0.028566015788422848,-0.017292635644704343,-0.015344238354506271,-0.08934399262141128,-0.04551338652602603,-0.024225910615659155,-0.47332759637581756,-0.4788080383761078,-0.059282982661659135
0.122,-0.029809254923229403,-0.03351250460795949,-0.003877181796582908,0.033386906839782536,-0.01325233952910996,-0.021449303898945987,-0.09589394965767652,-0.047281094685502095,-0.023156026334300323,-0.4724073534487043,-0.4776203126047016,-0.057709163282927016
0.124,-0.02860621014737147,-0.03795271066179309,-0.009834997433798448,0.03498126815581604,-0.009229515594657314,-0.02512095406088844,-0.09275331809020913,-0.04497434472233358,-0.021012433087811644,-0.4698110713427553,-0.47453158541681206,-0.05432901844366848
0.126,-0.03199731779828729,-0.043556295209875084,-0.01202092964134002,0.03860829932724034,-0.010275742358496218,-0.027486917619620688,-0.08206106908351844,-0.03885412590349455,-0.017093861454273006,-0.465525603904733,-0.46999996614465867,-0.04999256665051278
0.128,-0.04589574523764675,-0.05142762159107561,-0.005578777507861982,0.04921259891081657,-0.021123452562574235,-0.02778693119817807,-0.0711261368424811,-0.030844597969099368,-0.011554078591758568,-0.4602694683698029,-0.4647233687135903,-0.04791507971595482
0.13,-0.06409623004723411,-0.05828183787027418,0.0063805260228132704,0.06263678900734873,-0.03632798317118831,-0.026271142585243365,-0.06411205496751224,-0.023484365556811746,-0.005271745508116226,-0.45496666942520453,-0.45915604389780906,-0.049158252914515914
0.132,-0.07334938227840213,-0.060984687816805064,0.013390551437258383,0.0695797765897792,-0.04385491697427871,-0.025608635588684033,-0.05920534452655634,-0.018104533707792532,0.000760340173662757,-0.45021389745331764,-0.4535487514892795,-0.05043076004263639
0.134,-0.06906325765907623,-0.06009932367346441,0.009999627829581904,0.06684014681552629,-0.03926532436318609,-0.027313541677905517,-0.05319331731125076,-0.01489848381113562,0.005166883614322611,-0.4466980435323867,-0.4490455834986262,-0.04781160350170652
0.136,-0.0593574191804758,-0.0587382186994746,0.001210439598517135,0.06019924020678396,-0.02970184599773513,-0.030033557131399193,-0.04626458415962033,-0.014166561896187528,0.006477236336501926,-0.445252538346599,-0.44757612398744223,-0.041911605520176656
0.138,-0.05260482963091054,-0.05961756340657819,-0.00697425829807857,0.05642672072251988,-0.02235861511333298,-0.033382609795981136,-0.04242961203834324,-0.016555350137442987,0.0041843326350395485,-0.4459461699205939,-0.45042050739840533,-0.03851816617783582
0.14,-0.04713171026281119,-0.06332845620170333,-0.01642018771489455,0.055852253407150755,-0.015218502952326874,-0.039992475394316204,-0.04560444314346899,-0.02196987434267538,-0.001100451780585315,-0.4483542410366429,-0.45720470988266204,-0.04362028486806383
0.142,-0.03606268018373291,-0.06825459188552105,-0.032324691683088165,0.0537274669365016,-0.002251907169855229,-0.051337854669674075,-0.054681687178452086,-0.027953488845369526,-0.007939514687704876,-0.45277021332200884,-0.4651575791862404,-0.056889195824254876
0.144,-0.01793802297086893,-0.07216962324788082,-0.05418402672697028,0.04705521485652009,0.016915001689366955,-0.06476936159232353,-0.0636161323327258,-0.030531823260845744,-0.014550431485312772,-0.4592461294229049,-0.4700338243360433,-0.07089186800266536
0.146,0.0011453632266791392,-0.07439346226756631,-0.07544658822692353,0.03828479283152048,0.036390442812018226,-0.07651695556580734,-0.06701935153973652,-0.02838320006077661,-0.020125413506486632,-0.4655422087850823,-0.46971108687335217,-0.07788857793727746
0.148,0.013940520705898246,-0.07602781820569614,-0.08994981307566638,0.03237943707234837,0.0502083671990655,-0.08484129190344884,-0.06445366265733173,-0.024943523175166023,-0.025100646741088226,-0.46844330333962236,-0.466292812522744,-0.07696169512256298
0.15,0.0179439085637362,-0.078234463442707,-0.0962193192873538,0.03165669014312929,0.05614520797473587,-0.08964257942462095,-0.059751664956665396,-0.024587229913756923,-0.029608361901765606,-0.46731833000786227,-0.46378875904517625,-0.0739950284305623
0.152,0.015130249379562786,-0.08072265605433478,-0.09590438037121159,0.034573237165862386,0.054758325464848455,-0.09075658796769008,-0.05683449368875198,-0.027216664743989854,-0.032477976973086777,-0.4638087027441862,-0.46374406520385164,-0.07425791250151319
0.154,0.007009758572146261,-0.08156342380266234,-0.08869628357641264,0.03907271921796891,0.04617305774825396,-0.08662924341790157,-0.05520789177529081,-0.02788675864824815,-0.031393061006376816,-0.4579031448492053,-0.4629560994679139,-0.07601100326453115
0.156,-0.007565596694492756,-0.07912887414042867,-0.07187068027843788,0.045090921640450275,0.029510419157579914,-0.0759576668771845,-0.05034562118265654,-0.022038328211889086,-0.024502580329951167,-0.4477951974794041,-0.456695703216482,-0.07333676561258154
0.158,-0.02821965527880556,-0.07510993531763045,-0.04730781314891553,0.053374249415019365,0.007051674219533091,-0.06188337197572973,-0.039616452739990385,-0.010716217482022396,-0.013619399291159134,-0.4346218450640937,-0.44502299963084985,-0.06393053340999987
0.16,-0.04979317753722982,-0.07392304599579835,-0.024393908445681633,0.06355343619566788,-0.014035259175437279,-0.051236892132389855,-0.025853556741797408,0.00015687699100786466,-0.004201808758976137,-0.42365755011909406,-0.4337179374003672,-0.05151882978914864
0.162,-0.06480138579390302,-0.07818442984439199,-0.013364197081109223,0.07329807304860962,-0.02609721027751828,-0.04871695108674181,-0.014319028745766217,0.005746932224865724,-0.0004009258044661339,-0.41888435672159563,-0.42799453616338373,-0.041629786058790606
0.164,-0.06764185058764534,-0.08599622631028148,-0.018207201290982602,0.07864025382945325,-0.025355442842940983,-0.05430067123048274,-0.008345732947816167,0.00613805874179882,-0.0018276075855294535,-0.41918081836972887,-0.4277866109560144,-0.03716745625160783
0.166,-0.05807902397098488,-0.09235636802834751,-0.03420974491612884,0.07661642161401568,-0.013560381299150612,-0.06419483079071989,-0.007648662649896381,0.00408772993560679,-0.005415780727727629,-0.42114796442595176,-0.4299050529390133,-0.03730483994459799
0.168,-0.041515344604578557,-0.09393348834366284,-0.052462931861124544,0.0685264182833572,0.003633753806846331,-0.07369134687852463,-0.008985612422149408,0.0011197056626861192,-0.008772911472708483,-0.42331827206864064,-0.43253493534942367,-0.03954608768061096
0.17,-0.02356076493676936,-0.09412836366746001,-0.0706257682885288,0.05945290225740362,0.022633432738128942,-0.08305843296370671,-0.008704185058346121,-0.0024595408772728686,-0.01153835453741828,-0.4265857334120207,-0.43667299384072944,-0.043598561525331855
0.172,-0.007057371827382538,-0.10001599627257712,-0.09296235431637558,0.0544702687987188,0.04279248133103157,-0.09696387986756118,-0.0041206739693841945,-0.004109863653884355,-0.013275764396885775,-0.43112938614301616,-0.4433542643410577,-0.05166067160119177
0.174,0.0007749096763463477,-0.11327467895880376,-0.114019776450145,0.057618838993036936,0.05675512795917722,-0.11349953673288758,0.007800177445435049,0.0018594638893089507,-0.00983009553799742,-0.43285006650605273,-0.44964772829426647,-0.06262339376432549
0.176,-0.014859909784568632,-0.1306470226101791,-0.11579277938217471,0.07413365344331539,0.04900560696910855,-0.12276496916807997,0.02949870258987774,0.020536584374637686,0.005907976571378441,-0.42383613217181504,-0.448829637526301,-0.06919572183015897
0.178,-0.05945598301531522,-0.15158150833078127,-0.09226531857686897,0.10651678691619892,0.015147363730572062,-0.12194062909846572,0.05896276950227793,0.05312544584733706,0.03760099362194161,-0.3981310698935844,-0.4348529372271295,-0.06437228504633463
0.18,-0.11071408282875517,-0.17643513409172396,-0.06606139335980057,0.1445234697354998,-0.02256952209375577,-0.1223191426906568,0.08917259753396911,0.09538555485996579,0.08031397980993392,-0.3571178128756907,-0.40586430013085495,-0.04872779949928147
0.182,-0.1310974077412562,-0.19999240749786665,-0.06929721178631695,0.16694161638231986,-0.030640459664475688,-0.13656036928371235,0.11159418182942243,0.13604407334400703,0.12200561530396074,-0.3087613682365379,-0.36509230895065464,-0.029000285328536893
0.184,-0.10308706058163328,-0.2149161893316201,-0.11196898044878151,0.16040344939511886,0.004065475486570913,-0.16538485119802832,0.12048116576438024,0.16097838735732542,0.15097936603393766,-0.2626585106521572,-0.3199599638875868,-0.010962223079813352
0.186,-0.044946771026243226,-0.2223340888830602,-0.17713974251636777,0.13414112389163116,0.06451573944073072,-0.20129986730601665,0.1174693937633641,0.165733763759181,0.16476425412324375,-0.22538942364529974,-0.2778524392886245,0.005078490526600825
0.188,0.006955348539505409,-0.23537441930899594,-0.2419590711142551,0.11394765309784453,0.12199631360525046,-0.24013223537959996,0.1128657860573912,0.16416275048440707,0.17406782513156432,-0.19486416086104474,-0.23807480284743446,0.024919427030777295
0.19,0.02636040462212898,-0.2652692322677278,-0.29140893765248455,0.11975302101656439,0.1562210320988876,-0.27974295213090783,0.11813869450143469,0.17934813454876944,0.19644324023472148,-0.15612893202937125,-0.1868136069590883,0.05971100561721948
0.192,0.0159860949017261,-0.3025858058071878,-0.3184771367345855,0.14512010954028137,0.16473721961341087,-0.3114017044334383,0.13458461139909647,0.2217793447555932,0.24138181993907287,-0.08958118613777392,-0.10552051169457975,0.12169114246487704
0.194,0.004654858972467542,-0.32339928139560137,-0.32797381188696934,0.16213804128076167,0.1639928551686158,-0.32608483047521225,0.15133111342287672,0.27971343250749797,0.30252530746761025,0.012059057014603698,0.011985294578354901,0.21639661855944237
0.196,0.01990707556481125,-0.31535918079472064,-0.335210603798955,0.15007932020295608,0.17549019101756907,-0.3261593774045648,0.15665667348946574,0.3363890985471435,0.369687955146808,0.14002046716730235,0.15634017922546722,0.33920417820603865
0.198,0.06469876279715299,-0.2829635451222565,-0.3476475060083502,0.11063142555304138,0.2045484402542118,-0.3171278070442129,0.14997317387791556,0.39168247374740556,0.4439772606547709,0.28395713039014303,0.31833219684990677,0.48108764271338234
0.2,0.12429998550928868,-0.23183908453681923,-0.3560459974982485,0.05518472786572532,0.23879619680275468,-0.29572730452426876,0.13939244167835613,0.45595655650040995,0.5306326798577329,0.4390039655365167,0.49550124446829225,0.634610863918025
0.202,0.182839617030574,-0.1699702932670736,-0.3524995827069452,-0.004550494992819251,0.26617411954532505,-0.261807488162893,0.12800251498546794,0.5232794555496528,0.6166410900394623,0.5902519290857466,0.6750724064496059,0.7888808568448419
0.204,0.22764432698759746,-0.11599133165039921,-0.3431787507975109,-0.05392439308982104,0.28408700792899894,-0.229351518277715,0.10755569853947693,0.5638861437377469,0.6673126874562606,0.7041193990824053,0.8226852006501941,0.9218302663393129
0.206,0.2554468903193109,-0.08033265009952843,-0.33535527348554345,-0.0860800298774468,0.2948376698355788,-0.20837585696180191,0.0694589047604835,0.5531394729221332,0.6574191661498646,0.754867807059619,0.903596900608557,1.0083132715208702
0.208,0.2779294380756925,-0.04883702091704927,-0.32633262601969176,-0.11310507121953588,0.301994920301126,-0.18953149209442008,0.019704971529883816,0.501980652752252,0.6011694645415149,0.7511515200831197,0.9110200384526479,1.0388392146451957
0.21,0.3030418936005934,-0.008335943810163624,-0.31078167003066887,-0.14541496445229485,0.3060438764394055,-0.16175758948187907,-0.02514505480141377,0.44207247399467176,0.5327827768795467,0.7148623665888117,0.8608541823775138,1.0229672219813772
0.212,0.3139790278358062,0.025388032056022764,-0.2879803485933129,-0.1673160250148741,0.29884244206422844,-0.13230943297795483,-0.059610401033197986,0.3804192364146386,0.457500999299812,0.642671511702042,0.7631271050170881,0.971995698090109
0.214,0.28860718030273974,0.026824949488939,-0.26148194712870587,-0.15528793160250837,0.27244069786216474,-0.1173696128952201,-0.09729630741399578,0.288726625119173,0.3436815646701001,0.5091146661798056,0.6111576858155184,0.8843244094747543
0.216,0.23666831930674884,-0.0002145060828726863,-0.23686310355237167,-0.11588932923139467,0.23495662344976964,-0.1192298973071603,-0.15124449535214926,0.14040100955469748,0.16407296674266647,0.2952489332238763,0.39141755042344606,0.7471436019495176
0.218,0.18992571412517295,-0.017663239389931862,-0.207468014177293,-0.08377678211534025,0.19811596508831625,-0.11491129873147134,-0.21408603898139275,-0.06062794635222842,-0.07612780139536227,-0.0022284382449938335,0.09318994528411423,0.5469909698260136
0.22,0.15014651182374367,0.010788218007000248,-0.1389621498818141,-0.07792808691705824,0.14453770103849425,-0.06735352755406508,-0.2628725298562719,-0.28565405885990036,-0.3465603567766257,-0.36905269842275285,-0.27630929486928263,0.2860050475003824
0.222,0.08079116997213724,0.08071317322854804,0.0003950703931111764,-0.07808410852559619,0.0397543416743352,0.037865052117175134,-0.2800385532768003,-0.49576889877371455,-0.6031930945159664,-0.7589757451734532,-0.6696351643409695,-0.0009316407118973857
0.224,-0.030795774046517083,0.1474745192197496,0.17863988517737997,-0.05604719764621419,-0.10614586265369456,0.16166184743752832,-0.26920171011225086,-0.6531567609231796,-0.7977760079961278,-1.0953053538441262,-1.0035730710640325,-0.25158322974194947
0.226,-0.13681398148329732,0.16787952916000753,0.3049781494574618,-0.01418345801725898,-0.22322643028314884,0.23590670512438408,-0.24978007182070333,-0.7351709396120347,-0.8972722722773522,-1.3062842354708712,-1.204412870198372,-0.4126364495527787
0.228,-0.18111143177748218,0.13653404052293389,0.3179255013907327,0.022786323926306532,-0.2520919629043593,0.22692216536108287,-0.23315303465624299,-0.742551356973681,-0.9003164440805987,-1.3661565945130296,-1.254007907761878,-0.4738155047298011
