time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.09264604990346662,0.23415532604986214,0.1420665624175734,-0.1625298278795324,-0.02560675542286071,0.1884140635944506,-0.10399882176462406,0.1237114884894894,0.3229399749381967,0.3732000725064101,0.3739511161428111,-0.7969329600504482
0.022,0.10654405972829506,0.23237612307693029,0.12608319849819702,-0.16817928452817826,-0.01130561287443219,0.1795905397079196,-0.10549373510954076,0.11071397133446809,0.30465577523669346,0.3531597089170051,0.354943242177997,-0.7789593817018425
0.024,0.1284506894057573,0.23401472389623645,0.10561056284495275,-0.17978697413123662,0.009793603168197822,0.17019693303699507,-0.10875866275876155,0.09845132879566314,0.2925205313155659,0.3401800309615069,0.3407126696486995,-0.771999426318538
0.026,0.1476602534676445,0.24041408250778318,0.09271106978994502,-0.19256762728697088,0.02644042636312847,0.16663984581613925,-0.11335358528779667,0.09143752149187705,0.29144964490774355,0.340795087632782,0.34014301398868874,-0.7819106450800943
0.028,0.1531584056280768,0.24586630953633565,0.09266465554426331,-0.19797296837059372,0.03004026898233943,0.168715044425866,-0.1149545075230421,0.09049957760107818,0.29429078220344657,0.34764701234994566,0.3470551350221925,-0.7909623192922041
0.03,0.14453609825051947,0.24654475942173937,0.10200402492189029,-0.19385497354213466,0.021546996037387967,0.17324200202959147,-0.11102116458309377,0.09449343837518187,0.2947476333271536,0.3523668859503267,0.3524346991957927,-0.7880648460631868
0.032,0.13174823629655733,0.24395445029736817,0.11222489925426195,-0.1860725655909852,0.00994880469736068,0.17711700613845105,-0.10414156968427508,0.10039403652024897,0.29294085642827533,0.35258935771713645,0.3527440643312928,-0.7798081568658225
0.034,0.12363385695223397,0.24039985850889123,0.11677749568288832,-0.18036090428298643,0.00308153182210154,0.17816644243314986,-0.09969245516000355,0.10358508964022348,0.2911375511689021,0.35020604382590215,0.34893557184147417,-0.7765919497800778
0.036,0.12041675972660563,0.23522092053333088,0.11477788480668445,-0.17653427976534541,0.001812162910518627,0.1752596042047014,-0.10080122909682945,0.10046707693641792,0.28921368155556565,0.34706437451571287,0.3424555931770028,-0.7794496695031413
0.038,0.11837664781729694,0.22762841362962885,0.10911223118072753,-0.17210824297153882,0.0032042746870247175,0.16899006237487238,-0.10544987549796826,0.09192194517093899,0.2855051969558418,0.3432954934979961,0.3345522549602661,-0.7826315758677908
0.04,0.1165918477133056,0.21961545858248738,0.10269462801917428,-0.16734326181588632,0.0055592302527014015,0.16152244442734012,-0.10865410758673531,0.08299209387785877,0.2796358700181023,0.33845811194858577,0.3270228654083618,-0.7827361050327474
0.042,0.11677383587377851,0.212871778606003,0.09567905795311173,-0.16407470382989658,0.009496458404509831,0.1539181010200518,-0.10733988513722986,0.07797241668268659,0.27240336909836227,0.33235684984531183,0.3204410601111877,-0.7817672168585996
0.044,0.11992446729910823,0.20603812677045324,0.08588268325728159,-0.16250003387870068,0.01618176883725713,0.14491877700585562,-0.1025726102469492,0.07704864714092521,0.2642686941795536,0.3247006370100617,0.31331766469791816,-0.7833194307682131
0.046,0.12520476723749355,0.19787954507936248,0.07285293047788277,-0.16153280799940994,0.025160414590234867,0.13410566590907558,-0.09791428615188215,0.07783333763358377,0.2559347815890299,0.31536031836152095,0.30512013399983345,-0.788253730555486
0.048,0.13118317624995215,0.19041717743520845,0.059836730281329506,-0.16100118496774496,0.03436648712530737,0.12400334869806895,-0.09605835515909297,0.07835347038939183,0.24896385486064834,0.30516920664512404,0.29779714269621016,-0.7944351264730044
0.05,0.13760619270890131,0.18705415485793062,0.05026076509124217,-0.16221756765849146,0.042569677161467305,0.11760760373214364,-0.09625083711231415,0.07820232069255596,0.2440984024603199,0.29574634211402645,0.29283941776117384,-0.7997200811573499
0.052,0.14528968053734834,0.18897807390439647,0.04432118413188297,-0.16644081039820996,0.05022742091025817,0.11546752279513475,-0.09520809369964083,0.07789617903644754,0.24018559898940542,0.2884042313507453,0.28914809674811154,-0.8040313092604409
0.054,0.15384857619359904,0.19363144430675117,0.03995692555153194,-0.17270253398115418,0.05746425656013747,0.11546852820212065,-0.0908881430114989,0.07784504957016457,0.23569963468912383,0.28321439331658693,0.2848304316165278,-0.8084781117441587
0.056,0.16073460879649634,0.1965491323891058,0.035640760227790697,-0.17769108475188733,0.06302648676057752,0.1147674387576298,-0.08425523411872725,0.07809512510693814,0.23040282861142666,0.27901787997112176,0.27926939109751314,-0.8136915160127095
0.058,0.16260339335947727,0.1948503938027744,0.032067198706449605,-0.17799892622341879,0.06514569257475321,0.11220054065839805,-0.07689608985267371,0.07895389292814187,0.22510237199650734,0.27454469151634847,0.2725395616368945,-0.8195948305408038
0.06,0.15686315968153533,0.18848066450041592,0.03161562076348733,-0.1719192405042992,0.062208685279899444,0.108765146515162,-0.06895883198960229,0.08132426749885847,0.22039402471874806,0.2695281912581763,0.264525543017368,-0.8255819025851087
0.062,0.14350394792813403,0.17900547120386778,0.03559541060737465,-0.16021624781053032,0.05383311729230398,0.10582968120444002,-0.060725653543266304,0.0857745514518211,0.21603382368195403,0.2645234493428804,0.2559879094756927,-0.8301527964215382
0.064,0.1258038607129967,0.16794549481558166,0.04218778756700817,-0.14568415865163192,0.04205297904588635,0.10341643239810222,-0.05369079420114386,0.09144549928960444,0.21108351230014577,0.25942752976280437,0.24852273458587118,-0.8320912700620187
0.066,0.10698056843954401,0.15482130593475735,0.04783402352272019,-0.13003593714427694,0.029857060545280412,0.09988561204170197,-0.0481755682861439,0.09637463452183549,0.20394085231760045,0.252000027843406,0.24162966032592237,-0.833349829802815
0.068,0.08703934228108512,0.1372269041851122,0.05028015626650971,-0.11187312115844057,0.01852833363018725,0.093039174754548,-0.041989044101148953,0.09892952596058034,0.19315319760160463,0.239134832408317,0.23227441978531999,-0.8389151929263925
0.07,0.0651872621019529,0.11479028982144263,0.04994951110329442,-0.09006838852811241,0.007691222319934177,0.08241729814111527,-0.033119379141752774,0.09902787452551609,0.17966174682224398,0.2210334928353234,0.2194068159171267,-0.8517966137076669
0.072,0.04377634068690724,0.09171829749210018,0.04851560989799882,-0.06766795713117267,-0.0023621503607727913,0.07035936343258226,-0.022271476297,0.09807052384450897,0.16682683576381707,0.20209002997179026,0.20603282129924125,-0.8694836520338375
0.074,0.02873683662158163,0.073984748446146,0.04586379865502967,-0.05085826403155068,-0.008685641132970148,0.05976329262474356,-0.011782247193029085,0.09753447762388215,0.15678084364770364,0.18588044404823498,0.19477504501784176,-0.8871052514113971
0.076,0.026575907940048615,0.06520860247933562,0.03915542298769784,-0.04503066504511391,-0.0064576490076898386,0.051430011512912335,-0.003615308420301871,0.09774811851890386,0.1483987379194405,0.17198124756477418,0.18416305827609336,-0.9022567936802104
0.078,0.03872950572671985,0.06460218428364797,0.02630121057133732,-0.050649535548683865,0.006219059038964698,0.04427868591315916,0.0009801077975377585,0.09812861807152021,0.13954104041681017,0.15898859541935625,0.1711965931886416,-0.9150331835025267
0.08,0.058149733472651365,0.06746340170828442,0.009646273777914768,-0.06180160633193887,0.024416735024688243,0.037231000443224506,0.0022564806688708935,0.09850306008670554,0.12945873699219046,0.14724393447651632,0.15554521493854587,-0.9258399369051762
0.082,0.0737019264429285,0.06855767859866287,-0.005006133774124436,-0.07030291868916874,0.039241232754826536,0.030466198799317792,0.003761207778238459,0.10027827695774816,0.11855632180450508,0.13710548199415698,0.13968142319978957,-0.9350510368543503
0.084,0.0782806018010329,0.06574558540203689,-0.012718140206905176,-0.07156732986430098,0.044654354069604774,0.025219702106264737,0.01058120826337164,0.1055097499487574,0.1077011124773556,0.12765597907916465,0.1263404568478108,-0.9427355977721212
0.086,0.07289676073975389,0.060350355362979634,-0.013103683665310359,-0.06659489691123811,0.04150506153860728,0.022312621184129536,0.023588895955066285,0.11386715179681392,0.09847429636922574,0.118715811192659,0.11700808962732957,-0.9477731524548654
0.088,0.06371910196725969,0.05457979774812818,-0.009927647654876677,-0.0592812631261979,0.03524459214553147,0.021110998085716752,0.03813160505904582,0.12204369646349876,0.09226539686028358,0.1116563325096224,0.11146472629221807,-0.9488515144384374
0.09,0.05427631492793351,0.04891334571304133,-0.005986551568089056,-0.051452570941733826,0.029061611123373157,0.0205041441152578,0.05039309218877907,0.127497289492933,0.0884175136288434,0.10704289636696161,0.10781605484654558,-0.9461974088946891
0.092,0.041293938649163364,0.04196851742957921,0.0005906001093928856,-0.04088724451688347,0.020086767229265452,0.020460250946726977,0.06156995876478119,0.13108585066439665,0.08470329646286066,0.10345354463906573,0.10391741601210762,-0.9415339238741636
0.094,0.020234231104230647,0.032729669135105194,0.012863030388179859,-0.02522347804373284,0.004067997209857072,0.021707324016048385,0.07388671461423178,0.13508811785454844,0.07978507523096923,0.09927862730470917,0.09908374277562845,-0.9372728046689098
0.096,-0.006446537054099421,0.02208946800024896,0.028820418895484104,-0.00640234490555283,-0.017099810695846335,0.023854435555731312,0.08586480683303564,0.13981295227302257,0.07405764166493871,0.0941614522174009,0.09381846633480144,-0.9357592960316891
0.098,-0.02849472072833166,0.011683100963252535,0.04001837873551656,0.009835970070142754,-0.03398364664036975,0.0240246580556697,0.09293807096175193,0.14243044699028756,0.06806783274799201,0.08817284425166524,0.08811579409561536,-0.9384369383753244
0.1,-0.03573112744193098,0.0020191171195557043,0.037372740062887544,0.01837429691285867,-0.03658275881462956,0.018171414569851312,0.09145819051664254,0.13942310223800053,0.06116682637111469,0.08076788142454486,0.0809275328792976,-0.9452308549562146
0.102,-0.02785770008005984,-0.007507724661465539,0.02015748116291946,0.0192558346214295,-0.02413206659307217,0.005271794145913265,0.08276652528131055,0.13105360121229623,0.05234922993755538,0.07149741160526232,0.07160465255791251,-0.9539805699469757
0.104,-0.015200396492582594,-0.017446001146787904,-0.002266417688060042,0.017790903092594266,-0.006553078467192341,-0.01067306661512833,0.07301506199170521,0.12196659073171431,0.04175961428037065,0.0609811020378702,0.06105488173779663,-0.9615283349235035
0.106,-0.008079910573646962,-0.027897579979349805,-0.019995036366640143,0.01927896532623731,0.005749296160530638,-0.024612343656173777,0.06757638724709972,0.1160561071376407,0.030519665853602607,0.050154206150218025,0.05073511821316217,-0.9668134337848107
0.108,-0.008058955617806098,-0.0384811597964427,-0.03083029822563812,0.024378902810277756,0.010794884379061558,-0.03493900511394743,0.06684490723019543,0.11270157681387272,0.019810216157215423,0.03955172501437433,0.0410845277633924,-0.9712532128801012
0.11,-0.010380915530175967,-0.047873485328842225,-0.03782253944822752,0.030019796532015367,0.012784223359451924,-0.04269421791707966,0.06794441109136327,0.10904948074437458,0.010871948395307455,0.03021407728391813,0.03161584029972458,-0.975353099917758
0.112,-0.011453970387808066,-0.05464457065663649,-0.043208626591741635,0.03377239828216033,0.014963882437566758,-0.048732425477832686,0.0686249750951219,0.10405916522596802,0.004731853209977219,0.023722627300355292,0.022402470962120558,-0.9774675738125145
0.114,-0.012755785851753966,-0.05926754954483826,-0.04634637220817145,0.03681463350158344,0.01628315145408159,-0.053150081137764156,0.06909512564705719,0.09932455383666257,0.0013293147017523098,0.020556519725587724,0.015457244594262827,-0.9763323938728067
0.116,-0.01885884868006998,-0.06352840259803498,-0.04459509262333745,0.0423723651200677,0.012844827331620824,-0.05527340711383663,0.07109563578215855,0.0968787821209389,-0.00018839054260460998,0.019671797005860747,0.013677962606886546,-0.9725495279104399
0.118,-0.032075922417007734,-0.06754857276397758,-0.035644926711488265,0.051360684993874126,0.001960963711438955,-0.05344387997254682,0.07559356005855525,0.09697136524158861,-0.0005277324866312331,0.019745451938402304,0.016972150110069428,-0.9674867073126392
0.12,-0.04902138508655844,-0.0693990523836541,-0.02077713849312321,0.0606945327640663,-0.01412020074010955,-0.0468568783321504,0.08126720572675107,0.09782160723488287,-0.0003361874342343281,0.019875349418373715,0.02095284458104607,-0.9624831188640005
0.122,-0.06218050573326167,-0.06772607692128402,-0.0059806252070702046,0.06584163692531851,-0.02829806876059634,-0.03782849347436602,0.08496077311767736,0.09699739824711417,-0.0007524691204149295,0.019210444981004805,0.021209134471397835,-0.959416683969741
0.124,-0.06484208782566309,-0.06343263507160977,0.0011871350847662237,0.0642737985335132,-0.03315767646559787,-0.031053575382652188,0.08415678353546982,0.09341763778172973,-0.0031050652255708243,0.016764772377530674,0.01722219218580254,-0.9601584598072405
0.126,-0.05617604546287011,-0.059172898181717566,-0.0029265795823071755,0.05740229215823165,-0.026657705795330243,-0.030304235723397563,0.07994641717304923,0.08878975944289585,-0.007775260044256126,0.012182389379666266,0.01134375081384981,-0.9639983942929171
0.128,-0.04181256958114522,-0.057560220816180285,-0.015499766601766418,0.04948099748614785,-0.013299858062931201,-0.03577851435093743,0.07633081278241023,0.08609735040842965,-0.013650496537976427,0.006377826700142386,0.005727228153094616,-0.9675807356256668
0.13,-0.027869638643097164,-0.05945739523394857,-0.03134427801169444,0.04369687541597827,0.0013864247726363974,-0.04504082284838835,0.07533363155623415,0.08579185824647372,-0.01915259843895709,0.0007411306816655064,0.0008834686428863768,-0.9692584752234483
0.132,-0.015628097715837366,-0.06368445432777213,-0.048010889370366135,0.03977885201969488,0.015810771091361846,-0.05577989510510043,0.07462124244450621,0.08495832547771215,-0.023690831854500778,-0.004176470520057243,-0.0037549861629333076,-0.9709834821443657
0.134,-0.003593174170953847,-0.06777858716330071,-0.06440196658247291,0.03572660830482524,0.03019703649498371,-0.06604518086283422,0.07112227295316569,0.08101627941543724,-0.027872470480079323,-0.00880373619172866,-0.008680037323280454,-0.9742088256896417
0.136,0.007910444286646697,-0.06935022483898973,-0.07751683668808965,0.030717184299347937,0.042705151066706304,-0.07338017771761295,0.06535385469792401,0.07500141383238874,-0.032279696080150466,-0.013339470925656599,-0.013510179345974871,-0.9768777561067459
0.138,0.016110050050342217,-0.06752599463530515,-0.08357457177324308,0.02591540612355573,0.04991524751481263,-0.07574445663414535,0.06122697403407622,0.07084019707851036,-0.03592990043139237,-0.0163962853737223,-0.016545260362732368,-0.9760092506312047
0.14,0.01818770838451767,-0.06335669820848845,-0.08096931202936151,0.023221827623250934,0.04961688851339762,-0.07282016569600268,0.06193312736887808,0.07160259286610902,-0.03640765424759088,-0.015856931148061946,-0.015834934409049036,-0.9714336635725566
0.142,0.013958456402976455,-0.05925024923886622,-0.07222781225902632,0.023605195557010034,0.043064434159558684,-0.06672957884632587,0.06622622205141787,0.07604691398743078,-0.03244065557927829,-0.012106257362311995,-0.012014461991464557,-0.9662691003998457
0.144,0.0066114370700452296,-0.0575314052490295,-0.0631600599930683,0.026359084137850534,0.03472621457923695,-0.061354582199975825,0.06989493172820736,0.07968736095139232,-0.02605027922514263,-0.00867752052045756,-0.008755379414456562,-0.9641627608833082
0.146,1.3367999858978675e-06,-0.058797536976391514,-0.05835388705947779,0.029891065785766956,0.02860523069546278,-0.059473073660006766,0.07129002842649347,0.07985506721490405,-0.02136112857822207,-0.008235192552811708,-0.00914605403093673,-0.9663532224831319
0.148,-0.004639814631481102,-0.0621111313143631,-0.05789360088567366,0.033386464424294174,0.02533712520908343,-0.06085218002161757,0.07281952741495204,0.07806053743911674,-0.021419383057156557,-0.009783718463029663,-0.013075164673552707,-0.9712602535365245
0.15,-0.008630983337231245,-0.06652127346180287,-0.059011075835345775,0.0373438268573695,0.023387441983827396,-0.06359808712398503,0.07611007637251499,0.0770500713365089,-0.02610497703228783,-0.010826430234801114,-0.018466140622206976,-0.9758648349952053
0.152,-0.013536365212276767,-0.07167439596030752,-0.059415594644989946,0.042500011620954105,0.021382065174609683,-0.066320340661643,0.07902965090163806,0.07740250411705205,-0.03272227690455098,-0.010820973710854989,-0.023712786515740016,-0.9779617905255711
0.154,-0.02012167545222989,-0.07772379256470581,-0.05854143591012025,0.049213138089335445,0.018544410978539337,-0.06885291528250509,0.07874026027149324,0.07740465114790468,-0.03863959952339912,-0.012054459046688976,-0.028800076386135368,-0.978488821125182
0.156,-0.028418689085880935,-0.08525941672492128,-0.05725420940464204,0.05758118073506397,0.014609657539621724,-0.0719970185276304,0.07497373489871911,0.07511935616612918,-0.04328719096481948,-0.017230628907420505,-0.034193166772242864,-0.9804181591237346
0.158,-0.03716957971009407,-0.09458406550601951,-0.0574125433062037,0.06691382698132281,0.010619506202714703,-0.0769010245286436,0.06949352842649831,0.07026357468851684,-0.04765076348001077,-0.02585574922722421,-0.03885512212267711,-0.9843534781889097
0.16,-0.044451022043903755,-0.10439046539390456,-0.05979031709795737,0.07551026424992217,0.007978913634511224,-0.08332710351006596,0.06426898842719912,0.06478076366355093,-0.05220886097408052,-0.03386123455185005,-0.04062688168003174,-0.9870327313474274
0.162,-0.050546846087349565,-0.11102083678007972,-0.06039866748888589,0.08169311395095454,0.004766513015407802,-0.08729500964313879,0.06098358140502522,0.062240720449153755,-0.05519874991453403,-0.03696751003702628,-0.038334786396324594,-0.9843567419246745
0.164,-0.05879627984314786,-0.11039824840523713,-0.05163684252341042,0.08512656462655681,-0.004422858907550632,-0.08268093133630573,0.061132429890059695,0.06564934901214313,-0.05318659367942282,-0.03335745584760261,-0.03220922013332388,-0.9747403712750711
0.166,-0.07189544973060992,-0.10263261543018322,-0.03077019901099528,0.08738961323684136,-0.022027522481562777,-0.06812578439899643,0.06511109065646234,0.07415552905825319,-0.04459641845746518,-0.02414108959623288,-0.02314783058265657,-0.9607019767021646
0.168,-0.08775925956683085,-0.09299531929816353,-0.005112402153267699,0.09033713481142476,-0.042847857257773674,-0.05015631862598815,0.07101021484748832,0.08298129467089682,-0.032514724221636024,-0.012949583047703269,-0.013011687924295218,-0.947268224481342
0.17,-0.0990173160497769,-0.08613603069514085,0.013234526647563912,0.09265117160976716,-0.057010551551058705,-0.037233608875855,0.07504526508749515,0.08798096505628442,-0.022981010595097388,-0.004750135312290411,-0.005259198301778379,-0.9375139113134405
0.172,-0.09714054445390341,-0.08197907016030555,0.015600466702984515,0.08977096658052408,-0.05639617875410437,-0.03355552219380494,0.07432108125466869,0.0889463625846467,-0.020536267268070094,-0.0031509075772402475,-0.003351309888453874,-0.9310056135435247
0.174,-0.07987887310143973,-0.07884368744594374,0.0012844854854429486,0.079484248340536,-0.04018110528931615,-0.038763129088796394,0.06998077888505412,0.08818956200896139,-0.02510228706876572,-0.007097712474806744,-0.006920899223642437,-0.92686568462561
0.176,-0.054487513799591825,-0.07714900543866157,-0.022699064300449993,0.06572456770408133,-0.015652378693034118,-0.04980196211070319,0.0660629902539575,0.08733067826363683,-0.032638478992493336,-0.011613358634390267,-0.011422566841386365,-0.9254845134613012
0.178,-0.030790800831710187,-0.07845805376634665,-0.047815321942560586,0.054485206898639234,0.008431708323700668,-0.06309933147722789,0.06390272704139899,0.08538285273768655,-0.039085042749968844,-0.013900533585464746,-0.01390626795222593,-0.9270125622271013
0.18,-0.012145140895090598,-0.0827656874723599,-0.07067835531689064,0.047478233214788036,0.02909936972255589,-0.07670001804707992,0.06030881310597578,0.08000750440956363,-0.043536724219658984,-0.016767522675959396,-0.01687411873990197,-0.9306325403715696
0.182,0.004752577219756415,-0.08757622161316184,-0.09227884731291652,0.041522396364499295,0.04847799498041823,-0.08979132778538451,0.053005357826318676,0.07134692073877828,-0.04753198031411649,-0.024137875360129634,-0.024185521556531076,-0.9354167371901532
0.184,0.022496448399270293,-0.08965759228286656,-0.1120987479055485,0.03362531265265897,0.06736980392569038,-0.10065464372281988,0.04502157358995733,0.06341153451015966,-0.05190923642471787,-0.03517729162429981,-0.035141863238934944,-0.9402645403736571
0.186,0.036497411950021555,-0.08764577467275197,-0.12414364857507701,0.025753216397112255,0.08037547261811726,-0.10591108490669594,0.04241670877460137,0.060950075295804707,-0.05451665644422409,-0.04405961101748449,-0.04401669996712822,-0.9426922790549601
0.188,0.03729699447755382,-0.08283704929131772,-0.12016428821390424,0.02348997124525274,0.07871757103094978,-0.10223237415537569,0.049017949567785685,0.06567610175649184,-0.0517504015289676,-0.044615496550636305,-0.04461434050081932,-0.9396326056337285
0.19,0.021716872641631246,-0.07818204881556913,-0.0999350530263696,0.029529781725952917,0.06080075484795301,-0.09054775136118864,0.06276655585358501,0.07484440128000894,-0.04339477752652579,-0.03571308428999371,-0.035735950225514096,-0.9312475808889528
0.192,-0.0008782981745654001,-0.07644627995554881,-0.07568959010501235,0.04008362967081917,0.037461161308607036,-0.07766411676775657,0.07681400637265,0.08329976654859278,-0.03436265782256442,-0.022763840961357154,-0.022775393216252646,-0.9219425418748235
0.194,-0.016585986775609116,-0.07853603934545403,-0.06226509681963903,0.048549351172197934,0.023018158460362436,-0.07130604202940563,0.08473333531904836,0.0877622925231871,-0.030316327029910682,-0.013638028661358428,-0.013631067875321251,-0.9154835746416876
0.196,-0.019059150971674748,-0.08319287771440648,-0.06455571859858927,0.05141308660031882,0.022972233332019667,-0.07387079872163257,0.08469949233105292,0.08866939455872225,-0.03267271741930197,-0.01264881467841323,-0.01263918547047967,-0.9115792223255113
0.198,-0.012968543970129979,-0.08773290828704455,-0.07502636432280582,0.05013899464584421,0.03115459321783542,-0.08095378464094645,0.08004965787112837,0.0881763798695166,-0.03787888515229372,-0.017453670304396332,-0.017452869562670163,-0.9086920579197656
0.2,-0.007940281380242881,-0.08971615242099057,-0.08175361732527119,0.0485894573989343,0.036885932747334406,-0.08548592251560469,0.07649580169654971,0.08780438000269924,-0.040938074240433775,-0.021622947575263302,-0.021737518097774133,-0.9066679122007122
0.202,-0.010465302069252601,-0.0890157269015901,-0.0784027366834524,0.04977238660341168,0.03389318543931989,-0.08372879001617685,0.07766472567349997,0.08786759157738758,-0.03970203423877692,-0.020660668501239557,-0.02132001164679003,-0.9046372312782466
0.204,-0.02088379537402275,-0.08765413556545432,-0.06670435478682438,0.0544741811515431,0.022881724316761033,-0.07711150849187381,0.0827678460372277,0.08805109467123745,-0.035453689670053246,-0.015321864298489422,-0.01684792289034929,-0.899904228581029
0.206,-0.03513148686383594,-0.08730863868117583,-0.0522229910525783,0.06125993348773354,0.008571712265571886,-0.06936786164181419,0.08799514218977406,0.08809164432434802,-0.030270935603217815,-0.00987011792397726,-0.011105021027359125,-0.8916670756556131
0.208,-0.048366295630795544,-0.08796395246028586,-0.03965544779096074,0.06782163489088203,-0.004382346705351504,-0.06334944041275066,0.0902867441847993,0.08812281472236876,-0.02514185989076625,-0.007709750236641816,-0.005707810860699507,-0.8829825770756311
0.21,-0.0589863339559471,-0.08917844073991842,-0.030195082201292956,0.07351488942372121,-0.014724549832341673,-0.059798079967660296,0.09057214888490357,0.08883190782761904,-0.01993602258570562,-0.008103929489790008,-0.00040024387074472415,-0.876762750145217
0.212,-0.0694712984588281,-0.09148014532653492,-0.02197888092514845,0.08006849232395502,-0.024646043029135083,-0.05779960861082298,0.09228113622022424,0.09122944962444285,-0.014527740256740387,-0.007317352599529251,0.005248873880941375,-0.8726826434092452
0.214,-0.08265069228222265,-0.09558405217162802,-0.012917425105842886,0.08906812724675509,-0.036313164902425074,-0.05599480786093984,0.0962428336718877,0.09565331293030073,-0.01007270329555194,-0.0030175277972336783,0.00999568825054565,-0.8695938814158815
0.216,-0.09745485462793262,-0.10043340260259931,-0.0029872709609447164,0.09915544189106977,-0.04878417416363302,-0.053529492743130534,0.09927408522855774,0.10101991400245361,-0.008046241697911901,0.0034130911334748046,0.01189345779818023,-0.8676770302558768
0.218,-0.107579734001585,-0.10230574996418083,0.005261128348583185,0.10537503727621843,-0.05745409369455238,-0.05010917115474648,0.0981795359208508,0.10548017121915348,-0.007503079577241105,0.008786162397305257,0.011013447943646466,-0.8665190855047575
0.22,-0.10510076087310181,-0.09693203518654495,0.008167345391480294,0.10185975283150044,-0.05682465697933628,-0.04577259710993517,0.09329896934792467,0.10774484143945375,-0.005568731107042869,0.01114248759455988,0.009563977503347813,-0.8642410352507349
0.222,-0.08861431771259534,-0.08423641311629827,0.004384260027757238,0.08774061917529417,-0.04615073741781013,-0.04120401656650672,0.0881119835808003,0.1078775612843188,-0.0016491507712890468,0.010905247423638222,0.00926194520763881,-0.8604869307875844
0.224,-0.06633841551977103,-0.06984105754804872,-0.0034769137585297476,0.06953009958133448,-0.03118888301282253,-0.03777364644262721,0.08572244560339233,0.10697939179869792,0.0013511939847098346,0.00978628313197641,0.009659019648875593,-0.8579694225812537
0.226,-0.0476022462783539,-0.06010852513703271,-0.012376621724149574,0.0548662827179762,-0.01778885655605716,-0.0369712189239094,0.08537311684533323,0.10576850225179527,0.0007614296007409861,0.008642108748141652,0.00880660844758482,-0.8598856156082736
0.228,-0.034213650704768735,-0.05696019473650127,-0.022421984734728614,0.04580799038586946,-0.006204505234479296,-0.039845146376042286,0.08368819038100085,0.10365435832698015,-0.003191289644782065,0.006556180022840777,0.005420577969193485,-0.8668545676751869
0.23,-0.022922333947542912,-0.05791843354560376,-0.034573955193405316,0.03995286219304151,0.005844391011566486,-0.045992654247622916,0.07977264058494381,0.0997814492739672,-0.008618537890213551,0.0023835584059392905,0.0008910559441000039,-0.8761008913061482
0.232,-0.01212030140363416,-0.059625627871298964,-0.047248445266717835,0.03516803677316044,0.017945580356873218,-0.05319822040540653,0.07642097700202856,0.0943667925228119,-0.014012732098106972,-0.0035271330688381158,-0.0018580689706934957,-0.8837906473961503
0.234,-0.0033179358175691644,-0.061065257551321556,-0.05777210340996501,0.03166732305719665,0.027542784721188953,-0.059421355523047406,0.07541500475059541,0.08827146805500621,-0.018870891036416777,-0.009928038404157662,-0.00224234929233979,-0.8888729948696824
