time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.95,-0.16095718073290935,-0.03893058074386571,0.1219699811952266,0.10032040428968231,-0.14180060327104743,0.04010213014575643,0.20671499414420494,-0.15508448672886785,0.029447915378175885,0.18247794381492202,-0.012744445118852813,0.16190345825394015
1.952,-0.1486081131604545,-0.031142168293433845,0.1174638718760643,0.09053423093718944,-0.13425014499803,0.04235464500124416,0.20967938360154423,-0.15933673588920189,0.03570108721249871,0.18141530944541526,-0.01130105183857466,0.15956847506140004
1.954,-0.14090994314908356,-0.024078217687732453,0.11683954315162821,0.08398343330765304,-0.13095529343586126,0.045949930764775736,0.20880003735498034,-0.16364123488450916,0.038565881535042666,0.18050537083817553,-0.012207291642632276,0.1587235988354254
1.956,-0.13826017484339254,-0.021001553274808307,0.11714264845777038,0.08204782283041931,-0.12971833857030693,0.04750508864369082,0.2013382325717842,-0.167438752694226,0.03394570081779711,0.1774886993877206,-0.016297771305620143,0.15802763397024697
1.958,-0.13330970011571722,-0.022169712497924363,0.11080367659358532,0.08049062395849846,-0.12341005132705439,0.04322628511384388,0.189339041289928,-0.17290623292893467,0.02279093342863716,0.1711105608382476,-0.023846231811097938,0.15376845517814505
1.96,-0.12143749914557107,-0.025947122054988836,0.09505515861083398,0.07592672703771344,-0.10911104486615314,0.032949954052261685,0.17931487549136574,-0.18019320286525842,0.011390156655926789,0.1647791672479615,-0.03193936837954458,0.14522084782330258
1.962,-0.10593832905244129,-0.02981743875115378,0.07586417734573744,0.06899893662838441,-0.09177581119993594,0.02118449086130535,0.17573868558332698,-0.18637626592492537,0.005366642926757129,0.1622715680589894,-0.03632972192851911,0.13591848541409413
1.964,-0.09056295436967124,-0.031214597133947534,0.05940229280818144,0.060891599793808496,-0.07630066331603112,0.012219152306474168,0.17554979980942598,-0.19018246406807243,0.0037207015253215435,0.16262077158653007,-0.03610168889505399,0.12867228629987323
1.966,-0.073276859032191,-0.028690987721962657,0.04488858270183869,0.05046870203715754,-0.06083307333523855,0.0063198905277458365,0.17216445406850683,-0.19400122487088314,0.0013474699747151623,0.16253875801758177,-0.03459344164390082,0.12262085510041547
1.968,-0.05278126214195965,-0.02349706048204809,0.029804449803631596,0.037789626234938804,-0.04278078636459393,0.001837454443078131,0.1635641082950001,-0.20017336780763564,-0.003316000387959349,0.16123254023053823,-0.03519828023261327,0.11597700343343924
1.97,-0.034911288987084135,-0.019563001812570986,0.016027431779291085,0.027438733096431626,-0.02619015068397122,-0.0022651870617879997,0.15346457441545963,-0.20735046354783704,-0.006901280743825564,0.16025801933192246,-0.0373265455792363,0.10940319479971462
1.972,-0.025647002943992858,-0.01967998352642115,0.006457017994088765,0.02368492952901298,-0.016741350357522437,-0.006538768352784103,0.14606383380113663,-0.21183709470898576,-0.006913617007644632,0.16047110895322958,-0.03777814558056883,0.10525757689807667
1.974,-0.023056050411416035,-0.02191599213920922,0.0010197418393990453,0.02445800138319315,-0.013880275069119583,-0.010454352738430884,0.14247727712585134,-0.21203937341201196,-0.004990733269148883,0.16113849245384848,-0.03556200320291894,0.10415086614023962
1.976,-0.02141368094087979,-0.02248577760411906,-0.0017889577937067363,0.024544756628435565,-0.012833383822150882,-0.012510575764614238,0.14152098249121756,-0.21010889062612984,-0.0039775719544085965,0.16135633296021937,-0.033128146240677246,0.10467967442020941
1.978,-0.018300972935269402,-0.021381444451860392,-0.004010697175619864,0.022447627799883012,-0.010296731803325278,-0.013285360962667133,0.14177726323603956,-0.2090148740909381,-0.00429122109563123,0.16131638939828258,-0.032613503193508094,0.10664911938156059
1.98,-0.014817978895944833,-0.02153229599838282,-0.007618452561023641,0.02034767796896362,-0.006161561510576395,-0.01543393927816142,0.14263535277394032,-0.20958684932094993,-0.0037860457053334098,0.16238505280503174,-0.03293598277590962,0.11121514229132642
1.982,-0.012979254257589137,-0.02384820326353748,-0.011792115155430149,0.019897037405874885,-0.002719067312022166,-0.019375785511601237,0.14405472242491468,-0.2110465232031421,-0.0006113271396522003,0.1656832702448578,-0.031223091597425298,0.1177188348286391
1.984,-0.014256144703471398,-0.02714192981085344,-0.013876105477227963,0.02132311760588348,-0.002129127958460796,-0.02273027843090063,0.14566012197542386,-0.2128189378449309,0.00400665166250971,0.17005420069509544,-0.025977106681431897,0.12341973431801237
1.986,-0.018700140260505694,-0.03040370311639108,-0.01260474149306149,0.024476706484205274,-0.004560141574138361,-0.023402722581791602,0.14659077103169216,-0.2143422825629212,0.007022998441616626,0.17266578201643848,-0.018462063358822875,0.1264484579794629
1.988,-0.02465838698352323,-0.03182406585262835,-0.007706885760843623,0.028205505326764857,-0.009483222969341995,-0.020445897266793387,0.1464879851054732,-0.214166464478984,0.00787142793258673,0.17235684882154204,-0.01173293338868749,0.12722464642086567
1.99,-0.02918551949489874,-0.029418444625944517,-0.0003323328886723349,0.030263466907097684,-0.015694833147069386,-0.014688096585011303,0.1458647762599386,-0.21150290831628588,0.00885237371870162,0.17084329445529792,-0.008394332776145031,0.1271194484092541
1.992,-0.02917869890913917,-0.024522731135714657,0.004704948491933128,0.029056556910451288,-0.019303370548302588,-0.009938789154744889,0.14499940741818632,-0.20847034345468193,0.01077745448567563,0.17021306719206178,-0.008572321334120184,0.12708898755598938
1.994,-0.023382427179281583,-0.02050967817975244,0.002678348069498079,0.024446300649572043,-0.016240998223086753,-0.009818687790707686,0.14320248972796848,-0.2085170660619607,0.0116537959188755,0.17070562252525617,-0.010175461291836248,0.12751792812534105
1.996,-0.014646129390318853,-0.018605210463609714,-0.004428059523067291,0.01807258630414237,-0.00818876198387455,-0.013292806044159753,0.1398618458050498,-0.2124985505852172,0.010083608622033132,0.17128368224890372,-0.011613430040457898,0.12787742441285957
1.998,-0.009159688238226897,-0.018919026543542248,-0.01024957454091453,0.014005498606217538,-0.0019118424992651227,-0.01694304886222629,0.13542117727225247,-0.21780222664784576,0.007120637966415393,0.17118516670565465,-0.013676113376683008,0.1265062125229396
2.0,-0.010622409596373759,-0.022133827265418897,-0.011970452025869925,0.015656315200353987,-0.0015058677096426603,-0.019657417710558515,0.13086367453944542,-0.22101164208337643,0.004988319002474371,0.17021997578962006,-0.018161098902553206,0.122120802179065
2.002,-0.016650131834379207,-0.026230654522026633,-0.010131288238732184,0.02105711977480889,-0.005673399458287932,-0.02084715945843948,0.1276223537795284,-0.22050790018762415,0.0056388823509311604,0.1686487875381148,-0.02481226103020826,0.11560593102308112
2.004,-0.023242023089902458,-0.026217702920392733,-0.0034301911106825464,0.024953256111545637,-0.012559759103041742,-0.017546651214576048,0.1280508479258415,-0.21695732923959038,0.009480375788729139,0.16772443685794178,-0.029627822742940884,0.11004033396863434
2.006,-0.02889284282929652,-0.01997839141363563,0.00896259439015151,0.024989566563176965,-0.021221639222171094,-0.008201475007636948,0.13317695608142552,-0.21267011212043882,0.014094365365839887,0.16853679645723646,-0.02722122972772564,0.10892426754984003
2.008,-0.032229944910049116,-0.011013424548161689,0.02175869292033567,0.022561858966496786,-0.02827669139906759,0.0029465932576334414,0.1390991215013319,-0.21095114108787485,0.015244924553815552,0.16962686087484805,-0.016418767183777317,0.11328388727111016
2.01,-0.03100873538729055,-0.005396654831574874,0.026199260525582396,0.01980737575124441,-0.029095282987324788,0.008291392590537742,0.13931987822327813,-0.2141274257345953,0.010969458385085305,0.16872918900662293,-0.0027082728013969725,0.12026247609850725
2.012,-0.02609939097242337,-0.007260984523371063,0.019215172776632084,0.01857273577461072,-0.023553101559561244,0.0038472277513535453,0.1327046135575336,-0.22073529159941577,0.004805237892985045,0.1666335589686834,0.005598448411657781,0.1252011183513958
2.014,-0.022199473459330526,-0.014540061847260137,0.008008858866106427,0.019776801501351776,-0.017160942002006387,-0.005722233466411154,0.12550053639359296,-0.2264484781997356,0.00287002172914103,0.16576331603789446,0.0036249620562417194,0.12512663697788448
2.016,-0.023016797387626225,-0.020079047339349836,0.0035210811324766344,0.022380843347206483,-0.01564806443735243,-0.01076990729675904,0.12356125982664617,-0.22865820765184708,0.006664516507080571,0.16648782448763164,-0.005357202765334417,0.12101670046168883
2.018,-0.028419700144568186,-0.020218276534259415,0.008983017238572921,0.02511170951250252,-0.020006706318268293,-0.007512927522596255,0.12582334642969406,-0.22819821666682413,0.011162473235559616,0.16768068695317886,-0.01212423096924332,0.11679494929191168
2.02,-0.03537323520343689,-0.01879757153482366,0.017206547476569665,0.02811969786630008,-0.02645341497743134,-0.002092269405172582,0.1269080399725754,-0.22721127798034366,0.010910970693943648,0.16814680376247834,-0.011905221859069918,0.11438326920044496
2.022,-0.039741391331691495,-0.02039108814128407,0.019533183824547346,0.03127893169588739,-0.029962818515058404,-0.0018467293914923332,0.12410548236741684,-0.22774774250215443,0.005700587899478769,0.166700485052402,-0.009573113110818448,0.11152278776214317
2.024,-0.03911671551907799,-0.024510289629422765,0.01443524114442015,0.03331669326063381,-0.02815488174023226,-0.0070368761025757665,0.12019914872168388,-0.2311821122900749,-0.0001978612257675711,0.1639853131453966,-0.01110129741700492,0.10735477602337015
2.026,-0.03480664969279101,-0.02805098367270612,0.0065723266910549995,0.033464940833835145,-0.022487772683283707,-0.013127942008150293,0.11933487970628928,-0.23670021014518458,-0.003025838128631744,0.16244503255891185,-0.01502006963274184,0.10530545592223456
2.028,-0.031156430012058898,-0.029597839707871894,0.0015539787406757132,0.03265320859215578,-0.01737825305111359,-0.016411099978664117,0.12198717269907194,-0.2408597395335658,-0.0026607478139111487,0.16286465123251925,-0.015715069600760762,0.10722848538395596
2.03,-0.033521882052610724,-0.030169211463864518,0.003425369866121704,0.03349538526210346,-0.018601779997904848,-0.015466388465232824,0.1254634137696242,-0.2404017799401034,-0.0005913342193299925,0.16444360782056902,-0.011236818220565992,0.1108964843361359
2.032,-0.04378450317671152,-0.0311410893931415,0.012538154540159423,0.03816328818203483,-0.028560475912146964,-0.01091787807967235,0.12725205330855002,-0.23622992857053224,0.002790529958295598,0.1670363586901178,-0.0053810916628131405,0.11414212794578993
2.034,-0.056666186083344526,-0.03179271274713249,0.02438653714861351,0.044926335167236355,-0.04228920501816757,-0.004715002186358988,0.12637682285462348,-0.23315882092862208,0.007238908183989586,0.16967253654372896,-0.003054656630465242,0.11600828031052497
2.036,-0.06458485224354346,-0.029931518879760328,0.03386379251523738,0.04910705901003629,-0.0522289501215503,0.001577773053303708,0.123933480707579,-0.23449594876240887,0.011359335246379538,0.16985233284312756,-0.004591937249798407,0.11553748673416372
2.038,-0.06580711970519072,-0.0256204307366038,0.039526981162040876,0.04856035150892636,-0.055927199980218535,0.006753527153369694,0.12326132157577836,-0.23849686714809842,0.01392308916166224,0.16664770888699182,-0.006067014730539318,0.1130271565841185
2.04,-0.06425957756695258,-0.021799512662642892,0.042403320861032684,0.045615010685471816,-0.0559671513961337,0.009491513766836704,0.12667460702243702,-0.2415059512079349,0.015009252556313205,0.1618691245021124,-0.0051765463613257755,0.11020698434890575
2.042,-0.06405537203513864,-0.020443218750131012,0.04425375246601309,0.04372253113710093,-0.05579663904482484,0.010258245333500931,0.13184038998409187,-0.24259227964920393,0.015157106020786156,0.1580028429392862,-0.003868636244006312,0.10776492564793205
2.044,-0.06759940750992424,-0.02074019748671918,0.047812847795503544,0.044784536403360956,-0.058591315200603684,0.011779686857365846,0.13448598543155652,-0.24319180234824433,0.014388822867539085,0.156960309014434,-0.0046974982601626376,0.10501463648677237
2.046,-0.07558213218254124,-0.020567794104609093,0.055700774037673983,0.048618424798092454,-0.06660252083721552,0.01637642480454343,0.13408619612861608,-0.24400598015011654,0.01257190615503204,0.15919755869938235,-0.0075038850630616445,0.1023312940587166
2.048,-0.08578561906566864,-0.018096017282244317,0.06781566598675924,0.052904530585697405,-0.07865688652314828,0.023971837984817397,0.13382167264942957,-0.24446433658261407,0.01039812219699185,0.16251557651261206,-0.010169165910407701,0.10159771884335318
2.05,-0.0943763466473071,-0.014515108228190923,0.07963538952196848,0.05562709380823202,-0.08975549386965535,0.03115466258192194,0.13553368703116536,-0.24448723838363767,0.00906641932503441,0.16412782685779503,-0.01128582199664312,0.10354277605035907
2.052,-0.09954138956472851,-0.014595364498166964,0.08478908818665729,0.058022554184701786,-0.0950036936603826,0.03275793424759335,0.1375266055296401,-0.24542056859695383,0.008598101275425436,0.16408007725874843,-0.011974583388006442,0.10596367185988764
2.054,-0.10221142512056322,-0.020081382464690326,0.08228818987325577,0.06191314178377694,-0.09448108799413049,0.028247599331476483,0.13746598048445277,-0.24849549808840854,0.007470622575521571,0.16381352784525244,-0.014377162451187451,0.10580249107923508
2.056,-0.1046101000029308,-0.02638232351878488,0.0786622917077795,0.06633608185257193,-0.09340727387822328,0.02354455072725655,0.1354936045274585,-0.2522289183738101,0.004547863884081307,0.16266997093939484,-0.01788596029253752,0.10266282126296777
2.058,-0.10978514601400252,-0.029931199641511662,0.08029142277708116,0.070626005325386,-0.09685939089339998,0.02331911816970585,0.1338568016405414,-0.2530568524727989,0.0013922281274030219,0.1593388144773087,-0.019065815372112375,0.09909872059450799
2.06,-0.11988182583288647,-0.031556095502975744,0.08840963758183433,0.07631085129337942,-0.10602147627586059,0.027394848112625724,0.13448762590663613,-0.24934680668471265,0.0023542106907770855,0.15610339565348705,-0.016139806766130166,0.09789621403805268
2.062,-0.13337699653033433,-0.03143878432559667,0.10154592534123641,0.08342577907937805,-0.11917816663361899,0.034698680504485074,0.1375061120116198,-0.24314389419038637,0.01030243778476336,0.1579407345079678,-0.010900400398642738,0.10011138530578621
2.064,-0.14672198462045807,-0.02979314926206035,0.11636369677291702,0.09036599071562047,-0.13320103840416725,0.04305005147531611,0.14120732892522536,-0.23773237381348214,0.02199450698995648,0.16612695119980445,-0.005718378582455743,0.1049802942958562
2.066,-0.15896707959888884,-0.030345329767809015,0.12832591544301794,0.09752970490457881,-0.1451161057707022,0.04799452842947844,0.14330542412731115,-0.23476362089102734,0.030852086704075382,0.17556997412793288,-0.0012017325340395362,0.1106979942658913
2.068,-0.1710718705808909,-0.03526787575990758,0.1358849594109273,0.10580884162963082,-0.154105004457912,0.048087022850393894,0.14315310826167255,-0.233817274428967,0.034083587013421755,0.1799088561373743,0.0027399983675101044,0.11536979256173022
2.07,-0.18107447411278463,-0.04051175829490835,0.1407348589779826,0.11267434616423604,-0.16046310308540304,0.04713995352467791,0.14250013961637312,-0.2337844179463212,0.03390983714824731,0.1773616046909192,0.005433154945901889,0.11778136822359556
2.072,-0.18506460125146384,-0.04084102990724918,0.14412681020023255,0.11419880285712025,-0.16401903453348823,0.04880446595188304,0.14322808228937484,-0.23405834413818058,0.032913314361149616,0.17130110968227258,0.006024625104115692,0.11784919232820777
2.074,-0.18335725950344223,-0.03623518627543828,0.1466097376811665,0.11050816252991567,-0.16558992178405293,0.052833816816004374,0.14455024001222397,-0.23503157260352986,0.031399202989864934,0.1664447645213437,0.004405691856474534,0.11624323870751654
2.076,-0.181433352073047,-0.032312799624238095,0.14845698755915585,0.10719997098898787,-0.16691174484128482,0.05584984023346616,0.1433966006722904,-0.23797678500810862,0.028905714413652358,0.16466580814573506,0.000584067137213288,0.11331642637540267
2.078,-0.1835435068496272,-0.03494646036068556,0.1483646088128032,0.10986685240949953,-0.16800116682649333,0.05422096520624308,0.13834063620179093,-0.24332076878638867,0.02594856161293553,0.16398735577779638,-0.005470778231257901,0.10886735713568683
2.08,-0.18749303841651002,-0.04245640060895628,0.14546603098757285,0.11639220231290334,-0.1675221009050829,0.04884594428374605,0.1322721319019366,-0.24880578276889587,0.023780240775652505,0.16162606904350885,-0.012215418303789888,0.10289357004636901
2.082,-0.18792153754387192,-0.046840108263670195,0.1416400692665867,0.1189351561554454,-0.16537797078388033,0.04497264548357372,0.1293374983871271,-0.25146494548281295,0.022971328126466874,0.1578795523086949,-0.01675557294517126,0.09589104248790982
2.084,-0.18427879152456825,-0.04546701365749571,0.13894418520769977,0.11567474722300962,-0.16303622046527977,0.04483518329781516,0.1297775821366951,-0.2518081296902937,0.02230653901582098,0.15527150288117525,-0.01845844404742979,0.08846076919660763
2.086,-0.18167353062668848,-0.043396848023412045,0.13817901690922835,0.11305070403355143,-0.16230619202911442,0.0460616257029819,0.12995716136867386,-0.25341860089398616,0.019817898649951034,0.15397951840329377,-0.020433152925945924,0.08106642502817002
2.088,-0.18242620281212127,-0.04292456489237449,0.13963940039537898,0.11414685370839797,-0.16332391156644419,0.04747390746777235,0.12699540340414583,-0.2579792819387448,0.015385328775096765,0.15142094283106283,-0.025413138208059655,0.07433966156681837
2.09,-0.18166165998864725,-0.04156745038078287,0.14042865257997403,0.11422920985986004,-0.16261066754247797,0.04886559878451071,0.12158767452934997,-0.2632387469239086,0.011275453993055908,0.1464688088721699,-0.031697704101842354,0.06915489829779875
2.092,-0.17451050337238716,-0.039653583743206676,0.1350280740150316,0.10978992763189471,-0.1560661240301497,0.0474421478949131,0.11682735455750803,-0.2659100095219287,0.009790187429672845,0.14097741789231996,-0.03495950989923297,0.0655254767913103
2.094,-0.16293421883101175,-0.039889506434126046,0.12295323176952143,0.10327161541756164,-0.14450739949677907,0.04158170880487346,0.11503722471277156,-0.2650947923306327,0.010776024022337074,0.13688221333172734,-0.03322845272590288,0.06184691485776064
2.096,-0.15229150227254498,-0.04160033624356759,0.1105690888654448,0.09787131559539544,-0.13295167921069864,0.034626156613184134,0.11538326385992372,-0.26334301459762965,0.011412464510484764,0.13405035496569523,-0.028707248677211902,0.05657873030830014
2.098,-0.14560431605645563,-0.04246241444648231,0.10325090269452329,0.09444371095447278,-0.12522840438900307,0.030377743816434436,0.11487976774769681,-0.26409434880315424,0.009267138209018207,0.13145424836073344,-0.025239499554413566,0.0501194288740226
2.1,-0.14251218524663006,-0.04248285907699933,0.1004244053437179,0.09276573312292707,-0.12139595566538512,0.02868106576775359,0.11162934528191323,-0.26776506194077443,0.005497424208361922,0.12887132926945744,-0.02570378891017515,0.04377226919817633
2.102,-0.14065881803265234,-0.04227667679005024,0.0988496001225113,0.0917440695374969,-0.11927680771404241,0.027778335437248097,0.10667296924078366,-0.27173959313602153,0.0033336400797761667,0.12705682880932684,-0.030763156199686635,0.03819215261894519
2.104,-0.1382287114649676,-0.04165066414558524,0.09681825032289204,0.09036743851715247,-0.11733626425381401,0.02697070686083207,0.10318775553548051,-0.27374165204743506,0.003874538249608223,0.127049980791088,-0.03762068461048152,0.033961855957561966
2.106,-0.1353128308109328,-0.04160475792908138,0.09365060549984405,0.08923906482496477,-0.11522179398508818,0.025256683163598047,0.10294570372934196,-0.27392657512809093,0.004974801823707395,0.12883693882809472,-0.04182933164706456,0.03148164017148355
2.108,-0.1317478341555332,-0.04418120878234768,0.08743593441837468,0.08900168190480459,-0.11147689492439532,0.02041656680024459,0.1034450258987834,-0.2745017581984544,0.0034455942073058094,0.13016118439504035,-0.042588142190820744,0.029330737949228754
2.11,-0.12591916881495094,-0.04983678587961363,0.07618650159532622,0.08888095967136353,-0.10347479143517165,0.011271887155003928,0.10136600021139651,-0.2774554050074113,-0.002016552814195624,0.12803086964803684,-0.04374284945040502,0.025359924206270926
2.112,-0.11783408763897461,-0.05602137215588369,0.062328034276585856,0.0880405650795222,-0.09192040979609693,0.000688033085775886,0.09775292716071941,-0.2820028831487512,-0.009079071709127568,0.12213168266092014,-0.04835330305658326,0.019809947572270472
2.114,-0.11084326664569451,-0.05825919044703166,0.053409769476031,0.08614160341020644,-0.08292623013516133,-0.0050246520326960135,0.0959812481314281,-0.28547691192402314,-0.0141681306913688,0.11563503223683866,-0.05516255007433207,0.014643588167388238
2.116,-0.10743908099961184,-0.054364892282745096,0.053878822445059024,0.08275230320775143,-0.08110324675403417,-0.002592905887455382,0.09623449009009588,-0.2869767810944017,-0.016755686924917128,0.1126024206907789,-0.06119180764134365,0.010146501875405018
2.118,-0.10508597251428684,-0.047834563678124074,0.05777721836781814,0.07789848967115225,-0.08216752323140968,0.003116933941975817,0.0951852985955421,-0.2882617169609888,-0.018681938273157436,0.11435240312414496,-0.06534411580490068,0.00507044749827038
2.12,-0.09862012386341085,-0.04378784927090694,0.055071011742857064,0.07193552424234768,-0.07755501933652297,0.004473349445666396,0.09019796914825692,-0.29113107928537013,-0.02048738950345648,0.11737116587326953,-0.06843764154736631,-0.00037609915423835523
2.122,-0.08623269652620366,-0.04272121397422482,0.04356924771613627,0.06494014062003767,-0.06511844232276302,-0.0001601778670849371,0.08217175030900507,-0.2952551791282223,-0.021474446468279687,0.11628255932535694,-0.07115074303100122,-0.004328745708027864
2.124,-0.07335186636447857,-0.04244921593044948,0.03087201750674209,0.05871448101818468,-0.05214254591386441,-0.006369248749913035,0.07471762134394108,-0.29853874571046946,-0.021641471380408117,0.10969982725580628,-0.07311657214699101,-0.005755094412916272
2.126,-0.06992211069785706,-0.04255794595059484,0.027298636822547667,0.05726109916423682,-0.0491087140930564,-0.008716311841746364,0.07107814472720694,-0.2993987158254963,-0.021247665771021416,0.10148172460750936,-0.07387111779962996,-0.0054504084127755936
2.128,-0.08003908698520194,-0.04234566731477859,0.03755068857837407,0.06157449186683385,-0.05987289580803256,-0.0037873510890809254,0.07142499917135733,-0.2984469416440947,-0.01991205053010323,0.09651335728526117,-0.07410946384965,-0.0048496890550033
2.13,-0.09546733680941812,-0.03991425602406542,0.05526323436642992,0.0670808803144897,-0.07644241712106827,0.006642218465225252,0.07337686243389442,-0.29740445090133766,-0.017396971233555717,0.09679403477155694,-0.07497983943337312,-0.004946934626359468
2.132,-0.10440405558721753,-0.036798200432559415,0.06732830140676434,0.06965205887789999,-0.08647515344788724,0.014811751393273035,0.07539137016296171,-0.29676934566624713,-0.014326659317144351,0.10123052624287927,-0.07581858102515172,-0.0064929891710089555
2.134,-0.10474313921180746,-0.037095515763367656,0.06771790178811109,0.07044592933396863,-0.08674637738843656,0.014909576056286046,0.07812408482127702,-0.2955257729389238,-0.011525176653826035,0.10731997244457736,-0.074730769077435,-0.01013091575407637
2.136,-0.10391421431406465,-0.04093454275476963,0.0634198150960934,0.07254973728174599,-0.08482758974025242,0.010395547098425603,0.08172339681950244,-0.2929861906226932,-0.009171975735092389,0.11220051738700448,-0.07217310832735156,-0.015294538764013372
2.138,-0.10780013142660819,-0.04447896103755161,0.06371949059087637,0.0764733885732343,-0.08765856400739584,0.008541221984107112,0.08405147071521027,-0.29001894497206077,-0.007233761160901702,0.11389088302538186,-0.07094232921129444,-0.019503610347233236
2.14,-0.11457782614682589,-0.04477630626679362,0.0698420427089609,0.0801287551600584,-0.09423519971614445,0.011783280207125296,0.08270675681932164,-0.2884886210127823,-0.006846260400702046,0.1127759070870267,-0.07204576447618419,-0.020186185065382774
2.142,-0.11896963612465761,-0.041716266220150774,0.07706450791016259,0.08143085246411338,-0.09973519773060713,0.01744631344489949,0.07748165965764695,-0.28967849552692704,-0.009913603625197494,0.11063161788408869,-0.07358350214055359,-0.01792895693031194
2.144,-0.11862295348819189,-0.03858967243270015,0.07991348459326078,0.08077416261269868,-0.100937537341018,0.020642717696638908,0.07088197841137238,-0.2929988752393079,-0.015975741082156197,0.10813827491719842,-0.07382064140192511,-0.01652821139550817
2.146,-0.11433876571752827,-0.03935007070910057,0.07503091467714341,0.07974916781019642,-0.09666701542078993,0.017600890918612902,0.0665358454460006,-0.29657693543530145,-0.021392447235717933,0.10501205997633306,-0.07309110524575256,-0.018648217731597076
2.148,-0.10703233936249054,-0.042626932234301855,0.06451262429982253,0.07765478711576955,-0.087865371525398,0.010313761838025959,0.06595995657891955,-0.29930827793036224,-0.023677860703395056,0.1020289145870876,-0.07259892698120023,-0.023175230855787703
2.15,-0.09907154940048189,-0.04425072818689413,0.05499215403197749,0.0739283809870224,-0.07889101733900776,0.004543832725432724,0.06689491585584048,-0.3018423518008729,-0.02418725834815443,0.1006505508400774,-0.07286723575781563,-0.027482629573585028
2.152,-0.09537158656226642,-0.045350672116418723,0.05044191556680954,0.07209762121051341,-0.07472616068600295,0.00176786010949934,0.06550775205002042,-0.305448478295277,-0.024904253782366322,0.10036514727357346,-0.0741975974065355,-0.030461517896936158
2.154,-0.09657949542116152,-0.049619471163295535,0.04770410839985525,0.07442673265905922,-0.07427776602697458,-0.0017387521132844724,0.060016092666613986,-0.31008095060205115,-0.02570511033563441,0.0980700746441944,-0.07788320934106481,-0.03276185457883126
2.156,-0.0957921333601786,-0.05565886188684892,0.040949989539283506,0.07662791343072908,-0.07052820063196258,-0.008222198951788932,0.052712166146593686,-0.3134070627418381,-0.02555839807837186,0.09179165776534919,-0.08464754817603128,-0.034409257299329594
2.158,-0.08891298981159887,-0.059050208265915616,0.03043874072807265,0.07434704650163412,-0.06105284982691508,-0.01499972030833904,0.048571640240414174,-0.31241582822180197,-0.023892773311118665,0.08466854107151617,-0.09149295839885332,-0.0334183985295583
2.16,-0.08160562323223175,-0.05805562499113994,0.023828031962012233,0.06961330595120775,-0.052945902913820064,-0.017352672138578815,0.04999882821447382,-0.30729186571359923,-0.02120384130019739,0.08225742246963991,-0.09358774996308053,-0.029030521997372435
2.162,-0.07922045127161541,-0.05410841448619401,0.0253039998724341,0.06618344644530229,-0.05186216790488386,-0.014339606420337842,0.05321025063020154,-0.30281244954401443,-0.019468372505874434,0.08530292441204464,-0.09054593861133324,-0.02531842026151269
2.164,-0.07802924325211519,-0.05033891788018322,0.028121799136683796,0.06412022168019395,-0.05304876428935642,-0.011236044106890603,0.052160472082788914,-0.30422397319995376,-0.021206805411140634,0.08857182008276031,-0.08764054252265974,-0.028246027522035123
2.166,-0.07349087118181637,-0.049665793837406366,0.02466436015907541,0.062341098430884076,-0.05019040447650636,-0.013315553178654327,0.04563712643590477,-0.3122258055961804,-0.02737446800143837,0.08762916702532542,-0.08983917882468646,-0.03888342035133501
2.168,-0.06889547951909447,-0.051626293292176446,0.018274199071687383,0.06155333873306565,-0.04569466535942013,-0.018463681214585446,0.03863454653120849,-0.32228040284846876,-0.03542712119620418,0.08378440181684586,-0.0963780735368392,-0.05082159038204898
2.17,-0.0696068030021935,-0.0529434232999441,0.017313898527217396,0.0626109847355131,-0.04552340360684577,-0.02045410178088891,0.03668278726309682,-0.3278815756294672,-0.04016408491347605,0.08137251917930134,-0.10123546359006196,-0.055036058815974634
2.172,-0.07565808749216535,-0.0526878358598578,0.02293289310032734,0.06543745090640174,-0.050480873762689255,-0.017858121904624637,0.040089244120555284,-0.325067010456372,-0.03836975608420567,0.08248576464605378,-0.0988172795611215,-0.04878221676272274
2.174,-0.08304411611266067,-0.053237571651291726,0.029238625560884846,0.06936629057155468,-0.05675928505999482,-0.014843421649470506,0.04445125582044793,-0.31568156593908214,-0.032349560860828554,0.08568462275796704,-0.09009205354316088,-0.03901691427364749
2.176,-0.08735722711086617,-0.05584728073468223,0.03091641132352903,0.07271625260416513,-0.06005490697691299,-0.015059996013266831,0.04593125372210115,-0.3064718502999894,-0.02763380573382049,0.08833432067950064,-0.08239162077048606,-0.034589847022840264
2.178,-0.08695037925997881,-0.05943735940035404,0.027296136220070637,0.07425351670729086,-0.05861095915906677,-0.01849102035313501,0.04470548729149319,-0.30318530074023264,-0.02739179333891954,0.08903333786399856,-0.08137409816632826,-0.03654864315074673
2.18,-0.08561319153041615,-0.06209306841778922,0.023676496755836274,0.07514758383176502,-0.056268299472891165,-0.021355523953538135,0.04334104705959582,-0.30533660032857574,-0.029562946718967618,0.08833636959156291,-0.08405515964886545,-0.03866279201882015
2.182,-0.08911567266121437,-0.06160940798017008,0.02781464876680848,0.07695661139687739,-0.05996846807603044,-0.01859349713827955,0.04331561907318349,-0.308110320330778,-0.029667996171965427,0.0876495616151077,-0.08291291799978256,-0.03594906372221346
