time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.023257625334950318,-0.021958421265919986,0.0012088435620811367,0.02386426431931989,-0.01313194267681358,-0.010732321642506301,0.11582470409997199,0.010788092658615451,0.010788092658615451,0.0765577929399684,0.10361855382653352,-0.030801236747107164
0.028,-0.03514646028351666,-0.02766695944066171,0.007453802447115652,0.03259311121360915,-0.021476821571003158,-0.011138229263294452,0.11103587833741696,0.006008617681056379,0.006008617681056379,0.07513457381207424,0.10424124505500189,-0.0313910163488098
0.03,-0.05223690665978305,-0.03499105737651508,0.017282712171781324,0.044757111835295516,-0.03430623333842166,-0.010604133883009192,0.10182551699469326,0.0012651897969998243,0.0012651897969998243,0.07073282090812273,0.10120602309220308,-0.03616932184878901
0.032,-0.06982908151266351,-0.04484144923518045,0.025019237171382443,0.05838084454642871,-0.047098212824485626,-0.011741366547336476,0.09088709048696818,-0.003517020818672046,-0.003517020818672046,0.06488664988011171,0.09516959720892566,-0.04257863926457494
0.034,-0.08042274371727065,-0.052589192120465963,0.027828544095661163,0.06746991265062599,-0.05469974412683718,-0.013520192800113505,0.0828302656820939,-0.007123647416613277,-0.007123647416613277,0.06121157735887617,0.09073820190718249,-0.04770672518568686
0.036,-0.07731623687371685,-0.0511784318224903,0.02614011342426523,0.06531458326642321,-0.053227308496579064,-0.01276542065759141,0.08121419965430399,-0.007381411563978826,-0.007381411563978826,0.06217920085466485,0.0914668522670152,-0.05000653842084015
0.038,-0.059754968245407526,-0.03816874997386385,0.021710890908426414,0.050231579206225944,-0.04241116180775375,-0.00805028460970361,0.08508935460806108,-0.003303294563773727,-0.003303294563773727,0.06635224576324415,0.09604830254906935,-0.04988855803894741
0.04,-0.03552030466830452,-0.01959978643784666,0.016255476728876988,0.028852630560309657,-0.027058504739219842,-0.0016226557542734152,0.08957783782143115,0.003012586679611342,0.003012586679611342,0.06960167244309584,0.09976495479476825,-0.048964941304997865
0.042,-0.01677853608382004,-0.00629298301656028,0.010915384462859504,0.01266867636333784,-0.014612737302517933,0.0021311336353871586,0.09169105857237954,0.007266955122684736,0.007266955122684736,0.06965348859376001,0.0998909583771582,-0.048560455169505065
0.044,-0.012213749579603852,-0.006482542907101678,0.005986084470064691,0.010411173105376755,-0.010080252579422504,-0.0004451505013450856,0.09318221549689336,0.006433020603175322,0.006433020603175322,0.0680034166546023,0.09803481429695757,-0.04881789000397763
0.046,-0.021483424499430148,-0.02026864752601516,0.001184843427563255,0.02205706064983534,-0.012879065042111695,-0.009607962910353363,0.0960726687433931,0.0019163762236007664,0.0019163762236007664,0.06712954245258355,0.09701806870745151,-0.04914762934118718
0.048,-0.03657048683828919,-0.039856430673184326,-0.0034334135284973862,0.03947298255101418,-0.018472563015666032,-0.021591302316055844,0.09848787924690232,-0.002050698690262613,-0.002050698690262613,0.06727406281472491,0.09751097648354609,-0.04894749892263286
0.05,-0.04969576258278916,-0.05606974482913342,-0.006435672284626609,0.05387632086960606,-0.023460247947532153,-0.03130074775396772,0.09625057969220627,-0.004259581479176613,-0.004259581479176613,0.06601533639088113,0.09829753004649659,-0.04746623060285594
0.052,-0.05903177843190517,-0.0649043241282407,-0.005824773990826575,0.06234558402396409,-0.028102255953349437,-0.035919523817360445,0.08698648420660596,-0.00810432097392432,-0.00810432097392432,0.060750989837435244,0.09840745223626901,-0.04410185792282895
0.054,-0.0663389605518693,-0.06846474053943936,-0.002069410054004789,0.06722841888103759,-0.03334753166846697,-0.036498197997300134,0.07287717863685408,-0.015717946371076964,-0.015717946371076964,0.05209738364178513,0.09803233347723045,-0.039924349531053484
0.056,-0.07222357443450368,-0.0709022496671388,0.0013225668319021607,0.07128152561745991,-0.03785502872980617,-0.036299466772931686,0.05965635934595888,-0.02391001234360119,-0.02391001234360119,0.043906995844954354,0.09779331632487882,-0.03744121968601838
0.058,-0.07497881645554703,-0.07320404386122664,0.0017447541963107943,0.07403266948619258,-0.03923624066308771,-0.03681903250493591,0.05265669297190086,-0.02771678108441271,-0.02771678108441271,0.0393221392176571,0.09788370056185265,-0.03770595857971115
0.06,-0.07225061417649098,-0.07202894492245812,0.00020665534588506238,0.07225812577146852,-0.03656758359032932,-0.03613732500474347,0.054188240897191896,-0.02569981199863213,-0.02569981199863213,0.03825324808326669,0.09805723551613867,-0.039128311372042805
0.062,-0.06361896153159428,-0.06444823945994813,-0.0008200864554755746,0.0641222502372663,-0.031083184512187917,-0.03215004457816626,0.06306054979248307,-0.021028909243558436,-0.021028909243558436,0.03874507663631767,0.09809079516514925,-0.03973909540443555
0.064,-0.05233979078738537,-0.05274820586529222,-0.0003958381574421971,0.05257756879240788,-0.025385999004719603,-0.026021017672459214,0.0750606462437059,-0.018049356653301273,-0.018049356653301273,0.039312242173793005,0.09820958747381281,-0.03939672155462303
0.066,-0.04449857400852896,-0.04342228162197732,0.0010772838625330715,0.04423050591130611,-0.0224437995242352,-0.02125984510010942,0.08505987585686961,-0.01769646577343583,-0.01769646577343583,0.040054751041568616,0.09933554415914707,-0.03961488613186034
0.068,-0.04519484605106007,-0.04156054488748473,0.0036498517619034357,0.044245859774147155,-0.0243832393644656,-0.01998143073350646,0.08989326409978349,-0.01695767682971298,-0.01695767682971298,0.04224640128587018,0.10229855097357173,-0.041999287503690974
0.07,-0.053708118527493534,-0.045994838491015745,0.00786294291634704,0.05133689049334434,-0.030719185813097745,-0.020767826141132126,0.08990164433628833,-0.013066588942746234,-0.013066588942746234,0.04668736361776002,0.1061402502494685,-0.04680423482485967
0.072,-0.06338493800555353,-0.05088619530832187,0.01298118779410993,0.058886494649006846,-0.037930821756537905,-0.020816682773858914,0.08794183228281043,-0.007022790094141801,-0.007022790094141801,0.052449126455860216,0.10833982946920913,-0.05283425118138849
0.074,-0.06785863541185415,-0.05288944389692125,0.01585333778678111,0.06200061388775016,-0.0416118126633822,-0.020153062370361068,0.08623545201127861,-0.002822078755179888,-0.002822078755179888,0.05742426587769895,0.10734805116874933,-0.058829038137044334
0.076,-0.06596635693579952,-0.05410894635072184,0.012863349642405472,0.06134808232500719,-0.03931795741402643,-0.021840421868700218,0.08428607067221021,-0.0035823582343454865,-0.0035823582343454865,0.05995100300711776,0.10375086539403286,-0.06418708214277667
0.078,-0.0605488115576416,-0.05692955765208624,0.004270373604053676,0.059801189377660234,-0.032307809533077866,-0.027137890863695693,0.08047122574446366,-0.008047279763715524,-0.008047279763715524,0.06001091940568702,0.09899569328856682,-0.06808369005079776
0.08,-0.0547306338619247,-0.05998607696748416,-0.005194162417434381,0.05836896852192268,-0.024596534622383124,-0.0332038718229896,0.07487850678061575,-0.011479220897319248,-0.011479220897319248,0.059248148864648326,0.09426714766901013,-0.06919494100507728
0.082,-0.04975365566317414,-0.06132234670919466,-0.0119343605198668,0.05650293861916152,-0.01910069859040286,-0.03735895748290545,0.06964525027512503,-0.010327685205525652,-0.010327685205525652,0.05991356872893829,0.09089977809333398,-0.0665187917104543
0.084,-0.04519498050129621,-0.06217495188208539,-0.017469650197147534,0.05438428166466219,-0.014943736971341813,-0.040907719892499465,0.06690367705055661,-0.005250113741174022,-0.005250113741174022,0.0630849179946088,0.0907382290009051,-0.060047369379645846
0.086,-0.04037272072632243,-0.06522756654575242,-0.025238002313917516,0.05317671779335738,-0.009366710129422341,-0.04671710851729298,0.06688188276762955,-1.2693176458832174e-05,-1.2693176458832174e-05,0.0672633736372547,0.09460380681356445,-0.05150689086367497
0.088,-0.03521321212861577,-0.07037774019192358,-0.035293704023877326,0.05314186781345539,-0.0016602078335557708,-0.0544955426786346,0.06830652036234879,0.0022955775828995234,0.0022955775828995234,0.06973163281493831,0.10081260759910227,-0.04367302253056691
0.09,-0.030063625701911144,-0.07322139228545217,-0.04297200290234107,0.05233988347986099,0.005533138431492494,-0.059564141518884936,0.07094617618003483,0.002580981940484498,0.002580981940484498,0.0700928393362971,0.10671540260278566,-0.037298147488249785
0.092,-0.02520114090903806,-0.06837775570542892,-0.04274610219241989,0.04793091526860458,0.008735339205238791,-0.05668617710162457,0.0763462436292897,0.004280291966958543,0.004280291966958543,0.07106953168577505,0.11135930156169636,-0.030440801808879512
0.094,-0.020625294350875338,-0.0554752973472113,-0.0344220876479992,0.03933069767756345,0.007399327070873976,-0.04593861409386141,0.08466451315530918,0.008237481303067314,0.008237481303067314,0.07505713674552414,0.11564229795264264,-0.022257183701013587
0.096,-0.016726889427239763,-0.04101900682290204,-0.02420792098986643,0.029982121535974272,0.004291599917128016,-0.03369396974128916,0.0924122283841158,0.01138167418414335,0.01138167418414335,0.08090915968216567,0.12004546080168507,-0.015212280715307279
0.098,-0.016196954707357845,-0.03391949324750943,-0.018131472790567548,0.026105299662410614,0.0011900382398256513,-0.027129065231132225,0.09441265876746768,0.010838040348188827,0.010838040348188827,0.08425395975267748,0.1225179525130522,-0.01289503202147544
0.1,-0.023670782579266626,-0.039988570755711036,-0.01699030789931221,0.03313318878191643,-0.0035798061153162683,-0.029467750812109936,0.08755469145866086,0.006828443297697706,0.006828443297697706,0.08109285793656262,0.1196771980406481,-0.016997658813886943
0.102,-0.04026186730348181,-0.058527780049819685,-0.018759909059436638,0.051000704053784526,-0.011299480016558927,-0.03962104348903581,0.07384838219587028,0.001348976259329778,0.001348976259329778,0.0721835196386392,0.11138169517359645,-0.02557589970943777
0.104,-0.059819799077579804,-0.08210889374147586,-0.02230538263290877,0.07263697448210879,-0.01931911736325087,-0.053401297034156275,0.05956767213984758,-0.004170662015795116,-0.004170662015795116,0.06278210304129948,0.10221020011588972,-0.034106820603140034
0.106,-0.0730761431995903,-0.1007040315831591,-0.027266586604314916,0.08846001242771194,-0.023430314314946025,-0.06516886638001754,0.049697188518694056,-0.009675544366994597,-0.009675544366994597,0.056718652499805476,0.09641872445102197,-0.03962975468666466
0.108,-0.07441993057025223,-0.10760382733372437,-0.0328449813671616,0.09245934271912644,-0.02161001834971937,-0.07077216243728238,0.04421236834590828,-0.015350908611957164,-0.015350908611957164,0.053116902529726416,0.09349156471488841,-0.043106244253337436
0.11,-0.06509822545667997,-0.10330199692535066,-0.03815869682087033,0.08544647546396995,-0.01481582137380806,-0.07037152330484345,0.04020276735129652,-0.020002804929544586,-0.020002804929544586,0.050052934240593476,0.09019343966402976,-0.04705214783382468
0.112,-0.05159598848425987,-0.09413194786959822,-0.04268576091782454,0.07374641284714264,-0.006048606518849597,-0.06764897076080424,0.03592204295594251,-0.021512052188375045,-0.021512052188375045,0.048068542589221525,0.08543324659384514,-0.05190822907730559
0.114,-0.040382883956440074,-0.08545500350188114,-0.045151084038177136,0.06337313878345095,0.0009705899160207653,-0.06505211197049944,0.03289040463346937,-0.01857607288510132,-0.01857607288510132,0.04871249104826406,0.08226737612704771,-0.05477261607449476
0.116,-0.03363833468754086,-0.07672699484562866,-0.042927074364212794,0.055317571111273556,0.003480329603095982,-0.06066015451480837,0.03477660684347804,-0.011492666894308274,-0.011492666894308274,0.05216102260070899,0.08494160705611448,-0.051872188767733494
0.118,-0.029600740603677317,-0.06459487494986899,-0.03461963377823739,0.04709486650855527,0.0013313121459774054,-0.051247725840327135,0.0433417199392515,-0.0024562063682558137,-0.0024562063682558137,0.057207642984608,0.09343243149332014,-0.04331361356138861
0.12,-0.026270492531764687,-0.049215351194733505,-0.022636864152332486,0.03768909923246436,-0.0031716051397209215,-0.03753738895443075,0.05536870492548949,0.004967715890790103,0.004967715890790103,0.062328277432912846,0.10252204498980867,-0.03384082876840815
0.122,-0.025080637348541452,-0.03623515051155181,-0.01125592319333528,0.03052056850348305,-0.00816740996038394,-0.02473500646079741,0.06439322852196654,0.007850454885173575,0.007850454885173575,0.06633030216873978,0.1073931580524829,-0.027398668903647318
0.124,-0.030164034690744673,-0.03287472206584417,-0.0031821672364143825,0.03131576794508263,-0.0141228821735911,-0.01834559011447962,0.0659545885848325,0.005759262845595459,0.005759262845595459,0.06850603925883549,0.10793389532548346,-0.02359439985136911
0.126,-0.04252621513737406,-0.041220527898333234,0.0009093710200881668,0.04173268599776921,-0.021534782833554877,-0.01999790663061658,0.06165244198927989,0.0012991690870669242,0.0012991690870669242,0.06884495939055536,0.10695729657618165,-0.020745758691701262
0.128,-0.05688355220729266,-0.055417516793312124,0.0014435456767422756,0.05620697205439212,-0.02855081868041279,-0.02664569668340622,0.05723956575997146,-0.001436578923794218,-0.001436578923794218,0.06842298193396994,0.1065453172921324,-0.01890468720075428
0.13,-0.0660961728661081,-0.0667348939439692,-0.0004642852274905384,0.0668074178631943,-0.03234578311066715,-0.03356821221736551,0.055960951907644274,4.4081009963526356e-05,4.4081009963526356e-05,0.06922752697101438,0.10686025047581299,-0.01814876918000326
0.132,-0.06703490653461174,-0.07080321854727269,-0.0038080221666956207,0.06975448779866429,-0.03151036910253654,-0.038059560351824735,0.055509326819338276,0.00490292928406597,0.00490292928406597,0.07255932761533107,0.10718920791956955,-0.016691445276863632
0.134,-0.06179216548795173,-0.06951659813795782,-0.00825441177817227,0.066800220211438,-0.026861062712184063,-0.04035994423903145,0.05224824164051719,0.009857770301191459,0.009857770301191459,0.07707648832488288,0.10716212269131795,-0.012702013237638341
0.136,-0.05516006241067777,-0.0674824322348993,-0.01331089949867095,0.06248230905221543,-0.02109892289001074,-0.04196202011134126,0.04613197793365566,0.011821339608401751,0.011821339608401751,0.07963153919921169,0.10686185561038945,-0.006779916952482113
0.138,-0.051585741833141796,-0.0678629290214481,-0.01745020539876163,0.06078924613990015,-0.017550229683331343,-0.04365734169512384,0.04034706669130081,0.010173870899767597,0.010173870899767597,0.07850434272723086,0.10604356815838628,-0.0014779282202074528
0.14,-0.05295712057875859,-0.07115211146657482,-0.019266626433598864,0.06307339443507629,-0.017894693054332847,-0.045441748194562676,0.0376240583555218,0.0062740726080064615,0.0062740726080064615,0.07453420426589788,0.10384074674886706,0.001122051044421857
0.142,-0.0573560179705579,-0.07627756604739303,-0.01972900244846278,0.06775042434588367,-0.020322212493165643,-0.04782769029117016,0.03791082211351292,0.0014463049560037957,0.0014463049560037957,0.06941237860684271,0.099725091380409,0.0010397014112334005
0.144,-0.060727123906570535,-0.08177422204362444,-0.021477470009476852,0.07203320145447435,-0.021156974004735513,-0.051686144875887935,0.039363013324226925,-0.003383326629208992,-0.0036027228360936336,0.06438213627985062,0.09467982078117614,8.10385471736013e-05
0.146,-0.06138525870787498,-0.08625653397211541,-0.024825702781358063,0.07456340372229922,-0.019376049660131074,-0.05631618762648495,0.04113374052558397,-0.006497192890642966,-0.008029746751996383,0.06040103687159762,0.0913076524145234,0.0003566618035008644
0.148,-0.061793395448848015,-0.08869422450207626,-0.026445401863574514,0.07617488255562949,-0.018128685483360468,-0.05906996949993166,0.04400656406092889,-0.005873517428437984,-0.010680261889256498,0.05829107253734858,0.09200458210055897,0.0030558822139565823
0.15,-0.06501627032839143,-0.08898018627711501,-0.0234287442160696,0.07821433714034176,-0.02077478509433776,-0.05797149316008266,0.047805285364923976,-0.0020639962999127685,-0.011096792924513203,0.058121748898720633,0.09599446903381025,0.00796728089151083
0.152,-0.07068531204037547,-0.0883955744901478,-0.017438469728955373,0.08085414725735907,-0.026497967998940143,-0.054365550143351406,0.05037347597952534,0.001348978138066074,-0.010129527096782718,0.05908276294651112,0.09944601930864616,0.01376880351395632
0.154,-0.0749882934163437,-0.08914349746098717,-0.014088955335872226,0.0830653539739531,-0.030492390769489175,-0.05236528392869465,0.050353443166719004,0.0017540764165124784,-0.00870141728628296,0.06075255053020841,0.09976806546550619,0.019104293324273398
0.156,-0.07447576638243383,-0.09253371745025808,-0.017749672391915505,0.08385914240316215,-0.0286573019005281,-0.05509251013472806,0.04900092501726115,0.00019693734089127365,-0.006397218064707471,0.06356080863208033,0.09815015888713448,0.023603220141858883
0.158,-0.07008113292465343,-0.09710958430614443,-0.0261681358793249,0.08340894335693107,-0.022448807254002355,-0.06101067761509865,0.04829007861143097,-0.0008296869436406689,-0.0022752869347713845,0.06704265169425999,0.09714021807340435,0.02785699527980359
0.16,-0.06591457156537728,-0.0994417982342452,-0.032320154438814155,0.08244706044084608,-0.017409914117452494,-0.06514006864890619,0.048875766013601156,-0.0003951071914958116,0.00349209528491152,0.06948165459756349,0.09759413082409667,0.03275890936983608
0.162,-0.06295330717964473,-0.0967485199018213,-0.032758439159199744,0.08007570539449936,-0.015888699213349698,-0.06432984790203042,0.050750696438720266,0.0010828601060232888,0.009852217518778569,0.0706987061267993,0.09895139109168247,0.03943961214423457
0.164,-0.05701574216242451,-0.08797944100091537,-0.030445807324142163,0.07339249372261976,-0.014404772033227528,-0.05927697404134077,0.05409718879308534,0.0036521104047886536,0.015804053907606908,0.07276850225774227,0.101175747531441,0.049362984255516405
0.166,-0.045265180384562245,-0.07394572057274165,-0.028586317044349437,0.0610154906934816,-0.00974609519177811,-0.05166760791997668,0.05805270498065546,0.00786097817494435,0.02012290805166728,0.07640356244729479,0.10494786730758322,0.06310167420032019
0.168,-0.0313672044992468,-0.05797538309434012,-0.026590037458430152,0.04617716978333679,-0.0037609341262718633,-0.042680930166826545,0.06022005817729313,0.013198413539882313,0.021541751192400992,0.07897580083662226,0.10981314702605964,0.07860274804300006
0.17,-0.02197082179903848,-0.04560373386917015,-0.02349866326726272,0.03502781400775487,-0.0001843069983662786,-0.034835492889666725,0.05871705606055193,0.017385927398216008,0.019952543905516363,0.07714831640644977,0.1127441637268317,0.09099322633505202
0.172,-0.020578475323338247,-0.04152693811095638,-0.020733642052385714,0.032035228002273104,-0.0002882350742590366,-0.03160463031880793,0.05410882159051949,0.017671295668728947,0.016328374704574735,0.07019129474900385,0.11003525781920215,0.09543593518515509
0.174,-0.0256530831614574,-0.045090453516581516,-0.01922243442750746,0.036389651131045295,-0.003269169052316806,-0.03304927078745709,0.049273301406838936,0.013303724622846161,0.011588004607320254,0.060902370754736854,0.10182867134504689,0.09210106116501393
0.176,-0.032994588342286114,-0.05039653018759091,-0.017260692047103718,0.04288121547334329,-0.008078607913493536,-0.03484304551362445,0.04712241332513672,0.006613046201749403,0.00643257071490933,0.053514963614810444,0.09306551071290815,0.08704913751409508
0.178,-0.03956370311320098,-0.053288549351411564,-0.013726706336107602,0.04747609035194328,-0.01346606481261527,-0.03406808868669284,0.04790383079058202,0.0011266293905185382,0.0019094691460903963,0.050522548841000985,0.08880163944971409,0.08627149997114948
0.18,-0.044845579834493075,-0.05606208240936673,-0.011404915780898653,0.05094987891076023,-0.01738462028328148,-0.033593251216297686,0.04939552708438846,-0.0011907287493144606,-0.0007283073593992949,0.05193221719001089,0.09029781502260954,0.09051555785768906
0.182,-0.04876141200620707,-0.06307141319939658,-0.014680134913512081,0.05583740337849511,-0.017527057361635952,-0.03841301725357927,0.04975897058657736,-0.0008855827570695093,-0.0010864431320432967,0.056419682852787194,0.09550472601343457,0.09666600367199953
0.184,-0.050242379666212415,-0.07398761862541019,-0.024159850785401026,0.06179551767562036,-0.013237778913798237,-0.04886817471596456,0.04893153879723528,-8.239714348439882e-05,-0.00042744611369660644,0.061793331222086134,0.10126466491362883,0.10169079401407413
0.186,-0.04818433372290338,-0.08300567506754766,-0.03505010940211808,0.0653467139524482,-0.006551029625178305,-0.05922579067089475,0.04713056385059315,-0.001045941233727374,-0.0011007156757319174,0.06515755348034463,0.10481917836388537,0.10396697313570537
0.188,-0.0422255951020898,-0.08369301295856181,-0.04143307877427262,0.06295194198128426,-0.0003092899343738332,-0.06291103687677484,0.04395124720383061,-0.004657784124806075,-0.004495919791462343,0.06445354093948293,0.10450959495206108,0.10288298722030748
0.19,-0.032960298045522404,-0.07477941321113607,-0.041683659088273754,0.05408309402803848,0.004468194717765176,-0.058527656870644686,0.04003521871331422,-0.009221946149153929,-0.009114890115332182,0.0607384753446713,0.10040991071195829,0.09956539268548265
0.192,-0.0225751232613543,-0.061753204893018485,-0.03912451963433695,0.04229819938507615,0.0084930524379859,-0.05063942194539126,0.03757610702493314,-0.011756840196781537,-0.011794054547048755,0.057419527125596684,0.09428229171750914,0.09706211113753102
0.194,-0.0151181476699058,-0.05279421920119732,-0.03772118147384243,0.03370429120784153,0.01171678284296578,-0.045353862691577075,0.037709841399314166,-0.011308426586860983,-0.011384611451685794,0.05588730663012421,0.08794776939850255,0.09800099112084976
0.196,-0.014943704093874995,-0.05323360889541445,-0.03834057373402145,0.033592881769310884,0.012200873831231756,-0.04584126946660693,0.039056573982351024,-0.009770728961176794,-0.00978680327394433,0.05409657827929983,0.08223690113207752,0.10220284159181406
0.198,-0.023174727971986,-0.06254757123459119,-0.03937281536335963,0.04262401380867439,0.008438721678676198,-0.051121995332917836,0.03970272302075313,-0.009204969173144385,-0.009171070626755987,0.05075307216867783,0.07801136199060803,0.10679269694698172
0.2,-0.035876681898209486,-0.07510693365298914,-0.0392027373271887,0.05577375103103722,0.001711607317779218,-0.05751006110924032,0.03930880056714067,-0.009521973771923195,-0.009497010524967407,0.04795036679255568,0.07649998440866261,0.10881415999331298
0.202,-0.04727382756264662,-0.08392817216116652,-0.036663159112618124,0.06620001103965031,-0.005437845206301753,-0.060884552278679234,0.03876916132635681,-0.008772609788026468,-0.008779185525790583,0.048324738909972194,0.07799333672045673,0.10802443480870388
0.204,-0.05447107336145223,-0.08513222857003024,-0.03080119814636924,0.07047287078099654,-0.011987601168292504,-0.05892775418001271,0.038722504552033375,-0.00547886641244218,-0.0054956303953026696,0.052046280539958835,0.08162272646516501,0.10659450018542743
0.206,-0.058512954570991774,-0.08067243897395981,-0.022498227874358415,0.07035988767667713,-0.01815177061343801,-0.05296720642566146,0.03899320577575725,-0.0009373124393251917,-0.000941731268562675,0.05735974347181071,0.08641817840451438,0.1062727300061165
0.208,-0.06175180836453534,-0.0764545437919342,-0.015125987245421017,0.07005007950134637,-0.023523845345942974,-0.04732726940274445,0.03914794587289223,0.001538703939014527,0.0015457417754278556,0.06235140156354918,0.09159710514336805,0.10708948760407253
0.21,-0.06466027617218036,-0.07670655561885187,-0.012295949888874443,0.0715917637507643,-0.026622170863594325,-0.04587933243479136,0.03907431825958084,-0.00013630216832403658,-0.0001305290531953241,0.06545645849165348,0.0961013437272714,0.10886268922684589
0.212,-0.06526181303008742,-0.081060074926864,-0.015769431938939652,0.0735598182014816,-0.025628946503329544,-0.04963095962831438,0.038954773079806035,-0.004995002455313659,-0.004996085612400275,0.06529823369231923,0.09871727679637923,0.11203417669379073
0.214,-0.06190871519967883,-0.08683615429774233,-0.024783338285617122,0.07404831247554906,-0.019893887432020557,-0.05703856896111984,0.038937851543544594,-0.009856293263783428,-0.009859961163153578,0.061501780233161,0.09907527169295091,0.11596147697159667
0.216,-0.05608575239008987,-0.09187535706719628,-0.03572892150131095,0.07324185640231881,-0.01160132195042291,-0.06498451983080956,0.03921439455892742,-0.011773125931295026,-0.01155489060999927,0.05576759072645345,0.09851588758657395,0.11864964125117355
0.218,-0.051913752825182895,-0.09457723718127481,-0.04270989850489362,0.07255701673103379,-0.005605426662575027,-0.06945052905099866,0.040564080013954666,-0.010151974287788896,-0.00861797327069142,0.05138038113861999,0.09982985811311863,0.12004694070029523
0.22,-0.05260479590894264,-0.09364376194764501,-0.041094138062155935,0.07265491488131452,-0.00605379396393402,-0.06766388118802093,0.043824532045222526,-0.006289683044550793,-0.0014816138205196682,0.05122756745165976,0.10529728784885874,0.12347902378778484
0.222,-0.057014149316005444,-0.08991086144065807,-0.032898122854249805,0.07307459176902172,-0.011841401103187895,-0.06151740049678047,0.048024088285447714,-0.0014655839041675162,0.007567055753274354,0.05563854581578323,0.11400513838239928,0.1317323242245906
0.224,-0.06086822004437114,-0.08692268877526042,-0.026003245003889928,0.07344272677454276,-0.017183890792337623,-0.05678833214202727,0.05079373289993869,0.003492347830401028,0.014860357031518378,0.061797649770473785,0.12189345702172044,0.14286277727752625
0.226,-0.06246294019055261,-0.08808444438104981,-0.025475433210287605,0.07481800414402617,-0.018523419669309735,-0.057258501135466225,0.051862151498568085,0.007163957289120573,0.016962576690107187,0.06558028494942193,0.12487912278045135,0.15083281290917022
0.228,-0.06515168933572499,-0.0942317934203502,-0.02876159934348224,0.07944653979104101,-0.01840468572270485,-0.06173712447813306,0.05368692074745404,0.007406143326729045,0.01247319585035969,0.06465205966843839,0.12117706533921362,0.15034034331283247
0.23,-0.07273953817042915,-0.1038924110743735,-0.03074257104902805,0.08835912426939191,-0.021041732833396776,-0.06716094171145567,0.05727835097830519,0.0032979858759349646,0.003506836647299106,0.060602969961512765,0.11182661944342202,0.14198272005888485
0.232,-0.08353926405028278,-0.11408735038358507,-0.03029355772059697,0.09896451262547093,-0.026289539763287056,-0.07196302968783913,0.06028921650511498,-0.0029161447846795326,-0.004801719798004114,0.05746612578930069,0.10055995631514623,0.13232283327572938
