time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.03302942383657343,0.03474420594319377,0.06773744793530205,0.0006960557239795904,-0.0528433405253727,0.04972007133446568,0.2344026804784501,0.2905395344619372,0.2302372651497586,-0.0370118647724512,-0.19576744029663337,-0.08123894860940929
0.038,-0.03466012144203609,0.03298748548602128,0.06750838475150295,0.0023816252742170072,-0.05267130991834316,0.048124499970803834,0.23191334142312497,0.2840170537170897,0.22080155050766498,-0.04594598918895041,-0.20444284716435634,-0.09947184190724853
0.04,-0.03433578727204103,0.03272959147777354,0.06713187418195532,0.001980491040593114,-0.05167598734204857,0.04792022387349828,0.22965831439243306,0.27832118297306485,0.20995371563114237,-0.05037825797818106,-0.2128169705601441,-0.10744038330432262
0.042,-0.033279097174843744,0.03303537902607331,0.06669564295392724,0.0008753912869091274,-0.05059189828086315,0.048765228531263805,0.22927196112923376,0.2736414687928528,0.19976785047726178,-0.05414528413961732,-0.2199894245643939,-0.10333411108096043
0.044,-0.0347183457499053,0.031076298512324393,0.06627818183250343,0.002181454454466299,-0.051152643338171266,0.04852738412700701,0.22977110598426306,0.26874457223774495,0.1906976649499542,-0.06541090596711877,-0.22846567006784943,-0.10604431767692743
0.046,-0.040172293263940194,0.02817836602305647,0.06860636005834346,0.006302830276501482,-0.05570280815039004,0.04842926795890194,0.22893778952777874,0.2623220174736859,0.18176686710339837,-0.08663148946476958,-0.23907782760867635,-0.12188545006365357
0.048,-0.046972001605128044,0.02933239978144959,0.07624570294787489,0.00982541270369501,-0.06382760271685638,0.05240576501560861,0.2264972994161615,0.25380992078137143,0.17347944741128987,-0.10827370058634313,-0.24900966859990453,-0.1341236257388103
0.05,-0.05089534618358398,0.03655667690027043,0.08726842730827064,0.009357147492100946,-0.07167707283490625,0.061277443477646736,0.22458799356676967,0.24280391771243937,0.1678966472224231,-0.1184890427320981,-0.2557280560505921,-0.1309006468082257
0.052,-0.05073268776637777,0.04571150223585053,0.09626008683574508,0.005473900349541863,-0.07581522337327219,0.0705323969099001,0.2239336934320418,0.22928587157243988,0.164640543654661,-0.11784573769190199,-0.2601925737825266,-0.12333479214490396
0.054,-0.04878871098302354,0.05096562932312735,0.09948668035096841,0.0018145152732258478,-0.07607275566167548,0.07496978997322216,0.22210976657315862,0.21516893709462712,0.1597529726186335,-0.11852707923856155,-0.2650801207035561,-0.1267335436830319
0.056,-0.0474142327924234,0.05073503676692267,0.09776196216872447,0.0008062598526369618,-0.07425793911380332,0.0737304712744915,0.21707338929284978,0.20369558788684558,0.15018991137545776,-0.12961281743243672,-0.27165696030909375,-0.13776563958432048
0.058,-0.04709188322023425,0.04857683925710855,0.09525504196603837,0.0015291104448225741,-0.07248820448147508,0.07071258034031834,0.21052817062550996,0.19603172615064907,0.1374464137110858,-0.14805633538085416,-0.27896509567503586,-0.14006876512394648
0.06,-0.04786279532697551,0.04842671545811188,0.09582303155142939,0.0021261190721329907,-0.07278818786758308,0.07038960054711152,0.2064872889086787,0.1893473723858926,0.12526386560984337,-0.16496617701620103,-0.28537543886980576,-0.12675751121316925
0.062,-0.0498262226928402,0.049481415179352665,0.0986901158951269,0.002751812100706727,-0.07511132244535192,0.07236187440245737,0.20625172576529296,0.17878397045649075,0.11493500522814737,-0.1762037802438113,-0.29076925016019495,-0.11170958604576597
0.064,-0.052113420422637495,0.04772385304432826,0.09923421126389867,0.004782540415289237,-0.07662912107222414,0.07199603381766799,0.20599079461094752,0.1618513628677917,0.1047201442944135,-0.18348929433731118,-0.296486312590919,-0.11360621052171999
0.066,-0.05354105748158104,0.04207273212532022,0.0953507093993865,0.008177952151724576,-0.07540850604613902,0.0673007853214395,0.20134300324384277,0.14141807984780544,0.09363716566443751,-0.18915871969440654,-0.302883301068062,-0.12880389169806478
0.068,-0.05317021682173847,0.03620265209695601,0.08948761391472214,0.010607015118688813,-0.07223365676021375,0.06160066257520335,0.1932651009401199,0.12318268884003704,0.08363187003128891,-0.19481727436492965,-0.3081659956317398,-0.13597785931771117
0.07,-0.050223741900631655,0.03380769612716775,0.0842310945352994,0.00986707737699042,-0.068234215859385,0.05843725438942008,0.1860918101429323,0.1100392983952037,0.07682617310939269,-0.20209064578653027,-0.3101173333514646,-0.12993149586785468
0.072,-0.04591682310324238,0.033871991184974165,0.07983223702702524,0.007426807819747739,-0.06413838587971227,0.05692621004536839,0.18073316945813744,0.1001815747329512,0.07210357882914356,-0.21051932033026302,-0.3083534357699373,-0.1265596624751771
0.074,-0.043169332447971366,0.032216710407284646,0.07530117790873564,0.0069850356637164305,-0.060729712158660486,0.05354262115750349,0.17423704351963626,0.09029558992243307,0.06694144641942064,-0.21688952259450628,-0.3044639265658405,-0.1331691055960112
0.076,-0.042368685785020975,0.027005444003009336,0.0693096429086278,0.00917642850476405,-0.05743323803685983,0.046892185887712254,0.16575372049801512,0.07943601622183352,0.06195997984137544,-0.21873870376634263,-0.2998455329430256,-0.14013449344483608
0.078,-0.04028203405158782,0.020416658263723828,0.06071367194435437,0.011152078859915312,-0.052030890335242615,0.03875272052492207,0.15821062683383919,0.06922845667859873,0.060239813032453876,-0.2171978987291057,-0.2943166070793124,-0.14095467892655336
0.08,-0.034440655869989095,0.015034955094340307,0.04951780494177597,0.011056904432938587,-0.043329025146167086,0.030878481597313105,0.1538635294872194,0.060972787865784424,0.06253011735231415,-0.21482682146886548,-0.287891292027269,-0.1399461180245444
0.082,-0.026825224781661834,0.011029093220298708,0.037866312968291016,0.009907422969280998,-0.03359019870676134,0.02346087486278371,0.15148004011358335,0.05408625280895551,0.06613306389617356,-0.211240144072203,-0.28252315885074125,-0.14195884131840786
0.084,-0.022177771576045693,0.007398114802348015,0.029558614954445377,0.009601617551759076,-0.027308774226667606,0.017098657020044185,0.14813924658566205,0.047227128027494306,0.06794193283589986,-0.20393279350558474,-0.2797622182369715,-0.14473870164697017
0.086,-0.023002828086857618,0.004012347108317324,0.02700038631335171,0.011065596973812378,-0.026730029508003295,0.01342771940375111,0.14195384957916046,0.039556843680227195,0.06723551560571962,-0.1931390987767626,-0.27727813446430416,-0.14052991387696165
0.088,-0.026464063960827944,0.0015431660144902834,0.028009590494037652,0.01338190719533732,-0.02876257401744966,0.012629866553091007,0.13310514772154441,0.030677880105198056,0.06600564505758225,-0.18211805424439204,-0.27050261503533723,-0.12555752235191692
0.09,-0.02693729774418085,0.00040200202196949506,0.027370436326139044,0.014027693376832472,-0.027999816438171572,0.012380078378808687,0.12385029477322373,0.02051041197657711,0.06646410300834014,-0.17339523507557084,-0.2580244439843694,-0.10808555990772767
0.092,-0.02313701137869454,-0.0002546883583612249,0.023038682875091143,0.012336742375758315,-0.02354956812475876,0.010470882139797988,0.11715672893455448,0.009620302343684523,0.06855769872226984,-0.16785673182797736,-0.24327737698446816,-0.09939181712886806
0.094,-0.020234541089442566,-0.002273794871936285,0.018437884595575552,0.011648027689933501,-0.020050059584195326,0.007105948212650849,0.11362418635209191,-0.0011035357020467396,0.07056572289275805,-0.1656914013525838,-0.23078116813548713,-0.09709224068555734
0.096,-0.021694701897836108,-0.006022264237419979,0.016550394559170283,0.01437982422193601,-0.02021115970885627,0.0037356330450327106,0.11070937775356986,-0.010542569131512775,0.071359812149501,-0.16440324204583673,-0.2217132709130208,-0.08881310268769885
0.098,-0.0230520422293513,-0.009330167642805564,0.014727753287958964,0.017372322647725036,-0.019972229741716294,0.0007789033324072297,0.10657093470330785,-0.017162284004056116,0.07147928368332611,-0.1589900268820596,-0.2132112738336632,-0.07275317216073249
0.1,-0.018083416006923803,-0.010097824718237986,0.008640059839437992,0.015834535984979407,-0.014194414191947386,-0.0022465622754323624,0.10241286399070529,-0.020611366798378775,0.07203011234438854,-0.14923829706661465,-0.20245928367406127,-0.06302979986969019
0.102,-0.008321921949513209,-0.008754309715155834,-0.0003475349287987325,0.010214374837690405,-0.004747279825976888,-0.005052978946130616,0.09954066900658859,-0.022685616557650258,0.07300246602216409,-0.14140071717803088,-0.19062424697556152,-0.0685053142741867
0.104,-0.0017875130889439487,-0.007567006299734653,-0.006014894682360779,0.005922016742979044,0.0012561581656911841,-0.006774441211272797,0.09779980349609015,-0.024535392804954315,0.07395311904044272,-0.13694595737753562,-0.18067562340658022,-0.07465851519516793
0.106,-0.0028230572478047788,-0.00767659849637449,-0.005017192382463416,0.006269816197715515,0.0001753336575338928,-0.007054595480758045,0.09781198438942043,-0.024711942476739496,0.07654279371436966,-0.1279257889005915,-0.17283462055078128,-0.06285923697829374
0.108,-0.008209816626324362,-0.007715495540269367,0.0005336769988731417,0.009154982346340455,-0.0055905724982925,-0.005448169018170227,0.10049266075272675,-0.02232648753241459,0.08366221186831005,-0.1104672301390008,-0.1649835186917662,-0.04375869458109425
0.11,-0.012988177740356164,-0.006468785005336607,0.00662453280162056,0.01137604894619358,-0.011737089423986467,-0.0018954280167692702,0.10406030827534882,-0.01980049529481697,0.09390551121048221,-0.09433204450692634,-0.15600353998274746,-0.04642535413972277
0.112,-0.014893131424101267,-0.0054713820659926015,0.009450915973720556,0.012400012689782787,-0.014582900117687257,0.000969859659061994,0.10467017096463062,-0.019959383736077498,0.10071351623182354,-0.0909095579609483,-0.1466012370607749,-0.07392534511008308
0.114,-0.014009220944545958,-0.007118271574049549,0.0068480434455846905,0.013151243726059081,-0.012453812146145738,-0.0004604031586085903,0.10028841108889702,-0.022752430289848326,0.10046813911257096,-0.09826961294440059,-0.13810401042118597,-0.09646308577936168
0.116,-0.011883957306769529,-0.011092416973591975,0.0007552634666263936,0.013874371574633178,-0.007465670164726742,-0.005663105038358397,0.0929472257473141,-0.02672525135128076,0.0970988592436143,-0.10456957209048093,-0.13104706183715262,-0.09139957309796193
0.118,-0.010696765035270756,-0.014693868022749098,-0.003991039367938582,0.014365606082241439,-0.0038986312883209375,-0.010311889219068747,0.0872174148697069,-0.03095559664773802,0.09613829616267736,-0.10026416318732483,-0.12418290175672624,-0.06744485239683187
0.12,-0.011952880858048026,-0.01631204829992007,-0.004314559993610453,0.015114733299812144,-0.0043913258184462515,-0.011753878349448693,0.08647381303610446,-0.03428443664594322,0.09883374958421054,-0.08362664835200229,-0.11572211472938379,-0.04730107885292713
0.122,-0.015619881551879974,-0.016398528408490425,-0.0006178790390692225,0.016678868780394145,-0.008776342616113536,-0.010576020652239518,0.09040481856824237,-0.035307186106796,0.10320187318530284,-0.06124377729711608,-0.10614893276774619,-0.04305308428854056
0.124,-0.02010301913727251,-0.01565669218191327,0.004896281043857524,0.018485966239417454,-0.014841118145203988,-0.008038334164582526,0.09563952798666157,-0.03374889495694294,0.106965852505259,-0.04545402405415752,-0.09849490013556553,-0.047523042240938236
0.126,-0.022639586115710406,-0.014343243173503785,0.009038074564223075,0.01920567654865845,-0.01872271792248827,-0.005467512260939127,0.09833315802539304,-0.030542299684951174,0.10906671159058708,-0.044498700922975795,-0.09494825268090723,-0.043537725157832684
0.128,-0.021049509262260728,-0.013007410819476404,0.008721075415728056,0.018023367176581588,-0.01725312842064581,-0.004733034282811749,0.09676814640661024,-0.02743727564832883,0.11014282687996658,-0.05287729090698693,-0.09431691372832705,-0.028982204631625853
0.13,-0.016771479664609387,-0.012582584462531816,0.004445624432416639,0.01581268013227984,-0.012131101753600285,-0.006447539740007726,0.09220544835908485,-0.026932001529756874,0.11125323222731316,-0.05760537358932028,-0.09375631183951141,-0.024004051893092248
0.132,-0.014539925730937554,-0.013150569674538362,0.0013510993620870953,0.014880624147330162,-0.009280588736565974,-0.008237432489272816,0.08732350221573666,-0.030817182313090222,0.1120709255006114,-0.05425135010894864,-0.09176544382536653,-0.037946741039602674
0.134,-0.016890079068827328,-0.013635783363247151,0.003370922570926061,0.016476262311877456,-0.01184539739797777,-0.007317534854679914,0.0840271883947057,-0.03844519700417266,0.11114228725109226,-0.048629993630471616,-0.0889877834683373,-0.04855039434790157
0.136,-0.020677373789956228,-0.013640010497695221,0.007462936607357149,0.01889977866489468,-0.01614458209127189,-0.004834661459179154,0.08287803026739274,-0.0466794487342518,0.1081185452789075,-0.04482865368174565,-0.08679665309825198,-0.03449528283417357
0.138,-0.021935268667825455,-0.014278919757191182,0.00814582418475515,0.019913299587578013,-0.017334457093241978,-0.004544625047345806,0.08388835068213901,-0.05097085155755657,0.1052608518785356,-0.04285581742941562,-0.08498325082335444,-0.01004102440707457
0.14,-0.022020404772445188,-0.016800986896346494,0.005580805745004736,0.020585320506113093,-0.01611871595191457,-0.007458098205940146,0.08631768420780782,-0.04815413580438856,0.10539137961952887,-0.045062079520723004,-0.08205876325561831,-0.006862942038638785
0.142,-0.024250112456139065,-0.020899654972339643,0.003600290556887052,0.023290649503950673,-0.01576404259901972,-0.010981093159435601,0.08803371866169193,-0.03995669602978111,0.10834413429020513,-0.0527732736203573,-0.07829870210862233,-0.03184469094675591
0.144,-0.0273332314929854,-0.024072221627440694,0.0034299943339770695,0.0266705956427752,-0.016499515470865776,-0.012317182627247193,0.08740093415367985,-0.03216024419178968,0.11155470523135,-0.05946524958396546,-0.07563712037449118,-0.06166143279464474
0.146,-0.027696633451964492,-0.023451999024006197,0.0043894831149487515,0.026992138644392965,-0.017125735247228404,-0.010564827445492822,0.0853711203697624,-0.029233546183728264,0.11382213966770527,-0.05683592403775921,-0.07429726439105738,-0.07526254320933225
0.148,-0.0252382473645302,-0.018736057314516733,0.006783548126837008,0.023331926599039432,-0.01778399098704747,-0.006486766367721487,0.08384316674848664,-0.03091728856392876,0.11577897583837835,-0.045284188814493885,-0.07213927722097302,-0.07363498202578195
0.15,-0.023099163383177707,-0.012771336908764861,0.010856615173298213,0.018669822110452094,-0.018900518099009177,-0.0015900204179804108,0.08324830106065009,-0.03384229831792247,0.11750959322154805,-0.032950163615507726,-0.06738355602360371,-0.06826078959479795
0.152,-0.02395430041691666,-0.009492612699460981,0.015209440503701455,0.01706856797411207,-0.020612790825736433,0.0022432894263146336,0.08279741234031135,-0.035276765972522627,0.11841003828714682,-0.02719263412597028,-0.06100275733488524,-0.06501700878413808
0.154,-0.0273506253737075,-0.010704421457133266,0.01755489880772581,0.019847797139493775,-0.022831674957512916,0.0032755802667412642,0.08146364843906455,-0.03549760355714297,0.11826174913236666,-0.03031323444365689,-0.0565478995664695,-0.06127848267969405
0.156,-0.03010508948617653,-0.0141817628773779,0.016945271952478573,0.023983511096841485,-0.024505584960273344,0.0015791584983486915,0.07896994153468502,-0.036873677121280014,0.11716689297115203,-0.039652723157157704,-0.05708884120124952,-0.0540751254068318
0.158,-0.029701076305890556,-0.015990538760073707,0.014767908126342237,0.02540781612044802,-0.024187882602121503,-0.0007732364470623304,0.07724763546824132,-0.04034678408812011,0.11586157596971236,-0.0483430271018117,-0.06188610658222889,-0.04884708361673293
0.16,-0.026826314462272863,-0.015349303391083705,0.01247768562025944,0.023741585010624365,-0.02160784271281093,-0.0026178690405173045,0.07926238210272056,-0.04326522754715278,0.11561344063863746,-0.04910046432255694,-0.06699532790057222,-0.05224303524947946
0.162,-0.024534985105299407,-0.01566363065893502,0.00970029843533825,0.02253211214361675,-0.018368335807438622,-0.005065516472774366,0.08528580213339311,-0.04163635213299018,0.11679224094858362,-0.040170500682521475,-0.06908708520880967,-0.05643353719851444
0.164,-0.02531101857661902,-0.019446795285322137,0.006362684201267904,0.024620671125388637,-0.017054071856656333,-0.008583468350796082,0.09214647628153776,-0.03465089578625685,0.11890809048123722,-0.028052029147698092,-0.06747688674611961,-0.04695503127166985
0.166,-0.02850094576906909,-0.02412609776268804,0.004470951790676676,0.028351475858096144,-0.01867330969983442,-0.01112373055309499,0.09617631100924175,-0.026074313650986728,0.12174668770503648,-0.02272578730280172,-0.06343518496981818,-0.02885265719026226
0.168,-0.030427768803873476,-0.024826805595967553,0.0054531093162826505,0.02926683767285602,-0.02090939895456233,-0.01052907194073005,0.09565926568972474,-0.020220796999609422,0.12525508916560527,-0.025952503988490076,-0.05923085848100253,-0.02496148148378636
0.17,-0.02807455521128303,-0.020054181402428834,0.007914744806884248,0.0252422338811584,-0.020569235318647957,-0.006931706535504388,0.09169335565504755,-0.017578092596687692,0.12926403164602587,-0.0276980867682501,-0.05658167576533707,-0.04269662904742824
0.172,-0.023156885016816283,-0.013427324510790484,0.009870223420582644,0.019299170870933382,-0.017936017831846732,-0.0024999225619007975,0.08761553424851781,-0.01603491310139849,0.13319532794240171,-0.02125203508916012,-0.054973538070025904,-0.06311394512359937
0.174,-0.020124048134676255,-0.009912622249969834,0.010610094378687325,0.01633784563904404,-0.01599080020357412,-6.697375677661251e-05,0.08623110364531872,-0.014713872867196828,0.13576437734154595,-0.01534168756474549,-0.05323991626780188,-0.06930237644101564
0.176,-0.019981699264917677,-0.01083647832246836,0.00959715880811764,0.01739550326157288,-0.015530779749676732,-0.001129261260499552,0.08729908626282912,-0.014250657090033035,0.1362065732163084,-0.021777528041402438,-0.052583893457523394,-0.06630515258703187
0.178,-0.020191003494028158,-0.013586465933327468,0.006835721214267353,0.01948308384102606,-0.015030215211450954,-0.004213518653538772,0.08866887041135187,-0.014712357537015759,0.13481437010670316,-0.03780842242727523,-0.05513841473347015,-0.06651122384989493
0.18,-0.019730690474717205,-0.015489270320010932,0.004210172900325873,0.020376138786814615,-0.014280990665013824,-0.006388345381619804,0.08918134582523274,-0.0151400739787737,0.1318575012960111,-0.049650629291713544,-0.05983577224747809,-0.07201647367196921
0.182,-0.02008988213666241,-0.016434123293473983,0.0036414061877584054,0.020793509341735465,-0.014390115846509913,-0.0068168038904374536,0.0889826256301379,-0.014513900426025832,0.12814509601364674,-0.04785685567382211,-0.06290684494118237,-0.07792795688866543
0.184,-0.022490381434133223,-0.01807772601448318,0.0046919102901942095,0.022526449811178014,-0.015721291351719048,-0.007264133916055934,0.08802446963524856,-0.012598397702384582,0.125931022804398,-0.03450555163001081,-0.06239868729503771,-0.07988313256636796
0.186,-0.026168007813069105,-0.021103739835793424,0.005562056564188745,0.02581725861698583,-0.017674939033803617,-0.00889399224418292,0.08623467385121132,-0.01022283330192003,0.12736938458963046,-0.01960029869043327,-0.05942149746518809,-0.07373512082492593
0.188,-0.028545769434475184,-0.02343711456024777,0.005547114832737787,0.028247470941015658,-0.01897185333723776,-0.010351910289974054,0.08429864253138127,-0.008366287261170516,0.13256396872817044,-0.009943944281299723,-0.05539427127396159,-0.058671711566740226
0.19,-0.02728999431447348,-0.02213410235974569,0.005453617856303656,0.02673214699974833,-0.01818272733595648,-0.009583006553213478,0.08302379963269162,-0.007087804765114371,0.13887708161489853,-0.0023525631800920127,-0.05085687604650805,-0.0427367767528474
0.192,-0.02303027017939059,-0.017468706007882886,0.0058084424661207995,0.021432829353331653,-0.015324162243783438,-0.006674022017569943,0.08262704981502718,-0.00637565613704567,0.14220297517973923,0.006293077636272435,-0.04674768378931082,-0.0358881458010031
0.194,-0.019057101568662017,-0.013078883290629667,0.006158442806137828,0.01619533968907343,-0.012477944784546407,-0.0038466748847211345,0.08280809898070197,-0.006773314588799858,0.141373567082684,0.00984069419190231,-0.044131649564199855,-0.037481529926492424
0.196,-0.01748551164784958,-0.010944610699255994,0.0065718923930825615,0.013841131420807595,-0.01181086133756004,-0.0024656672685963977,0.08296568110931726,-0.007434638351512508,0.14042389353577966,0.003543485522119968,-0.04257136350805873,-0.03985338059787367
0.198,-0.017142118887993198,-0.009620439565599288,0.007443929731431776,0.013475954611746697,-0.012923258867209016,-0.0020684393170209716,0.0824724667607779,-0.005789894775361983,0.1425830464745117,-0.0060340360859218595,-0.04124633850878802,-0.04134958668674917
0.2,-0.016161599199184473,-0.008324485520037644,0.007775864475799253,0.013518474569557957,-0.013220008338685096,-0.0024636793696919254,0.08127453490067912,-0.0010012080511110674,0.14490659667170533,-0.010708277257057516,-0.041074602279262136,-0.04467331110055194
0.202,-0.014767889847488315,-0.008386735466681177,0.0063912403959483916,0.01396775689331569,-0.011468279476164168,-0.003975214507721382,0.08017199442580814,0.004764343860682628,0.14373718785355402,-0.011349570790368909,-0.043263534014983104,-0.0478114836986732
0.204,-0.014237093279709272,-0.010373625735574153,0.003901598813995497,0.014869452335041491,-0.009376656257368138,-0.00614484562895054,0.08004620382666575,0.009557868933689992,0.1412306426116201,-0.012912860997288715,-0.04664571381585315,-0.047779753465903865
0.206,-0.014910446554381479,-0.013209574235226767,0.0017358893675666382,0.015658042677762152,-0.00900512611137101,-0.008198615561056433,0.08102853359152955,0.013617070081637667,0.1423238200584576,-0.01529905397250682,-0.048019638480322216,-0.04671450048723654
0.208,-0.01675447722502844,-0.01586764474609134,0.0010256690342882395,0.016708971390552024,-0.010636912333583876,-0.009632216954092112,0.08236907714700227,0.017602196984298147,0.14833741391243102,-0.014098991150960827,-0.045064674387128835,-0.046555608437632
0.21,-0.02026787007910952,-0.018006826753933957,0.0027276962739702666,0.01916222810007937,-0.013641997420084645,-0.009719393067267079,0.08257438084467847,0.02114447933979166,0.15556716170742235,-0.007667754365536392,-0.038497839419358144,-0.045247902543222994
0.212,-0.02467265637001588,-0.018840367103243712,0.006714782677623881,0.022191614594112372,-0.017277070890178527,-0.007771827145252753,0.08020680719743362,0.023741046452216513,0.15960656611346402,3.6005104730877066e-05,-0.030894097208580718,-0.04154746839316168
0.214,-0.026552004677098843,-0.016557352234896648,0.011008413604426179,0.022457781265721975,-0.0200065687710496,-0.003923996833247704,0.07544859917698335,0.02497957864545156,0.16001408290706245,0.0032816396182794873,-0.024503850458271012,-0.03670846059409359
0.216,-0.023058291285433002,-0.010439008351242665,0.01327504094407277,0.017845372630312804,-0.019802357717850414,0.0007060371108010576,0.07081327960985621,0.02376498857169449,0.15927711613530968,0.00031453128401433565,-0.02067664635091823,-0.032411798729718826
0.218,-0.01615582250797823,-0.003457002404407824,0.01277998808573598,0.010769745804385607,-0.016496007598564774,0.004022087403071129,0.06929912060386355,0.020217343220665047,0.15897880226071998,-0.005030573956620532,-0.01924222717167995,-0.03083666006114747
0.22,-0.011277845332820068,-0.0002688009747379562,0.010771179408843663,0.006240524328502699,-0.01291468752966124,0.004159371752115204,0.07107751483672195,0.01769556323915151,0.15908270599856278,-0.008144372718553568,-0.01887107679853169,-0.032763866895261444
0.222,-0.011157743722682379,-0.0019358205732799099,0.009059106225487782,0.0064520692326200495,-0.011715942761377295,0.0017901603227626452,0.07301576166239185,0.019316582218374748,0.15886196823522988,-0.0083051224611195,-0.01957488614183704,-0.03547173189772631
0.224,-0.013313151759322581,-0.005517669765275744,0.00783658070628722,0.00918239958334815,-0.012030583282401683,-0.0008554351896882562,0.07252186715433279,0.023464336794282836,0.1580757493515372,-0.006581375942446857,-0.02222813351641987,-0.03598985611325373
0.226,-0.01450690365490439,-0.008544451827675706,0.006067969088939473,0.011748338667956475,-0.011611998439739328,-0.0030638575375934152,0.07040237356307116,0.025839710945386337,0.15867801917176005,-0.0027358986882953444,-0.02509533557513747,-0.03394479007139824
0.228,-0.01466039006060207,-0.010165149042854045,0.004523636716897759,0.013329892964941055,-0.010790873042389262,-0.004653712484557921,0.06878057784413505,0.024656568210366055,0.16278906636734722,0.0025601569571353424,-0.024997373205246753,-0.0307036106114265
0.23,-0.015208140159314107,-0.009867383401679631,0.00529727675866025,0.01369884453006991,-0.011371805015229957,-0.0042783017776244076,0.06809251090489363,0.021584157739436217,0.1686079669059639,0.00698601699149525,-0.02160329155353095,-0.02823771249933321
