time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.106,-0.06799978349149223,-0.059340034302151734,0.009659725132839744,0.06313591742663006,-0.03882974228391599,-0.024306151154441128,-0.06029700866522661,-0.2166149141392183,-0.049000067824425016,-0.01853430438900138,0.0982668363073528,0.21404310240641516
2.108,-0.06800005774213541,-0.05923602839302584,0.009764035764902312,0.06309443702372097,-0.038882049961414915,-0.024212393474758908,-0.058855917638692724,-0.21959738587860098,-0.04900005386587839,-0.015139610544252897,0.09828844355217423,0.21536610442181253
2.11,-0.06800014573454731,-0.05892740818827235,0.010072753739002321,0.06297102808504706,-0.03903645783313814,-0.023934586405807493,-0.0582517517656134,-0.22313075256523363,-0.04899998871592383,-0.010905103929077255,0.09799237878494113,0.21567172884004365
2.112,-0.06800003809957256,-0.058617370850494586,0.010382671482363794,0.06284696529006531,-0.03919135690761109,-0.023655612599015958,-0.058497815660266114,-0.2252821543739783,-0.048999965214241416,-0.008630808325003372,0.09783919392326106,0.21512489448906125
2.114,-0.06799993866770235,-0.057429148126167666,0.011570783726835,0.062371631978467,-0.039785357789919026,-0.02258626738704974,-0.05773555324656922,-0.22512737966726465,-0.04899998954239985,-0.010234789978161797,0.09792740587006782,0.21469776813104935
2.116,-0.06799994991251022,-0.05426402966835527,0.01473591467887835,0.06110558959080323,-0.04136792951305608,-0.01973765452790301,-0.054474356282721605,-0.22393260050021888,-0.049000013988276886,-0.01494955043529386,0.09805306857654095,0.21478862613812383
2.118,-0.06800000954593625,-0.05002189738038789,0.018978113226207943,0.059408763194626325,-0.043489061916401825,-0.01591970233905113,-0.04995538132901343,-0.22337810037190883,-0.04900001238852345,-0.019780847337452945,0.09806495316146828,0.21506376177162373
2.12,-0.06800003189357301,-0.04761869218746913,0.02138134324983418,0.05844749105825091,-0.04469068934356866,-0.013756805250070487,-0.047252991180924395,-0.22373611410277094,-0.04878060207682388,-0.02187159367467803,0.09800206195276896,0.21514558538732242
2.122,-0.0680000100246774,-0.04916526699446561,0.01983474414406482,0.0590661112572742,-0.04391737764129762,-0.015148734725753822,-0.047599185219154516,-0.2242087005718259,-0.04746743855814568,-0.021063757063909158,0.0979655390948519,0.21503469292597482
2.124,-0.0679999873832686,-0.05392295555655831,0.015077030424851274,0.060969176612581576,-0.041538508203130466,-0.019430667010197716,-0.04918002559824807,-0.22424253868760996,-0.04419325285493933,-0.01959226217099383,0.09798241487733197,0.21493713329993958
2.126,-0.06799998850285784,-0.05880608468196929,0.010193902543428331,0.06292242875947796,-0.039096944884412996,-0.023825482601073575,-0.04982205461118921,-0.22400215612685542,-0.03996720623011458,-0.019252885061541908,0.09801040660891466,0.21495104922463365
2.128,-0.06800000139357966,-0.0608981617922364,0.00810183975618544,0.06375926533602833,-0.03805092065230363,-0.025708344838801838,-0.049298424529224665,-0.22386889097765755,-0.037411799490130675,-0.019861391555663008,0.09801456734381293,0.21520838503580522
2.13,-0.06800000693990851,-0.06006267479538913,0.008937332915620315,0.06342507300434021,-0.038468670313314864,-0.024956403460345482,-0.048699084452815206,-0.22393624940198972,-0.03766853105621017,-0.02033630019859648,0.09800127900630926,0.21641123147436991
2.132,-0.06800000255437151,-0.05857724637041683,0.010422756467773742,0.06283089968442179,-0.03921137965298216,-0.023619520314279857,-0.048694695547041256,-0.22404108756380609,-0.03912649568752226,-0.020235003401980235,0.09799266117970475,0.21933535855633043
2.134,-0.06799999743283786,-0.058246303315299765,0.010753693832297868,0.06269852018465469,-0.03937684548994777,-0.023321674409970985,-0.04901816546835158,-0.2240544054144222,-0.03975865376046084,-0.01992895638383063,0.09799579659565853,0.2231165270012334
2.136,-0.06799999737980267,-0.05886644222794967,0.010133554860719953,0.06294657572587267,-0.03906677597469481,-0.023879799460819907,-0.04917504394227839,-0.224003562337785,-0.03951675201280362,-0.019838065921896644,0.09800199719041246,0.22541810934565973
2.138,-0.06800000014941046,-0.0593423044890681,0.00965769567694353,0.06313692186193687,-0.03882884792147758,-0.024308073957155476,-0.049073640643625016,-0.22397201184781013,-0.04026572650794238,-0.019961477509940297,0.09800324786348165,0.22520002589428242
2.14,-0.06800000150126938,-0.059235115110182715,0.009764886557894398,0.0630940467116815,-0.038882444112985755,-0.024211602765125885,-0.04893966135593164,-0.22398468776861538,-0.043518305074682434,-0.02006995808573265,0.09800046144403034,0.22389311864420142
2.142,-0.06800000063555171,-0.058925733060374706,0.010074267645793868,0.06297029350684953,-0.03903713417598123,-0.023933159401252953,-0.048931003150919444,-0.2240079599232952,-0.04804041494321253,-0.020054426720592954,0.09799844797605911,0.22331960853834978
2.144,-0.06799999948429661,-0.058836465324276874,0.010163534102719335,0.06293458590041412,-0.039081766764857785,-0.023852819078351097,-0.049219370213997776,-0.2242315545132634,-0.0507490057580243,-0.019768420776256238,0.09799900684758242,0.22353226725543385
2.146,-0.06799999940683643,-0.05896247201961958,0.010037527321309768,0.06298498854404741,-0.03901876333111956,-0.023966225147192963,-0.05057019398726241,-0.225534017395414,-0.05040406270071897,-0.018431925605852332,0.0980003725916627,0.2228582694669478
2.148,-0.06799999999810395,-0.05907130660147277,0.009928693396420517,0.06302852263971609,-0.0389643466971569,-0.024064175942378856,-0.05382473708259016,-0.22880080844944292,-0.04882043600994773,-0.015182938096965293,0.0980007199566189,0.21993374407591137
2.15,-0.06800000032279753,-0.059054528118453936,0.009945472240209998,0.06302181139092662,-0.03897273629943697,-0.024049075127276578,-0.05802084968462633,-0.23302916257736275,-0.04817639341250999,-0.01098165968831856,0.09800014055875829,0.21586513713921024
2.152,-0.06800000015522048,-0.058987129499831994,0.010012870672635225,0.0629948518689742,-0.039006435422551236,-0.023988416463615186,-0.06035328165934086,-0.23558970693918532,-0.04870058225152435,-0.008424332222080905,0.09799967424144851,0.21342649703875072
2.154,-0.06799999989798365,-0.05896409575234472,0.010035904134303799,0.06298563825557997,-0.03901795201047616,-0.023967686233785993,-0.05879801880929602,-0.23533417012354083,-0.049301288080925904,-0.00866662976024555,0.0979997676936813,0.2137358068599236
2.156,-0.06799999986656396,-0.05898987445021959,0.010010125401518154,0.0629959497207449,-0.039005062626627944,-0.023990887079328765,-0.05407480281567312,-0.2338739724501965,-0.04930602441838368,-0.010118748115887918,0.09800006681181482,0.21516102258319814
2.158,-0.06799999999193634,-0.05901475737340305,0.009985242617637315,0.06300590294576866,-0.038992621304338844,-0.024013281640542575,-0.04921288049047485,-0.23324009575093427,-0.048981975126222106,-0.0107559906792494,0.09800015868795672,0.21574125939179867
2.16,-0.06800000006896752,-0.05901257464317295,0.009987425433457608,0.06300502988793799,-0.038993712755044097,-0.024011317140540386,-0.04711212028495706,-0.2334823952116703,-0.0486052341045872,-0.010519708011055333,0.09819749592349106,0.21526980165674497
2.162,-0.06800000003734318,-0.05899795286952089,0.010002047171971534,0.062999181164418,-0.03900102360673199,-0.023998157561822595,-0.04793188672481052,-0.23273454858054884,-0.04739357317503353,-0.011268591760314845,0.0993792306651469,0.21472898894415765
2.164,-0.06799999998019997,-0.05899215989788232,0.010007840080117656,0.06299686395034991,-0.0390039200290588,-0.023992943919094102,-0.04941454474007277,-0.2294822917021383,-0.044253660981822096,-0.014518060518894583,0.10232601615765353,0.2147244710871376
2.166,-0.06799999997016339,-0.0589973723064563,0.010002627660391897,0.06299894890931346,-0.039001313813620035,-0.023997635092386574,-0.04975274357655078,-0.2249597199878812,-0.04003635891357115,-0.019038734494891407,0.10612952824258445,0.21501609042229014
2.168,-0.06799999999655375,-0.05900302339738226,0.00999697659878854,0.0630012093574189,-0.03899848829747968,-0.024002721059558644,-0.04913758229902591,-0.2220532764312351,-0.03741186199965922,-0.02174833654365027,0.10842941778368592,0.21535528463022605
2.17,-0.06800000001463644,-0.05900287813401352,0.009997121882249157,0.06300115126011394,-0.038998560949255925,-0.024002590312480837,-0.04866013797897613,-0.22121644041386856,-0.03763082333019703,-0.02140466010711304,0.108198332319684,0.21644585392501708
2.172,-0.06800000000887187,-0.0589997248159125,0.010000275193945123,0.06299988993031097,-0.03900013760190138,-0.02399975232939244,-0.04876385526803652,-0.21985354176006372,-0.03910845084825544,-0.019821086569852986,0.10688613841785945,0.21927174099993565
2.174,-0.06799999999625024,-0.05899829789211349,0.010001702103720127,0.06299931915517835,-0.03900085104977688,-0.023998468104985335,-0.04907244222405049,-0.21669422072703182,-0.03977061264945211,-0.019176378136956156,0.10631719862470501,0.2230672560357841
2.176,-0.06799999999336732,-0.05899933715440841,0.010000662838221958,0.06299973485881369,-0.03900033141542617,-0.023999403442652393,-0.04938262118710819,-0.2138700712881068,-0.03931291548179427,-0.019700219929374478,0.1067323820082388,0.22542929461475578
2.178,-0.0679999999988782,-0.059000612268603245,0.009999387730150303,0.06300024490694212,-0.038999693864451936,-0.024000551042366154,-0.050570929704038446,-0.21350033596606693,-0.03873407852960969,-0.020301123352247374,0.10724015277436959,0.2252322562996818
2.18,-0.06800000000308377,-0.05900065418331734,0.009999345820109064,0.06300026167469822,-0.03899967291176773,-0.02400058876327241,-0.05373601185287999,-0.21480777739929474,-0.038703502030703114,-0.020306143462589007,0.10725959812450897,0.22390240909092696
2.182,-0.06800000000208518,-0.05899997834453218,0.010000021657784675,0.06299999133874029,-0.03900001083005076,-0.02399998050892054,-0.05797807997867019,-0.21570082151401415,-0.03900327473818015,-0.019982121884535603,0.1069931403408416,0.22330645718591458
2.184,-0.06799999999931312,-0.0589996326530733,0.010000367346163483,0.06299985306092398,-0.03900018367270014,-0.02399966938814758,-0.06060067054575537,-0.21544301803342641,-0.038943729238859914,-0.019824635446082352,0.1068552748460306,0.22371837205371903
2.186,-0.067999999998534,-0.05899983635288064,0.010000163645490431,0.06299993454050032,-0.03900008182193077,-0.02399985271840705,-0.06036728323372416,-0.21483373727159621,-0.03754352010022276,-0.019926049399524748,0.10693466574223202,0.22423932272960334
2.188,-0.06799999999967461,-0.0590001223029551,0.00999987769668334,0.06300004892103728,-0.03899993884816091,-0.02400011007284038,-0.05888380543621905,-0.21467998802790317,-0.03414058338700081,-0.020060365556946146,0.10704776176625701,0.2242668472126375
2.19,-0.06800000000064461,-0.05900014772463883,0.009999852276077414,0.06300005909014217,-0.03899992613839683,-0.024000132951816827,-0.058226721821902305,-0.21493769078408548,-0.029900540542599992,-0.020069178854825093,0.10705845761736771,0.22399705587558044
2.192,-0.06800000000048548,-0.058780607610920056,0.01021939238961938,0.06291224304458394,-0.0391096961950794,-0.02380254684955833,-0.05869003724306034,-0.21514465803236021,-0.027628097945128407,-0.019780702034929955,0.10700185562275788,0.22385318912238536
2.194,-0.06799999999988011,-0.05746736734545954,0.011532632654407259,0.06238694693813053,-0.03976631632713702,-0.02262063061098019,-0.05926878649483092,-0.2151030486169414,-0.02923598563371551,-0.01842974119800443,0.10696898524540994,0.22393153268760252
2.196,-0.0679999999996778,-0.05419321581977458,0.014806784179867426,0.061077286327766545,-0.0414033920897547,-0.019673894237976122,-0.05929625509100543,-0.2149702887582905,-0.033951600608565544,-0.015175192530418796,0.1069841734918063,0.2240474034758632
2.198,-0.06799999999991152,-0.04996722740251455,0.01903277259738715,0.05938689096096646,-0.04351638629864442,-0.015870504662312247,-0.05899504573915061,-0.21492958258937228,-0.03878117410471248,-0.010979152065602519,0.1070093659640761,0.22405999625926237
2.2,-0.06800000000013356,-0.047411829814181475,0.021588170185966944,0.05836473192573198,-0.044794085093057684,-0.013570646832689113,-0.058836204866574565,-0.21518003775304448,-0.04065123472579176,-0.008427361381601783,0.10681565397512618,0.22422218229671656
2.202,-0.06800000000011208,-0.04766853398636546,0.02133146601375909,0.05846741359459603,-0.04466573300694182,-0.01380168058766663,-0.05892452271359082,-0.21640940615198828,-0.0385305650223143,-0.008669445121121916,0.10562185259872019,0.22550114387604228
2.204,-0.06799999999998065,-0.04912648053858337,0.01987351946139513,0.059050592215424746,-0.04393675973068681,-0.01511383248473578,-0.05905332262110642,-0.21934995646425887,-0.03378573827155159,-0.010118439803378447,0.10266732505809117,0.22879022139120544
2.206,-0.06799999999992958,-0.04975864492544381,0.019241355074477953,0.05930345797014622,-0.04362067753719985,-0.015682780432938546,-0.05906664791283661,-0.22312449587926128,-0.02922054205879607,-0.01075430700417854,0.09886669999657247,0.23304204555940908
2.208,-0.06799999999997691,-0.04929735985296009,0.019702640147014276,0.05911894394117377,-0.04385132007349432,-0.015267623867676893,-0.05878333661392993,-0.2254139492972612,-0.027273284526409005,-0.010299675842053758,0.09676987105785599,0.23560163812983276
2.21,-0.06800000000002741,-0.048733179401152245,0.02026682059887821,0.05889327176047307,-0.044133410299454334,-0.014759861461021788,-0.05743238081148218,-0.22519369002440026,-0.028004629912111435,-0.009736652949367396,0.09818389967905333,0.23533283854656453
2.212,-0.0680000000000257,-0.048711561631648616,0.02028843836837993,0.05888462465267085,-0.044144219184204234,-0.014740405468469482,-0.05417501560311562,-0.22389236252128708,-0.029361351902660805,-0.00971195689919584,0.10244033290384466,0.23386682528312142
2.214,-0.06799999999999733,-0.04900761511863915,0.019992384881357878,0.059003046047454454,-0.04399619244067744,-0.015006853606776721,-0.049977627056755645,-0.22332270500465767,-0.029687649717202863,-0.010005908323764193,0.10681090913139155,0.23323740854670894
2.216,-0.06780254341378852,-0.049051102232379684,0.019729501560718694,0.05895462203087967,-0.043809901728629676,-0.015144720302248293,-0.04731703140375136,-0.22353415893126466,-0.02902582284985537,-0.009830675060051816,0.1088058069830963,0.23392380444632943
2.218,-0.06662070152477607,-0.04819661968059518,0.019270826458044912,0.05815306285176406,-0.04319742571195969,-0.014955637139803715,-0.04679400050206468,-0.22285748322106885,-0.02784064054276294,-0.007664504811439564,0.10883448703583365,0.23580237271041443
2.22,-0.0636739299852689,-0.045667587571206945,0.018503728347292255,0.055809124773210594,-0.04173285845517162,-0.01407626631803959,-0.0458396907227358,-0.21993233619020308,-0.025655384994877063,-0.0018616154189895699,0.10990655218591294,0.23909565006836447
2.222,-0.05987048303786547,-0.04113930257246405,0.01867464541680668,0.05194455061356781,-0.040282354543736715,-0.011662196069831756,-0.04195855769287241,-0.2158648937285889,-0.021746939850435517,0.006893364723524092,0.11411993989423608,0.24302376846989437
2.224,-0.05735122078865313,-0.035320331082435624,0.021413334546994966,0.04770300160545818,-0.04050060405223934,-0.0072023975532188155,-0.03551204378319887,-0.21309805477823568,-0.01624266217009984,0.015268231948237173,0.12057635478568166,0.24564586928260218
2.226,-0.05626912427542026,-0.029275554543891483,0.026110398581512248,0.04361802171040181,-0.04206715721345168,-0.0015508644969497443,-0.02810161811866682,-0.21132772225400764,-0.009407780007592424,0.021056156579445155,0.1272174310269087,0.2467917548263337
2.228,-0.05430710313606571,-0.02377852947382931,0.029863077507476278,0.039081405592772886,-0.04244518551690493,0.0033637799241322134,-0.020193659143117236,-0.2070747872360934,-0.0010706921562973167,0.025094892680810124,0.13293162559313337,0.24873397594370217
2.23,-0.05064999236423738,-0.019842817009159963,0.03065317358705022,0.03461151523838989,-0.04053386620820552,0.005922350969815499,-0.012063520327125285,-0.19891240612958166,0.007908956540090344,0.028398357824270342,0.13698488584902613,0.2523392326178393
2.232,-0.04746002016221551,-0.01867902568984475,0.028982200062230647,0.032268240316646976,-0.03796951648061196,0.005701276163964823,-0.005175763276168085,-0.19011362049124006,0.015405690159473694,0.030440434259818974,0.13862583919304855,0.2555120115259293
2.234,-0.045895832206419906,-0.020637536857200576,0.02544062486663572,0.03274653184441404,-0.03552333325288274,0.0027768014084686874,-0.0009528745615740132,-0.18429533019978578,0.020629710271573478,0.03154121868195423,0.13869328327134237,0.25709617399512524
2.236,-0.04406015742845911,-0.024697627281505874,0.019350771999165323,0.03423112626938268,-0.031556565406641306,-0.002674560862741294,0.0006010971099351598,-0.1811394132909603,0.0248256638731679,0.033723683022130836,0.13981276157285633,0.25895115920738077
2.238,-0.04073271461251458,-0.028691362614085735,0.011939565622976083,0.03476860305353232,-0.025965253913490374,-0.0088033491400419,0.0005244199367443763,-0.1778649938231196,0.028497493705627888,0.037463318221145875,0.1437306649218629,0.26227707545606804
2.24,-0.03774417611472807,-0.03039188451791965,0.007309792394368836,0.034137654945079546,-0.021991992105369937,-0.012255360943151952,0.00022207316345592134,-0.17294960715224014,0.030522003957268982,0.040464861709472486,0.14968111061747158,0.2654518054188358
2.242,-0.03659106269870379,-0.02907718133371464,0.007570525037334906,0.03282837638497639,-0.021815735895401853,-0.011691158937497425,0.0013043512617558568,-0.16713511319253338,0.03092149279062771,0.041401944794178754,0.1560117243478837,0.26778219417456517
2.244,-0.03551095056268284,-0.025593977742216393,0.010109845722423936,0.030467541239188958,-0.02332580081281093,-0.009019849594999784,0.0044849476247653935,-0.16181234638063202,0.03210975895654224,0.04237201511049622,0.16177181417983705,0.27192273550988616
2.246,-0.0319340102023292,-0.021068237376768623,0.011324509952462536,0.02638714107353701,-0.023039846111818137,-0.006444318930790723,0.007461389874777954,-0.15769764061846217,0.03616496564016201,0.046035958846603685,0.16590083850223938,0.2799860246962956
2.248,-0.026129407860399453,-0.016496878712955097,0.010360960240617452,0.02127421287292112,-0.020062346061436507,-0.004549270684440693,0.006102151968147916,-0.15489599193247913,0.04237476262808687,0.052062882380575215,0.16706592466558437,0.2899685361061562
2.25,-0.02093784783377478,-0.013574064075165107,0.008031621057792012,0.017352060278560587,-0.0158810168591164,-0.0037112428720158987,-0.00032156025850065543,-0.15347039218256492,0.04816300582168826,0.057480116877457826,0.1658913000628997,0.2980236355380354
2.252,-0.018664614310235375,-0.014230536297739047,0.004670804161725894,0.016589398590217512,-0.012098633191379628,-0.0050138122621518465,-0.008007121877040344,-0.15373056048679745,0.05090353595124216,0.059363827130132746,0.16517405179729513,0.3022112838972134
2.254,-0.019162619559704795,-0.01795722064955712,0.0010647690694358131,0.01865759329348455,-0.009806386085557726,-0.008282904370164313,-0.014093502126920551,-0.15578722938198705,0.04905117535839235,0.056779512933512515,0.1662157462027132,0.30281650316066616
2.256,-0.02081731729147394,-0.02130514014361365,-0.0005430717476351358,0.021322803855943127,-0.009833836387061368,-0.011080673712210345,-0.019729923756751137,-0.15902982825398398,0.04384517081568336,0.051120497358966156,0.1670747193710504,0.3009891771532488
2.258,-0.022473790337265646,-0.021721150955026608,0.0012116134924856315,0.023005828662148137,-0.012050396871939534,-0.01144824921797961,-0.027660403006948015,-0.16316990656854785,0.038701145669179496,0.044854085477841255,0.16523744563778017,0.29833722106940425
2.26,-0.023758747346886388,-0.02040207613995294,0.004338078143633596,0.023895588663465545,-0.01468272347339573,-0.010414018467679632,-0.03954101080832093,-0.16988716918610644,0.03458804295802107,0.03933601421396407,0.16009774135657998,0.2961560869500852
2.262,-0.024408823715755357,-0.020680819908095872,0.004793481267002799,0.024911784862937398,-0.015340643034965781,-0.01095394437015983,-0.05408513595484607,-0.18107031675619442,0.028614403148513788,0.0337356379138123,0.15310348913189403,0.2941082862012877
2.264,-0.024347420285893786,-0.024593646156784506,0.00038079275432535155,0.026608583727711018,-0.013265647797614674,-0.01499371227899312,-0.06714045333598437,-0.1943791737190288,0.01894190492044593,0.02683370127481025,0.14669384157275622,0.2912060192198265
2.266,-0.023984790870384146,-0.030840673951253773,-0.006816513206430379,0.028684232366402922,-0.010144633412982612,-0.02122070585222906,-0.07597494462093135,-0.20403908908223822,0.008009747119249585,0.019709660583229455,0.1426753043283136,0.28823634229641243
2.268,-0.023814258861273228,-0.03607729301077475,-0.012505197166213131,0.030486637650153223,-0.007979709118320168,-0.026272964052291455,-0.08205803033102366,-0.2080345175608982,-0.00018750901701644618,0.01515794145735229,0.1411606774894268,0.2874483289835653
2.27,-0.02383010182543659,-0.038462232673450766,-0.014796155845932557,0.03189083198280418,-0.006724399460574083,-0.02843121921570679,-0.08759480956306458,-0.2105973043011883,-0.003787113455478643,0.014648912767076683,0.1407279536559977,0.2896329446775644
2.272,-0.023447036098577477,-0.039120326290832605,-0.015751265944653873,0.032802101264054875,-0.004872902142247081,-0.029004645106707395,-0.09188488577801121,-0.21564709713644684,-0.0039928404757279,0.016860882921532892,0.13945361552405938,0.2928020964899774
2.274,-0.022150311782055086,-0.04057419098410563,-0.018651246595316875,0.03292696822097326,-0.0015642350172120332,-0.030528268963103074,-0.09245462641233469,-0.2219279934974027,-0.00395750459022978,0.018491719330158085,0.13632445672530116,0.29433872260121086
2.276,-0.020279375501017435,-0.044737363193986954,-0.024861487016328832,0.03318628891587517,0.0026953445669288716,-0.03488501591174298,-0.08820661551749745,-0.22604775076557276,-0.00608013658886197,0.01707659519849623,0.1322441920536627,0.2937744110151463
2.278,-0.018559744030351866,-0.05131115276504185,-0.03305188372224705,0.03518195473363635,0.007012902898319804,-0.04212050579870585,-0.08139538298074592,-0.22668882171165577,-0.00951347277371339,0.01407639031625468,0.12960314868703096,0.29269463477445207
2.28,-0.01704438183043526,-0.05773798750492827,-0.04072162725554184,0.03850402603423267,0.011167407042704101,-0.05014160960127283,-0.07621325321174764,-0.22500518276379367,-0.011272116764376006,0.013205884517132564,0.13012163653663553,0.29255595349170505
2.282,-0.015545923819115202,-0.061865346138207794,-0.04631755090659995,0.041027423598299355,0.0150975128504348,-0.0563804465422311,-0.0742191563529255,-0.22277278493724342,-0.00950045607057926,0.014895877037871149,0.1333876281333243,0.29366619024980456
2.284,-0.014525683164064952,-0.0638510401464708,-0.04972105506864114,0.04168040054486458,0.01780142872857827,-0.05978716365714929,-0.07284435395266903,-0.22053744310966655,-0.004938311751223897,0.015438058628632907,0.13780237135719545,0.29565503047617
2.286,-0.014454605926058255,-0.06468432415672848,-0.05117383134154018,0.041040663303047446,0.01814057006940386,-0.06081609004218102,-0.06994487969361794,-0.21805646832350842,-0.00040589152139278433,0.012662263599632784,0.14161365920832716,0.29769055817761975
2.288,-0.014728881513847361,-0.06476719337405128,-0.051240955025549415,0.04018313188347894,0.017034508794341624,-0.06057327592362865,-0.06705873853499732,-0.21668187392051283,0.0010069847702185704,0.009127832204881631,0.1435386129523849,0.29893753289895547
2.29,-0.013946095244207472,-0.06417677920083675,-0.05122008904268072,0.03964128746037078,0.017168514871168182,-0.060132784482652385,-0.06645134422817844,-0.2189959136304121,-0.001456188639218782,0.008031183970616374,0.1442788222959129,0.29992431355228477
2.292,-0.011879786855418182,-0.06267474007722645,-0.05127043560780892,0.038992980469360214,0.019129994905553234,-0.059388072431883425,-0.06767366680980773,-0.22484129565647457,-0.005750373935062415,0.008620761467302106,0.14592920638602117,0.3020372147376788
2.294,-0.010905951417312805,-0.06030539402563705,-0.04937826881118226,0.038190227218485875,0.01972972354564183,-0.05726796896089732,-0.06855161656095797,-0.2302608674655094,-0.009793024931179358,0.0075733098085901005,0.14808187056175906,0.30431361986319894
2.296,-0.013818917177514083,-0.058108659579142415,-0.04397727937906791,0.038457873677707054,0.01584656077313319,-0.05344700975899606,-0.06773133956004893,-0.23222172971680416,-0.01350428518455559,0.0038207441640953363,0.14737233057209018,0.3033384544056696
2.298,-0.020549317302896816,-0.056662749779247394,-0.03569404431056845,0.04040043127384625,0.007866647405610631,-0.048236287480522694,-0.06547839265808231,-0.23206833091754137,-0.01742371856632248,0.00035621023618606477,0.14317930042533675,0.2984461099798229
2.3,-0.02868641704364619,-0.05561303409450743,-0.02657032571856792,0.04312602845803629,-0.001442943697009965,-0.042242343939761305,-0.0629593779800358,-0.23257473606304802,-0.02097767953328993,0.0005531618459040812,0.13993462524921402,0.29358549267143486
2.302,-0.03629655060623246,-0.05582335805192174,-0.01949309233344607,0.04640887179641547,-0.009435658624655804,-0.03785819644603904,-0.06073483860683488,-0.23399255877767025,-0.023231163580103832,0.0037816913338482665,0.1411159261323641,0.29155045756723924
2.304,-0.042831325923253206,-0.058598541397631244,-0.016260586618700442,0.051101585842608245,-0.015036201136986022,-0.03754386293324286,-0.05792305753331941,-0.23500930708464488,-0.02445420831592791,0.0061669422594268514,0.1446029617535964,0.29010929085746573
2.306,-0.04834636627115963,-0.06217497838886577,-0.014691814886872727,0.056549810465905646,-0.019034678062021453,-0.03928525596315338,-0.053515327147937386,-0.2359621617299858,-0.026528213882266297,0.0048047633562934115,0.14574190284197608,0.28614478213232997
2.308,-0.05312616763971435,-0.06295858981356944,-0.010531500053615583,0.06028795372500646,-0.022954366600787424,-0.03813671859366326,-0.048124467144952165,-0.2385945992255033,-0.03127914717808067,0.00013218383769778876,0.14261461665229483,0.2804887509176028
2.31,-0.05763608336892723,-0.060582729674320726,-0.003007127552199153,0.06135099702894353,-0.02759372780857943,-0.032974827815046945,-0.043846328686070205,-0.2426953521991475,-0.037493591330345744,-0.004774351779972825,0.13771663294221517,0.27663605560940596
2.312,-0.06209631391693715,-0.05877366029429131,0.003863033766477073,0.062023797210133895,-0.03254135244984008,-0.028129775689037108,-0.04214903576893836,-0.2455403968012086,-0.04121664968295327,-0.006910553578575604,0.13501445929113,0.2760760051101095
2.314,-0.0660391067769215,-0.06101841891346934,0.005651740405786521,0.06495630550910704,-0.03631304672630843,-0.02807095635759946,-0.041702050845435296,-0.24560185848836755,-0.040232520146803015,-0.006083567301791889,0.13551910253899577,0.27641836959609134
2.316,-0.06849913227699161,-0.06644060035963371,0.002308395336521585,0.06933137144617371,-0.037380794958165126,-0.03231038597593464,-0.03961730614661999,-0.24474271740727008,-0.03654607150867629,-0.004579971406979503,0.13656746124538063,0.2748609190795588
2.318,-0.0688856593201563,-0.07015842897482531,-0.0014115547294084986,0.0714968373958981,-0.036199779770053696,-0.035892034139053126,-0.03556358251001038,-0.24560630731177518,-0.03412474272632572,-0.004346034448574622,0.1354772599550727,0.272592616278979
2.32,-0.06751033258339613,-0.06857370879955928,-0.0012603946517969118,0.06945276404443838,-0.03506544526533644,-0.03520179460056447,-0.032580085775426613,-0.24814454816683199,-0.035372780734764186,-0.005845977897587388,0.13294471658358506,0.2730127426025467
2.322,-0.06524417715207526,-0.06379054665526815,0.0014271317369067447,0.0651660005913452,-0.03503717273932308,-0.03229450189706999,-0.03314229780019197,-0.2500463030970529,-0.03977182818984698,-0.009171061322113346,0.132378026209329,0.27586717575838293
2.324,-0.06317393807089831,-0.06073384867356737,0.002553496959990382,0.06210940787948409,-0.035032990055601766,-0.03134301611011992,-0.03635924772709385,-0.24998783549166825,-0.04509659105927476,-0.013796531249377035,0.1358381695729384,0.27713240338097755
2.326,-0.06235555498395929,-0.060867113411864224,0.001699751286538219,0.06174265709398828,-0.034432362826006785,-0.032400284529458576,-0.03935291332241482,-0.2488434940978896,-0.0490726945717327,-0.017350047341382263,0.14123566217670164,0.2750089227865734
2.328,-0.06328577107318101,-0.06155539278865273,0.0021673396595479617,0.06295334768005093,-0.03438528669971245,-0.03193638625366101,-0.040002129456719694,-0.2475770176021502,-0.05010641114902894,-0.017352500896312045,0.14457290963627392,0.272166549228166
2.33,-0.06553287240497878,-0.060997889485757226,0.005243082920117766,0.06432449719816934,-0.036009553149416604,-0.028752002405396795,-0.0378859437314465,-0.24548296657538932,-0.0474090564287412,-0.013902600060527558,0.14408585655258857,0.2715003902121683
2.332,-0.0678265119640119,-0.060554486199417015,0.007942029939390315,0.06574327824133824,-0.038520900211965595,-0.025999132211678738,-0.03377995806834953,-0.24138664796713624,-0.041447478747150615,-0.009093467494286873,0.1409533245316435,0.2726831332378809
2.334,-0.06898339493181044,-0.06166701818950204,0.007565214038741731,0.06737702670872416,-0.040120324428907485,-0.02651908499463246,-0.029445688346752215,-0.23562633017398707,-0.034926619555713155,-0.005178653841553683,0.13753363934486806,0.2736493938042588
2.336,-0.06930338826383785,-0.0633434186393276,0.005801996660390564,0.06854464854644522,-0.0405348064265071,-0.028984250492420614,-0.026672110435713495,-0.2297701878556915,-0.031549391602333866,-0.00339514294906653,0.13581686431459505,0.27328688104256127
