time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.094,-0.02888069884546144,0.027425576629379105,0.0571822563110078,0.0017556931657226522,-0.04329529624528578,0.041960680726681604,0.02180016940212041,-0.11262806734890424,-0.11316890621767003,-0.0710337982115398,-0.0747545119995894,-0.04145360551043202
2.096,-0.026094882993215093,0.028386105046492922,0.05546240545537121,-0.00042786289177831676,-0.04192302178334265,0.04274281902714143,0.01973392281850156,-0.11169800116814183,-0.10792219284900936,-0.07174124730790235,-0.0747591482967414,-0.038497147973798496
2.098,-0.023768852404696245,0.028810414160996473,0.05322313540213549,-0.0011159294709701744,-0.04057544331626918,0.04155480832262688,0.019926080496460174,-0.10974198699263737,-0.1038342481940613,-0.07138417831151242,-0.07562438689925345,-0.03639459558543445
2.1,-0.020703016502748618,0.029076628619558776,0.04989472240797624,-0.002134981155163287,-0.03771937405726802,0.038972152335311906,0.0235812495880904,-0.10707019054521716,-0.1015013306328574,-0.06978482077920097,-0.07475401692117944,-0.03615899678746076
2.102,-0.018268252008619857,0.02949310076404431,0.04768894726974754,-0.0038425007890741606,-0.03495677586778066,0.03706738545731687,0.028453618738989037,-0.10448775297388369,-0.10106780267705401,-0.06948910311308491,-0.07282588325551935,-0.037125412264158504
2.104,-0.019452994260642308,0.029300743066780724,0.04904895217029864,-0.0037162431055854845,-0.03549839355195291,0.03717872350386902,0.03227885328783388,-0.1011296010912001,-0.10174325251224417,-0.07139733623493187,-0.07206814565171102,-0.03724138091103875
2.106,-0.024359730885876563,0.02701696219308731,0.052138880697044886,-7.683298908894376e-05,-0.03906967904569669,0.03795733670996238,0.034316035916452756,-0.0957805950253011,-0.10223721991603642,-0.07288559209090051,-0.07320562758713128,-0.03597541672371421
2.108,-0.027853417876318447,0.023203307826881625,0.05170611528045067,0.003819316867954069,-0.040440422784181466,0.03672781973563334,0.034844321505853454,-0.08921821856151255,-0.10145375856626226,-0.07092966108149455,-0.07475498602441379,-0.034990983168644386
2.11,-0.023020804741238913,0.022210248233384466,0.04516430176883614,0.0016206584056383446,-0.034519120357765824,0.0333382897347493,0.03512627564440371,-0.0831033112466673,-0.09817996458632722,-0.0654530623412608,-0.07390091088476339,-0.03496917923285131
2.112,-0.008366051925791132,0.028148236576067482,0.035879496091093116,-0.009132189607857454,-0.022495184673296767,0.03091436523081487,0.036842126150165314,-0.07724887659384473,-0.09111104651455992,-0.05859141803543471,-0.06876157338195471,-0.03431828433581723
2.114,0.008338272616682045,0.038483411703806536,0.02964446299228887,-0.022605079897559503,-0.011616437664418947,0.03170536365550999,0.03959532448653221,-0.07041061429806234,-0.08084095260418508,-0.051985989104689184,-0.060824490147014035,-0.03181439665716168
2.116,0.01676305051729844,0.04553151109676869,0.028781990835053686,-0.029941132553567104,-0.007903289276957196,0.034119964641831924,0.03930615911100743,-0.06373162324419035,-0.07097047005887619,-0.046219143107033706,-0.053679990357924916,-0.028224948471587925
2.118,0.01572502650401585,0.04606733346190886,0.030590760636658675,-0.029560574440236832,-0.009901695344784222,0.03548435832253127,0.03138297087530374,-0.06072794855636959,-0.06535999939130682,-0.04152664297449916,-0.048876596924599364,-0.024562781866993674
2.12,0.013900006231865597,0.04544471229933784,0.03154301383046456,-0.028577283969292638,-0.011237302065731893,0.036111135502682634,0.015870201777098504,-0.06385807322064463,-0.06479916404732948,-0.03792562089966415,-0.044779008931183355,-0.020263712255852613
2.122,0.01840549752186034,0.049811855214134566,0.03097513260015484,-0.03318845312033622,-0.008162191014433919,0.03819223146630056,-0.002518699940904908,-0.07322471399000273,-0.06728792281607454,-0.03627918990500504,-0.04019249575505412,-0.014419502695700378
2.124,0.026763680995680925,0.05689394009893116,0.02946676407143267,-0.04081865756447517,-0.0025901988210122228,0.04088731978611799,-0.019059687358324313,-0.08724763762456064,-0.07140391022057632,-0.03878232680668011,-0.03741572890038105,-0.008732066873648497
2.126,0.031103998150530915,0.058191747248781615,0.02649672418096741,-0.04348164178338167,0.0014084537029166936,0.03987869988202851,-0.03142947191795178,-0.10251603924973762,-0.07846551442213295,-0.04617379580936485,-0.039662116282137935,-0.00752516935657165
2.128,0.028075940339913456,0.050057922231153226,0.021662758043802022,-0.03784094024964776,0.0023331785419171474,0.03319251525580802,-0.03879275951058752,-0.11471040954739849,-0.08972561189635564,-0.0558862694326593,-0.04639030710225927,-0.013234636882807828
2.13,0.021598772879384075,0.037538414015714755,0.015992242962953405,-0.02838424269587311,0.0018043277482118585,0.024015750612240688,-0.04168225787468808,-0.12228003668109097,-0.10292966061218647,-0.06507190585374356,-0.05371139927068244,-0.02315653815186664
2.132,0.01589251136218434,0.026107737771368766,0.010615942026945541,-0.019855695230037204,0.001342833174882161,0.01599242984018085,-0.042151603720082295,-0.12875905679930583,-0.11484225410398623,-0.07391478323946775,-0.058898375553257346,-0.032409209523746034
2.134,0.010302500807282917,0.01527340988956506,0.005468807335402644,-0.011471011654953086,0.0007204714337005503,0.008768862955164635,-0.04167561349683666,-0.13873191601956295,-0.1253190789897784,-0.08407900695457254,-0.06259872214455162,-0.03874697666447627
2.136,0.0030787520459436644,0.003364886619399654,0.0005453399487577561,-0.0016072905182405658,-0.0005829980082658156,0.0007275063246310783,-0.04008972768242823,-0.15155898352730057,-0.13562730899354142,-0.09514338889855513,-0.06713878992476544,-0.042983636141967346
2.138,-0.00305380237763997,-0.005541414858036397,-0.00254977303816637,0.005742015605075713,-0.0020285381230303826,-0.0058046273508811745,-0.0378367396809872,-0.16176975430668752,-0.14443754665710096,-0.10413667600372312,-0.07366254202361444,-0.0460453320164459
2.14,-0.0030016944587884903,-0.005425126532243706,-0.0025886937715476725,0.004788338281439734,-0.002159194979367846,-0.006631561847409052,-0.036189810525489155,-0.16483888129608812,-0.14838739551771785,-0.10792511072669035,-0.08031252372660075,-0.04734564593796794
2.142,0.003749873392129248,0.001921814862450414,-0.001881049154141776,-0.0030760123731549153,0.0004353555559837139,-0.002930758955975016,-0.03434173476099776,-0.16032556030392708,-0.14599343443261156,-0.10581525437424745,-0.08300991174819425,-0.045913909077172875
2.144,0.012122963424445759,0.0072472433617087354,-0.004792275768536151,-0.009813982708135544,0.006077168147211157,-0.0013968213289791112,-0.030353568172549996,-0.15144025609738698,-0.13983844320224992,-0.10071678536904906,-0.07938425018867742,-0.042374729679025565
2.146,0.017380505070851072,0.004265998276528197,-0.012903064788458964,-0.010088114954467731,0.013592941334247531,-0.006354591712870689,-0.02551630042418298,-0.14365578550422606,-0.1351224378819041,-0.09734911651670738,-0.07244738615739992,-0.039394556449113015
2.148,0.018914977181034624,-0.0044233101400908935,-0.022884918332394553,-0.005987917866247326,0.020475882345366726,-0.01501498773794897,-0.02333163090574767,-0.14126444402889454,-0.13465641367736808,-0.097992647965371,-0.0682031862023394,-0.03913182257066934
2.15,0.018121027127138964,-0.011582164265310776,-0.02896538764234048,-0.002433413118191349,0.023693314346252995,-0.020961594210480477,-0.02387763690793135,-0.14337309188602715,-0.13542805912604644,-0.10021372168338455,-0.06849279266409689,-0.040362206048336964
2.152,0.015704553440321886,-0.013041632171809741,-0.02795011047153311,-0.0010531411729774605,0.021917919741364738,-0.020979806753121482,-0.023561009875224605,-0.14537981525184665,-0.13350284082790337,-0.10068828474834102,-0.06967739919199932,-0.04028840334589451
2.154,0.01189578373015267,-0.011000369939230125,-0.02234857886703214,0.00024890971363922227,0.017035811060435405,-0.01785261404958908,-0.020610879132817537,-0.14534240316232036,-0.1306904867645341,-0.10063350290152001,-0.06976280322101527,-0.03920739050629426
2.156,0.006787137748393944,-0.010739590397175163,-0.017393769732522036,0.003734855760797129,0.011774456223061001,-0.016385541143562353,-0.017205033368056958,-0.14587990747598537,-0.13162686586134173,-0.10360848181829059,-0.07128314912474581,-0.04033059155047693
2.158,0.0007951157661543309,-0.014530423075351205,-0.015584887118965466,0.008938123027960257,0.007219372050741468,-0.01795549800268611,-0.015987965423499558,-0.148956433698555,-0.13642802994903178,-0.10897214668507564,-0.0751599597608027,-0.044186673660957125
2.16,-0.0036494447521690848,-0.019492253045108866,-0.016184216032995687,0.01292477090045983,0.004556792549342041,-0.020446056399227842,-0.017094841826108643,-0.15289605726879135,-0.14078711632931573,-0.11271515305986894,-0.07806205288807992,-0.046825840643990625
2.162,-0.003880733301541314,-0.022477640426122936,-0.01857157509844681,0.014100322203758541,0.005846492196729285,-0.02257826300281446,-0.019366509499996968,-0.15574945477603544,-0.14215632831949593,-0.1136570451301441,-0.07806646795770777,-0.04589523553732709
2.164,-0.0016800539691502739,-0.02455887046021812,-0.022454673001505235,0.014637231087809337,0.010125684703679009,-0.025160199216461187,-0.0222888734069972,-0.1576080128797065,-0.1425153202934414,-0.11432642243577758,-0.07767138349429856,-0.04496760224343556
2.166,-0.0027864777630004726,-0.028069026484070465,-0.024990876402685998,0.017655321970129995,0.011626917378809316,-0.0276495532802247,-0.024906746739828553,-0.15905335209085017,-0.14489059272425947,-0.11692667987616538,-0.07985007093582479,-0.04839371574153793
2.168,-0.010838382656972758,-0.032119979202157325,-0.0215598946709163,0.023686211976278456,0.004964772845291976,-0.02714335245836289,-0.024832691365438527,-0.16046364440817862,-0.14961266820981164,-0.1214778939225794,-0.08484675646548387,-0.05513498150833645
2.17,-0.023340929349788,-0.03352839413009513,-0.010807910883539997,0.030321436764687043,-0.008580383621133489,-0.02193735347506875,-0.020664025118745762,-0.1622073211260002,-0.15492779073406487,-0.12647828508167575,-0.09070920201354885,-0.06095803377897748
2.172,-0.03485586713745816,-0.03125197870655155,0.00321969498765147,0.03484818079032459,-0.02223097750729835,-0.014050359348724176,-0.01415956512231188,-0.1640329297140332,-0.1593116930320557,-0.1296690945711772,-0.09426048738435353,-0.06363125977160777
2.174,-0.043549300379269316,-0.029055133092194013,0.014584664437984557,0.03800671089747531,-0.03110665549277136,-0.008163292524253284,-0.008802987842411307,-0.16585518688869913,-0.16243289630867372,-0.13018821516250176,-0.09329558832210143,-0.06390468618258022
2.176,-0.051518812247820005,-0.032092929558931275,0.019815344589904898,0.043244984055056036,-0.035860941156771055,-0.008138238824063478,-0.00718952722293899,-0.16870968236596184,-0.1652077569374443,-0.1304737169582454,-0.08996232662324559,-0.06385570739821478
2.178,-0.05912306502215252,-0.04040362676868875,0.019261549515363595,0.05112674199880011,-0.03881673664815174,-0.013434818552166454,-0.009533659727400268,-0.1727981281482224,-0.16880085513946572,-0.13361042846919444,-0.08927188153888606,-0.06509958814422814
2.18,-0.06304873209233146,-0.048454804701666715,0.015258282685258626,0.05754524151755268,-0.03947064331851173,-0.019744730992954405,-0.01311819939480011,-0.17577414686487988,-0.17261132427409595,-0.13906771131819423,-0.09256220072046176,-0.06723425816623582
2.182,-0.06087618602452406,-0.0514418782061484,0.010026157259443422,0.05857580889597157,-0.036156139264868284,-0.02346609397534,-0.014266128471221573,-0.17520701732018298,-0.17440912492472355,-0.14332169135099604,-0.09544575715636537,-0.06821673959623908
2.184,-0.05517565589765202,-0.04950263602846018,0.00590801330238037,0.05485175700224912,-0.03088266185575379,-0.023958070094355778,-0.012382615457476194,-0.1720455396749955,-0.17369432716731847,-0.14448165373296934,-0.09418835205682081,-0.06715626985391267
2.186,-0.05100959085085669,-0.0458069038326741,0.005080600981343875,0.05030562813507808,-0.028343522014433777,-0.022228793032683488,-0.010185892676555378,-0.16977143093222802,-0.173001452377469,-0.1442321251387321,-0.09101290184252186,-0.06584049089661259
2.188,-0.05030065690187775,-0.042541750783998016,0.007570682170706888,0.04780024041222089,-0.029876633583615947,-0.019393764104359203,-0.009707709856940519,-0.1704347017644461,-0.17420391210081373,-0.14471868702564414,-0.0900685095107062,-0.06617185133693472
2.19,-0.050645553179139866,-0.03930023596785869,0.011311230782271699,0.046632312810448204,-0.03219836244751845,-0.016157296972651697,-0.010560879964402643,-0.1727264761517296,-0.17541098749966347,-0.14536815237383943,-0.09091260209871209,-0.0672848276336258
2.192,-0.04913964535834973,-0.03525525420637621,0.013967481488299452,0.04439659337305159,-0.03223178022156363,-0.013205395240385592,-0.01124079802395894,-0.17391482884331608,-0.1732867813903537,-0.14412819212126202,-0.09018332926345023,-0.06724057596361574
2.194,-0.04579949433146904,-0.031798684777983394,0.014059372452836363,0.04085194849715758,-0.030292332966363137,-0.01156380282078403,-0.010459922789061969,-0.17321765003937148,-0.1676996369271328,-0.14107666143235797,-0.087958510981105,-0.06637544816088004
2.196,-0.04216545691851058,-0.030962209568981266,0.011186412447682967,0.03788656562550504,-0.027620716384562805,-0.011954011056423032,-0.00839912772338758,-0.1720498234696889,-0.1623940643557252,-0.13892298171284323,-0.08742037001831449,-0.06638325287469289
2.198,-0.03857665505375442,-0.03248434037974764,0.006052466991900183,0.036447796928031496,-0.023884729443842758,-0.014243436553532255,-0.006633303654990583,-0.17069293672648198,-0.16056906548086528,-0.13933655251119195,-0.08910932726524902,-0.06709635982874042
2.2,-0.03647303795745574,-0.034534600325201704,0.0019285749497011616,0.03678385734126936,-0.020652361702567214,-0.016873693031927022,-0.0059841371336857,-0.16781394090060045,-0.16180938103520176,-0.14104892474975217,-0.09063826887059867,-0.06703581648708379
2.202,-0.03969770194217251,-0.03585584099488812,0.003858870173321256,0.039604157004368444,-0.022922247271472126,-0.01709699966862099,-0.005813914713690242,-0.16407341778351053,-0.16423367367206038,-0.14246282696818102,-0.09138681982489455,-0.06670948508635563
2.204,-0.04818167147722351,-0.03668077122928682,0.011514400277428165,0.04409329788258835,-0.031219150539831847,-0.014700638405850905,-0.005816433435966592,-0.16267952131797914,-0.1673205305535212,-0.14365019512939575,-0.09309983874541676,-0.06879606814804178
2.206,-0.05470124028820057,-0.038027089425517024,0.016671317848225738,0.04723307145991391,-0.03741712162103155,-0.01363403388138264,-0.006345752851516602,-0.16529052712199396,-0.17125626581734635,-0.14526318410338332,-0.0958817233066712,-0.07402910239567749
2.208,-0.05298594440348901,-0.03917908704502278,0.013798138097961763,0.04655230826957435,-0.03486132323345371,-0.01596506864067386,-0.006741661585748718,-0.16917722449984085,-0.174442092266845,-0.146693008940333,-0.09665403777348641,-0.07824868677778168
2.21,-0.04575815550236981,-0.037552532895389644,0.008203004154370747,0.04260307606364439,-0.027688193113673303,-0.017831070021401114,-0.005422187764642599,-0.16965081291394377,-0.17347877921193014,-0.14566716369002505,-0.09310776576913062,-0.07650645068373424
2.212,-0.04093167806993755,-0.032748257810312605,0.008186927792984052,0.03858479367896317,-0.02460716754376913,-0.015172161955087764,-0.0019642643225045754,-0.16558912480120616,-0.16712150459258648,-0.14089697017040237,-0.08753831973733173,-0.07016307076264244
2.214,-0.04203260670792001,-0.02803834677232382,0.013997364218102087,0.037142065929027544,-0.027741802519811017,-0.009533293439826087,0.0018189667499149025,-0.161224557614846,-0.1593328224757158,-0.13505923052206817,-0.08476662990961034,-0.0659136093263056
2.216,-0.04539894788402392,-0.02604042894112126,0.019358087562239303,0.03756075222358154,-0.032181316315521694,-0.005151483438215931,0.003494906206357202,-0.16087923074779786,-0.15596078509055483,-0.13255984393174622,-0.08691235499271856,-0.06725954923047589
2.218,-0.04612436508198046,-0.025438487081554606,0.02066203825230493,0.03726986520211154,-0.03373943874205914,-0.0033617513195074705,0.0030856013147210386,-0.16310157632046987,-0.1581294250598999,-0.1340693602929496,-0.09107390558180098,-0.07095325994296516
2.22,-0.044331600225029646,-0.02395131200808243,0.020248300263807393,0.0357621190369562,-0.03341135225893796,-0.002467710713470854,0.002800520972508263,-0.16275270225146216,-0.16112703936225362,-0.13614432213066457,-0.09259309046168475,-0.07243544524132671
2.222,-0.04375044488170029,-0.02233091926671145,0.021092822425804965,0.03494635830075811,-0.034109457059863915,-0.0015754793503931189,0.0031841254801941534,-0.15857616608920394,-0.1604728586913908,-0.136458053027302,-0.09078255921635728,-0.071329410643595
2.224,-0.04582943824482061,-0.022996656572519585,0.02238894560266068,0.035984197703843084,-0.035809099074399796,-0.001847603253525599,0.002989406441475285,-0.1549903270456229,-0.15693706122923462,-0.1360902698218277,-0.08951542488455051,-0.07035488163555632
2.226,-0.04880549185844125,-0.02595103186344272,0.022467551436830317,0.03813334431453524,-0.036663687739926114,-0.003556699916912838,0.002487904176710455,-0.15546779674620123,-0.15442082625389822,-0.13635717103997627,-0.09171434503468945,-0.07075866771820277
2.228,-0.051012551735038936,-0.02803143039233337,0.022657024435260638,0.03985729616183786,-0.036942165658477404,-0.004271422779134657,0.0027974692896433544,-0.15799020621298887,-0.15482330361293048,-0.13655678038416783,-0.09602670914437927,-0.07100659726830715
2.23,-0.05223362009920681,-0.02663749047641414,0.025165897426567718,0.039937681076367304,-0.03860515635360851,-0.0018600337412944439,0.003469794320046403,-0.1590855541954748,-0.1568495072385515,-0.13568175068891336,-0.09950865628003214,-0.07018199928344712
2.232,-0.053186871817420954,-0.02310245710152893,0.029433499254799298,0.03893409724682752,-0.042205911802749144,0.002347150068304809,0.003882387331156157,-0.15879291867483913,-0.1584160355882771,-0.13422421884300537,-0.10104826442933297,-0.06992842652134666
2.234,-0.05414048608168453,-0.020560116955899058,0.03278810949736636,0.03852519661026342,-0.04581153255268915,0.005481127016254613,0.0049043216005431114,-0.15875774895602351,-0.1583817470745986,-0.13313504057914358,-0.10102057708437572,-0.07139912007940895
2.236,-0.05353414124414032,-0.019927423071176485,0.03290857243564048,0.038524466591016764,-0.04625942854290837,0.006231694061571155,0.007264925310228079,-0.15871745797600617,-0.15709336122315268,-0.13246581698140653,-0.09928763036349385,-0.07255611504905073
2.238,-0.049632678926120326,-0.020131743015393142,0.029135931313451185,0.03700892211072769,-0.04187581172013637,0.004720098342970222,0.009780815328220357,-0.15806680229913572,-0.1564612014129672,-0.1319647101663524,-0.09542812308385798,-0.07037357861306841
2.24,-0.04391272708503991,-0.020015136257224102,0.02395730935804876,0.03360594725983268,-0.035279702061460534,0.002392467435392233,0.010536847448804718,-0.15793500449885145,-0.15835452071196257,-0.1317443395880717,-0.09042780258299006,-0.06496293098790118
2.242,-0.04141752056359343,-0.019151127287174684,0.022579459261557074,0.030994804544501764,-0.03264276489774962,0.0019988421028571414,0.009634766999848823,-0.15875292251905254,-0.16200483589434808,-0.13186130681691155,-0.08621890441521712,-0.06004130801986995
2.244,-0.04604000016374064,-0.01873144879449594,0.027464589729663532,0.03246227669428195,-0.03761747483497425,0.00423288661609546,0.009279280911576076,-0.15834290563067183,-0.16420486297932152,-0.13205968490787923,-0.08344855073646511,-0.058957285652938896
2.246,-0.05510290548025161,-0.020422769272497834,0.03436539382071925,0.037718135775642585,-0.046431697131416705,0.0059849740637937495,0.010395003117031582,-0.15507906738056984,-0.1631662136691702,-0.13210426892169738,-0.08143042820910842,-0.06163712840177261
2.248,-0.06124334836559611,-0.02349579917117482,0.03704463911420041,0.04246562644773409,-0.05169220052325113,0.004638087144997961,0.011326613778740162,-0.1509402787698554,-0.16075425319585934,-0.1319093542739865,-0.07992909500240303,-0.06552253741553622
2.25,-0.060554411218531154,-0.025467418010192457,0.03428827488199358,0.04328272908196007,-0.05032293319984297,0.0014980907022059163,0.010800363564989889,-0.14902200573811428,-0.15941592045229336,-0.13118655132621707,-0.07909816395456801,-0.06781773292590595
2.252,-0.05654811870289844,-0.025436904068010975,0.03041259140005763,0.04152199166731589,-0.046015356769491825,-0.00040850073061367634,0.009835010722947119,-0.14951743338102844,-0.15819590490249213,-0.12956368212127964,-0.07845445354030242,-0.06748364665227358
2.254,-0.05466659730750261,-0.02404253033020937,0.030149604462296895,0.04025784936664168,-0.044213092952939,0.0006292763882836486,0.010176705041021262,-0.15063285409203908,-0.15412678918177578,-0.1273838219148497,-0.07714549844025458,-0.06611033014451843
2.256,-0.05457308400492061,-0.021162957086740996,0.03325734608878118,0.038818924451296394,-0.04539828707957585,0.0040006321791139325,0.012256159641678697,-0.1520285994138415,-0.1474028713712881,-0.12557200776919808,-0.07444088829830732,-0.06556754771506847
2.258,-0.05162020870298523,-0.016964145571863175,0.0347565933978118,0.03462362515151729,-0.04511325687864764,0.007006115892661655,0.014765343795941415,-0.1542114212606672,-0.14230631315774928,-0.12470259631441657,-0.07013499758740012,-0.06548118751620247
2.26,-0.04519950816185493,-0.013889476293400616,0.03142128632905505,0.029304050870228263,-0.04092226007430975,0.007152132797476819,0.016104220164792498,-0.15579602745956053,-0.1420519520131901,-0.12483073894229513,-0.06525244123495,-0.06482083437548916
2.262,-0.04058215062500767,-0.01447372673131862,0.02599629253360951,0.027822584338972504,-0.036144303818692027,0.004876637226984592,0.01628292565533691,-0.154774896681672,-0.14515386101073263,-0.1254374111222849,-0.06162193460323226,-0.06384243225094449
2.264,-0.042011271483030195,-0.01771311149499392,0.02391041295702377,0.03160393161964082,-0.03558478283638408,0.003180741943358421,0.016555461722351106,-0.15171965860924555,-0.1481997175179073,-0.12564164333575287,-0.06032490029628489,-0.06298448547374068
2.266,-0.04762741855093004,-0.01969208853058242,0.027473163638659513,0.0363740986842681,-0.039867467250759674,0.004582991176972308,0.01754799024701356,-0.14868484035902418,-0.1500864625887452,-0.12537781966311087,-0.06103455628029487,-0.06240150742947474
2.268,-0.052947665778960575,-0.018349390911664855,0.03437818153538379,0.037912008873772864,-0.04564029420903342,0.008707303334191587,0.019744789660591962,-0.1447231724460926,-0.1507190584409753,-0.12480023614706609,-0.06252730085344355,-0.06290550845572748
2.27,-0.057443407872604796,-0.015461323701587846,0.04216696902095568,0.03733492626211592,-0.05104551039276393,0.013637644425209379,0.02573836811414066,-0.1345206284327253,-0.14671402978130002,-0.12219730264769818,-0.06361524240060976,-0.06540710901634836
2.272,-0.06457471543108019,-0.012601062349175633,0.052452838185435495,0.03853943687600565,-0.05866535968603329,0.01957175978805331,0.039074467886847035,-0.11324266667814809,-0.13349402356190482,-0.11568932177427838,-0.06435692876619563,-0.07018020232021438
2.274,-0.07547177659037342,-0.00752706858513215,0.06841818169550386,0.041711143191357096,-0.07141141973816435,0.029363691264536612,0.05938375347116432,-0.08290678010282032,-0.11239243726767703,-0.1067057088230859,-0.06574009308108342,-0.07708486041137766
2.276,-0.08562871561707426,0.004385184634182308,0.09021416211658198,0.04148017466222321,-0.08769813154594494,0.04575275252490478,0.08130302482113665,-0.05082930088653578,-0.08885894880875221,-0.09679704697660657,-0.0662042639567211,-0.08420266711331317
2.278,-0.08909506608051988,0.026328990462644798,0.11534433197090521,0.03212878882411898,-0.1029339352267475,0.06938260204539876,0.09991960358987573,-0.019716104408316188,-0.06153440419710948,-0.08065042624839691,-0.05926620649461813,-0.08608556985600437
2.28,-0.0831254169621521,0.057331845472104175,0.14031542697921306,0.013057305486941057,-0.11315662776569113,0.09796251111966567,0.11385764143446576,0.016640332030556905,-0.020589794773902617,-0.04763354781227525,-0.03723797367444569,-0.07606597441232596
2.282,-0.06691964075855726,0.09260770864490693,0.15949537170988717,-0.012501208751136684,-0.11488910415689862,0.12586345372797594,0.12207539839777241,0.0669885614067417,0.042404868283795374,0.008892049838232,0.0036310171523685356,-0.05095048237881524
2.284,-0.03893211538772429,0.12726789418620418,0.166258896495837,-0.042584651537132215,-0.10430037263671911,0.1466307225243986,0.12309760754153463,0.13849737294279488,0.13146832659053947,0.08857265781039093,0.06349318658067113,-0.012104822997205009
2.286,0.004137082388640248,0.15975370856900128,0.15566210948965525,-0.07907402396522029,-0.07722111747531735,0.15663943084551338,0.1190062201896132,0.23748309899393044,0.25014824654696555,0.18930136553346993,0.1413547157428939,0.037064074066700835
2.288,0.06704512359400054,0.19022487520917203,0.12316973468178662,-0.1253816630279469,-0.028874829262999634,0.15436528394984608,0.11559526561964416,0.3613938487517041,0.3946993997365499,0.3075203645299748,0.2342323432370516,0.09229691695066942
2.29,0.1501813478872236,0.21793590955263603,0.06770316676338789,-0.1813736043226922,0.04103095650320865,0.14014002978036655,0.11673475670321644,0.4845411148326755,0.544091104549442,0.4336054203724741,0.3368553013054397,0.14947190781335004
2.292,0.24393656748064635,0.24554796295455,0.0014714781575158856,-0.24301128929220464,0.12099795563540765,0.12187377174559155,0.11755903052958525,0.559447141748225,0.6710124390877684,0.5569770014536667,0.4464451114829814,0.21002631985154277
2.294,0.33565182451484554,0.28332450497162776,-0.05264279185603077,-0.30849840802132533,0.193399379752877,0.1152694274489683,0.10002110237752793,0.5382556760069431,0.7625866777071296,0.6769748016024963,0.5663969780989839,0.2839659625511128
2.296,0.4216731400842618,0.34199577498324424,-0.08008957668980558,-0.3811677114234517,0.24996045730394,0.13164396261475445,0.03946816950390984,0.3969201368223145,0.821916366300971,0.8010672565143083,0.7019237271072981,0.38074282944039306
2.298,0.508100844854601,0.4217823443695745,-0.08657559611379277,-0.46430404578449863,0.2969838248168053,0.16777380246492563,-0.0741136797843571,0.15319065034141724,0.8591506968701232,0.9344399009462898,0.8541585864619046,0.4981271854326509
2.3,0.6007078212919154,0.5101235329787285,-0.09056502870348374,-0.5546680840461297,0.3459736643993296,0.20890482165945845,-0.2192152429679824,-0.12945776368839854,0.8913349207671243,1.0764655946055248,1.0190135548419936,0.6237475501122682
2.302,0.6955525215301009,0.5881166495079876,-0.1073142297543972,-0.6411239436327683,0.4018574378682414,0.23909255266391846,-0.35311357762054035,-0.3725368027070129,0.9366981133152147,1.2190506804067287,1.184032892578724,0.7420893210361951
2.304,0.7775224722459646,0.6400395565350401,-0.13754857346122198,-0.7084609456292457,0.45742838786664214,0.2502363842915524,-0.44556980561134685,-0.5413531243641468,0.9913894041449144,1.3404855100759283,1.324234983342258,0.8372978016603225
2.306,0.8258653978107822,0.6591601125892089,-0.1670764590444685,-0.7424445702703675,0.4956619487387244,0.24510634200001885,-0.5040316141600553,-0.6772475053286117,1.0121930773087262,1.4042576838727958,1.4078925626430931,0.8962947712298782
2.308,0.8219826080602614,0.6427666557102212,-0.17969517422058479,-0.7317294113769555,0.4995115581117848,0.23002741888256367,-0.5588961054681107,-0.8583014849564365,0.9306781301681822,1.364121815621514,1.4044202655120128,0.9086529367436781
2.31,0.7578369305355973,0.5800100994641009,-0.1780859237930352,-0.6672589493057439,0.46628162115568733,0.19898084237062774,-0.6212316316116617,-1.115863014941409,0.6962415104403272,1.1736792479738263,1.2834487009907494,0.8581209952828468
2.312,0.6427460902487481,0.45150738833837506,-0.19118397878446527,-0.5450959879558388,0.41501219537981077,0.1283722853530427,-0.6659889731975442,-1.3929878311821235,0.31980288900653775,0.8147373699646603,1.024358286977719,0.7246910086341453
2.314,0.5002750884005791,0.25487466537224535,-0.24523881461939603,-0.3759623690216927,0.37095853530707285,0.0035177626499874404,-0.6640488583708407,-1.6004445178630897,-0.12429569627797533,0.33630842869588595,0.6503020989532944,0.5116602115860821
2.316,0.35503529625003866,0.0348805904652767,-0.32007783214909197,-0.19379827268744249,0.3366272553111424,-0.14361202727128644,-0.6221649440011946,-1.7111773615162567,-0.5477806206756777,-0.1455207123429439,0.24987134531210012,0.27067713285380207
2.318,0.22268236484327214,-0.12892941731653443,-0.3515611137255671,-0.0460610896573332,0.2870456509355731,-0.24123362465292,-0.5780132007863836,-1.7699464454456422,-0.8940449447391914,-0.5099726849053345,-0.0620570107807856,0.08225728046477544
2.32,0.10923449292244672,-0.1829145479908349,-0.2920108443196965,0.03703980539755674,0.20021009127459022,-0.23865295445085266,-0.5540617590760806,-1.805852600743703,-1.1342632140896887,-0.7046592118808679,-0.22441486079010448,-0.00431086058932258
2.322,0.017371690787674,-0.14329443329358046,-0.16056694691391063,0.062491276197050624,0.08709551652322818,-0.15360383837747524,-0.5344334625227473,-1.7815672428317924,-1.2453692418068925,-0.7579398552683518,-0.2646117259161155,-0.007670759761552137
2.324,-0.04353080089666888,-0.07054985407902771,-0.027152761388350335,0.05652103661768816,-0.011203416409469402,-0.05109457457831396,-0.5008513054272782,-1.6517483315231603,-1.2157092925199482,-0.7269933025253934,-0.2482835205015502,0.016753317970409284
