time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.51,0.06462811389983886,0.08009787013973721,0.015826093071018343,-0.07194287986524611,0.0235083142798591,0.046286090996980805,-0.7810161889228554,-1.422705123237651,-1.4012186733296446,-0.6566540722476129,-0.08628583211056258,0.2378659459153597
1.512,0.051848204976913094,0.04877460631985023,-0.0029237117187181877,-0.049990756122275534,0.025944469394272973,0.021865537017460697,-0.7186044116830099,-1.3050674041915518,-1.3023298525309472,-0.6424240211651688,-0.12622866515637335,0.19240022031459858
1.514,0.05175854158845332,0.01965502762309422,-0.03232864732584774,-0.03473438713159266,0.04004155550590551,-0.007241438390784516,-0.6460653439561242,-1.177952625483922,-1.1948603998892666,-0.6218504715710053,-0.15739529417312184,0.1416052079157611
1.516,0.04909150415699944,-0.004972038669608915,-0.054402231207114835,-0.019878890803038632,0.0499919617449387,-0.031023917219519435,-0.5611172529431324,-1.038218089203008,-1.0807485391698701,-0.5942638835927394,-0.17989443589915743,0.09265910061641386
1.518,0.03286345990802306,-0.02742123445816805,-0.06040096859905007,0.00025451751531097987,0.04566945793395887,-0.045680166655357145,-0.47293473246156803,-0.9056059146923693,-0.9757070865319937,-0.5653478911960892,-0.19327106985789966,0.05714895669247603
1.52,0.01026348847432567,-0.05010344227091022,-0.06025129738227077,0.02256480266427462,0.034681426803979246,-0.056648068235373876,-0.39509519371223817,-0.798184311144418,-0.8857026472035379,-0.5395843816991491,-0.19849440686302805,0.037771428507365916
1.522,-0.0020825889259526685,-0.06920028703903916,-0.06699466759283003,0.03699822908981724,0.031685245233128344,-0.06862461516927074,-0.33337795919609403,-0.7101386630234084,-0.800239703714303,-0.512480009717859,-0.19727953492347178,0.02689026388872264
1.524,0.0018968314586610985,-0.07535088613119102,-0.07724891119004414,0.036691637227336,0.03857151797413405,-0.07627220370686026,-0.28262352613329933,-0.6210736725932957,-0.7050242490091677,-0.4736097616755625,-0.1888799814182081,0.017654388195431765
1.526,0.01417430145744261,-0.06354504585258562,-0.07778655020669799,0.024033848742259896,0.04495094479703266,-0.07115899022293677,-0.2343674290720465,-0.5205168348417876,-0.597519408224955,-0.4188278892056899,-0.17171117120480103,0.010233448894091635
1.528,0.02546261829769411,-0.04050128539722734,-0.06599558827499472,0.007285245984141479,0.04489678764559546,-0.0546990476623175,-0.18587955920318466,-0.4174450526361196,-0.4908791740040522,-0.3567486531762434,-0.1484722918544469,0.006964746905079703
1.53,0.030465478319588568,-0.019380403474486604,-0.049824491177076484,-0.004834620996850165,0.03974551489644819,-0.036321478107655,-0.14069078738682164,-0.3288085810535571,-0.4028063313586454,-0.3013339185033974,-0.12588170321901876,0.007187201847888134
1.532,0.02582140337706525,-0.008543194259231753,-0.03431517113257172,-0.007244046782074843,0.029915869984785574,-0.022447395575146006,-0.1015393415862965,-0.26188518890580137,-0.3400041489984493,-0.26024453933695646,-0.10926358863188741,0.00807813175794241
1.534,0.014566117842102367,-0.007818640635545033,-0.02225197488802514,-0.0018732653511976992,0.017880990416187872,-0.01504533452378183,-0.06652548068588446,-0.20880166822159268,-0.2943861266658825,-0.23195945223667866,-0.09984829567450222,0.006244750906851646
1.536,0.006950085014563562,-0.013594406217746024,-0.020231364326720642,0.004666664347454917,0.012366582772083901,-0.016373818522594365,-0.03257334712311932,-0.1577763971738499,-0.25259281526656124,-0.2113608748631792,-0.0963577997366735,-0.0018776339482997175
1.538,0.008973334439586068,-0.023157826659826988,-0.03169424312761321,0.008411695817448215,0.01874041737335252,-0.027005024104397,0.00022679202181265018,-0.10598439293850702,-0.2068808234759374,-0.19483449420890367,-0.09690736781894743,-0.017137056222302726
1.54,0.01590224886120854,-0.03444433759188447,-0.04995557406465519,0.010571983544099502,0.031602561229374784,-0.042209171030849174,0.02853861347391554,-0.05979399918468951,-0.15924566006181196,-0.18065609443176953,-0.09983447430880339,-0.0352693669645111
1.542,0.020792620233813865,-0.04480436510512462,-0.06526715317446724,0.012930608476541348,0.04243091014497811,-0.05534468073591902,0.04940694553706115,-0.026281967260307904,-0.1176401191270165,-0.16787154326638562,-0.10331784741868204,-0.0499534168580721
1.544,0.021900830440425706,-0.051738812677984934,-0.07323085066072582,0.0152256716458248,0.04744177805254303,-0.06295186834176492,0.0631866310360464,-0.007204596572662734,-0.0883557652748555,-0.1567701160158047,-0.10494232957699723,-0.058227404304132827
1.546,0.018731761349214063,-0.055464996819032025,-0.07370198915558798,0.018314856310457765,0.045615801627500584,-0.06545628109450025,0.0725409948014152,0.0011202913723507872,-0.07145993910210442,-0.1484195155825958,-0.10354494271984316,-0.06221960663213426
1.548,0.008980354720386267,-0.05888110037906424,-0.06755152362910861,0.024992779597378563,0.03671626792672432,-0.06478815802351069,0.08042484134425061,0.005612968629451597,-0.06141768366106798,-0.1410906708093742,-0.09939678534142879,-0.0647772542658495
1.55,-0.005938176282805609,-0.06279602248985329,-0.057018313072794355,0.03480776014164736,0.02391110811059741,-0.061893049063302175,0.08885646038889301,0.013206574651064805,-0.05155837416302413,-0.13008842734953743,-0.09148075358932531,-0.06473938049154075
1.552,-0.017984605389511486,-0.06398055231795556,-0.04650391274068224,0.04201192908140672,0.013554616887598266,-0.0569991316271732,0.0970476058469115,0.02601403778731048,-0.04020344764201466,-0.11525335437488214,-0.08010640962632387,-0.0601252480668141
1.554,-0.02136136074109978,-0.06098056162271878,-0.040003791898970034,0.04277991393212113,0.009021392923705377,-0.05180312838075154,0.10257907741867421,0.040052318670815296,-0.031677782562610515,-0.1044954899427278,-0.07101044419649576,-0.053730223457500864
1.556,-0.02096366251834251,-0.0577386653658653,-0.03675014567852388,0.04125085880869937,0.00662484674561348,-0.04848062249864917,0.1060493493980582,0.05050018202045027,-0.029192256698880224,-0.10483441664122753,-0.06954648867637393,-0.0502643938646331
1.558,-0.02414067539825052,-0.05732935592434233,-0.032854883214448675,0.042738430390686526,0.0019412490372719496,-0.046606242839149783,0.11067631352551792,0.056521840660775174,-0.029338095706856186,-0.11368653860517614,-0.07394930800564711,-0.05042800845179755
1.56,-0.02768220573147097,-0.057081354657479065,-0.028968990192500016,0.044531778853961285,-0.0016326381664533427,-0.0446340292562664,0.11690712230918474,0.06042490376382855,-0.026468639326621548,-0.12251906945539108,-0.07956811872440855,-0.05255464677354546
1.562,-0.022945533709422008,-0.05378490704870785,-0.030474564298732694,0.04043765739228999,0.002685891852154257,-0.04331614143887291,0.12207916629072646,0.06442745164448746,-0.019190288479140085,-0.12518716436396343,-0.08420575754397755,-0.05668470970434185
1.564,-0.010105762128756654,-0.04853344343097616,-0.03825556772228741,0.030890962002964033,0.01398309756327602,-0.04407336109906183,0.12542378645827268,0.06907471574297498,-0.008906687597928425,-0.12019405844487263,-0.08627148871978062,-0.062328601181583364
1.566,0.0016391574007619863,-0.044639527303301174,-0.04631305783358916,0.022690761669897957,0.023992851675472302,-0.0463894402423267,0.12921268153070656,0.07345461932620098,0.0037156422036997883,-0.10896509677739298,-0.08424880596700869,-0.06608004106450618
1.568,0.00451920209378225,-0.0446662421557695,-0.0492900376576691,0.021375662616380665,0.02640273791863223,-0.048939442995391144,0.13499567943073823,0.07637749624400186,0.016396106347410004,-0.09490417264902841,-0.07928883703214168,-0.06550960628910518
1.57,-0.0013319775306822228,-0.04824544293796842,-0.04695226094827761,0.026168888474533372,0.021776716884707472,-0.050490941970632676,0.1418502825706552,0.07803211058560788,0.02420447140020423,-0.08228950732165877,-0.07351411667166462,-0.06235947129132982
1.572,-0.008493431814963034,-0.051007703021721716,-0.042478943271281454,0.030721483042050468,0.01586443951622967,-0.04967397884766007,0.14763318573883052,0.0802306436912399,0.024790999506032658,-0.07464409185874277,-0.06774639440384472,-0.060372442372119625
1.574,-0.009351400864953672,-0.04865329365171485,-0.039263952965286314,0.029387313904387202,0.014160475448609057,-0.046119787349332815,0.15059092267477825,0.08466154405911941,0.0211352768327351,-0.07342190874066606,-0.06338606520540978,-0.06145697436695044
1.576,-0.004245036015386628,-0.04245637195826812,-0.03821210603450366,0.023438701266100138,0.016647777154979518,-0.041451742471538176,0.15143554986027594,0.09139665631626269,0.01838229242552732,-0.07699386042586481,-0.062126516041759984,-0.06348088641697291
1.578,-0.0007911633863452582,-0.03821588806328042,-0.037445647385686495,0.0196491491447067,0.01824723875918441,-0.03831828594533019,0.15322846780265853,0.09902362965493809,0.02057418632481549,-0.08141975497608883,-0.06329197364601043,-0.0626566647717571
1.58,-0.00490200672261501,-0.040102788874428356,-0.03518841411510576,0.022934661971688166,0.014934401786587117,-0.03851189141942075,0.157492086314999,0.10618285966483489,0.028873899372031407,-0.08319595628356911,-0.06530436339391699,-0.059249354456280254
1.582,-0.014497014343775571,-0.047171453874325746,-0.032514356851327045,0.03184448699680602,0.008563602314471773,-0.04187230972027603,0.1624231332387492,0.11233179303196736,0.04093624335374025,-0.08129784638500348,-0.06827931481141718,-0.05810161005485473
1.584,-0.02250363874181544,-0.05516228036430522,-0.03219142909599332,0.040664922707528375,0.0045183914813823715,-0.04656678593360333,0.16595578636936983,0.11629917312255245,0.053178447254005515,-0.07680301171458116,-0.07242478548934754,-0.061754207249377496
1.586,-0.023402149922332336,-0.06013478526485249,-0.035960347776975,0.04403596184620136,0.006382060539129768,-0.05068179859466823,0.16762775815715736,0.11619229142952604,0.06324929710102313,-0.07116614793135574,-0.07600119386854852,-0.06691438843856518
1.588,-0.015554855789912435,-0.06071324893816072,-0.0443534024595278,0.03995928367413047,0.01479970809125555,-0.054148668487620503,0.16662811031248648,0.11171706504205965,0.06874245922105546,-0.06581740696367429,-0.07697536014284222,-0.07021074149680186
1.59,-0.001407752415895712,-0.057666553591166986,-0.055703826804969145,0.03070407104055108,0.027539206777396897,-0.05765432001510437,0.1618080694685223,0.10480924161199112,0.06662328417605248,-0.06268808397772724,-0.07519744666947947,-0.07245695301427188
1.592,0.01102879277531336,-0.051813077016418796,-0.06258939903374165,0.021698786214188387,0.037051030108261225,-0.05850907994464618,0.1551598378414907,0.09887637310529913,0.05799023486488183,-0.06245580666209289,-0.07180591171846154,-0.07382458251738344
1.594,0.012086508234669315,-0.043727143545214085,-0.05576522385158507,0.01792607016320442,0.03394484797542858,-0.05171639281826281,0.1516738867198442,0.09819498030791182,0.050274967494571256,-0.06279661077575582,-0.06791740720613319,-0.0706542070415447
1.596,0.002200109969867102,-0.03555784791393708,-0.03780053868018013,0.019345354752547405,0.01966083099997821,-0.038712242024319776,0.15363935822100605,0.10463904272926979,0.05009333840749784,-0.061452059263713325,-0.06476902417928862,-0.06190935986838584
1.598,-0.005404158051547667,-0.03116292430031168,-0.02580296601431634,0.02095620178649803,0.009538902611294973,-0.03018990722831894,0.15736553729607644,0.11426787230367837,0.05647415933705918,-0.060102925055142184,-0.06435193089286455,-0.054173076537704264
1.6,-9.045469653868866e-05,-0.03326776617857644,-0.033160559936457584,0.019042729861566764,0.01577188209602067,-0.03508967027295843,0.15747361183733796,0.1208479160177156,0.06429383323064673,-0.06187263640678836,-0.06849440481867625,-0.05492153795311383
1.602,0.012922035253724823,-0.04069902640356148,-0.05347080501796211,0.015774795507736923,0.03243057632982082,-0.049661791732141,0.1533778939366861,0.1226469590689591,0.0714114584414984,-0.06579632881241361,-0.07599937063758368,-0.06305628690520211
1.604,0.01863209023035048,-0.049368708542305115,-0.06766146234402423,0.016727152199877193,0.04247935589557695,-0.061383691542121636,0.14923417218908688,0.12199505320474328,0.07902201108391804,-0.06737361047863878,-0.08224755140322176,-0.07048417121144264
1.606,0.009656076634836577,-0.05603058676487085,-0.06526833189703188,0.024223870765440032,0.03709477261484836,-0.06284061889507367,0.14758286861361145,0.11938999552132117,0.08637488870517389,-0.06436751777238989,-0.08391339061127376,-0.07211644302686758
1.608,-0.004697996591201672,-0.05994255552411328,-0.05497549854776832,0.033490823284844484,0.02489006232489017,-0.05861805541109995,0.1464641407263,0.11316410360291629,0.08936755879502133,-0.05876016617931133,-0.08201409698722995,-0.07001218603406201
1.61,-0.009478149174892961,-0.06139243391170513,-0.05181033644774366,0.0371277651346466,0.02042839497880555,-0.05734107459538778,0.14363154767414096,0.104471748158199,0.0858571851290634,-0.05383267968876333,-0.07894012310633379,-0.06777468336250055
1.612,-0.0018619163922216628,-0.0602663823779425,-0.05821907558571075,0.03301437520845871,0.026685065184602664,-0.06038683582730302,0.13951254047141465,0.0979627958992175,0.07892614480015256,-0.052048671688919634,-0.07549079312018575,-0.06587032584276407
1.614,0.008007993550839934,-0.05641943610458949,-0.0640653215520586,0.025544471160751925,0.034156640970658174,-0.06198286225327995,0.13497725292203608,0.09723304816953422,0.07308782534509609,-0.05384540062137498,-0.07160430498289315,-0.06372635232073369
1.616,0.011587242816336609,-0.05094209566857381,-0.062228425245474804,0.020016699403665263,0.03510749588030453,-0.058453648205869686,0.1301305425441784,0.10158322688712544,0.07028489539420861,-0.057004170148240545,-0.06798226176681471,-0.06230773644875128
1.618,0.011227804852641694,-0.04667698666951177,-0.0578758911554166,0.017871190309664196,0.03305785570266187,-0.0539251915609565,0.12552067010719167,0.10673871519621403,0.07029663435544661,-0.05947855611582106,-0.0667470833921309,-0.06325499937890926
1.62,0.014600971149056051,-0.04690257787506778,-0.06162571234517596,0.017304546455502404,0.03710188303125085,-0.05592817735457121,0.1216297011450344,0.10847433068358196,0.07217129004245375,-0.06200305964379618,-0.0698791680359979,-0.06756078937861668
1.622,0.022375885841168074,-0.052100240137144635,-0.0744149088373206,0.01728652510672116,0.04795538696309355,-0.06521501859552738,0.11856669939251685,0.10661099973056919,0.07525018506544741,-0.06505598926631131,-0.07579470742885754,-0.07449882432249869
1.624,0.025997071010432905,-0.05820135589263424,-0.08370825134607003,0.01894808877139653,0.05455609720837829,-0.07291859835040738,0.11738631658254979,0.10502363176966467,0.07988987075127701,-0.06590162926665961,-0.07988097996459032,-0.08104202711816849
1.626,0.020722342917720543,-0.06066001231134605,-0.08054527905452859,0.02233724307647416,0.04965850389732153,-0.07191283541792612,0.11870920709912387,0.1066273016337253,0.08566483934451438,-0.062391437731271523,-0.08033063985841632,-0.08457855968004438
1.628,0.013855511345823196,-0.059734242865573405,-0.07274402972612089,0.02463890187800774,0.04144524276431318,-0.0665146757131943,0.12090789092346758,0.11010519548104412,0.09012165660421712,-0.056403233137015715,-0.07926619827681655,-0.08554914901321603
1.63,0.013369442414241369,-0.058429049098685126,-0.07113843045017577,0.02376116401842265,0.04043275178206345,-0.06427336027399574,0.12305270930866777,0.11355827923368421,0.0923131744794048,-0.05033898185624608,-0.07678329228330229,-0.08464729812442111
1.632,0.015030905901121603,-0.05694873185674366,-0.07142252953103968,0.0218890491813763,0.042297114224679,-0.06357077479707716,0.1268139343794124,0.11818823746700802,0.09442737072805746,-0.04450130161957704,-0.070530281150947,-0.08045906865236242
1.634,0.00919174900936498,-0.053763631303474335,-0.06248093353277255,0.023075887769237805,0.0353255915914015,-0.05810611018804224,0.13230160248967462,0.12492295066180377,0.09704431893083411,-0.04010834964819502,-0.062312963850681,-0.07353639027299173
1.636,-0.003587296859761375,-0.05028907659374163,-0.046474763740442966,0.02772756202835074,0.02019645676510496,-0.04928922182291874,0.13615885859488794,0.1312845237762628,0.09795833263192161,-0.03985775377641493,-0.05804375423302031,-0.06851264059166418
1.638,-0.012287106565338157,-0.04887186222880314,-0.0366497778115501,0.03134519208799636,0.009944811594869343,-0.044304608200956705,0.13697378175054625,0.13605831377479477,0.09825021284318881,-0.04311774470758387,-0.06001684567038043,-0.06802940775282303
1.64,-0.009215077880129933,-0.048023240467913064,-0.03894256036323853,0.02925936308366753,0.012564481767310563,-0.0450653662306528,0.13802832290524553,0.1428361401395439,0.10292411788648496,-0.04490883653633319,-0.06451040190148626,-0.06912945994565096
1.642,0.0027098010511112562,-0.04547793876321445,-0.048105902668423815,0.022034358135537533,0.024029138463362583,-0.04819141415224096,0.14171944346648274,0.15397665275881978,0.11305746659368617,-0.042288896352680815,-0.06750456065834856,-0.06924598760863225
1.644,0.014529614396583967,-0.04346760012386011,-0.05763325231091973,0.015515026891205605,0.035594639052507614,-0.05215620854183426,0.1461421751976643,0.16538016352890855,0.1238843395671008,-0.03779690986725971,-0.06864915216261001,-0.07055787148291383
1.646,0.01756028810873423,-0.04597194149532817,-0.06318574775212801,0.015739689061991528,0.03978146809007987,-0.05672909315207285,0.14976681102106654,0.1722708331298527,0.1322596781116661,-0.033725997200098105,-0.06868081369050122,-0.07446282889150034
1.648,0.008157423586235996,-0.05256382532862907,-0.06079816794603318,0.023762160026278806,0.032914889431203256,-0.0589893060000895,0.15453969008115945,0.1760572352510859,0.13994905785801554,-0.02764921650318647,-0.06619260280081804,-0.0767308008443556
1.65,-0.007803905438248063,-0.05798167096393259,-0.050658425430379926,0.033987221231127296,0.01904240203919188,-0.05609107201547678,0.1614986718400629,0.18081896222210486,0.14829249544380388,-0.017839484848202754,-0.05970153579648773,-0.07336528224402956
1.652,-0.018024708638415113,-0.05784348977794413,-0.04023285015884499,0.038537401859123084,0.008660205576453537,-0.05020153254976693,0.16750994677310335,0.18729263718048622,0.15468198435717057,-0.008710364377154695,-0.05158875652819488,-0.06723010735796604
1.654,-0.01526930082929492,-0.052899843613662074,-0.037656519666210635,0.03450655697915699,0.009083612128275177,-0.04653344901444227,0.16957300347707427,0.19446677980515983,0.15641834977231028,-0.005808717018097429,-0.04666072735432795,-0.06371272579402427
1.656,-0.002861458641169753,-0.04672174961238578,-0.04365589869982396,0.025435179162873498,0.018462888752909638,-0.0472255207909746,0.16926698928971917,0.20241004791586437,0.15513781823419318,-0.008569951748876125,-0.04694817899158572,-0.06394538708161669
1.658,0.010850736862722723,-0.04201512551641092,-0.052746584605184554,0.016746129357471794,0.029901550897602703,-0.05010026235319014,0.17020449868640397,0.21039855081556694,0.15534863514581262,-0.012050171758354105,-0.05057697365820134,-0.06584873426103531
1.66,0.020223010928122977,-0.04002470387374573,-0.06029865543268509,0.011341020181090112,0.03857501600318244,-0.05275815315442167,0.1735861099680207,0.2166988800876007,0.16023665719109798,-0.012902653654566911,-0.054881605106538535,-0.06766029666987884
1.662,0.025742072999429245,-0.04047899076439764,-0.06631022332055397,0.008312298555205861,0.04479467158668186,-0.055182788199338625,0.17846769677495464,0.22153032995441155,0.1699361514344159,-0.010542988068133637,-0.05791183659645317,-0.06866168231464534
1.664,0.030938904819617023,-0.041677644638324525,-0.07263172199076232,0.0054552684134765925,0.05101375265203414,-0.058147905968174,0.184023972871447,0.22671774637679243,0.18177775020493964,-0.005540584022648584,-0.058568575695240876,-0.06921226171671752
1.666,0.03590502300415084,-0.04210090848434735,-0.07796469184065531,0.0030487389856353325,0.05634123776675079,-0.060652022272933384,0.189234568756486,0.2328183742795889,0.1914449945100324,0.0006272029446830764,-0.05763735605249129,-0.0701480938032288
1.668,0.03509544135128912,-0.041475023068343074,-0.07654249532945584,0.004218734050218022,0.05503943957583209,-0.05958912806082317,0.19289176273619169,0.23939997157473136,0.19648434134004983,0.006837019419210484,-0.056484246012514935,-0.07074096144640672
1.67,0.023721289059811055,-0.03984903259772217,-0.06357944866980608,0.010616863789496408,0.04247938933357482,-0.05248963585460073,0.1961126968186755,0.2472740266309458,0.19962409037592338,0.013875522253495544,-0.05391663359887259,-0.06880234605686578
1.672,0.006697655304064076,-0.03724635035159078,-0.04396362081532456,0.018426352668579078,0.023813192686626045,-0.041731638050635164,0.20167290551006228,0.2578076041813368,0.20549390668209744,0.022321069121388686,-0.047832772283873996,-0.06410339871016937
1.674,-0.003864585289381728,-0.03467358881943537,-0.03081339171936678,0.02156508185225078,0.01191036281925058,-0.03407683861296353,0.20960622800761092,0.27023012867394447,0.21370133964780538,0.02994607554129099,-0.04005492960159084,-0.05940829169924679
1.676,-0.0020296778507821575,-0.03302235246069401,-0.030984067122705402,0.018599390954036878,0.013251596523647862,-0.03312002804906943,0.21729282040537534,0.28194128274344715,0.22001501542220497,0.033746390547756785,-0.035247708547875824,-0.056798619880854585
1.678,0.0068266808356917275,-0.031204100262363737,-0.03802427531008808,0.013184586714486702,0.02156308271930333,-0.03537510682955184,0.223579437972498,0.2915404906233113,0.2242776424454279,0.03380057871275988,-0.03502009414790869,-0.05523171791353408
1.68,0.013863018145822253,-0.02821332843781298,-0.04207793637367007,0.009179414912397158,0.027009858495662873,-0.036138844845694434,0.22926911635896036,0.2997614417355835,0.23102609012974124,0.03333642856281085,-0.03635180674433403,-0.053072840904399746
1.682,0.013752963638836204,-0.025668582943459996,-0.039425856268290135,0.00866066408032009,0.02525549202367389,-0.034506871733704356,0.23540119826941885,0.30802875280739955,0.2422478012283107,0.035626360714329564,-0.035288653293485475,-0.05083532595063792
1.684,0.006819413848761054,-0.02543806942226622,-0.03223673459066903,0.011858718697850422,0.0182764740408507,-0.031620413620444474,0.24270003696484913,0.31729744284383216,0.25454969390975385,0.04152940297922781,-0.030889698677811866,-0.04981641130292897
1.686,0.00040146951175132415,-0.025729875266603062,-0.025998245975291635,0.014974922138696677,0.012526818638566743,-0.02842465857792821,0.24989394525273123,0.3268728359004843,0.26341034015411247,0.049010114498581614,-0.02568490248376597,-0.05019244580079213
1.688,0.0038347224663701565,-0.02238944603295506,-0.02589524784122803,0.011714149258936959,0.014442936936451291,-0.025641582667387974,0.2533272799812047,0.334255163633794,0.2677433107630102,0.05529904748587549,-0.02142689541924209,-0.05157128171428503
1.69,0.01735255768134518,-0.014695772514207235,-0.0316259807795886,0.001141994556059186,0.023790382954570675,-0.023879669253091332,0.2509195398216024,0.3380303041610592,0.2700587277996172,0.05954438217696384,-0.016565151969823822,-0.053381715387845245
1.692,0.03220034254528606,-0.006857742274608402,-0.03878154616922081,-0.01063210723736837,0.034715396712440026,-0.023592600901716627,0.24460794294798457,0.3399338770245773,0.2718385185973549,0.06183732006051067,-0.010877194168273154,-0.05460464104702407
1.694,0.04297748487097528,-0.0025810677101330178,-0.045453220458944905,-0.01866376077543688,0.04368939090912479,-0.02495319276822418,0.23816149787098714,0.34287741929755516,0.27093635596653204,0.06149533042667214,-0.008233051273671792,-0.05441627713968039
1.696,0.05013658423223714,-0.0009889750350774507,-0.05096551071950398,-0.022988859982293268,0.04983337957590552,-0.026495129083879847,0.23540893978890232,0.3488382555198301,0.2673788782152709,0.05949002139352071,-0.01038339835284621,-0.0523834846510201
1.698,0.05077037115642181,0.0016751657292627385,-0.048866787726646044,-0.024265432192427386,0.04828899902408704,-0.023583724105196605,0.2396726503418809,0.35913304179858674,0.2683905291189783,0.06063564569542031,-0.012494511723004862,-0.047888873302477104
1.7,0.038532062347918096,0.008224746332814455,-0.03033309976881447,-0.021776568315367204,0.03228183049070992,-0.011194717456726545,0.2511007342133555,0.3742030991209956,0.2812389425170927,0.06921406186081529,-0.008745540817093096,-0.04075390176391919
1.702,0.015853612422457343,0.018016030712648356,0.0017922929958137867,-0.016666257867414724,0.00503264832547195,0.009056802772380334,0.2647019345069774,0.39142305004770905,0.3028486992146807,0.0827509859960192,0.0007703703411868926,-0.03252332291601855
1.704,-0.0013877742095031132,0.027122235795763176,0.028242071177465338,-0.013718808049363207,-0.016072830639264096,0.026542150109822336,0.2740108073098703,0.40496058388484046,0.3221462700175417,0.09372818729700984,0.01055620599267543,-0.026141446020288953
1.706,0.0014044355058913,0.03177367239907777,0.030629582058006685,-0.017281498023859667,-0.014959209046197842,0.030688500179987623,0.2772485372644913,0.4109919858540228,0.33227731948575523,0.09803610410926883,0.015552120423851491,-0.023482460592720363
1.708,0.01984848240846355,0.0324165646716599,0.013189313472715937,-0.025708662324374035,0.003651990938074801,0.022975242103630764,0.27801667721167844,0.412223812730446,0.33586192434095463,0.09884188540377108,0.01624312197187558,-0.023235933575142295
1.71,0.03484202421304017,0.03299836665283104,-0.0013283493178143958,-0.03246697495136095,0.01834261553607748,0.015542347173319773,0.27991805046631774,0.41453810663863605,0.3382363872939123,0.10134504737683307,0.017676089131660376,-0.02230590183188652
1.712,0.03571016215648814,0.035924931146721614,0.0004850676969553491,-0.03397001679277478,0.01692131783887827,0.01653787792098323,0.2822903592164246,0.42036790516109,0.34074301916719946,0.10614642022353984,0.02276529346863538,-0.01935414275391203
1.714,0.03163510415085381,0.03983101313475388,0.00838786259262926,-0.0338900349477399,0.00982057457181871,0.021601032120396872,0.2815015346031736,0.42732664928603137,0.3419031362109583,0.10925135281831093,0.02829041563051335,-0.016185426557383104
1.716,0.034716931233996204,0.042461524923337844,0.00789122536565411,-0.03680439397312714,0.011337972122798308,0.022884892216644415,0.2763572487775252,0.43273171411166844,0.34189635775475086,0.10823187479817367,0.029530829329467802,-0.01500548049159567
1.718,0.04062038122821288,0.04385853596385853,0.0031401479104440086,-0.04055581012702797,0.017336797445141085,0.02152792275861305,0.27123472203505344,0.43778730462200166,0.3443569247369881,0.10666706238773893,0.027494294863704263,-0.014484743939676565
1.72,0.03796284192555951,0.04572855719216948,0.007247174471940585,-0.040195184446893184,0.014852298820258335,0.02421271482236729,0.2708694562944688,0.4450345130510766,0.3527983009607687,0.10999334263608748,0.028058703999287282,-0.010923194822976259
1.722,0.02938382427257783,0.04836149528857486,0.01816174947322204,-0.036899546676925674,0.005705999480811255,0.030449593073307163,0.273405604514222,0.45236210803812343,0.36519811821547027,0.11794917772995223,0.033701723779723775,-0.004054413599066259
1.724,0.027824452223573444,0.05008418813339809,0.021557730847724957,-0.03644435593829029,0.003508073472202714,0.03279996956429659,0.27341802564810735,0.45439406833755824,0.37549114705454306,0.1252739380511876,0.04026315709515205,0.0018739275756751831
1.726,0.03496890434167112,0.050231195316130045,0.014936041256217537,-0.03988845278812407,0.010395025083179443,0.029696178341167993,0.2702338314253128,0.45079123756554007,0.38115267339760406,0.12989881831716055,0.04397299603469923,0.004441808844527658
1.728,0.03903868943519724,0.0509715263047951,0.011794988566747409,-0.04275374313518809,0.013586386617857044,0.028748604886927466,0.2678495757888835,0.44789332537691257,0.38488751414214634,0.13538422539255907,0.04783070605077215,0.0068630857051872815
1.73,0.03639046156920298,0.054781990511212374,0.01816766151491456,-0.04414261256292684,0.008298765153971021,0.034044418869986784,0.2673327078536818,0.45002475565109734,0.3881608790598754,0.14344598296291144,0.056844071713421804,0.012593336430285788
1.732,0.040333627407824285,0.06100146149928133,0.020414595957419464,-0.04954977444643234,0.00859696181797513,0.038356321594127045,0.26421254590730986,0.45385050660655696,0.3880542718533324,0.14930365320632724,0.06920801487557902,0.019144156133364263
1.734,0.059976347899201594,0.06699888174298577,0.006966126596066232,-0.06181324473474147,0.025255150006945427,0.03482027041474275,0.25482166554996316,0.45397060294150965,0.3823781409839661,0.1482539437735441,0.07782364623696826,0.02159088308782422
1.736,0.08166483436700057,0.07206051323223486,-0.009378430348279215,-0.07448246858006803,0.04465298795192975,0.029889664132464928,0.24282264474452486,0.450590701637197,0.3749283104597903,0.14304101454087337,0.0800880613428505,0.020692859431341703
1.738,0.08423391905030936,0.077824229058018,-0.005987292638745405,-0.07863544743354439,0.04431147897127386,0.0354871874735206,0.23668839560771274,0.44879076158216397,0.373103533817466,0.14090409147883134,0.08059945209641983,0.02296653562175832
1.74,0.0664901815438287,0.08449906527872936,0.018428331203646578,-0.07344522094916192,0.02298095045169992,0.051477852401420124,0.24024888186033672,0.45127024931375415,0.3797291406018723,0.14523481515621434,0.08347699998754372,0.03206732475433233
1.742,0.0466899350695647,0.08813828765495123,0.04165068396812853,-0.06533427501986228,0.0012285491754773165,0.0644879178372728,0.2479687029693227,0.4540804174598752,0.3887479133505395,0.15216500414675138,0.08641917990978368,0.043101900841345984
1.744,0.0402132254057624,0.0848712875876909,0.044608335140335915,-0.060317796387989224,-0.0034851988009001206,0.06385699143223701,0.2509659359442333,0.45126420577155174,0.391460595412145,0.15517626211171526,0.0848036166624913,0.048070212196480964
