time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.013054656296016726,0.07896028869170015,0.06617985832050359,-0.044654591854676094,-0.027002143653364032,0.07153439189542425,0.2438128649108075,0.3915986530740199,0.2541120862133448,0.26042297021438765,0.09820371921433811,0.08861018889218479
0.036,0.015458031514760029,0.08147437798654232,0.06600216713787567,-0.047163621868961676,-0.026183579106324847,0.07333976953520548,0.2532549367751091,0.4056053164991178,0.2659661761204873,0.2724448876354154,0.10718991894038858,0.09226360104852736
0.038,0.02424432291579354,0.0858432340299293,0.061448778128104634,-0.05388628763361491,-0.019947634612683337,0.07362508158852417,0.26207256752339575,0.4233506351434825,0.27929961131620124,0.28172410726684777,0.11522126187786583,0.09599092336615872
0.04,0.03607331386984408,0.09148441630112616,0.05536160747559622,-0.06257044915767608,-0.011113058704522226,0.07326033037898128,0.26888177118416495,0.4417713285402807,0.29202777358778853,0.29074438817403647,0.12216302328028673,0.10091966367636368
0.042,0.046018510679939645,0.09703657616067979,0.051215886996975275,-0.07005604231800597,-0.0039184924707113405,0.07365682354593536,0.27312799598170673,0.4578900112521077,0.3028472072065492,0.30236100794189297,0.12855933503602757,0.10695234355752381
0.044,0.050874399530371824,0.1017257980517114,0.05137027210652091,-0.07467820223738457,-0.0014298590705062247,0.07610394502093808,0.2765580635220878,0.4719892044758314,0.31360453875948446,0.3181732418690334,0.13724360810271977,0.11435213190057457
0.046,0.05091084413407382,0.10595234909569884,0.055796315212931644,-0.07697023773006664,-0.0036936569859710305,0.08082887614546717,0.2810479418383981,0.4851398422904385,0.326780177642928,0.3367672347301992,0.15043511876517635,0.12361807754128493
0.048,0.04928304267589312,0.11073754487682291,0.06210226607334351,-0.07881407886183629,-0.007906042425718803,0.0867866906091197,0.2868222962423321,0.49706184235833795,0.34251349780809076,0.3546662396616083,0.16685814442966157,0.13427759970769038
0.05,0.04984186910194149,0.1173773842006275,0.0677482615827014,-0.08249986078555782,-0.010687762485923792,0.09301181172855073,0.293786364811356,0.5082899472311764,0.35964637127733096,0.37061060695830145,0.18375417078989267,0.14546038782220017
0.052,0.05496466865881282,0.1273449268971562,0.07221717200069831,-0.08994778211773541,-0.010396675856174584,0.0999476224221336,0.3032273904355593,0.5217278003400528,0.37772805742249893,0.3868429525594264,0.2005471475439166,0.15745813424897398
0.054,0.0643747160613558,0.14112700892010446,0.07655662140451835,-0.10144673595206188,-0.007651703114977627,0.10866657788958113,0.3164917047935592,0.539732933382148,0.3960564484733583,0.4047979050697231,0.2186701218182344,0.17121458479249896
0.056,0.07552729585828756,0.1568440991389367,0.08130151457600325,-0.11488632576082494,-0.004107286218878992,0.11877138042143173,0.33233934728051756,0.5607998110462646,0.41282476716616867,0.42236034110301873,0.23858282891280141,0.18639540847409036
0.058,0.08550380888967506,0.17052244098191494,0.0851147592033118,-0.1267688129355791,-0.0006101688322890507,0.127425613175543,0.3469487796676153,0.580475123626104,0.42695848150237437,0.43673116551961516,0.258293482095286,0.20090313393289727
0.06,0.09276707412617693,0.17822910333486114,0.0854946215670307,-0.13428863278588263,0.003342597935986266,0.1310836831175309,0.3568655825503564,0.5951367303633168,0.4387925166188447,0.44763460074151656,0.27437685096197595,0.21187103671693525
0.062,0.09758747801869527,0.179129195320767,0.0813625881035,-0.13719599133191565,0.008299880234256655,0.12894400440952075,0.361881158800008,0.6048072755969404,0.44824452121657166,0.45681473803427297,0.28435639830746,0.21716736540385123
0.064,0.10160457287925984,0.1767302812091393,0.07462500839579955,-0.13813593504219626,0.013921155396246162,0.1241657776514134,0.364576530380951,0.6124313045542431,0.45472885271774793,0.46593308705789954,0.2889593321923425,0.21740096103819648
0.066,0.107079094740376,0.17611131171480604,0.06829819095737964,-0.14070901450830453,0.019759772310259265,0.12089981290299084,0.3662695872378936,0.6199228721062029,0.4591618989528085,0.4753723545216375,0.2917310296689071,0.21647575778923986
0.068,0.11532319021197472,0.17945729264708088,0.06362924968074908,-0.14647989014164342,0.025941621614620408,0.12054101277319955,0.3645796474514579,0.6257182376921839,0.4634403873554205,0.48388441264282445,0.2957576744536561,0.2183016556609205
0.07,0.12489529407163476,0.18439143120496615,0.05975975101614421,-0.15351468321398729,0.03240001274218646,0.12114280528929973,0.3569248319856873,0.6274849966937645,0.4675595610067066,0.48919277933398364,0.3012768187716528,0.22260136142323358
0.072,0.13208010897143868,0.18712932997876258,0.05609721417129766,-0.1582717208248989,0.03774306324783242,0.12056253602572353,0.3452959908140193,0.6262643911479954,0.4699761351088676,0.4906256473423375,0.3070852514937496,0.22605242738425027
0.074,0.1331177281825825,0.1872121169177488,0.05529967750219088,-0.1588082379396349,0.03860863461052003,0.12034322634376075,0.33565495380784877,0.6264787716029849,0.47153168225669984,0.49182084275913457,0.31377919789611014,0.228248534514445
0.076,0.12605946342400629,0.18790997067336934,0.06251825779313208,-0.15571267051670876,0.031195570095018464,0.12496472587154293,0.33306216654914556,0.6317311726844761,0.475825942996719,0.49840871321371016,0.3237621665767737,0.23374299002555807
0.078,0.11276860151643897,0.19191610713043356,0.07913323342739552,-0.15106697929715684,0.015798216643328925,0.13601873704055073,0.3376833852072781,0.6409217258238439,0.48411237759385745,0.5114742104254023,0.3371805076560929,0.24634082840632507
0.08,0.09912610440301063,0.19847739505524603,0.09906102059981588,-0.14739692380748773,-0.001336011560454667,0.1494171191571513,0.3448980754874117,0.6492693048492116,0.49286192847969246,0.5255347355102383,0.35047132311323603,0.2635697342342183
0.082,0.09145581453359368,0.20528141188002402,0.11366735563410402,-0.14699317756339042,-0.012464771889489292,0.1596907276102126,0.349091005503942,0.6529273097168389,0.4979983042193175,0.5338106620436839,0.3604792229408958,0.27853203170797264
0.084,0.09284512041837899,0.21101616071142376,0.11812193385029024,-0.1510283624161013,-0.013504589583482874,0.16435957734646797,0.3478323600433014,0.65137171806546,0.4990354030078135,0.5338958156542285,0.36714152704826863,0.2859334220662007
0.086,0.10200130695265583,0.21499033631976655,0.11277231095769841,-0.1583005694340024,-0.00550195703518542,0.1635910158905849,0.3434151125491663,0.6463452918905874,0.4982210780930906,0.5290967970998265,0.37120407925140125,0.2859257651712788
0.088,0.11454572592367863,0.21625321519369695,0.10129334627645993,-0.16557549075484462,0.00705832562470899,0.15849992542473096,0.3398420453902463,0.6398983045524623,0.4970751059598325,0.5248601969865132,0.37213681619508987,0.28271782791460476
0.09,0.12655290960390292,0.21428292886389105,0.08741865539042556,-0.17029573169765702,0.020071879886665776,0.15032768989411271,0.33714120541691184,0.6321520720674525,0.49361763453225066,0.5224585533082142,0.3685387388226713,0.2792215602495607
0.092,0.13679206774977168,0.2098923294330261,0.07309478618526746,-0.17252223776960557,0.032081807108560706,0.14049971021343954,0.3307577773732104,0.6205355303609353,0.48360507791227136,0.5172917702096945,0.3594322243310273,0.27440401616398435
0.094,0.14517530483623609,0.2054016912820551,0.06038774407369152,-0.17403189212717926,0.0424337574423394,0.13157032052354362,0.31840605396372224,0.6029458244562464,0.46623494248443537,0.5051001898687646,0.34626826484015305,0.26708009898668256
0.096,0.15098034973246616,0.20296980281351557,0.052077074376475394,-0.17587408500959636,0.0495961109690347,0.12623249129721384,0.30407717394227984,0.5811233264867202,0.4464855660239287,0.48731851636517126,0.33292922220866694,0.2589536147248262
0.098,0.1529661037925238,0.2015091529881085,0.0485220184762964,-0.1765268164404202,0.052408185894189,0.12411206787775966,0.2927603169420289,0.5587245776398754,0.42925571637877363,0.4678487316761435,0.32173113466016595,0.25119480560192836
0.1,0.14983800467132755,0.19724193475475246,0.04746701935272544,-0.17291272458549442,0.0509052955946345,0.12202908962238794,0.2845816775318839,0.5369568070207845,0.4138517408156308,0.4476892280399271,0.3109291896185171,0.2417147476341399
0.102,0.14142150106342208,0.18903354208193635,0.04792993568189978,-0.16423889644259876,0.04569520364630581,0.11855761368231353,0.27642003884641636,0.5143038745346376,0.3965868714475505,0.426096799037653,0.2977666754784396,0.22910313616413897
0.104,0.12980924137954605,0.18036873515849342,0.050992692335260395,-0.1535939796761379,0.03795634283092163,0.11563246647529689,0.2662939436754535,0.4895550819568129,0.37589999598087126,0.4037639324512033,0.2817938593329039,0.21563623653508188
0.106,0.11787204146913464,0.17414260407904378,0.056437461928272974,-0.14429013811315353,0.029655898539368085,0.11462417419529856,0.2536669012527667,0.4626566854187628,0.35198979691872534,0.3807484836972508,0.26320157940095307,0.20309090335871519
0.108,0.1072091018432055,0.1685767875292998,0.06116001737312811,-0.13640419747439686,0.022921307384874613,0.1135028438279642,0.2379644333075503,0.43309063868113784,0.3241393485155626,0.3542359745091893,0.2405641395330105,0.1892975545194787
0.11,0.09859848346113768,0.16035405844347583,0.06163085878446164,-0.12836220249569422,0.019198760659986644,0.10932124151336706,0.21986665220949672,0.40006933329452204,0.2923665559097808,0.3225920018224108,0.2135448146060049,0.172212519594608
0.112,0.09214595433244611,0.14933623155893905,0.05759669078797452,-0.11970721377636022,0.01814821152800472,0.102020991360238,0.20220451085532945,0.364668520643816,0.2597899767835752,0.28920962672212275,0.1854649319275426,0.15412964995637093
0.114,0.08523859691144516,0.1381306402140683,0.053517496367881764,-0.11042824462053871,0.016361052780403663,0.09481629060278167,0.18733731115999583,0.32991150050407114,0.23015753149423857,0.25905667719849335,0.16013771806302868,0.13901325429582398
0.116,0.0733575011582746,0.12838959330365055,0.05514160293727559,-0.09948059365834401,0.00913581586878498,0.0910207056642132,0.17552636912727354,0.2982062791396163,0.20438950406481438,0.2334716256710481,0.1385114215918974,0.12796332838788435
0.118,0.05555432642821821,0.11940958049595579,0.06332514958098663,-0.08621785390580772,-0.004187222002937296,0.09063438875259261,0.1665769496764762,0.2693469918719007,0.18076205657730215,0.21019884725658808,0.11998904235752432,0.11900686105387548
0.12,0.036564595113328074,0.10985173368316635,0.0727435327837084,-0.07210240986282358,-0.018572948962698867,0.09050483438451971,0.16025227245588444,0.24123300579092594,0.15727738320295725,0.18670955456480412,0.1039836337129361,0.10981175872151637
0.122,0.021752239346372895,0.09929729040837311,0.07748108493231565,-0.05938950600927918,-0.028520714196609582,0.08770196210272636,0.1540536532072242,0.2122503456590495,0.13359786467981338,0.1622071996097296,0.0888107183034608,0.09922187963324763
0.124,0.012796827108395758,0.08845270999153802,0.07591230738566421,-0.04935772455305592,-0.03251678905223075,0.08185727201883529,0.14325859333771246,0.18247543461426605,0.11109296610993688,0.13727363373308585,0.0720139787077701,0.08680523489578389
0.126,0.008847445508365828,0.07898871433854339,0.07032829962385721,-0.04259523285125393,-0.032021940423427694,0.07471923550842877,0.12533901115291982,0.15274987778347923,0.09089291462529049,0.11261251256537137,0.05349755086073881,0.07254890125541963
0.128,0.008351002919662386,0.07232531273126866,0.06404831998085803,-0.039050145539780555,-0.029137530190187295,0.06826804768878905,0.1031290821849579,0.12348001030322796,0.07219173613244405,0.08836430100146617,0.036041816023652626,0.057353243552557345
0.13,0.008803088338291092,0.06757371751021507,0.05898086875152453,-0.036888356255988415,-0.025841694300822116,0.06285605622876446,0.08202324063569613,0.09471710467925759,0.05298055502399504,0.06446447105520697,0.02147000290166198,0.04290899634867953
0.132,0.007279639520669673,0.06176505557047355,0.05488292682487959,-0.03308151831458611,-0.023673165591188528,0.05716866794320067,0.06499630935182925,0.06720428328997362,0.032564901886796525,0.04170068558386598,0.008385887295612014,0.030671518725415587
0.134,0.002632488356686763,0.05288133551673054,0.050556172482477575,-0.026207263337822927,-0.02318322488452642,0.05013399142013014,0.0511366903601309,0.04267540958603224,0.012870273283337862,0.02194759317091369,-0.005502063988488221,0.020816603983973097
0.136,-0.003985284536658018,0.041694024085149085,0.0456920548461385,-0.01746805677483288,-0.024073390955882748,0.04224087467047251,0.037972923252248825,0.022011574396755697,-0.003918383545707398,0.0060332514323783145,-0.02074166493847706,0.011951090181622314
0.138,-0.011780570683227829,0.030203392929798817,0.04182827770009446,-0.008138076658112938,-0.026678856033241265,0.03506051678404756,0.024473354990439764,0.0034278459292050685,-0.018871842683091784,-0.008450275229461108,-0.03659321888355895,0.0021695966511766705
0.14,-0.02187783682760885,0.019695974982607715,0.04148491401441172,0.002129231181255415,-0.03245267621337984,0.030124974676347217,0.011757201485130011,-0.01565319570836313,-0.03527399759949825,-0.0250552161060451,-0.05219684432426344,-0.008860111794100614
0.142,-0.03462993383827767,0.010989631918283662,0.04565882562871034,0.013142866697299763,-0.04157299975520861,0.028057963705951823,0.0010680285489323856,-0.03504314469878851,-0.05379595340248863,-0.043916777247741054,-0.06625741343431225,-0.01892262907808814
0.144,-0.04714959814601362,0.00463075775747814,0.051847507075254734,0.022630409955799884,-0.0509946304570506,0.027886432343014224,-0.007965884936213268,-0.0521342493072698,-0.07159244560282102,-0.061678938942249885,-0.07740101666851389,-0.02549844994087624
0.146,-0.05476142936652047,-0.0002109989508751414,0.054561466924573684,0.02823035538577493,-0.05565098635488187,0.02677761863588099,-0.01627095158522061,-0.06548154118446929,-0.0867922523010952,-0.07608644330285823,-0.08559849730889094,-0.02896264441803061
0.148,-0.05396149979956681,-0.005063383087579786,0.04888883271900016,0.029285323653961092,-0.0516713058876939,0.021791561211051948,-0.023570893680018943,-0.07612488616300606,-0.10057980051111967,-0.0876724088872377,-0.09192149938070945,-0.032144573895519606
0.15,-0.044927760763684106,-0.009588881440466419,0.03544926049323551,0.02652868544214605,-0.03989527324868509,0.013239686993125157,-0.029070249750690193,-0.0858237395529136,-0.11399575725197666,-0.09689948964914899,-0.09714556065611563,-0.036940862241959686
0.152,-0.03244304560254029,-0.011461894555814716,0.02131559126625253,0.02160471793717324,-0.026527928376025287,0.005396933387449412,-0.03332476785294871,-0.09548928905475441,-0.12578894773983143,-0.10322956993512802,-0.10173240412135165,-0.04268944755906777
0.154,-0.02342721609992723,-0.008772640080259906,0.015091952552972387,0.016696749805437668,-0.019365414898121682,0.0034245525399598685,-0.03808741078654181,-0.1049705590252963,-0.13408340523788256,-0.10750488770012688,-0.1065514096943654,-0.04745329525058172
0.156,-0.02206996088750097,-0.001613266976013305,0.02071545861109805,0.013342800805288813,-0.022258168438043176,0.009537728730785709,-0.043992802096081106,-0.11309920777807114,-0.13810356146844652,-0.11183163720663562,-0.11208003025785619,-0.04984252925841188
0.158,-0.026452232855728054,0.007592994111927145,0.034013033340316766,0.011390677550944897,-0.03169370225796967,0.020611905628331383,-0.04914024167192352,-0.118051951436046,-0.13852385165418493,-0.11631203738753523,-0.11692739490297245,-0.049939290067581237
0.16,-0.030794254955077042,0.014947084063485537,0.04559066890786188,0.009817760815438066,-0.03974349603389194,0.029883888928984786,-0.050987235284501935,-0.11900830761940501,-0.1374845530194494,-0.11899121235881285,-0.11871766967386112,-0.04907310712815623
0.162,-0.03199775953343409,0.016990146729073865,0.048925920897301245,0.008924514993846961,-0.04176349008736216,0.032263787961827606,-0.04915557550405548,-0.11754225002172855,-0.13780249218135326,-0.11985191984240604,-0.11653546855873409,-0.04858368265282916
0.164,-0.03245274461573816,0.012438816677306888,0.044940938434022006,0.010763034452973344,-0.03981597926454352,0.027708033634493135,-0.04518285689231117,-0.11628306522224828,-0.14091136239394117,-0.121583054960619,-0.11176037812169873,-0.048770417444082316
0.166,-0.03575630253327391,0.0034752541894478503,0.03928885465367298,0.016306925603671012,-0.0386818494677144,0.020359721396785022,-0.040407951331626606,-0.1163805634842412,-0.14523657186627614,-0.12523034147368536,-0.10720163843876575,-0.04911253704944528
0.168,-0.04200060162683126,-0.005434304543654989,0.03654516666671959,0.023516508367449826,-0.040549795113959064,0.014717225957266256,-0.0357550825170853,-0.11730533556045025,-0.1478108240316049,-0.1284300969347905,-0.10549490779361649,-0.049176070312532724
0.17,-0.04853734546435412,-0.012103694767310054,0.036249663727340634,0.029962413380415914,-0.04370546676019102,0.01134380529408163,-0.0334130830745732,-0.11890581946186715,-0.1481449254197294,-0.12951190682191038,-0.10754819256464651,-0.0490222945444466
0.172,-0.053624886407554515,-0.018417726404165134,0.034733306835921976,0.03571778190050764,-0.04545498720670469,0.007259870003808006,-0.03640678282386758,-0.1219373219985947,-0.1490514200600038,-0.13044333937178584,-0.11217234560719513,-0.04891481293128917
0.174,-0.05772302094632285,-0.026126131479132453,0.030856395982311154,0.041886629739310365,-0.04558970521890759,0.0011574749159367946,-0.04471361316754248,-0.12589194048377883,-0.15302018749405158,-0.13398809339888523,-0.11671658851894963,-0.048947281467354296
0.176,-0.06154919155392143,-0.03353803118379109,0.02734581047191147,0.04784124139765814,-0.04589505392652366,-0.0044892515612221994,-0.053907716493914494,-0.1286693308199664,-0.15923050367518243,-0.1398583475385072,-0.11893897399403106,-0.04913102112636822
0.178,-0.06362481937356582,-0.03752418198566455,0.025871681117954938,0.05104438990698925,-0.04630121031356205,-0.007241575163421684,-0.05986190832723219,-0.12987487942154288,-0.16467893940552605,-0.14509880266330868,-0.11955881286538061,-0.04991491729484343
0.18,-0.0609510274590746,-0.0365851850143092,0.024530765470346952,0.049120846843736306,-0.044103190471543936,-0.007493140302693636,-0.06291622362544926,-0.13176086562591205,-0.16719103109417727,-0.14735956806651618,-0.12146403584847407,-0.05226436571033165
0.182,-0.053184661799350934,-0.031683893179728286,0.0217280965221371,0.042494880291537675,-0.03837365126493181,-0.006609948873404424,-0.06608067747368163,-0.13530671256277613,-0.16698691483469422,-0.14691668799213517,-0.12533719445325414,-0.056624561433344094
0.184,-0.04428067012391121,-0.02517129098197808,0.019259622522934287,0.034557300064994946,-0.032360472194038085,-0.004682755159332809,-0.07055805291630474,-0.13815271069729348,-0.1657987736622957,-0.14569071279309878,-0.12821931412596627,-0.06178965779759397
0.186,-0.03814214082557151,-0.018417035857655528,0.019952833218194892,0.028097887275261368,-0.02969823768363251,-0.0007563223024814037,-0.07360672552760236,-0.13769096430381708,-0.16460350207213803,-0.14472256853773413,-0.12710190522742013,-0.06510090891846622
0.188,-0.03457452153794274,-0.01087492026050854,0.024063986758192928,0.02276526938767719,-0.030308082651723266,0.005523017421971673,-0.07111624974302957,-0.13388313735334945,-0.16253092474649722,-0.14306337419317497,-0.12229179153922884,-0.06443669419765778
0.19,-0.03094196633946358,-0.002444590416470856,0.028757034097872777,0.017061642941164943,-0.031132333956041314,0.012479158521153059,-0.0629373382214611,-0.12845535299018376,-0.158392564935923,-0.13933963313258038,-0.11715092111433087,-0.06075658591097271
0.192,-0.026274219461658557,0.005153011601960691,0.031314306959684915,0.011107552344031744,-0.030048349207083314,0.01769011116747626,-0.05418016010167989,-0.12317939265610589,-0.1529297439643339,-0.13397204233205354,-0.11518375252830082,-0.05785146191144727
0.194,-0.022770779714275248,0.010834249136904617,0.03313865757610448,0.006423756437646274,-0.028751105494916766,0.021462295876487604,-0.05040096840171563,-0.11968494440547939,-0.1491407923592472,-0.12959033316744817,-0.11742772901066928,-0.05879612927412633
0.196,-0.02322721403371964,0.015477107272814435,0.03819774794397074,0.004168316732699096,-0.03083347638973808,0.02641640860077476,-0.052817353036898905,-0.11970079848709936,-0.14978424992334952,-0.12923499518030537,-0.12228437931338682,-0.06321995180158314
0.198,-0.027075058332949695,0.01945450012860219,0.04630650688530915,0.004122669019007581,-0.036387498936897016,0.03255506055413934,-0.05791216907547281,-0.12383553004783378,-0.15397000109745082,-0.13364547177503336,-0.12683569814556497,-0.06791265784319396
0.2,-0.030665251250717118,0.021284724221973018,0.052036875774211094,0.0051718691702932265,-0.04110615883551048,0.03627133271618472,-0.06098755105725956,-0.13025064802150654,-0.1575517489760409,-0.1400731991829964,-0.12849591542662495,-0.06986211809189107
0.202,-0.032482599159523146,0.019365553998259323,0.05200585060561971,0.007126765021696441,-0.04227061008385374,0.035157330473030796,-0.06053067448706056,-0.13573232656738882,-0.15783230869453002,-0.14404627562736838,-0.12642667821080594,-0.0689818765162898
0.204,-0.03568375011115134,0.013266409882016538,0.04898579769057201,0.011612182637352895,-0.04247761632549217,0.030570835045728557,-0.05874277780556287,-0.13819773258976306,-0.1561236547892182,-0.1429567815290872,-0.12182086603567067,-0.06754800064195424
0.206,-0.04371495813412531,0.0037387222147048592,0.04740982511395601,0.01999794453792348,-0.04562886895278449,0.025203273802271307,-0.05807509868224259,-0.1379658878363081,-0.15509262727711906,-0.13857712908094233,-0.11729400295874036,-0.06727374452999363
0.208,-0.055219746278318715,-0.007279285511237697,0.04802099638070418,0.03089315600250084,-0.05170143663397718,0.02031571826338116,-0.05889481315734549,-0.136678138145423,-0.15571747901562236,-0.13549085295763355,-0.11550859713353398,-0.06789595188173689
0.21,-0.06465837448931445,-0.01723235348442087,0.04774275716183816,0.04058409195986588,-0.056703991568106786,0.015281321198587909,-0.060734662466166316,-0.13495350480464496,-0.15778321301581388,-0.13671461831381992,-0.1175046976141631,-0.06834193407649763
0.212,-0.06716756177457094,-0.024380292795463932,0.04311149650489371,0.04577421788993241,-0.05637849003232003,0.008896737435374157,-0.0636594411130694,-0.1320123963641357,-0.16119883986141897,-0.1413743147050686,-0.12214389378798454,-0.06821895526505224
0.214,-0.06261027684600035,-0.02894612391693973,0.03360186307975079,0.04609481016356476,-0.049783591791058714,0.0010313984236124923,-0.06709491501780851,-0.12815603028966294,-0.16508337469415485,-0.1460306183884053,-0.12672661442970418,-0.06791819245098087
0.216,-0.05547982360921018,-0.03261252210835794,0.02240564687412839,0.044312847713354954,-0.040288355348434085,-0.006899521116214226,-0.069033701604796,-0.1253782911255267,-0.16717921978297862,-0.14805399065868816,-0.12895927459200576,-0.06784165819259289
0.218,-0.05129643652592695,-0.03638822970496714,0.014495254627420332,0.0438439929649794,-0.033340790837001,-0.012526874419512632,-0.06774329221284643,-0.12412135264798335,-0.1656808253016819,-0.14843707331037823,-0.1295630485392829,-0.06796906219793948
0.22,-0.05264580309117738,-0.03937473284068545,0.013235279553511127,0.04587042509773729,-0.03251877126506809,-0.013940601558373344,-0.06363207879922034,-0.12221158395726874,-0.1611138087250617,-0.15033282426786204,-0.13145498612505657,-0.06807162185356859
0.222,-0.0573651003723637,-0.04028812062642492,0.017276080513419757,0.04875504264145125,-0.0365228796725871,-0.011786028352067355,-0.059263400641862245,-0.1186823108004714,-0.15629545606013687,-0.15433826791333743,-0.13533056090716994,-0.06805108342876286
0.224,-0.06048429048217348,-0.03949202447031057,0.02111437068001406,0.050083237625921644,-0.04011425059146696,-0.009448044280686112,-0.0576070203938128,-0.11585709441687946,-0.15434966956358243,-0.15773066106680772,-0.13863793650069406,-0.06809501042122043
0.226,-0.058112717112835235,-0.03859353818821646,0.019472475115255614,0.048739544061994766,-0.03836806625665322,-0.010327615214991702,-0.06025428654400046,-0.11631969747678594,-0.15642804842378208,-0.15920159144186963,-0.1400182226341366,-0.06884108257999541
0.228,-0.049120966520904405,-0.03854694461972362,0.01048534313605731,0.04470239088649527,-0.02955438014562265,-0.01539706850795846,-0.06696012128325549,-0.12011659853869862,-0.16119400028369635,-0.16088232385038378,-0.1414257730517288,-0.07127069662744778
0.23,-0.03481967184654909,-0.03900055091602238,-0.004198134016949777,0.03821146326281033,-0.015166676168133856,-0.023165923940104992,-0.07561560664846376,-0.1255387019704729,-0.16579236570971748,-0.1641866550789117,-0.14431135547471355,-0.07581065528006253
0.232,-0.018731262342102414,-0.03913482665350681,-0.020363581663442716,0.030286349668768066,0.000889506291680633,-0.031066669145858126,-0.08272044544930801,-0.13070821428372015,-0.16752454184523533,-0.16691960824225327,-0.14698040817547367,-0.08127259544919775
0.234,-0.005952129845251916,-0.03824010973352711,-0.03228141439797206,0.02312504438573529,0.013109348464627827,-0.03630152926696605,-0.08486422772265788,-0.133660434126699,-0.16546399857778998,-0.16604100836744284,-0.14742525833208237,-0.08484457275586785
0.236,-0.0010750199880544102,-0.03564290175416143,-0.03472932216089278,0.01897008182008325,0.016393974135749955,-0.036213349038652566,-0.08049202062674551,-0.1327742099774658,-0.16082306962353246,-0.16142623626983274,-0.1462382670842852,-0.08409859391809502
