time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.0503836183173575,0.012250197005867283,0.06260631311632806,0.02116068927171635,-0.058645218177921614,0.03734303367519357,-0.24669237940842778,-0.4709894159281856,-0.46090472986681474,-0.1782208411035696,-1.1930553922501288,-0.017920478944813995
0.046,-0.03866329388327475,-0.005310965397074522,0.03333848041920122,0.023548773924995745,-0.037988256860511396,0.013239862817106662,-0.24642217762164947,-0.4794236268182509,-0.47430063863872773,-0.19275468713551705,-1.2240035608659339,-0.023655492621979763
0.048,-0.039685755618368686,-0.036261193937571844,0.003410997246411254,0.039001966350588946,-0.023584377033530723,-0.017920488942963907,-0.24084920024626916,-0.4741843381013114,-0.4736849660833103,-0.19942256028242122,-1.2493545032742688,-0.02908154952219965
0.05,-0.04999998369526781,-0.05751465711313428,-0.007634438391266237,0.05469358285581587,-0.023248118132529378,-0.03397924775029565,-0.22581391637029455,-0.4464043166427403,-0.45608062935091254,-0.19455362774139537,-1.2623875076570639,-0.03287410519449334
0.052,-0.06457777608040549,-0.055365240189141886,0.008864124020164196,0.061044392564313814,-0.038526344060560554,-0.02390956409516611,-0.20047620942814887,-0.39843252984608246,-0.42447815309565784,-0.17499688571666605,-1.2571385132813542,-0.029726438908144436
0.054,-0.08022630202285949,-0.038348542093941285,0.041339928193016795,0.06011892765899905,-0.06183169606007929,0.0015570920429948945,-0.16960659672535833,-0.34201861083356483,-0.3850247783201373,-0.14397067605347014,-1.2357581209034953,-0.018677186947628793
0.056,-0.09100191257132721,-0.023158532026707816,0.06741036535620541,0.05717453668620258,-0.07927262196643624,0.022388139686368592,-0.14243726747963295,-0.2929492310820491,-0.3475489314232275,-0.1153965727364932,-1.2131544333288504,-0.008249847726536703
0.058,-0.08890269422159905,-0.015753648745836717,0.07319052016006433,0.05186754362796504,-0.0807463684661,0.028483590001513147,-0.12671004006564401,-0.2640903814919058,-0.3232296922838238,-0.10483475670609801,-1.2071741718611313,-0.008826644916014665
0.06,-0.0784247844277732,-0.015157519199073244,0.0637788060495406,0.046600580385213336,-0.07161613146869207,0.023202968134742884,-0.12336887532275258,-0.2594470159247585,-0.31878874372283494,-0.11567772900203303,-1.22377205785193,-0.02212355676865908
0.062,-0.07843713393109654,-0.02622680382574665,0.05265029741806346,0.05296571903612752,-0.067479027499093,0.011580449016046558,-0.1261989077231981,-0.2730614251366947,-0.33293448293129646,-0.1389064094475435,-1.2558578467362629,-0.04126181556770419
0.064,-0.09693472513384169,-0.053265624105724906,0.043574791529668505,0.07627961775183159,-0.0728546123535736,-0.006381813288371761,-0.12600721931587935,-0.29214891127515114,-0.35627354367674346,-0.16338621755298238,-1.2926614555010623,-0.057751914132570026
0.066,-0.11487794211145319,-0.08512671525586764,0.02933023036417654,0.10111829531253516,-0.07388054261163568,-0.02917672614508208,-0.11663182853193255,-0.3023109571890721,-0.3739800144335191,-0.18012897974736208,-1.324027412487945,-0.06591262882634058
0.068,-0.10746251351528942,-0.10092025732675407,0.006310927906487124,0.10510529335683892,-0.05713246911427776,-0.04859813448137189,-0.09748170631651891,-0.2933726810349185,-0.3730665929797599,-0.18133616904273675,-1.3398876449531818,-0.06381726829643208
0.07,-0.07400042107650506,-0.09027561333012216,-0.01615078287899646,0.08330016269772898,-0.028352755454492992,-0.05486307739349952,-0.07110315532958983,-0.2636065468483818,-0.35112861831451214,-0.1642233459053116,-1.333944034892853,-0.052494394065581436
0.072,-0.03818636071408074,-0.06111034799452225,-0.02259170233885257,0.05151603229076335,-0.007588989709529117,-0.04401756588913615,-0.04198209302467875,-0.22135434646875143,-0.3180241854131526,-0.1352541902047557,-1.3096002381057474,-0.03536991773085757
0.074,-0.02523900766977539,-0.03132135171979492,-0.005590634854786813,0.03071194354865428,-0.01038797541053404,-0.020883734935907526,-0.019015814812480037,-0.18174408607021383,-0.2885858670465487,-0.10670121462040012,-1.2797577980345314,-0.019194728356834088
0.076,-0.044255072874142265,-0.017183777738001792,0.027740025380896156,0.033016901901247474,-0.03684575068458697,0.003226309912093646,-0.013506216530008528,-0.15725672645227584,-0.273353692812346,-0.08914206665181752,-1.2588360317698093,-0.011956553663545647
0.078,-0.08534322201291505,-0.024331227970728654,0.061633099543354976,0.05648734002671492,-0.07404595216352325,0.01745865200797791,-0.02892937357620337,-0.15046930562222316,-0.2743262403816241,-0.08707944910098293,-1.2546365291905948,-0.01662180948202892
0.08,-0.1271053366220171,-0.045749955279403856,0.08158026615937104,0.08775685872460255,-0.10469583992331184,0.017419469819458144,-0.05542797465659928,-0.15758597356850873,-0.28821098431181147,-0.10017640289878553,-1.2685865088034227,-0.02916939916540811
0.082,-0.14965593718189202,-0.0704687140382622,0.07892363689846187,0.11182950198034494,-0.11514695504309204,0.003914104690743041,-0.07835192580067127,-0.17574488574634306,-0.31200076930683784,-0.12637960951281038,-1.300227534732887,-0.044025655624052855
0.084,-0.14547873867632163,-0.09211469555742724,0.05283709273769578,0.1210242605648188,-0.1008942167421413,-0.01998801609347868,-0.08846713213474731,-0.2010818371159318,-0.3410992330022534,-0.15971576427510625,-1.3444040124051548,-0.05764517255395082
0.086,-0.12089400827769929,-0.10527056148002087,0.015166899871511619,0.1148446046161536,-0.06995581237958493,-0.045315449307356544,-0.08347379821952992,-0.22245131596007722,-0.3635571342515179,-0.18617770573530443,-1.3857760669776609,-0.06567149600190493
0.088,-0.08846519769808708,-0.1010903328297083,-0.012791351672649102,0.09555670617826907,-0.039065349075908494,-0.056983783388238056,-0.06741619233367029,-0.22651685157932566,-0.3657527111524096,-0.19040613908749146,-1.4056428079563552,-0.06284933088073251
0.09,-0.05894493287898983,-0.07737888015178325,-0.018346812811129733,0.06876991910024202,-0.021157375688728882,-0.04768828450836695,-0.05021694860325703,-0.21076143292611185,-0.3470111004321309,-0.1701190999379143,-1.3975385402219607,-0.04994865642014432
0.092,-0.03894626403438746,-0.04809694873241308,-0.00902374002436005,0.04496712164347108,-0.016674059839157103,-0.0284350256733128,-0.041614717898133737,-0.18529422177749716,-0.3213659601308681,-0.13900305999344098,-1.3723993347369379,-0.03592601893242707
0.094,-0.0308183271962801,-0.031077585097658105,-0.00023843460094204676,0.03306210891723058,-0.01827577414567227,-0.016090659528112086,-0.04327820304915522,-0.16067624393550411,-0.30216806885365455,-0.11356514929461425,-1.3474675293341387,-0.029245180359535217
0.096,-0.03407637124066916,-0.030326830449344575,0.0036934334470062643,0.034262833303855614,-0.02201015421837968,-0.014673378119595383,-0.048707389931413235,-0.13989366092378397,-0.292130739894848,-0.10157820275391156,-1.3340630311422383,-0.030860599933494073
0.098,-0.04927724333403433,-0.03888490964941468,0.01037619808939674,0.04608863694091651,-0.0315219409021618,-0.016501518275467517,-0.050734763481247086,-0.12341290596374163,-0.2894945340767021,-0.10317530865705704,-1.3364153989553214,-0.03766351982159495
0.1,-0.07477342919882984,-0.04972650691207653,0.02519027668207208,0.06462791414551813,-0.04991062667647918,-0.015084421111951345,-0.04786312436569362,-0.11548730878593044,-0.2946587369699378,-0.11651641315147944,-1.3559154983423023,-0.047549448332064134
0.102,-0.09810865805715353,-0.05641833495890116,0.042044121252030255,0.07969907490927491,-0.0695463420365212,-0.010124179647741923,-0.043668381581537026,-0.12200945475939329,-0.30785086192710737,-0.13902847807525748,-1.3914294623767196,-0.05803916910242985
0.104,-0.10408265392572055,-0.055849565350379445,0.048661723008997314,0.08143226367960331,-0.07707222413324796,-0.006222670472919221,-0.04132355682859479,-0.14311867104623946,-0.3249159177001207,-0.16444891340301424,-1.435109895362241,-0.06441202072348101
0.106,-0.09509048019844063,-0.055270230632650456,0.04006429353928231,0.07531195537509924,-0.0700286469344969,-0.009623496416175454,-0.0400693240979603,-0.16849828550916077,-0.3372017184222366,-0.18132230421350093,-1.470870040652659,-0.0630089041062331
0.108,-0.08678711219297722,-0.06258780423752071,0.024164859574427048,0.07447252945668843,-0.058775969418802226,-0.020542442368731897,-0.037534734172744826,-0.18252603653145147,-0.33641364650759387,-0.17908671577146285,-1.4824749301132079,-0.05426015245507005
0.11,-0.0824274372789145,-0.06963035432292534,0.012675308494032379,0.07672449421639445,-0.05043370601055472,-0.029430685946793666,-0.03370252904249511,-0.17666974020735124,-0.3212883274074899,-0.15826745259830313,-1.4661771844349398,-0.041502695956903576
0.112,-0.07238194016312112,-0.06211803801280307,0.010337784685563282,0.06914599357614176,-0.04316586003228889,-0.02705289479841836,-0.03080732321527471,-0.15577568441010609,-0.2993125316450273,-0.13161346238603658,-1.434487361076654,-0.02945293388596345
0.114,-0.056997248113470705,-0.04315165897795066,0.014198823732820522,0.052489479752402174,-0.03634882314492038,-0.016099124770881428,-0.030271862652561515,-0.13102453588086285,-0.2801605921116457,-0.11220250649554427,-1.4058737587515509,-0.022660991070492676
0.116,-0.048257368453920695,-0.029292507584304694,0.019288249703513116,0.04086375337374013,-0.03402182984072771,-0.0065893103947819755,-0.03135078420408501,-0.10960423258806311,-0.26827524896621646,-0.10331062401394345,-1.391133304082617,-0.02263420392039597
0.118,-0.05146718024308467,-0.028332221012883102,0.02293190283606234,0.041476427932668716,-0.03789615827779524,-0.0034918162159788585,-0.03298208997030668,-0.09535608381009285,-0.2651065000811898,-0.10333759535970782,-1.3917600020113559,-0.028189920591209786
0.12,-0.06032715323482617,-0.03446938859100497,0.02505279308965371,0.04890932582885542,-0.044363584490738454,-0.0046266006076135895,-0.036023907366918365,-0.09541959422552766,-0.27380706456440224,-0.1147119075257008,-1.4074633788787492,-0.03838304167650946
0.122,-0.06790327435864246,-0.0406439119473439,0.026421364304871044,0.05598260778897392,-0.0491314066698654,-0.007045813379442123,-0.04182533459797413,-0.11588412799977287,-0.2931985920055561,-0.13870757126668887,-1.4368967894045634,-0.05134784307552174
0.124,-0.07437294697061145,-0.046402223367379494,0.02766494393171451,0.06210114151433912,-0.05206188012749217,-0.010365108306154776,-0.04771640736780376,-0.14949946019442847,-0.31185334915503776,-0.1647794588997875,-1.4717999538617124,-0.06173175471312657
0.126,-0.08344596721915373,-0.054747248864151145,0.028819020702887894,0.07060585570162797,-0.055880325263864244,-0.015114696840538894,-0.046924724114007284,-0.17654291581378978,-0.31677275404036764,-0.1764161478948209,-1.498475021414391,-0.06386448355485687
0.128,-0.09420677972412499,-0.06629468048406612,0.027982151941868576,0.0816322598401549,-0.060369028268089736,-0.021504264149611253,-0.035857106827642676,-0.1819439841137877,-0.30500579479902196,-0.16819509437299898,-1.5070930019952613,-0.05704960356364885
0.13,-0.09915720465968027,-0.0764408111070514,0.022634210185883356,0.08938624620170729,-0.06087072970891615,-0.028501132161805234,-0.019051235741220467,-0.1665747927092559,-0.28269099528675967,-0.14916563366961086,-1.4965086301020616,-0.045107320241093464
0.132,-0.09162235725467366,-0.07631040381603184,0.01534348586140273,0.08590220386705673,-0.05466469051134299,-0.03121463541493674,-0.005244399923481498,-0.14052008102978886,-0.25665304104787245,-0.13030690122587077,-1.4716976881613837,-0.03248676718549682
0.134,-0.07371335748704008,-0.060685086674088166,0.01325932072182398,0.06897735883612142,-0.04534508625712599,-0.024225762520917148,-0.0007036316416396278,-0.11238059534508404,-0.2306447938033025,-0.11598834228641655,-1.4412029628065626,-0.02309236666541296
0.136,-0.05421911705540339,-0.036737823179655175,0.01779363831533934,0.04648016471710397,-0.037577870855596496,-0.010688065078728963,-0.0059393925232729,-0.08907214086141595,-0.20786922033618088,-0.1076854737909149,-1.4159811173590586,-0.02020969068414669
0.138,-0.04066462201407184,-0.018841789200242945,0.022256787800959816,0.03015505902500981,-0.03231934537925707,-0.0006582557143506133,-0.016427149621905477,-0.08018810316681887,-0.19352231891208949,-0.10928214302409558,-1.4054937837658161,-0.024977069064974187
0.14,-0.03774453481358427,-0.015242534089893352,0.023149040224268592,0.027061858891013296,-0.031029046155727883,0.0009163482433131641,-0.025970349756818986,-0.09287375620620862,-0.19271259594103352,-0.12406697413294629,-1.4130149497616245,-0.035605533394586414
0.142,-0.0481678128339718,-0.024788702027116527,0.024040429407730286,0.03756011596191701,-0.03712210590933748,-0.00318392790703815,-0.03016489128318938,-0.12147872041242411,-0.20584991488256796,-0.14828348354265747,-1.43495252500653,-0.04824442303623172
0.144,-0.06647901863351587,-0.04119194121229554,0.02568545055360552,0.05494945532093332,-0.04771642505970838,-0.009731141878913703,-0.028335322811114505,-0.1504124539648978,-0.2267001713531655,-0.1718719283076469,-1.4628123963710413,-0.058217859884141125
0.146,-0.07749165959091016,-0.05442039895891719,0.023266364831193858,0.066614099650908,-0.052110411030883166,-0.01660216722948678,-0.023141135638955996,-0.16840665800399393,-0.2449102048484831,-0.1851995496606394,-1.484973302901177,-0.0612550783170113
0.148,-0.07040921019948286,-0.054270227110677194,0.016373069839663055,0.06297565777383161,-0.0446118127075637,-0.019520183526338292,-0.017850000305705417,-0.17377589998337192,-0.2521594272200828,-0.18363914343650684,-1.4902707533800534,-0.054802016214735495
0.15,-0.05145873669902052,-0.03923542953020138,0.01257104015991593,0.04661470137458294,-0.03272546026835395,-0.014469113125608281,-0.013777058964328643,-0.1672491931990678,-0.24727697339199212,-0.1687996394151373,-1.474223254643872,-0.0394974351103484
0.152,-0.03752263805064959,-0.01918663821232257,0.01873054440254422,0.029818045111916727,-0.029014309625289638,-0.0024584601100832815,-0.01008892762300293,-0.14804135839168936,-0.2346776584104347,-0.14750554692129728,-1.4423780726986932,-0.020355919745774873
0.154,-0.039171772770292344,-0.006586803937407159,0.03292771971600556,0.023644817438047996,-0.03783540778845107,0.010689272806841715,-0.006410827140121276,-0.11985553239533354,-0.22024077888673033,-0.12809907837580334,-1.4071304456761424,-0.00558546178543292
0.156,-0.05070053334297218,-0.005749610997198314,0.04512463908299009,0.02859501014499304,-0.050600382432674826,0.018402286084979895,-0.00599264529738026,-0.09492866394762088,-0.20965538727950592,-0.11684539869788464,-1.3817348083502337,-0.001966244337050705
0.158,-0.05740378910102283,-0.01035080948909206,0.04702871518408288,0.0350797750965795,-0.05515854494113149,0.018582549753020084,-0.013286560032935308,-0.08580606943616335,-0.20649625928721616,-0.11696378777727331,-1.374983095259392,-0.010549799450226046
0.16,-0.05389865056644375,-0.012671717474667131,0.04110439284696127,0.035617373486721116,-0.050137521562668264,0.014721216278305293,-0.026098468914065115,-0.09467764358323413,-0.21145638434096994,-0.12855599920483443,-1.3874104363786697,-0.02689842280987703
0.162,-0.0497641366849869,-0.01429091258146094,0.03529987295474164,0.03432575246815717,-0.04466066092093848,0.009871643837405691,-0.03412861544333728,-0.1142554501136945,-0.223814125010471,-0.14752454844133736,-1.4116063614334389,-0.044219811360212115
0.164,-0.05394095250899735,-0.022156264517138334,0.03151093471736309,0.03932963769079287,-0.044156528670342934,0.0028606548135281205,-0.029622770548949504,-0.13590209264771141,-0.23983920369530554,-0.1657669602604302,-1.4368746180206762,-0.05615826325888637
0.166,-0.061583284149338745,-0.036383990856786744,0.02492404721848154,0.04982142389432474,-0.0438603907346925,-0.007792329677346079,-0.01645121751358269,-0.1536250761340999,-0.25114001633677546,-0.1755316680054083,-1.4535889357065805,-0.05920476144201942
0.168,-0.060052254171991316,-0.048625637801471853,0.011368377298453003,0.05587551025613235,-0.03597113733408947,-0.020231563561692565,-0.0036977042028122887,-0.16218677533522055,-0.24918909364412192,-0.17386783499273084,-1.4550964050067279,-0.053818606844632196
0.17,-0.04370104369387081,-0.0520206158249979,-0.008196784580581547,0.04997652052172362,-0.018641626652469826,-0.031237970025583147,0.005419804685731871,-0.15592048574341433,-0.23150354672220352,-0.1620847905257218,-1.4389608935907316,-0.0426017931132536
0.172,-0.022834470960462993,-0.049511199487026716,-0.026576890975942395,0.03758257228410367,-0.00011212019879169258,-0.03917402516451134,0.011746606085762475,-0.1342225340906101,-0.20411151332833602,-0.1443999637935317,-1.4081831195468517,-0.028722236906584986
0.174,-0.017220549588614315,-0.0496895474915499,-0.03235355135458845,0.03350711942624419,0.005167545874369166,-0.042476877059265714,0.013163928498936,-0.10681468464472692,-0.17902214796063043,-0.12847997209892714,-1.371298129143373,-0.01677369821565965
0.176,-0.03586549489482855,-0.05496516541501358,-0.01883487465126719,0.04502404771165231,-0.010322200997673388,-0.0382718197684851,0.0072516973108548675,-0.08712570811474592,-0.1660630939568049,-0.12191901201384372,-1.3395387285403733,-0.011503585634056146
0.178,-0.0644341749794664,-0.05779335357829744,0.006901329773128131,0.0616515133838709,-0.03692309759172042,-0.026203148271454625,-0.003184295447404197,-0.08112235078763898,-0.16654340398942,-0.12673284204030383,-1.3219307328951666,-0.014341096754497644
0.18,-0.07939494346823651,-0.05065073294100917,0.02869015446306096,0.06675341624716831,-0.05577200252662395,-0.011443110138862407,-0.01357654415653375,-0.08775696467771554,-0.1770674190974632,-0.1410950479614161,-1.3227437068497898,-0.023896148008731508
0.182,-0.0748944902415217,-0.03903138429390665,0.035449287313548,0.05892481260691372,-0.057851412119810985,-0.002691488570915351,-0.023483197854067824,-0.10654713033230673,-0.19508364742589016,-0.16363556822564151,-1.3409512923055162,-0.038239895267153094
0.184,-0.06588934744862905,-0.03765743792619639,0.02783962166229663,0.052876341127793415,-0.04960158451287286,-0.006258755735371024,-0.03308663903885876,-0.13560299606274653,-0.21579957639102443,-0.18995539719986282,-1.3680146142801612,-0.05317197772770638
0.186,-0.06289713350127296,-0.049672632589003965,0.013325743012545518,0.05624102666488895,-0.03958161416567136,-0.019175482130799393,-0.03692014587476371,-0.16364214532447682,-0.2291149630283858,-0.20833380406483842,-1.3887359206957903,-0.06170883749563868
0.188,-0.058420254242822094,-0.06105103657322581,-0.00197084057728636,0.05918998965460858,-0.028084319817913247,-0.03159839117341283,-0.02939593835125809,-0.17469385600561305,-0.22621149243734728,-0.20740687471266908,-1.3909914827136969,-0.06009040733842267
0.19,-0.044327569330213076,-0.06078111110658745,-0.015569256828640451,0.05256118075150082,-0.013544330450277682,-0.03792058530596471,-0.015599825671189942,-0.1637376699345057,-0.20814397298595785,-0.18893925455728772,-1.3755301010435472,-0.05270916781865311
0.192,-0.028035844348709798,-0.052716107248981056,-0.023912843700162494,0.04166326287941101,-0.0016695675991937869,-0.03898259582041838,-0.00755508076178784,-0.14069195389319683,-0.18493671866612488,-0.1669910190624413,-1.3523535943557383,-0.047715297418839064
0.194,-0.02093986962880729,-0.042153614902857524,-0.02077229355819238,0.03404103305073584,-0.000466368426870455,-0.033568340587045206,-0.00799579174789874,-0.11622461568182356,-0.1651418868355584,-0.1523593160378994,-1.3281990364284542,-0.04737015338136193
0.196,-0.02259503382563551,-0.02605827475012336,-0.0034842504904119783,0.027249965748160698,-0.01034179058694364,-0.017414680655358842,-0.006767672042035671,-0.09194972126104724,-0.1497511099694543,-0.14459330104971252,-1.3049405552303608,-0.046553235034342715
0.198,-0.029978113332577314,-0.007435380070601924,0.02210029815407739,0.021118495823654566,-0.026809106803838852,0.005558307885044189,0.001269829562072969,-0.07102363482123583,-0.14116854810426538,-0.1439412050901571,-1.2914250630126014,-0.04429911758122685
0.2,-0.04870276392476296,-0.003986174744223067,0.044176919301492104,0.027670937700115195,-0.0469436829276316,0.019757433320940845,0.004232064875347479,-0.06768824060059314,-0.15063408986979757,-0.16016537244349813,-1.3034815650394953,-0.0499038689259237
0.202,-0.07737692545092126,-0.02501880831206928,0.052098987000878734,0.051626193925650134,-0.06500479833998526,0.014019413121137345,-0.010264313779269167,-0.0922326422449987,-0.18407919419985627,-0.1974560031102872,-1.3434620199242264,-0.06902573698371733
0.204,-0.09513970409350057,-0.05235281915505479,0.04287154509890231,0.07427933250140076,-0.06954072225498778,-0.004464260168205717,-0.03445140483661929,-0.13267362088916537,-0.22584285429021342,-0.23892081522015624,-1.3902555114189528,-0.09062008851810782
0.206,-0.08331736363470696,-0.0613119993548265,0.02220351655217019,0.07397261889151883,-0.05401237117645511,-0.020095770455847015,-0.04927664208581261,-0.16493793190320916,-0.25035730187190025,-0.2596756035182261,-1.4188811418767873,-0.0978545595522587
0.208,-0.05072536878541175,-0.051491166852135464,-0.0005664703734781774,0.05390244281582698,-0.02660457997170023,-0.027506361802264075,-0.048121900226288754,-0.17683614570120923,-0.2481363893505562,-0.2523199951656947,-1.4230402887465063,-0.08764303853889521
0.21,-0.023501895151670362,-0.04162435086748027,-0.01773449292522189,0.0355643453674011,-0.003722982571587043,-0.03187460186553494,-0.039610310502392804,-0.1713141747083213,-0.2301014605409219,-0.23044567728645315,-1.4116276043010345,-0.07111237123051917
0.212,-0.014322042366996442,-0.03883518185079714,-0.023843904736243048,0.028881732437367157,0.004882301601030174,-0.03366937891290556,-0.0316014170374094,-0.15255005218935414,-0.20861993382529792,-0.2092662219565239,-1.39057350068606,-0.057699856864483215
0.214,-0.014764983206376923,-0.03035322017864185,-0.015031306417230241,0.024024584239722268,0.0005481638794430464,-0.02450951175522577,-0.02381482733382703,-0.12205855794678092,-0.1854713920934857,-0.1918540574240183,-1.3594905866104061,-0.047410125624067795
0.216,-0.0168718043210122,-0.009148107669358543,0.007684867537566449,0.01428532479803089,-0.012277111771087541,-0.0020292755219544155,-0.01469600889444623,-0.08720826143407696,-0.1601342049987099,-0.1757466844914585,-1.3246116538634842,-0.0389102757000644
0.218,-0.026075573876748123,0.008974216522931358,0.034599087092043526,0.01029519006539253,-0.030792779265927286,0.020453170282406553,-0.007074028322577791,-0.06313928677304391,-0.13956685934814933,-0.16441658371566087,-1.3034938460115322,-0.0363504418076117
0.22,-0.04696577828479963,0.0046288971171155775,0.051421307138625215,0.02330569126802282,-0.04978035170396798,0.026464940219502492,-0.004716448866634076,-0.061279963087806415,-0.13271955650006872,-0.16541658883665356,-1.311484842642115,-0.04338416583827582
0.222,-0.06898887845969452,-0.019541601751261108,0.04973375369226382,0.04634439279645387,-0.06009972885054141,0.013665216628809356,-0.006629598232476773,-0.07907322857621382,-0.13986074419080768,-0.18025936197075773,-1.3467794890339622,-0.05565023667359444
0.224,-0.07716000646923986,-0.045245856428894345,0.032092016715693096,0.06299144592420002,-0.05599568409664445,-0.007747389255133777,-0.008572379905496157,-0.10539444815986455,-0.15313324849267912,-0.20165846113206318,-1.3915207510697802,-0.06500471327357583
0.226,-0.07050662074861616,-0.06235836369934586,0.007829754161075335,0.0676937434116208,-0.04142274679983948,-0.028568357825766375,-0.008786339223791002,-0.13147237644907883,-0.1640969053268784,-0.21920931590889906,-1.4252316615499108,-0.06816674690637818
