time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.378,-0.024968591375065408,-0.040383657887157046,-0.015420051477867519,0.03487111971137314,-0.005585788903847429,-0.02991098891959342,0.14985035235146124,0.06869748797578196,0.42484102458467476,-0.002959921097064607,-0.00474223757036733,-0.10462055663022957
0.38,-0.022635594967559722,-0.03601561835081104,-0.013378365655715901,0.03185255747444754,-0.0051052702170501915,-0.026740663737517583,0.14871763874864896,0.0681819956337965,0.4278319813119087,-0.0020993468074376525,-0.00565209887886535,-0.10267802780406012
0.382,-0.024202430331912137,-0.03465458398926316,-0.010448641491310867,0.031070472671448083,-0.008233096678249908,-0.024710258173791008,0.15011435890722322,0.0677200827419648,0.43000689911807766,0.0017046359993946735,-0.002656652742687081,-0.10119789208216699
0.384,-0.028931482005219195,-0.03450039988723394,-0.005568144995082945,0.031979002860276676,-0.01441576335985251,-0.02250566298564183,0.15173873526932222,0.06776518152962563,0.4301552435887307,0.006894365051343678,0.0023009710195567275,-0.10065324767703568
0.386,-0.03378987637646691,-0.03351730029193473,0.0002710285762203532,0.033443189648598055,-0.02024049297602678,-0.019519040712472038,0.1518573314603119,0.06803814426081553,0.4292044656202976,0.01277134273656573,0.005926330868818123,-0.10006456128706302
0.388,-0.03588576677176506,-0.03138264139429168,0.0045019644238547315,0.034426497047148945,-0.022402953160565797,-0.016600702894648985,0.15102392720471425,0.06825543737919595,0.4290969413064667,0.018137085941283174,0.006547685053675865,-0.09876702152806409
0.39,-0.03506559953107799,-0.02907254815133961,0.0059933413586759346,0.03437343385360705,-0.021204025696196435,-0.014677512343670205,0.15054682348619258,0.06881517368593718,0.4304243283174049,0.02124533720544102,0.005420939879490721,-0.0975552532240595
0.392,-0.03358540764051259,-0.027400192773720494,0.006185986936524384,0.03327095902121507,-0.019953938041948387,-0.013595885119616794,0.15076931180421133,0.07045700920143726,0.4320261066087586,0.022025774197650925,0.005137426883121169,-0.09735354746347401
0.394,-0.03324860548660924,-0.026078191440920988,0.0071706245800313715,0.03136673314132463,-0.021024974566373294,-0.012376003172076596,0.15113628367206378,0.07322924090357284,0.4329260150369183,0.022781800741660373,0.00705492914227263,-0.09789287447482455
0.396,-0.03386308807446077,-0.024640935345362668,0.009221831955255427,0.029353797011437678,-0.023537281786618427,-0.010678120115097736,0.15119084829239485,0.07631223717891425,0.4332276472336273,0.025214426060404874,0.010182903581722781,-0.09848760879231572
0.398,-0.03433944601289663,-0.023462581365132126,0.010898536155777174,0.028267364642469154,-0.025083140424270085,-0.009297970426011213,0.15090714822160547,0.07897998385168027,0.432570076320182,0.02744002667512163,0.011968822813981978,-0.09957783482714745
0.4,-0.034235580185252704,-0.022801821615833093,0.011587060944029908,0.028433721310957137,-0.02478672612729548,-0.00856063432765634,0.15013765861360126,0.08114654142477389,0.42994811976771646,0.026165988997331482,0.010454740219271156,-0.10226459244775747
0.402,-0.03381781703941047,-0.021993541597324716,0.012305118647781043,0.02896751231551161,-0.02373897521561956,-0.007548630863991435,0.14854155456809054,0.0827914578500421,0.4260649908832032,0.021742988481718552,0.006680049897461788,-0.10599232643651993
0.404,-0.033070785811500504,-0.02074039273058384,0.013211788088817537,0.02867523848841637,-0.022886508786472963,-0.005924022806405336,0.14642195878737685,0.08335063796943729,0.42352750239283676,0.018236303186313987,0.004360329929616496,-0.10839732038293012
0.406,-0.031668110728201054,-0.020152289418806292,0.012521320415866304,0.027481303432896387,-0.022019009491482902,-0.005158218355758021,0.14463540391670937,0.08188766069089513,0.423674862257981,0.018178717950064587,0.005879942370001752,-0.10825777846310092
0.408,-0.03032053096758907,-0.021330916814082373,0.009642025135443637,0.026765023524723496,-0.02120117890286008,-0.006648483908253927,0.14341762900967583,0.07824206068935341,0.4250749790126693,0.019994800638709072,0.009463344233595784,-0.10693202649394147
0.41,-0.030663861174665272,-0.02354080373094285,0.007207134629546305,0.027600071818354128,-0.021462733158256298,-0.009436154576449852,0.14251757574863366,0.0744867976166271,0.4256231007385747,0.021050567296993554,0.011569093650962464,-0.10619698260543875
0.412,-0.032618784128513226,-0.024912231195591945,0.007471903831799934,0.029026727001843677,-0.022857060742954304,-0.011263136738065107,0.14214660072517069,0.07372804331686265,0.42421736406155264,0.020881335396894605,0.010847015027664612,-0.10593604354088883
0.414,-0.0332012844380477,-0.024705826264977124,0.008310650082518545,0.029033133661241384,-0.023088882421778766,-0.011649330617774867,0.14216436023715612,0.07627549585107488,0.42005199784057734,0.020245290436569478,0.008177285700299032,-0.10482816238651711
0.416,-0.029615030874037454,-0.023883046004572306,0.005618048653132538,0.026941920981003255,-0.019706334591870663,-0.012250378427507758,0.14121366004890612,0.07901087813095065,0.41298659681588146,0.018891775656585584,0.004488309286416045,-0.10275548834340806
0.418,-0.02314454320838974,-0.023570823114485846,-0.0008022589540884621,0.0242284787750814,-0.013576539145260285,-0.013976256374703143,0.13844745473545614,0.07930852188646155,0.40554390957929876,0.01647947043252871,0.0007867184585313115,-0.1012096112594858
0.42,-0.01849597293780805,-0.023659681487340718,-0.005994134701512657,0.022896179600784706,-0.008991192684717533,-0.015288386822843022,0.1346891388347231,0.07719633444546724,0.40145024030034526,0.014503580779361232,-0.0012925064959553013,-0.10118788434281216
0.422,-0.019117687465881442,-0.022894214415391103,-0.004671591645227296,0.02332362059887937,-0.009827765447257707,-0.013684307844974295,0.131024660014777,0.07339642264683063,0.4015045563520018,0.01524159475196449,-0.0010924397826028555,-0.10199135365184611
0.424,-0.02404940028490754,-0.020595879585625476,0.003245622845101422,0.024226430865018165,-0.01565089613080346,-0.008687837777020589,0.1284656603750347,0.06817013866745492,0.40340766185165894,0.018991092599952172,7.94191949175713e-05,-0.1024248590077877
0.426,-0.02916073581783534,-0.018258908553575162,0.011727102193657815,0.024463069208784008,-0.021639573563417884,-0.0034547237766803813,0.1283576074783622,0.06272151103972194,0.4049445950902084,0.02299214435438624,0.0006058566100394097,-0.10220965043365744
0.428,-0.03128507362068232,-0.017995024165895317,0.014706127879180058,0.024209417106442126,-0.023489058938316962,-0.0017598564427968731,0.13059164136447785,0.05912822045100381,0.40510755684692856,0.02387034675230311,0.00035979150707604515,-0.10167340338535832
0.43,-0.03147893239083604,-0.0195600202090557,0.013222407031932268,0.024563812028480177,-0.02244014023166722,-0.0031197069403950646,0.13282294850329798,0.05806653682575688,0.4028309840562455,0.021284062874131152,0.0003408567773501598,-0.10064270619741943
0.432,-0.03300929980032632,-0.02081269784092791,0.013135868702360814,0.02614318955785277,-0.0229707108329572,-0.0037480738727943027,0.13315704381975596,0.05807523239066641,0.3970822432216684,0.01759175656521686,0.0006372079037723996,-0.09884233107879799
0.434,-0.035733505798265064,-0.0206548682656868,0.015889809830062152,0.027788616393275296,-0.025616692476543308,-0.0023650717922481974,0.1321596012959292,0.05764000391154068,0.38937992033807023,0.014566116149357659,-0.00028972173528892084,-0.09690646051150548
0.436,-0.035946123268189564,-0.019887093912098308,0.017001154028939047,0.02760081394141859,-0.02637392382598525,-0.0014840745087186125,0.1313542587038595,0.056911182794419195,0.3836565109139501,0.0124833685689257,-0.0032208523859798307,-0.09553367831875235
0.438,-0.033218714514883584,-0.019788782259235773,0.014482340505505186,0.026052225263841697,-0.02398615404775667,-0.0026935472445605143,0.13088980485396007,0.056149320743670475,0.3811384792428242,0.011151567807201595,-0.006628222532983116,-0.09504044471838
0.44,-0.03230583035217115,-0.02124428918289752,0.011975119403957478,0.026270377590616675,-0.022286284977156522,-0.004702853477609943,0.12972209264023782,0.05417215284252881,0.37849000288221235,0.010312050808909103,-0.008838770100392234,-0.09662636089654636
0.442,-0.03583354386523789,-0.024483763324921155,0.011860501554198821,0.029840003261602265,-0.02362121722812137,-0.0065319469075943385,0.12773033659687125,0.0506485690841015,0.37362182464594346,0.009833104672885968,-0.009821676842553282,-0.10120796651240759
0.444,-0.040248778186640286,-0.028278408054500197,0.012026557890099585,0.03423137231921482,-0.02550537371072742,-0.008572554152695526,0.12625533981688047,0.047786941632226985,0.36933545405498985,0.009751948843595374,-0.010186974456365022,-0.10664118613298144
0.446,-0.041226341924495966,-0.030633912200830973,0.010418956075171753,0.03610422456802358,-0.0251305744293614,-0.010728328063915505,0.12622336666529516,0.0474919420000769,0.3687159549047147,0.009719245260203173,-0.010427100676973677,-0.10928195853124992
0.448,-0.038775011397266586,-0.031642560280792154,0.007014422103266277,0.03566870504783479,-0.022507238801922087,-0.013117335118231868,0.1268736372193333,0.04872821593511753,0.37066502622482217,0.008562353308177839,-0.011577337765137493,-0.10837857881826019
0.45,-0.035614091004942804,-0.033658830233629256,0.0019831259015713754,0.03581495989497653,-0.01887324568706958,-0.017051136767119925,0.1266353957539597,0.04894895923688883,0.37182466486863575,0.0051630571540984245,-0.014815339161991578,-0.10663415379959372
0.452,-0.0337164101271586,-0.03738192776891734,-0.0035906351662844034,0.03775581373846923,-0.015533528132289863,-0.02229888245859176,0.12479958294718174,0.04692028602567378,0.37004481422321595,0.00018882246009357072,-0.019581657962851017,-0.10681148119593858
0.454,-0.03337032063767974,-0.04046411767206428,-0.007072834294649538,0.0397472493164835,-0.01384384239169637,-0.02599050902383154,0.12258331362557208,0.04375854090544419,0.3651929393596604,-0.003930529644122608,-0.023521095365267773,-0.10920060658639101
0.456,-0.03382993487240643,-0.041336633029097083,-0.007537034777212357,0.04005507537523586,-0.014117258941180133,-0.026651653878563,0.12257117026353734,0.04201485910411895,0.35907901786311575,-0.005098267001439845,-0.024983890090283335,-0.11193516048555016
0.458,-0.034210431401590205,-0.04151740464854904,-0.007332774915548554,0.03914772383494652,-0.015116261374156545,-0.026422102638593705,0.12623600941771312,0.0435687066329088,0.3547912362602718,-0.0032457293303981755,-0.02452209815235832,-0.11310368117123794
0.46,-0.03417938570407584,-0.04263276866619766,-0.008449173972113663,0.038509210032503,-0.015511840296628642,-0.02742658045809014,0.13205616680706164,0.04755944531964158,0.35419858953256533,-0.0003727657151377569,-0.023758956161360516,-0.11247570412458834
0.462,-0.03386322425925337,-0.04326303547177668,-0.00938374466198853,0.03846370957274247,-0.015294285727803463,-0.028236881750797933,0.13707566774195953,0.050949723579038916,0.3563862374212118,0.0010434703465151953,-0.023637651702453393,-0.11096341469385988
0.464,-0.03312546238535256,-0.04008491022119116,-0.00693213655406345,0.03747166413728208,-0.015579725280073991,-0.025303724183410342,0.1397204397481178,0.051381829513600916,0.35918429705204263,1.4492469949384511e-06,-0.023876899871426233,-0.10916228380226174
0.466,-0.03156032427408461,-0.031823884159407796,-0.00011650537887994476,0.03365367262674808,-0.017302442158554567,-0.0172188332818591,0.14046402385084886,0.048977865776582176,0.3613060427233515,-0.0023911655032112667,-0.02356494284182519,-0.10742162547679635
0.468,-0.02963492600563286,-0.02152545045106827,0.00856231822039564,0.027610049189385616,-0.02025059958297478,-0.006932650741717393,0.14116137074223808,0.04652361522231381,0.3631800328489897,-0.0033755310466573813,-0.022179752832041454,-0.10630103943789616
0.47,-0.029011748098099602,-0.013640126765655146,0.01612221540282424,0.022706125246964713,-0.02370101203962055,0.001148446192046601,0.14395739894978982,0.047685634755609344,0.36609510825082414,-0.00023941107753268327,-0.020338428580941224,-0.1056990079984857
0.472,-0.03073379590596217,-0.008790105096686285,0.022625324285916633,0.02107802764471203,-0.027603583946429963,0.006226270591249511,0.14970314551443017,0.053243885715310954,0.3699794296596292,0.006746430784107565,-0.01917611246691733,-0.10461078433326412
0.474,-0.03355622222198526,-0.0032627088340333177,0.030546675078554554,0.020572590515290434,-0.03244009706992203,0.011733741469552203,0.157246142861969,0.059984370696443245,0.3731330598583377,0.013740511197977675,-0.018689972326394994,-0.1026803439264789
0.476,-0.03527404046251591,0.006256447512676876,0.04148907755923624,0.017322710639637372,-0.038576471610591676,0.02108643556037611,0.16402126862496716,0.06410170446871878,0.37471588159086233,0.01698780261163572,-0.017575269417789797,-0.10072307915495532
0.478,-0.035589133337099656,0.018825803747308103,0.05453200446376454,0.010731046471988467,-0.046006605663762745,0.0341257793538921,0.16779122870182794,0.06457233216598515,0.3754990859518198,0.016680918840323012,-0.015044898323731532,-0.09910167577986513
0.48,-0.036106003382758996,0.029659094532485178,0.06617066308170994,0.0045012668993488405,-0.053213381617584016,0.04665043429918676,0.16907984191826653,0.06322328983636347,0.3760973212198404,0.0169322951514684,-0.011912385263969223,-0.0966942349570838
0.482,-0.03722626091769737,0.0342822672631221,0.07186736986532559,0.0022480541854059248,-0.056820576377677165,0.05305916981218373,0.17071595701861733,0.062252031566971996,0.3763384676037337,0.021654687156856083,-0.009693638808562624,-0.09216601621329576
0.484,-0.03724080423515567,0.03355206390881912,0.07082610874748524,0.003135730226515763,-0.055270442347864324,0.052114504709630596,0.17350697939907464,0.06197005083683391,0.3761556487580078,0.029830734436749842,-0.009150370702389145,-0.08623942474802468
0.486,-0.03558030322211125,0.03309064436788796,0.06849745533670717,0.0035066200444965655,-0.052126094283154865,0.04942466570975808,0.17459941102995075,0.061123631898122865,0.3756831725303778,0.03586907132820051,-0.009724564908467973,-0.08206310672921034
0.488,-0.03485740782049322,0.036154866059392644,0.0709038314910812,0.002206851328138202,-0.05263978097599038,0.05100916196161689,0.17129515373669515,0.058808480897123386,0.374224476640351,0.03540834964088665,-0.010281888305193606,-0.08254862728692224
0.49,-0.037733371051653405,0.040046427591062306,0.0778194235286409,0.001636722162012303,-0.057702688515412874,0.0563378423843124,0.1638495988829506,0.05514145537200088,0.370304454944688,0.029538677777373783,-0.01027332055195275,-0.08747456999143637
0.492,-0.042724841266456114,0.04118085835886058,0.08398366636810246,0.003237562374808594,-0.06327341865876047,0.06058736133857108,0.15393769269781188,0.05053632842516697,0.3637538716343306,0.023048321934840202,-0.009979374099186391,-0.09359212554379588
0.494,-0.04518655649202828,0.04039398631119937,0.08559653977702458,0.004727027089837122,-0.0652619590699251,0.061473023786437764,0.14248629718915978,0.045365711078124815,0.35676437982077364,0.01983512070312358,-0.009624065543509887,-0.09760182885510223
0.496,-0.042388237266067545,0.041426768897183636,0.08378025059974582,0.00291857720517599,-0.06341849821531957,0.061156614096423534,0.1298021789143796,0.04007637985764045,0.3518274978140203,0.020731445281232785,-0.008404452604780056,-0.09860395041199284
0.498,-0.03598213408336052,0.04619080737690818,0.08216955357051911,-0.002608464218452932,-0.060383227926603056,0.06258543923935207,0.11688254742338265,0.034992074155050706,0.34926683044947404,0.024419278206480415,-0.005248453828252068,-0.09750795885214102
0.5,-0.029445100925850065,0.053332305515403786,0.08291557282229103,-0.009829344764738413,-0.05840651768820784,0.06642520245548396,0.10511256730805464,0.030117909493332845,0.34734115622239653,0.028480853743573783,-0.0009181315745864365,-0.09538945998602254
0.502,-0.024653052148550993,0.06072644214803887,0.08572400047452315,-0.016905627268890517,-0.057666585321970304,0.07169392884169662,0.09478866013197643,0.02545502460962086,0.34473673895758605,0.030618802500775234,0.002355667351781981,-0.09317304847381737
0.504,-0.021528415922853823,0.06782038765315691,0.08975389236716644,-0.023151539327818268,-0.05736866626877024,0.0778020018652972,0.08523751237465384,0.021430204064158267,0.3425393204267838,0.03080494947519921,0.003987882067533008,-0.09124620386900277
0.506,-0.019516179325898195,0.0754452680516146,0.09505652148431717,-0.02844979165811402,-0.05769966917090679,0.08505672759363625,0.0762638846494813,0.01843388107223081,0.3427246029298665,0.031172664291906946,0.005937872179153321,-0.08851705205391693
0.508,-0.01762431407937504,0.08384873945253007,0.10098278726694751,-0.03309157667044965,-0.0590932009575479,0.09281792153869438,0.06845646220953848,0.015670766492231425,0.3447087822219946,0.032866733050411,0.009831194093959189,-0.08378029374759796
0.51,-0.014031766488585133,0.09109060147772674,0.10422768429253612,-0.037592101519184185,-0.05975972777631042,0.09796011603669648,0.061561989499990075,0.01128619557407047,0.34425677547283046,0.034299182870541685,0.014277811380074725,-0.07850645034862526
0.512,-0.007901129111773125,0.09425765803732071,0.10142116553692357,-0.0419004305637263,-0.05668899582588968,0.09732278058866778,0.05370728974455288,0.004506145342565429,0.3364393928441886,0.03278022579002905,0.01602497988081239,-0.07585101427791321
0.514,-0.0006480885347521482,0.09302418055778473,0.0934896976076515,-0.04545082198355108,-0.04954140706700684,0.09186373461027776,0.04408335995132411,-0.002523729720790141,0.3214514142581047,0.02743275649776096,0.014063811745791664,-0.0763832848733794
0.516,0.006423639290766062,0.09078392792460159,0.08456475325861475,-0.0484492927478747,-0.04101009191505336,0.08600747749066728,0.035526340328174914,-0.005913765637321508,0.3074310275871573,0.020940707433341123,0.011737091280381006,-0.07685499055727214
0.518,0.013803687274305984,0.0908394946818109,0.07709238036271138,-0.052014904408426654,-0.033273738503042424,0.08251934113411313,0.03226798467994955,-0.003913059341792078,0.30311463542432776,0.017686225681586332,0.013005051937826173,-0.07433381985607058
0.52,0.02117657325884497,0.09243855716203979,0.07079089649525841,-0.056074667525288384,-0.026741696850453963,0.08017237955454155,0.03545520961127641,0.00044492473090601906,0.3071497523264952,0.01940340965548853,0.016496017971104292,-0.07073472813888597
0.522,0.02588194868107538,0.09151212445557798,0.0647630988991772,-0.05796330719160902,-0.021463956953677515,0.07610544517909153,0.04207686556774585,0.002295606164635881,0.31006429686302167,0.023321142872662216,0.016394227246604224,-0.07083384147254258
0.524,0.026252984709086342,0.08460357255084529,0.05760104120168466,-0.05476093765772735,-0.016993427637484137,0.068360121734986,0.04782387086075603,0.0010554618432883937,0.3067539857182686,0.024803467173685544,0.010439452795110932,-0.07560992325974605
0.526,0.02423182851718439,0.07204493118657342,0.0474916282681421,-0.04713280036625217,-0.012129005169926968,0.05686399416576694,0.05029044913926321,0.0008804526317035453,0.3009990537101927,0.021645689895178944,0.0033297348853546203,-0.08108900498837764
0.528,0.02296047871629904,0.05763605037545662,0.03456542874293614,-0.0391046486446679,-0.006450054205110937,0.04352425126728251,0.050169014048923016,0.004889345965989307,0.298084213782605,0.015502697664558947,0.0009424017664968803,-0.08356286039449963
0.53,0.02307226177966356,0.04522241003471941,0.02195872194068062,-0.03351369091776912,-0.0011085533561066537,0.03130815969633783,0.05068132303668152,0.0124328916407771,0.29925908232765663,0.0097416794635838,0.00425114897952938,-0.08245832677388897
0.532,0.021896204266386676,0.0360394077673354,0.014011201335959305,-0.029194239060208297,0.001711477400305034,0.022975401566222506,0.05564220783761722,0.02164737119065522,0.30340724991894186,0.007061398766155525,0.009395638365369066,-0.0796703225891317
0.534,0.01586858733272302,0.028381217371907772,0.012751181312029809,-0.022717891540281206,4.73084680273895e-06,0.019078336854001825,0.06624718908638706,0.0312971920902632,0.3086788369753382,0.00802515576251814,0.0118112091258262,-0.07883818339107602
0.536,0.0039086446771540275,0.017907958016230453,0.014516974522733428,-0.011203473617139706,-0.005788184997415554,0.015379634404099526,0.07901558640470216,0.039564281538505885,0.31155571928820514,0.010554953717950557,0.009438356183120495,-0.08336232176045363
0.538,-0.01192095848689018,0.0004298674229361698,0.012707314831237498,0.0061619542326547695,-0.012652958218590363,0.005642359106966154,0.08828311986536268,0.0428124711460471,0.3074927054081923,0.010986565978982168,0.002303936522912226,-0.09329853575755039
0.54,-0.028576977353537775,-0.022272720053393223,0.006278014038586672,0.02673756896290947,-0.018527733044523282,-0.00973314648182234,0.09169106812342025,0.03822795991306872,0.29481701347184464,0.006262674113882457,-0.008488515562509867,-0.105021580950923
0.542,-0.042970957336858594,-0.04208692402181512,0.0006830053789156743,0.04451803461583136,-0.023377416734762534,-0.02272089483324665,0.09224732315377071,0.02871376866146613,0.27840955909310844,-0.0032157106969730306,-0.019883973783154166,-0.11429985277519258
0.544,-0.05204029814292838,-0.052964810310678276,-0.0010141595314711754,0.05452291259901998,-0.02643686414562197,-0.028217644117124224,0.09395118679893703,0.021944807741720074,0.26696483368170604,-0.013543159254166296,-0.028113543457468224,-0.1194109463184887
0.546,-0.05492847974332035,-0.056884068540417845,-0.0019140265572773043,0.05755833052813197,-0.026322385105506628,-0.0299441045828701,0.09661560464870032,0.022084494954279235,0.26409386729394363,-0.0220374295092048,-0.0326967865386902,-0.12193668962399205
0.548,-0.05425614030843699,-0.06008821617758284,-0.005906194086563437,0.05854574035740698,-0.023738284883871516,-0.03409852560186889,0.09697358295543537,0.025026239448334178,0.2643631101297571,-0.02962481200130993,-0.036628337229845216,-0.12491293923052423
0.55,-0.053311320468758645,-0.06629172762874612,-0.013435591780904125,0.06076754349784512,-0.020696312517944987,-0.04214662577414478,0.09383064194175131,0.024095280175382434,0.2602957645563424,-0.0373032486716404,-0.042022283103045836,-0.12986179971045864
0.552,-0.0528661424510155,-0.07505559738078607,-0.023002752774707255,0.06412086502524741,-0.017253044980670963,-0.05160832616572404,0.08958600701902264,0.018050587355708136,0.250628914652303,-0.043976863248718634,-0.048112661849772344,-0.13575243399700446
0.554,-0.05166225886972177,-0.08493685082430066,-0.03412767166557615,0.06794108585364415,-0.01148360717388835,-0.06104081003194379,0.08711904480141244,0.01119385416970478,0.24000590135665015,-0.04879844375118727,-0.05345135820309018,-0.14060378043071378
0.556,-0.04900634031679779,-0.09500247992088894,-0.04667255920721182,0.07216235851298573,-0.0031288701300013974,-0.0711374376800096,0.0870493496163694,0.007247818842847684,0.23282149844619762,-0.05266966193219123,-0.057770105801384836,-0.14345092842979443
0.558,-0.046061182061146004,-0.10318581947377575,-0.05770748898587361,0.07585504287193831,0.004564807531151424,-0.0809605991694277,0.08820629574766374,0.005754068374635939,0.22918802542888495,-0.05634132137706998,-0.061256874522616585,-0.1448268620567555
0.56,-0.04520972709359418,-0.10677335756643802,-0.0621842407016962,0.07771755813077566,0.007315959156871972,-0.08653977422996247,0.09008219842977198,0.0049307246259892535,0.22667676874788756,-0.05860326678738333,-0.06346880496760414,-0.1456724594752751
0.562,-0.048096759580652154,-0.10553526002188049,-0.058140733526931554,0.07807822419317217,0.0035141217643690193,-0.08510062182766331,0.09363613625906632,0.005292201355172233,0.2241941623778414,-0.05785243664793748,-0.0639448845166622,-0.14634125566195966
0.564,-0.05363492831394193,-0.10253686781522967,-0.049719520566756395,0.07871723840651819,-0.003983634444119688,-0.07905385273701933,0.09880957587452216,0.007770264959493923,0.2223717695149716,-0.05496508596264937,-0.06338452717983009,-0.14708274621932674
0.566,-0.058881560490340074,-0.10148764662347508,-0.043458894361542086,0.08110745885801318,-0.009999930150267802,-0.07413885670309583,0.10281857751357268,0.010431326989820392,0.2211398739625355,-0.05300963314998629,-0.06343288921909909,-0.1484648468242939
0.568,-0.06213841996071441,-0.10357610920746746,-0.04204170377292946,0.08500815584611374,-0.011850062288847342,-0.07378994959356956,0.10257908890954825,0.009976853240061128,0.21900529040758934,-0.054272126596733444,-0.0651005492452856,-0.15038143816620475
0.57,-0.06402180624048227,-0.106881978060789,-0.043001258709677304,0.08850683887626788,-0.011354252471735462,-0.0762289402386542,0.09817699599790276,0.005651572476990522,0.21501255458639398,-0.05838837126909884,-0.0675491139971733,-0.15169409493970212
0.572,-0.06568558207871651,-0.10911646119937857,-0.04325012828384319,0.09010897388957806,-0.011694727604321912,-0.07772895344586607,0.09311199718469161,0.0005048083648794929,0.21057412382078158,-0.06274630848557272,-0.06897252635484757,-0.1516898053843694
0.574,-0.06686450940111376,-0.11019516904263282,-0.043162936277311936,0.090187147768343,-0.013192008141937082,-0.07783339295522551,0.09094110541640757,-0.0015656342473595246,0.20817417527808835,-0.06491099758788117,-0.06895223532635421,-0.15100244866744503
0.576,-0.06628208788312541,-0.11121224290511558,-0.044937887926341506,0.08964898130694984,-0.013457791901186143,-0.07904673029927915,0.09190816053388114,-0.0005132217663208029,0.20782531867414952,-0.06552235300855919,-0.06940421420913176,-0.15063902133315524
0.578,-0.06404296267765554,-0.11234141872221454,-0.0483906980499315,0.08887779419298324,-0.011372068572200087,-0.082090507867212,0.09350490640767117,-0.0006182158037899506,0.2062200976732917,-0.06756067624098105,-0.07235981943114306,-0.15082431937185997
0.58,-0.062147144523689635,-0.11332734389135515,-0.051220438129289475,0.08864322618713497,-0.008496189435649079,-0.085015765365618,0.0939208759607364,-0.004655827624017783,0.20055021987375493,-0.07211443225308214,-0.07688736247282318,-0.15111051886650387
0.582,-0.062232079233776945,-0.11481373895019734,-0.052551074710878,0.09014929140055908,-0.006536791162675649,-0.08672435826190912,0.09388214495147905,-0.009269523149733559,0.19222087757570575,-0.07663556083162154,-0.07965034692127547,-0.15125771254715023
0.584,-0.06458161029429398,-0.11784749370417971,-0.05322945027106992,0.09370870529226603,-0.0061495133591840745,-0.0881371718972677,0.09502083148707165,-0.008747986787331649,0.1855262926106424,-0.0776190078228746,-0.0788356894667621,-0.15177677056620004
0.586,-0.06906628939164512,-0.12239850754325748,-0.05333148448115261,0.09826130100342664,-0.007896794406181962,-0.08976782267078928,0.09727161187075684,-0.002644737465111887,0.1831605244572837,-0.07407932504015616,-0.07621954623003123,-0.15332773124179194
0.588,-0.07470635184087714,-0.12670937421265968,-0.05202252901186042,0.10196428696480345,-0.011619023542866232,-0.09047760136291902,0.09888572420073709,0.00328134225979345,0.18408491079898223,-0.06881310644513738,-0.07492293837006309,-0.1554745699856495
0.59,-0.07874777333773529,-0.12863994183684505,-0.04990188036273838,0.103284055499099,-0.01504691113959229,-0.0895390283826588,0.09862346051954489,0.004284502739069422,0.1852680411695323,-0.06570551490633005,-0.07562219108736462,-0.15681539535091865
0.592,-0.07838068153274123,-0.1281109507724452,-0.04970232452961317,0.10220493967460344,-0.01505686760804775,-0.0886346110269629,0.09643874899423349,0.0014208269901458213,0.184392359619006,-0.06513937123684335,-0.0760266117790639,-0.1566987263161552
0.594,-0.07370598206094973,-0.12745192522043894,-0.05358452062614042,0.10038229188916545,-0.010883679016256214,-0.09030213939169972,0.0927337839329597,-0.0019674378372738334,0.18149598847865514,-0.0638935212750554,-0.07453753964598944,-0.1559408883857117
0.596,-0.06824838466301042,-0.12873264470914678,-0.06000296190154968,0.09978682855506744,-0.005498362890288945,-0.09459676678630966,0.08876139961161233,-0.004365107652523329,0.17894502294050282,-0.0600391415690438,-0.07251281377354514,-0.15560464470600657
0.598,-0.0657987867758953,-0.13136290959534672,-0.0646650021815172,0.10089195485792765,-0.0028238658480107402,-0.09861282412049628,0.08656166298047013,-0.005785778542775329,0.17868298841841532,-0.055437732522211944,-0.07192214867753213,-0.15584140908506136
0.6,-0.06676084465979128,-0.13308176947907163,-0.0651644313732661,0.1023424211605828,-0.0036388711864524708,-0.09978004277492673,0.08685178393077983,-0.007146451554947652,0.1791547465132924,-0.052909585537629165,-0.07269953568798072,-0.15602772770924445
0.602,-0.06850126809463644,-0.13288573779496135,-0.06325016458771439,0.10274353091718734,-0.0054298412846534895,-0.09859249781423071,0.08813235335793396,-0.009879557662813853,0.1771170260729561,-0.053103777038431825,-0.07342855359358044,-0.15538526892344245
0.604,-0.06888686754621784,-0.1318850997298061,-0.06200905884475164,0.10219885621475015,-0.005919175109154189,-0.09737868972739486,0.08866156854410165,-0.01376194275173443,0.17260553837595147,-0.054832595931252615,-0.07336991230292068,-0.15359412845704115
0.606,-0.06815443058494855,-0.13147617895631564,-0.062397375096280745,0.1017023940910776,-0.005208725488803223,-0.09739207866471469,0.08846721045376889,-0.01619808993290458,0.16923037010203884,-0.05682554476733348,-0.07272598539759766,-0.15139982807315308
0.608,-0.06748541497243771,-0.13181054253685173,-0.06335574395581393,0.10166206962680764,-0.004493695714677046,-0.09813176241881397,0.08929503837785283,-0.014751043758072188,0.16945556036668596,-0.05773897040300772,-0.07134992337611487,-0.1501672756907085
0.61,-0.06695735260693093,-0.13208307748573145,-0.06409959310425356,0.10142833360866718,-0.003931685243034342,-0.09887478293941988,0.09264709469664109,-0.009092733766650596,0.17263788252599765,-0.0556705659218721,-0.06888073020118493,-0.15016407191414485
