time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.04786790801416145,-0.051096424655338264,-0.00327464656133754,0.05090814911901881,-0.022368119812428717,-0.0282377057900726,0.04449249958152175,-0.05168763702962314,-0.13318822835928779,-0.11241385995756167,-0.1301601063764952,-0.11793315650471653
0.032,-0.05297690851399789,-0.047284746596649205,0.005635743594826232,0.051603197767251544,-0.02888349465956075,-0.021902924455639124,0.05829824212398761,-0.044180102094592465,-0.1196389202138173,-0.0998813277457307,-0.1228144636792558,-0.11663474437255891
0.034,-0.05703655635646781,-0.04556887096230572,0.01146552425579737,0.05227997864395294,-0.033554679612289404,-0.017930594240187888,0.06798207500217755,-0.03678669600701317,-0.10698072918962634,-0.08955142147789859,-0.11699560538614154,-0.11637378995474042
0.036,-0.059479575604599946,-0.04399938342403988,0.015509797985634413,0.051998538456241965,-0.036854278173309996,-0.014895130559515683,0.07414493618860978,-0.027368910214806436,-0.09715050402950069,-0.08299932774745872,-0.11278224900886079,-0.11690777937309553
0.038,-0.05999736817348833,-0.04088197820385843,0.019130708360846967,0.05021835150809432,-0.03909367139402916,-0.011350463284163212,0.07801613844638419,-0.01472388954624157,-0.08939092108596176,-0.07866769834155837,-0.10860026564754234,-0.1172926320462723
0.04,-0.05930127184786032,-0.03817771718979298,0.021114733784567418,0.04849909628712228,-0.039795931300551986,-0.008948601276156303,0.07927358041801955,-0.0017752510620310195,-0.08311708974505917,-0.07445231434742988,-0.10399410088296611,-0.11718732021708295
0.042,-0.05866127437663374,-0.03896803701536007,0.019680671295856825,0.048801355874137135,-0.03869720239680647,-0.010108998996383472,0.0773250881081826,0.0068138987725365205,-0.07780195009700781,-0.06950445215322748,-0.10081893166202426,-0.11692945962326587
0.044,-0.058682764703589366,-0.04352497746023048,0.01515659870761965,0.0512215784556176,-0.036384742861364075,-0.014708567897990755,0.07290631939997337,0.008343996760223174,-0.07267766771461799,-0.06427215777658779,-0.10140195557568177,-0.11686433170293992
0.046,-0.059028216561165275,-0.04872341134462938,0.010311094188509624,0.053939387469821735,-0.03413878172991427,-0.01973642245604642,0.06838086963638773,0.003654529340245318,-0.06828050374676507,-0.05942325497453997,-0.10513244169457493,-0.11697382186560436
0.048,-0.05907391823489376,-0.05085621923149149,0.008221351260228238,0.05498702138624568,-0.03315193260393989,-0.02187389235212672,0.0664984683643281,-0.003177177421000044,-0.06609049432285802,-0.054958201842775035,-0.10818066192612584,-0.11673245128632788
0.05,-0.05819594958215385,-0.048659941844025584,0.009534320227300776,0.05370615819447134,-0.03338401172283812,-0.02037555421893878,0.06867132297371094,-0.006437172973265931,-0.06532910846276906,-0.050361143929366685,-0.10706833381294849,-0.11465708180007873
0.052,-0.055655058733914534,-0.04373568249929313,0.011916577109474155,0.05056278882760182,-0.033292483400341084,-0.01727465627273856,0.07487662922865146,-0.001393030183538405,-0.0622315864986791,-0.04534394229104217,-0.1010536015531366,-0.10905443051751437
0.054,-0.051133810789963256,-0.039126040274945616,0.012007354427667566,0.04653915359913283,-0.031085405720977084,-0.015448645526916887,0.0842832202900965,0.012439459624923979,-0.054021053578686855,-0.040121855436489086,-0.09149504047930006,-0.1006222174154621
0.056,-0.04530261830287708,-0.03703606821423297,0.00826787888957332,0.04264165730792308,-0.026431468405545066,-0.0163481600334794,0.09486900765240765,0.030037860989651794,-0.042594491990183066,-0.034929935429323856,-0.08095481134534568,-0.09282758761203525
0.058,-0.039127303020307536,-0.0365151353955478,0.0026130293993068734,0.03880734396967189,-0.02085136397230517,-0.01844411031936396,0.10312222032668172,0.04382039856986062,-0.03360927718468041,-0.0295826034519822,-0.07312662821756145,-0.08846056473162209
0.06,-0.03329793257322449,-0.03458489924401748,-0.0012872801983524517,0.03420467534704079,-0.016412695227876094,-0.018707160864818613,0.10555979513247354,0.048409958379725844,-0.03173085369836799,-0.024128519482703836,-0.07132461891662983,-0.08735678730666599
0.062,-0.028936843182725772,-0.030645823518540862,-0.0017096003841585443,0.029567194792221158,-0.01427410940298181,-0.016453521184017755,0.1016122472491987,0.04392892789810493,-0.03597092427237196,-0.01984727765194244,-0.07497264209911135,-0.08772658655855994
0.064,-0.02765051448123412,-0.027636171789512422,1.4217622072273402e-05,0.027399319271432746,-0.014496987247163324,-0.014117514368707331,0.09481198131079853,0.03582613345271716,-0.04045220536640391,-0.018076298755510648,-0.07923916128116414,-0.08814045061517381
0.066,-0.03053445633221084,-0.028234153726123964,0.00230058124083814,0.029370813364878637,-0.017078307511335242,-0.013779564401261856,0.09045390030801763,0.03089023099888121,-0.04044412895701185,-0.01763488501714913,-0.08016511437013903,-0.08815932103939039
0.068,-0.03747142307455738,-0.03219629459033742,0.005275329828859256,0.03495345252816035,-0.022190254307689245,-0.014954848130169365,0.09153976854740782,0.03227022627552843,-0.03606269557820529,-0.015622634785968429,-0.07844411558351441,-0.08799125979708489
0.07,-0.046466334132258695,-0.03762344122778557,0.008842837020215964,0.04210946632375835,-0.02860725363695071,-0.016341442279929137,0.09622854254295787,0.037391824551385525,-0.030162084989085153,-0.01160608008052167,-0.07706920569216799,-0.08791364624008469
0.072,-0.054060014532641684,-0.042705195309724206,0.011354682651069913,0.048404008149312554,-0.033533019615929034,-0.017654148553362257,0.09980602801900237,0.04135398168267329,-0.02487045861049954,-0.008269822558241737,-0.07709562453135713,-0.08796628720461919
0.074,-0.0575409936089367,-0.045612748285654606,0.011928210586429526,0.0518542725058248,-0.03512234335450001,-0.0186110826586533,0.0998116499937205,0.04323549408255976,-0.020470425407144263,-0.006829341420802907,-0.07664383404675183,-0.08803137187712956
0.076,-0.05631237589763957,-0.04475308066609475,0.011559353169763085,0.05140005901292384,-0.03372175300858289,-0.018238067631074245,0.09797499962849003,0.04692780567741769,-0.016204491739808834,-0.005131944430582564,-0.07364952030649681,-0.0880331454531233
0.078,-0.051529970620285616,-0.0409434306704427,0.010586586581019835,0.04764632947145859,-0.030417764377368258,-0.01686609582718103,0.0970330202542049,0.054647050998360584,-0.011447617464847695,-0.0018031515257464596,-0.0690888240611125,-0.08799858338055905
0.08,-0.045215664038521786,-0.037549465674393614,0.007666189019495827,0.04290996712027716,-0.025922528913309328,-0.01666541855115561,0.09733138585193356,0.06297250764446362,-0.006138622264226883,0.0011516728990387237,-0.06622110899150514,-0.08820061742626427
0.082,-0.038926116854818886,-0.03643963199965438,0.002486454943935788,0.03899718413477808,-0.02097697900822429,-0.018445657228955286,0.09677580613310707,0.06678529652981222,-0.0003722332470139356,0.0015740384655492804,-0.06651115932088397,-0.08952436904910628
0.084,-0.033256991062375,-0.035552555708532836,-0.0022955738338152525,0.03554124910901183,-0.016855708230864613,-0.01980767657542156,0.0935841467290924,0.06469842090663878,0.005501697519702126,0.0002262888066444323,-0.06815539139662208,-0.09281308892314234
0.086,-0.029022197193091372,-0.03203162857529513,-0.0029874798267887992,0.031676577803837286,-0.015128900346694332,-0.017841332029073616,0.08898571544853015,0.05999085313382673,0.010096408454943872,-0.0007223103287197076,-0.06885832693537285,-0.09704029426342156
0.088,-0.027601187428082045,-0.02634804506934243,0.0013844688387844395,0.028122418356503698,-0.016541167744528587,-0.012639348729661395,0.08631724816339358,0.05744879215808606,0.011911039828571833,-0.00036257781467866296,-0.06832919236389332,-0.09947862360659075
0.09,-0.029640411666850004,-0.022273665439471405,0.007694163892145452,0.02677222304049083,-0.019947290690963126,-0.007560731152161582,0.08743691411720543,0.05984016355920349,0.011790286235185273,0.0010394749686846512,-0.06769398560432097,-0.09845145833166838
0.092,-0.03415074127373037,-0.022958599660771312,0.01161474031571711,0.028737302476256506,-0.02308943775430674,-0.00607333473909223,0.09144396961145033,0.06685789287684499,0.01282453495166862,0.0036138782001379796,-0.06767546928970092,-0.0945921632737355
0.094,-0.03866083301828621,-0.027212908284734823,0.011703463055040775,0.03265141612417274,-0.02454688432011438,-0.008216473428593229,0.09648853931935768,0.07578818363962739,0.01696014481918777,0.007866519747536896,-0.06801176457815633,-0.08944685066510435
0.096,-0.04048807750785956,-0.030457818747596427,0.010026527353017053,0.03519219394445065,-0.024413534269088575,-0.010699723669966361,0.10110833603696259,0.08318492308733771,0.022902787324693016,0.01333163551664152,-0.06818247877102968,-0.0844435763898252
0.098,-0.03851867482818684,-0.029375764372851672,0.00915037167892932,0.033875626575800906,-0.023363032312219277,-0.010551946885216476,0.10378678854431655,0.08724284592081918,0.02779696788094809,0.01827010243218638,-0.06808068504153168,-0.08141989739069286
0.1,-0.03386883655933676,-0.02469661743413936,0.009589677701206466,0.029188672427075013,-0.021832390063349014,-0.007827203380829848,0.10311402943051143,0.08849017349916494,0.029959049454206164,0.020941716284345244,-0.0679389687837271,-0.08218133718016973
0.102,-0.029266583896168385,-0.019953809844066146,0.0102621822245442,0.024227346358495383,-0.020291511012567334,-0.004893803305938424,0.0997736653872313,0.08836967768553139,0.029807355438085062,0.02109073093415844,-0.06792682804705034,-0.086007439905741
0.104,-0.02746930957083569,-0.01811924595367067,0.010565301687175097,0.022168910407426204,-0.01964789444737845,-0.003689748301136967,0.09683800449410161,0.08810177877494922,0.02926801149990973,0.020291349659862127,-0.06799835770158141,-0.08935316146877062
0.106,-0.029500907369448298,-0.019081942566599445,0.011554273304403666,0.023665497190898024,-0.02093773345385607,-0.0036935386291276698,0.09649534160192191,0.08872747677567117,0.030997692593223353,0.02089063721291565,-0.0680391465415343,-0.08971709057724941
0.108,-0.03416352941363112,-0.020492650048536898,0.014628624380824164,0.02683105921606625,-0.02437298680718092,-0.002940750571267993,0.09783098231862733,0.09119861040983547,0.03693253488241209,0.024050383560904578,-0.06801959422405705,-0.08817698846912209
0.11,-0.03873806235189543,-0.02071086356816018,0.0189360149467045,0.029293136634725745,-0.02838166979075647,-0.0009285405430230452,0.09871026308129442,0.09569053732130779,0.045974785216700086,0.028259391983083092,-0.0679879959868731,-0.08718096855420901
0.112,-0.04051523409949194,-0.020074518963761542,0.02141980018272354,0.029826253414373564,-0.030328462411318886,0.0006575596427491226,0.09843225284133136,0.10138084164038216,0.05430690368441083,0.03074857777599518,-0.06787387513151155,-0.08729177469049722
0.114,-0.03848918637571356,-0.019652360875829736,0.019876074221253173,0.0285485460666294,-0.02872960654890551,0.00012683022191284897,0.09782309477287485,0.10788327243277901,0.05942561061705809,0.03110310630848521,-0.06714466915955784,-0.08667614733610134
0.116,-0.0338401795866546,-0.019794433532795266,0.015075778624493334,0.02628963286458099,-0.024465198082826864,-0.002344009474497901,0.09768099738983944,0.11581121810076002,0.06249919199501455,0.032065188506262665,-0.0648822538279985,-0.08355816757378802
0.118,-0.029269115824772794,-0.020091315836294706,0.01017074927395652,0.024179116615707565,-0.02019107616206032,-0.00496112647981666,0.0979441021295927,0.12469977713065171,0.06611460759159428,0.03604945925091222,-0.06068962217870548,-0.07902769475455972
0.12,-0.02715707559288649,-0.019936180708879054,0.008201162375326263,0.023137981517447684,-0.01835629481959293,-0.00593110797372993,0.0981471835725861,0.13227489001295703,0.07123766707030994,0.042346655066867016,-0.05520142164692682,-0.07602238282236472
0.122,-0.02712097740761011,-0.01849187442684795,0.009601591421060231,0.02278455473814465,-0.01895571504289371,-0.004777147302728214,0.09810074519169046,0.13719478998941542,0.07696540862607747,0.04854203393762064,-0.04924299398756439,-0.07502182544674138
0.124,-0.02622466694293406,-0.015120033265277031,0.011959484062543995,0.02144545398686151,-0.019479655135031155,-0.002450672134823767,0.09796780462851258,0.14069220659865148,0.08224317124186285,0.053438770475635854,-0.043412927766988345,-0.07335800455083753
0.126,-0.02238368159255625,-0.010918907890948716,0.011991010577973993,0.01819284510734421,-0.017375207677243276,-0.0008452910126260229,0.09792965252094732,0.14466590595489534,0.08698790944633918,0.057631816701123446,-0.03893906050091909,-0.06980641326987308
0.128,-0.016789131940143812,-0.008428689403414784,0.008456040345476173,0.014272899990628253,-0.012655757044337421,-0.001443707964002516,0.09807172924513842,0.14973484998090433,0.0919152438801134,0.062024072145518735,-0.03704316499993976,-0.06672675164959256
0.13,-0.01300567882548615,-0.008702955527543469,0.004139595179994043,0.011903481679458842,-0.008524634173508175,-0.0032758901958228307,0.09875345316970947,0.15580811107756204,0.09810731706771961,0.06683353284230015,-0.03656364768396374,-0.06636614923239079
0.132,-0.013801968294824864,-0.010133720981604678,0.0035336554515399167,0.012164783826544656,-0.008624402108207155,-0.003575299864915636,0.10082209989138498,0.1632793843925059,0.10620592573968012,0.07184111462824266,-0.03459599343484981,-0.06781147132589035
0.134,-0.018062251270849525,-0.010743318624562015,0.007333243042770136,0.014110191395100412,-0.012698019830238516,-0.0014822217585873342,0.10488688384291546,0.1725354504781061,0.11507615890165027,0.07686593698214308,-0.030629403172664275,-0.06877297668071082
0.136,-0.021479021187614734,-0.010066691718476066,0.011489776696316506,0.015585356010760831,-0.016506824553257998,0.0009066383891528285,0.1100864816161972,0.18289909457660627,0.12243476830107232,0.08175816742884462,-0.027317881734150437,-0.06827841214508587
0.138,-0.02092320523824339,-0.008203605393039265,0.012749184649507975,0.014916045647733472,-0.01684696407416302,0.001961541738519216,0.11370957189717094,0.19294706964392916,0.12768982457285424,0.08598688252961892,-0.025982872638580963,-0.06643126876013093
0.14,-0.016807811701950864,-0.0049123918697370145,0.011867801824358181,0.011870383277658266,-0.014330968957354398,0.0024831788813780326,0.1131252527947999,0.20116358113202049,0.1322472638373548,0.08858329902110323,-0.024598624351080768,-0.0633250519383802
0.142,-0.011297411948020811,-0.0009768104080958686,0.010291393146247812,0.0075741862791613365,-0.010785322598313794,0.003205239499567091,0.10906573287292345,0.2060219779581865,0.13642055802015665,0.08906964069532297,-0.02169957211225764,-0.05980700811793054
0.144,-0.006147825584299688,0.0013208871426761443,0.007469810875276789,0.0038221219520130694,-0.006863050449674297,0.0029161088177338894,0.10573451865722933,0.2071775026026016,0.13881071080707624,0.08849597110433542,-0.018792087085874844,-0.05751105044648122
0.146,-0.002756407399888378,0.000385506036065122,0.003158353212724431,0.002126292826486395,-0.0032903180641921195,0.0005034471403667552,0.10671318839044483,0.20727282016241158,0.13978721236852057,0.08933970011119559,-0.017032363142295857,-0.05638005018507873
0.148,-0.002751922130793459,-0.0033532707858622258,-0.0005941010609079823,0.0033289502957497873,-0.001954861385937286,-0.003114541653538569,0.1116529009177789,0.21071894326113408,0.14287762593057513,0.09407726040321454,-0.014954726625986514,-0.05427287622271343
0.15,-0.006820822031122541,-0.008491105583490702,-0.0016757920623001938,0.007462743528440532,-0.0039560013471367835,-0.0062711371204525425,0.11691866342824615,0.21950548881244641,0.15096749276214477,0.10316207852626139,-0.01161067522020429,-0.0505731203598663
0.152,-0.013106011354358868,-0.013446870406652366,-0.0003474442388017652,0.013040024861944518,-0.007889510018164994,-0.008175983526471461,0.11909629900704971,0.23157146826673816,0.16286697351437196,0.11436732676132402,-0.008633297464479571,-0.04766137902326504
0.154,-0.017847701374892607,-0.015738054861785394,0.002109507437173384,0.0167661487567635,-0.01129897577385161,-0.008111717969545119,0.11809549168300977,0.24422348443728328,0.175153725535657,0.12454382229636499,-0.006999997684286729,-0.047461720666514745
0.156,-0.01793332628781097,-0.01255544146012088,0.005381412022431363,0.015353505052371891,-0.012806111205092036,-0.004843956902688412,0.11648504973861958,0.25703512106677184,0.185704975564364,0.13189516305332935,-0.005015362645583842,-0.04889266717538778
0.158,-0.013182000006146086,-0.004186002113646014,0.008997758515997364,0.008750802225856025,-0.01225306437340932,0.0011784067972394777,0.11618449610579508,0.2700566765827103,0.19401198774801368,0.1367475190193384,-0.0016544841710537206,-0.04975962657221517
0.16,-0.006195498689114872,0.004627879248901374,0.01082229402509671,0.0007571405176869452,-0.00971688058445516,0.006544470204324665,0.11666785280396157,0.28184496163668743,0.2002638808389613,0.1406683731761655,0.0013784410517804402,-0.04920580982677513
0.162,0.0004337626105900387,0.008564913064045125,0.008129671907388426,-0.004548201799725763,-0.004822841448251995,0.0074202309094595865,0.11585340588207294,0.2909307298327448,0.2059618199975158,0.14493236006644164,0.0030289954259715614,-0.04726110526950743
0.164,0.00590288955218011,0.006275976430692668,0.00037297216306616545,-0.00609823042911432,0.002369949860975591,0.002937385506460565,0.11243786154602667,0.2973740615423956,0.2132572877768159,0.149778555236444,0.004991952657569377,-0.04386394787001993
0.166,0.009858147858019377,0.0011615474522726193,-0.008695848322605651,-0.005487430463068731,0.00943198234879996,-0.00363443559581499,0.10787364552142097,0.30218475859450533,0.2219925318995416,0.15486003718672425,0.008333211110135156,-0.03992230232312978
0.168,0.011474066100986478,-0.0018907507034250028,-0.013364394965592127,-0.00472131488873445,0.01264629917880483,-0.007360599496557979,0.1053435669269235,0.3066166464970574,0.22981193828366037,0.1600118001364236,0.011258898132333493,-0.03756981795472963
0.17,0.010888633141198863,-0.0007015076743959628,-0.01159034975169618,-0.0047701053270939806,0.010980203100574347,-0.006071913858160154,0.10651063115648429,0.31251811581364936,0.2366406574668415,0.16572847342480257,0.012374434742033648,-0.03776845727033882
0.172,0.009732969968197006,0.0035207303091815347,-0.006212569665640133,-0.005764214515757254,0.006985625481972908,-0.0014491192248209763,0.11048675069836934,0.3221507488256635,0.24579794038988387,0.17297259553730687,0.013448951093855382,-0.039088003182507214
0.174,0.009410629859543811,0.008738497810852744,-0.0006721756566194839,-0.007692263852014787,0.0035645681647506105,0.003943430471645776,0.11561151990418128,0.3362279742124691,0.258749660976774,0.18216645275619125,0.01694482822024239,-0.039685747077027385
0.176,0.01007659059018167,0.013997442468406611,0.0039429507616932985,-0.010563970196686786,0.0016265776817967056,0.008993666582872296,0.12076063316118715,0.3526517030212645,0.2724689405882502,0.1926652110533279,0.022667630740901924,-0.03895444603366925
0.178,0.011780452085299153,0.019402036513110312,0.007774939684437583,-0.014518687582869928,0.0010685153818633024,0.013719724062996234,0.1250735489850779,0.3685305226770359,0.2843365322958246,0.2036056578628285,0.028517030621752686,-0.03637977060286428
0.18,0.015002062187156853,0.02489558876888321,0.010374161818012227,-0.019434961195334763,0.0020579823304109103,0.01789448387157267,0.12761501566927214,0.3829282079991223,0.2957276419532326,0.214300393211329,0.03335185830680091,-0.03080211518893419
0.182,0.018991167655907946,0.02917737655853482,0.011089415334684938,-0.02385721753689775,0.004150230178909518,0.02056448602919144,0.12804173508834682,0.3968078094902237,0.3083315622342846,0.22344276676219504,0.037742231564759234,-0.022652812190483953
0.184,0.021549747257805674,0.030815383340818483,0.010402503215002246,-0.02586396539122414,0.005757963895025399,0.021113186827238895,0.12724853598522995,0.4112418969933105,0.3209589344525337,0.22991632195458428,0.04253328390182224,-0.01476025431327354
0.186,0.02201666280662227,0.0306960904965227,0.009659352653892627,-0.02588245700579033,0.0059464613548763,0.020395574871252403,0.12661188560426834,0.4265707215624817,0.332480653446046,0.23514265530239303,0.04777099042631329,-0.008983891326662876
0.188,0.022723110868314807,0.03184303323122718,0.009626621585573588,-0.026908176752347416,0.005807067762400952,0.02021365672590873,0.12668795956194573,0.44226533207904645,0.3442464393685502,0.2421369638050734,0.052979147710597786,-0.004493762243270104
0.19,0.026178607432268183,0.03616022018442066,0.010002460555564863,-0.03109208665526421,0.0070925517828790505,0.021682745957630128,0.1270576510969886,0.45665105855551547,0.3572202631325284,0.25124853207960435,0.057828241622599655,-0.000636423602976892
0.192,0.032236968333615126,0.042408098412011444,0.009982558063640543,-0.037450220095751725,0.010255519562766728,0.02431563859076045,0.127414236499132,0.46822108648150973,0.36972136722951504,0.25951264458285145,0.062365640367291905,0.0014444379011227131
0.194,0.039018338631203936,0.047686991189787246,0.008562184636163187,-0.043458033774638895,0.014696257273978948,0.02648217304951199,0.12859377624182428,0.4782517397760305,0.3799201267039811,0.2652546472163413,0.06688903633801391,0.0011392588602684248
0.196,0.04501117634070156,0.05009822637544594,0.005128550685194377,-0.047540637278018834,0.019687093015546064,0.026720364033087446,0.13172991329069902,0.4899367376337266,0.38843067934166076,0.27071216649181806,0.07168146646916623,-0.0001316571111403249
0.198,0.04912870663331293,0.04993833193032681,0.0008847343068924419,-0.0494707541391567,0.023880700307425777,0.025148567667285467,0.1359628259952863,0.5038126789094812,0.39720575652735907,0.2788996439674338,0.07675953438669718,-0.0006609917528018143
0.2,0.05054184854707039,0.04924308031343161,-0.0012631745617646107,-0.04982608223449991,0.025430549370939016,0.023819096249015213,0.13837732911491457,0.5167551039162336,0.40714992414718504,0.28983393161816634,0.08157508985098279,-0.0002506551643579269
0.202,0.04977356243478137,0.050774363585321454,0.0011201108072489445,-0.05004554359665209,0.02355410555622495,0.025566140874452914,0.13684115729623805,0.5265450531832268,0.4175867822273836,0.3008673646690125,0.08452973058941471,0.00023548798260802407
0.204,0.04864139345590513,0.05641962192443202,0.008213425005445803,-0.05192076444670236,0.019227060182555482,0.03192203534289689,0.13208227842006795,0.5346514983068906,0.4275467600948368,0.30919672311623425,0.08379274402988791,0.00024822168471221734
0.206,0.04842979027084947,0.06509383324454619,0.017421325775539658,-0.0558051737226583,0.014456661539092253,0.04119317288378109,0.12719290898484914,0.5435835906131165,0.4369603146303808,0.3133257450636355,0.08000342771585565,-9.597530023105507e-06
0.208,0.04913570571531605,0.07297875666038714,0.024559424207700416,-0.059957692211686085,0.011255261040723476,0.04911217039927061,0.1252081999267898,0.5540108023304664,0.446451005508615,0.31384827135713583,0.07688297192555817,0.00018930812840902168
0.21,0.05079821434031659,0.07669504274835381,0.02628376418857448,-0.06250632750460502,0.01119105884234808,0.05199759398588965,0.12681225605011284,0.5656522759602627,0.4563239876718397,0.3139706602230764,0.07803656353831971,0.0023470416602910356
0.212,0.05397828120727084,0.07541910329191266,0.02174296050832993,-0.06316794143108602,0.01494654532809709,0.048926880212627706,0.1307034228921571,0.5786237231556108,0.46625822045137955,0.31788635693629813,0.08435165862452135,0.00811104893716818
0.214,0.05797011599424709,0.07051648143929239,0.013213238310947966,-0.06253152802745647,0.02102566713807844,0.04190084856303908,0.13552870390808894,0.5921680840086572,0.4759656841984898,0.32714446653587026,0.09425258539244864,0.01673123018904846
0.216,0.060772066735407096,0.06471128208777817,0.0049289452714127,-0.06123459594939409,0.02637809746095797,0.03457752100903416,0.14046030386181085,0.604218950391906,0.48563272725329243,0.3392904063795305,0.10519005202959067,0.02480820128110909
0.218,0.06256210157294985,0.06152234003980894,-0.0002811666543462814,-0.0609246358535939,0.03000601890950829,0.030043555729465293,0.1445559015514165,0.6138461833401407,0.49552863694858584,0.3509873138136997,0.11518338268821471,0.030310359172044977
0.22,0.06653441452886014,0.06407829077570888,-0.002312449074966999,-0.06433396991956655,0.0336774535101239,0.029818751365341012,0.14677432467675336,0.6224075723126776,0.50553348290924,0.36106735736382994,0.12310949357319792,0.03441947296759413
0.222,0.07420655014634223,0.07292644315409076,-0.0015436985642917598,-0.07242090346860994,0.03793888239492952,0.03423334318957407,0.14693297584061146,0.6315655251409789,0.5153233684073338,0.3695688460923668,0.12787195905985727,0.038167486053236756
0.224,0.08238157269386946,0.08456901424469898,0.0019783778913608097,-0.08213234684358305,0.04053447953127464,0.041844131541534206,0.1459076859055613,0.6413659515577854,0.5244469312443999,0.3759877809711906,0.12891873321406375,0.0406099367441398
0.226,0.08628505266133786,0.09262777465255874,0.006375753936569602,-0.08810279837075591,0.03979807734336787,0.04856000305890434,0.14421302368727865,0.6500719797703206,0.5312746121572561,0.37983592102357605,0.12760622078335127,0.041749839384746024
0.228,0.08427398176506304,0.09188986590320354,0.0077427605338637965,-0.08683131380275409,0.037275433993853295,0.04955478596799963,0.1414279605864251,0.6552894647921218,0.5331932326055572,0.38142750259060837,0.12636504170148372,0.043741655512916734
0.23,0.07930559976075294,0.08312840991544934,0.003865803548772969,-0.08002291958020212,0.03618711513938223,0.043699474027726275,0.1379707709000672,0.6561332590800354,0.5301063372120025,0.3815548842291638,0.12638455593379863,0.04736140722882939
0.232,0.07628650427692533,0.07329368781596196,-0.0030409790167712663,-0.07356726017771914,0.03814337097445451,0.03535907786581119,0.13575028182755106,0.6546997477757484,0.5261623848175666,0.38130654793515145,0.12726208229409464,0.050515800844461965
