time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.02883243118311387,-0.1513926700878711,-0.18064935739454435,0.06138950849179531,0.10447922871902743,-0.16641474556422006,-0.3964273833483083,-0.6789297273491931,0.597412602849717,0.7244952975218077,0.33493428378224027,0.03727488015588497
0.038,0.02916341609785159,-0.14795907758423524,-0.17802361220618218,0.059879823822630567,0.10311577022850654,-0.1631211583265209,-0.39253834801380916,-0.6758328444313674,0.6042385230841943,0.73135265734777,0.3392499829174537,0.04677043872572588
0.04,0.028969184976532256,-0.14458353003077132,-0.17469726190483012,0.05843437049350371,0.10126389325304022,-0.15951674192479584,-0.3871552198934974,-0.6705674690311257,0.6096463097018453,0.7368753384800933,0.34509425453539777,0.05461392747199658
0.042,0.027610715402191635,-0.14292951242757515,-0.17138218232240457,0.05823480468834568,0.09902032161684535,-0.15695264378691667,-0.38167608514550544,-0.6647122836201627,0.6131544247932521,0.7416293502522494,0.350554278654712,0.059747463343304275
0.044,0.024578451075292315,-0.14142840981623436,-0.16602404139287572,0.058901985299341486,0.09505500153973415,-0.15348170274103348,-0.3768352560491182,-0.6596275723269361,0.6151703117669891,0.7469442608576057,0.3551368312658879,0.06376031994719651
0.046,0.020830459923056203,-0.13864751719372723,-0.15858298628324244,0.0593591835785065,0.08969214545246965,-0.14822922149218945,-0.3722416876587616,-0.655122732235912,0.6157851844387748,0.7518337537750248,0.3596191957935015,0.06740691580517609
0.048,0.01880107778842625,-0.13596982421474252,-0.1534442768974165,0.059116815320308894,0.08616722276666704,-0.14416144849239865,-0.3674668311123683,-0.6505233493707164,0.6155880749113242,0.7539823106908268,0.36470155869071563,0.06962687452294693
0.05,0.020218571135437756,-0.1347498365431398,-0.15388834108878288,0.05803824612360374,0.0868544951041087,-0.14375505741946512,-0.3630614999217734,-0.6461534128909056,0.6163418318918407,0.7531442859962195,0.37052269218426964,0.0706255336963966
0.052,0.02443985745040281,-0.1334740739419704,-0.15745240149909942,0.055666290669198565,0.09029526350719465,-0.14509516934508085,-0.36031729269077856,-0.6433303520253015,0.6195234247688163,0.751577997049319,0.37654195378426886,0.07266221786019894
0.054,0.0287917603580538,-0.1298106491127635,-0.15865497064162748,0.05193889712713148,0.0927543455165318,-0.14424878589841605,-0.35985661308219286,-0.642812691883796,0.623996444670289,0.7511972416135175,0.38117307090826996,0.07638795754155736
0.056,0.03090661863091483,-0.12416682760503556,-0.15527285823227135,0.047997547320803774,0.09218218677016791,-0.1401298701583062,-0.3606327650866913,-0.6436046591330733,0.6269199256293421,0.7520373143920771,0.38301305462718543,0.07935271326932014
0.058,0.0314972714247674,-0.12003084103313413,-0.15160021826033704,0.04518953336486688,0.09098540005817737,-0.13631578705307548,-0.3605636605705911,-0.6435742044498332,0.6277943555089069,0.753735352995116,0.3832584327458144,0.07956592505188019
0.06,0.033441763069083454,-0.12060326240679234,-0.15398132334859926,0.04386575233816414,0.09346176322971152,-0.13742663973305844,-0.3580619959048546,-0.6411043099340592,0.6291664816662497,0.7565825030691712,0.38486861359341307,0.07811308935606358
0.062,0.03735733663828581,-0.12494322819186812,-0.16223358011216651,0.043612357962914294,0.09957346195007898,-0.14316670296628528,-0.3531543018071934,-0.6362895954653882,0.6323095789909488,0.760058055949352,0.38845464500739185,0.07722816303014968
0.064,0.04057061187707071,-0.12852779897738828,-0.1691007285649861,0.043743706580247115,0.10434855665136579,-0.1481415495688807,-0.34723606231137144,-0.6306639607444446,0.6351208291671033,0.7622555676474655,0.39156908429782744,0.07767553101421537
0.066,0.04151056779351552,-0.12801186350066598,-0.16955956680262124,0.0432180117016432,0.10460191110136448,-0.1484796108365862,-0.341504180234902,-0.6255767900791546,0.6354932318968893,0.7621543399055061,0.39305555469762404,0.07908468703477778
0.068,0.04236595698785552,-0.12382405368491056,-0.16620635767825837,0.04083457575533026,0.10282234819058252,-0.14558043213680616,-0.3362713467080344,-0.6210561752540623,0.6341941102043502,0.7609599807497363,0.3948904356355558,0.0816146718899373
0.07,0.04597367037184507,-0.11825691434947228,-0.16421815167980472,0.036209918345626445,0.10322223181694563,-0.1427037837620894,-0.332185670653636,-0.6164015390266891,0.6333035897959192,0.7603764652589663,0.3982675373119757,0.08584222619397551
0.072,0.05203642556152827,-0.11281244110121459,-0.16481209235051025,0.030374971602938686,0.10652095332856179,-0.14068948360907008,-0.33023987275198224,-0.6113129417023276,0.6338871538505519,0.7608300897787201,0.401502744463636,0.09151705592762714
0.074,0.05761118157200024,-0.10750972593479095,-0.16496735678643787,0.02497748933115161,0.1098168962062392,-0.13777174779630263,-0.32953386293097525,-0.6060771692311998,0.6365728992494303,0.7620780583303871,0.40395500942720364,0.09765690956070987
0.076,0.060264451521225795,-0.10216600894449077,-0.16195773926704105,0.021181082325261343,0.11031688664473506,-0.13269443196014016,-0.32747777855938265,-0.6010102985234426,0.6424046117555581,0.7645273052957022,0.40828735123784005,0.1032779412291954
0.078,0.0600589742159112,-0.09790018805519554,-0.15705984150405225,0.019393826614718494,0.10826128351923729,-0.12729949327538145,-0.3235889194324208,-0.5961287330516643,0.6508911714674787,0.7688041014492945,0.4160873526240028,0.1072210007574548
0.08,0.05899060358062548,-0.09607834927570695,-0.15392962261533774,0.01918293078673945,0.10622135279921817,-0.1246761172268072,-0.3204502774160225,-0.5913428962664613,0.6591221180830834,0.7745684401892885,0.4246773135467329,0.10862779199693336
0.082,0.05916019035941048,-0.09560664093091309,-0.15378360938255395,0.01903721659813989,0.1060771454120916,-0.12491721365362707,-0.31952945681725003,-0.5866573510278387,0.6649876124314563,0.7808450283420094,0.43093198971143704,0.10858274948789211
0.084,0.06159195012187248,-0.09360826222915802,-0.1546932825592474,0.017124260548542186,0.107767175309952,-0.12516944215929465,-0.3186416676714229,-0.5820285606793659,0.6691418790812937,0.7867592004130266,0.4350188908675791,0.1098912626728511
0.086,0.06609558168662168,-0.08961475669336685,-0.15569117967359308,0.013152056509106917,0.11077401011992614,-0.12416366231216425,-0.31502994293073033,-0.577266613988856,0.6724581967970404,0.7911055350511659,0.4381976651257495,0.1142450989882034
0.088,0.07163786977022739,-0.08639152237748408,-0.15821889679101594,0.008744429992717243,0.11498123619989892,-0.12379950778265641,-0.3089941853594535,-0.5720412335084558,0.6743336747253362,0.7927554000821264,0.44019370081736475,0.12053201622750563
0.09,0.07711000801134126,-0.08548690601347898,-0.162702905639468,0.005131193919672051,0.11969667685998109,-0.12533886049726228,-0.30299734037014336,-0.5656231664771294,0.6748533885366267,0.7925684416043711,0.4409228431770106,0.1265234383442025
0.092,0.08208642367723702,-0.08465325691080618,-0.16669744346932694,0.0015778197712826337,0.123521591275871,-0.12679634248708108,-0.2983683778559678,-0.5574153821370442,0.67617975533294,0.793405769428826,0.4422968914548916,0.13135093346007556
0.094,0.08683916130042454,-0.08103675769272198,-0.16780071813813008,-0.0030881996933252638,0.12587338876737228,-0.12561031146910315,-0.29430626558343903,-0.5485517300111835,0.6802354259740137,0.7972665288146451,0.44625670138078444,0.1357209845021899
0.096,0.09182279353850621,-0.0748483588912179,-0.16667979603698566,-0.008686404441798384,0.12771866914174052,-0.12200073697852612,-0.2895269349881481,-0.5412515496356767,0.6863702033033033,0.8033394614681567,0.45251400994197694,0.140610677465752
0.098,0.09732106798660783,-0.06852646891000061,-0.16601301953197797,-0.014167710191579327,0.13044151854169814,-0.1182318636962594,-0.2836347119869592,-0.5354568104431783,0.6924514830060772,0.8094147504237691,0.4597931586597904,0.14683068588279427
0.1,0.10295977453643078,-0.06360850226884252,-0.16691914439294542,-0.018856152475631657,0.13405790042116283,-0.11556570003529855,-0.2774117761256276,-0.5285896104039554,0.6974048566191852,0.8143935471950328,0.46774208377883253,0.15490173755323913
0.102,0.10724717635539911,-0.059630036503245616,-0.16729239599332402,-0.022564513586366842,0.13656113203238715,-0.11305899359471527,-0.27271904300497785,-0.5198564225779124,0.7017859972553359,0.8188197763074357,0.47596331251337354,0.16384934854651423
0.104,0.10892061542797912,-0.05519366102464395,-0.1643535002309409,-0.025504255426308277,0.1359403775988034,-0.10906767327220504,-0.270960276917215,-0.5116948366539598,0.7065026034135693,0.8237558724818046,0.48309152337756706,0.17149731064508605
0.106,0.10953152277078015,-0.04893216607709827,-0.15843427754267747,-0.029016463937888894,0.13323839023145456,-0.10319455962025154,-0.27078755418170947,-0.5054592608516509,0.711920008257193,0.830123315489802,0.4888072963592137,0.17751837303214618
0.108,0.11310570240103864,-0.04033894363818123,-0.1533059672754793,-0.03517294986918524,0.132412622072765,-0.09685028938508561,-0.26916790353217945,-0.49910243127765286,0.7176049286964847,0.8383002785760124,0.4951156390765698,0.18411783839447962
0.11,0.12194831360151495,-0.030960060787834635,-0.15285059720859015,-0.044277451893939376,0.13649538481845813,-0.09239244508397175,-0.26553772023476024,-0.4910569783650929,0.7220642004773792,0.8471123569819037,0.5039475590466096,0.19229285367735804
0.112,0.13397032681179738,-0.023399479679400904,-0.1574146495339413,-0.05402910017046141,0.14454420578474608,-0.0910083448671977,-0.26240734754693607,-0.4830248572133027,0.7238342960304426,0.8545102515022921,0.5148163067728622,0.20010521960973748
0.114,0.14533767699629896,-0.017802181548716406,-0.16319269431944722,-0.06249681345693712,0.1528611710686418,-0.09084815823171005,-0.260937354275021,-0.4769223761614654,0.7237606541589938,0.860507776012669,0.5260468446908326,0.20615231789009356
0.116,0.15465782917880275,-0.011426120398301017,-0.16608510182863043,-0.07035948796567629,0.1589153416401278,-0.08876104947228433,-0.2591190380800837,-0.4723103932554057,0.7248713865646957,0.8673747983659656,0.5366312780328398,0.21215108713595665
0.118,0.1633622277193459,-0.0030246708602679855,-0.16638070558618767,-0.0789381600909851,0.1635743440653923,-0.08455594024340687,-0.2557408572801577,-0.46857633702932694,0.7291418964361212,0.8757560106590178,0.5456428636976894,0.220499882932632
0.12,0.1729065442144203,0.005254732609386328,-0.1677690632255007,-0.08790377484583974,0.1692410096073665,-0.08117045396959582,-0.25282518954608313,-0.4665385438334921,0.7354936972159544,0.8835281653992831,0.5521618402920565,0.2313552081104561
0.122,0.1831079835745122,0.012093681036274914,-0.17135033761112367,-0.09651351496502213,0.1762682151097745,-0.07958986723518739,-0.25244838416465104,-0.46620521169191825,0.741561055520877,0.8898109836280275,0.5573799019207724,0.24364022656487
0.124,0.1931212492690928,0.020170873331059914,-0.17338476489533783,-0.1056027910215701,0.18229517034141024,-0.07644656431996079,-0.2537969208024504,-0.4653267744616237,0.7463677162899218,0.8966573820129329,0.5641990662870621,0.2568833944583003
0.126,0.20276682123135306,0.03277941554652998,-0.17024387300827085,-0.11664926554628076,0.1853238361533925,-0.06842998177286559,-0.25472118322958376,-0.46172891902596214,0.7505876331980329,0.9051156365672884,0.5731550217631626,0.2702972185864226
0.128,0.21249662585502757,0.04935541784582012,-0.16310954741995257,-0.1296649057288387,0.18633143571077848,-0.05672856719855196,-0.2546784924411613,-0.45591376703791453,0.7550417776068602,0.913157253563373,0.5816460470742506,0.28234678246567796
0.13,0.22277255116418,0.06659151299236735,-0.15603187640102764,-0.14336084148588657,0.18807025786196715,-0.045127665154720685,-0.25536337926526165,-0.4505322208438137,0.7598660960033552,0.919485387029442,0.5887939201134079,0.29314734189870106
0.132,0.2333908117812629,0.08221115016401,-0.1511181058263778,-0.15653021961303384,0.19166335003661464,-0.035547434965301584,-0.2584766941904342,-0.44784140069629236,0.7648469998008136,0.9259518352692592,0.5975689166662518,0.3048769808176287
0.134,0.242898560414116,0.09556325704236109,-0.14738406256466138,-0.16805767090265067,0.19527633446419404,-0.0273996038931421,-0.26296725828885864,-0.44791602926456653,0.7698509760878798,0.9339991385575126,0.6099310997566476,0.3182250774002488
0.136,0.24972818774362332,0.10667231266213884,-0.14311264341786303,-0.17711998425858938,0.19658926753792738,-0.019615436294754315,-0.26573677243816657,-0.4492464286539185,0.7747478099330735,0.9419503909989106,0.6234929159507399,0.3312539870275511
0.138,0.25463417687345224,0.11701654796109817,-0.137618522381886,-0.18489798421693707,0.1957900970583716,-0.011193582575558808,-0.2654381421326073,-0.45107472709783575,0.7789901000391636,0.9481117977392379,0.6356038632493327,0.34342318401626915
0.14,0.2605817120615059,0.12900215635198997,-0.13154915338777853,-0.19423030111367479,0.19539830738759456,-0.0014609818490030708,-0.2638433897302302,-0.45404188923813876,0.7815904882723644,0.9539471483847061,0.647184482872015,0.3574289457176178
0.142,0.2695087205198102,0.1426951740315121,-0.12679853943416997,-0.20609557415641908,0.19769180634675584,0.008367658001924419,-0.2631687593270535,-0.4578543882800344,0.7820713187882788,0.9620899629219395,0.6597604723868522,0.3747980048692483
0.144,0.28022825631763243,0.1555228227501668,-0.12469289820958294,-0.21826350732648445,0.20244222870171058,0.016078444989118992,-0.26388186602943714,-0.4604873734499812,0.7810540568830774,0.9728190627372085,0.671951561256777,0.39286553399976415
0.146,0.28952095377241077,0.16655089280385396,-0.12285142002320275,-0.22834221614992165,0.20637744735342822,0.02239139632719665,-0.2656770276586658,-0.4611826926016739,0.7790747288787538,0.9838993432645083,0.6813598224433731,0.40822601680027254
0.148,0.2945695861139189,0.17797276964709122,-0.1162703195206358,-0.2362008000101695,0.2054524006852862,0.031152942534417714,-0.2686392203915698,-0.46211288474717693,0.7758656307649974,0.9926395469140584,0.6876214284424833,0.4200520650634114
0.15,0.29502701357059063,0.19105147683924806,-0.103546455935299,-0.2427720141730953,0.19899366545046526,0.043949314986798535,-0.27211683800822895,-0.46561192465810947,0.7720200433133421,0.9972771037781106,0.6922180566134303,0.42873256690579276
0.152,0.293499132881747,0.20389981800728035,-0.08931823858422225,-0.24852499283688717,0.1908189863689796,0.0575066376259013,-0.2743623761207559,-0.47146358360087054,0.7695031600779602,0.9977216110634328,0.6967785504135986,0.43460771766958073
0.154,0.2936834889917297,0.21470163088972985,-0.0788560923952067,-0.25399364480559755,0.185350909522218,0.06806247140296999,-0.27499686872867446,-0.47819241114700944,0.7688593651015833,0.9954704770587665,0.7021457989860913,0.43906702579740237
0.156,0.297267200527492,0.22398021552852,-0.07295493706123558,-0.2599461983141867,0.18373283442454005,0.07544480634845685,-0.2762249356532886,-0.4856237349750937,0.7677695866161309,0.9920092839122365,0.7079086294844871,0.44387872796767897
0.158,0.30222845816372507,0.2323852067013229,-0.06902548767958634,-0.26590592497117244,0.18391582380230997,0.08150897888296567,-0.28018358921874337,-0.4946160294007676,0.763911478816449,0.9876936526695815,0.7123142803970831,0.44856742395832944
0.16,0.30497012099848997,0.23935002222489332,-0.06456703178106596,-0.27027109769912516,0.18318856339409872,0.08735428773858668,-0.2862138293687062,-0.5049196038750093,0.7578680619452203,0.9824347752611291,0.71375861570157,0.4509853703149808
0.162,0.3044063167797019,0.24536100111597867,-0.05833557275396454,-0.2729383854946492,0.1802098283099506,0.09364703763270187,-0.29158182746935984,-0.514646978355117,0.7520017780812344,0.9764247102405449,0.7127700026932251,0.45110882896502125
0.164,0.30270133151956474,0.2525209978598272,-0.05007250405908271,-0.27584818900632935,0.17542957576375226,0.10128107786828001,-0.29415375754455353,-0.5219675172475937,0.747439302224767,0.9703670954245042,0.7115113201985476,0.4519577787273233
0.166,0.30211853901630165,0.26117781937565876,-0.041052384124641815,-0.2800609597694266,0.17047055154286464,0.10982721300883087,-0.2940221084637457,-0.5268314000730467,0.7433377086263692,0.9658080769449676,0.7113670577411126,0.4559714239470197
0.168,0.30251857936224547,0.26865588729516404,-0.03358227162630181,-0.28418456321663965,0.1667582396151986,0.11716091501425877,-0.29316501818883267,-0.5308070373045012,0.7386129456460947,0.9639152910893497,0.7117603309456262,0.46191493117989235
0.17,0.30181814342544583,0.272622483686901,-0.02839719344478786,-0.28622861180823356,0.1639924433272672,0.12197822047113632,-0.2940105693653205,-0.5353610436287608,0.7332628183793424,0.96289368001954,0.7109409059972391,0.4658495124423288
0.172,0.2985024617138054,0.2735102230992399,-0.02419661743136558,-0.2856708038274868,0.16072190302234102,0.12495916761248962,-0.2975960445438164,-0.5406399272432263,0.727938500701052,0.9588449001663968,0.7078489991831377,0.4649571979216582
0.174,0.2939237333796965,0.2731658386746583,-0.020497927345442722,-0.2837397437407024,0.15695231149133967,0.12692959879439816,-0.3022118874873917,-0.5458848502996114,0.7229713108922649,0.9507309916491592,0.7037796992029861,0.4606799161645118
0.176,0.29089344353305313,0.27276071957395087,-0.018353384753297588,-0.28210084038662947,0.15430715086519858,0.12776852418631005,-0.30498319791229833,-0.5507946149074094,0.7179662684115242,0.9419457847579847,0.7011028565051245,0.45722981577045546
0.178,0.2891933817642464,0.2720469462074785,-0.01741717546506752,-0.2806538810762611,0.15261870004585168,0.12748473510945496,-0.3057070068791491,-0.5564905593313367,0.7118587841793814,0.935353212689162,0.6993764962443902,0.45642493758468383
0.18,0.28511185483575896,0.2699056388124981,-0.01536874092223963,-0.27733294292958705,0.14922577657550098,0.12676260079130383,-0.3070902310589686,-0.564407032979394,0.703842681936307,0.9294729927716717,0.6950954575528341,0.4557275335562636
0.182,0.27702252466576466,0.2657498695621838,-0.011603420646167761,-0.2712056056113578,0.14326713207783037,0.1259176004720107,-0.31032082591207766,-0.5737160370963106,0.6949655487309085,0.9213085911316314,0.6868956616583465,0.4521045027154115
0.184,0.2680478314873161,0.2601051393957204,-0.008626265870800991,-0.2640545412255906,0.13744721815243,0.12429116514865503,-0.3131678129821913,-0.5815880135118525,0.6873611493639664,0.9106369868312971,0.6779846446465977,0.44572784535002224
0.186,0.2610532372101669,0.25334018972888356,-0.008428749974791684,-0.2573372216226682,0.13386143791780653,0.12107953330225298,-0.3135095361841827,-0.5868184325973664,0.6806855488996582,0.8996336422509431,0.671419285205492,0.43860762824029165
0.188,0.2547255844891644,0.24511365667498447,-0.009895843427962226,-0.250073466510588,0.13119983788280873,0.11639739099514333,-0.3121762578529134,-0.5908164386003315,0.6716659460413344,0.889720305131549,0.6658705529466636,0.4313146698929872
0.19,0.24709370335413014,0.23614856046546218,-0.010779009980439846,-0.24165647300931178,0.12759276284294183,0.1115168686017738,-0.3112861649086784,-0.594390621540426,0.6589011940698817,0.8804973127330035,0.6580742955224994,0.4228508902549193
0.192,0.23924505951224595,0.22870804654454288,-0.010323019857661637,-0.23387236506485745,0.12341171891189541,0.10800415389276893,-0.31136202232019317,-0.5965858556384469,0.6452876585818615,0.8709959040880604,0.6471589912050636,0.41264161936572835
0.194,0.23280963973284713,0.22399739922238027,-0.008910706086602235,-0.22809062012309447,0.11958645183772161,0.1065092252292566,-0.3107952590133702,-0.5976144856256951,0.6339292645493884,0.8604510913935813,0.6344958966381848,0.4008283546120407
0.196,0.22663223904550073,0.2206854481242624,-0.006383918427942173,-0.22295649264335504,0.11526249489416317,0.10650728747063773,-0.307996541367574,-0.5996795437325665,0.6247507271848117,0.8481722144089759,0.6211839814797672,0.38761791129517426
0.198,0.2184142682923603,0.216747860275181,-0.0021596145712815523,-0.21643824981934368,0.10898522613204469,0.10698415520341682,-0.3039295072007736,-0.603402383828307,0.6166828610281581,0.8339537650348098,0.6080130211022001,0.3740247267340459
0.2,0.20805102258409067,0.21137950767808178,0.0030985545779157377,-0.2083964077477653,0.1012401744630153,0.10690669695089686,-0.3014229712706341,-0.6063501628560423,0.6099360498242955,0.8184903342891806,0.5961145857120941,0.36198541592810846
0.202,0.19783043186744376,0.20430196765463038,0.006525878124697957,-0.20006047712739855,0.09469970706105577,0.10473667624167388,-0.30169899516373333,-0.606556823129272,0.6043642059974681,0.8026711969619355,0.5852631557734762,0.35234632993864823
0.204,0.19006958731388393,0.1944390727887335,0.004394180044845979,-0.19196135614998766,0.09216457905487078,0.09834392873067857,-0.30314536394508346,-0.6051101279601652,0.5980640074144399,0.787167583197594,0.5734334322311596,0.3438555363523924
0.206,0.1851571709229695,0.18094444163606607,-0.004477706958368411,-0.18340598257298665,0.09413162652028428,0.08696687059596721,-0.3037538690773693,-0.6042317150931196,0.5893261029919271,0.7731333203575393,0.560066877430991,0.33478588608444115
0.208,0.1813653616577337,0.16511018836447414,-0.016609009135155655,-0.17366210046813854,0.0980305726250526,0.07304026133361274,-0.30328436998311953,-0.6045691462183852,0.578556997520978,0.7617325284273032,0.5473029253286921,0.32447075225374117
0.21,0.17582680973757986,0.14991230930512503,-0.02591642682606956,-0.16266224709515503,0.09983645463309629,0.0609499024416099,-0.30272906614941947,-0.6052083564354584,0.5672367668930776,0.7523231871213921,0.5361493487713475,0.3128088805674879
0.212,0.16602280600923122,0.13762606006521907,-0.028070811706209915,-0.15071817982325883,0.0964833171424039,0.053843872321334287,-0.3027165576846,-0.6053333466589867,0.5565039598544271,0.7430375371286612,0.5246229261973921,0.29969946615817356
0.214,0.1516670641359262,0.12813243851042827,-0.02342826919593104,-0.1383100456496143,0.08763378079945724,0.051466536485720145,-0.30301226841685,-0.6050457298452869,0.547549421550896,0.7337793473494807,0.5115754460524676,0.2860932917448827
0.216,0.13520371146075175,0.1192613531950352,-0.016338764740887145,-0.12580844756209267,0.07599382028497191,0.05062106800260986,-0.3029409247674934,-0.605059567206359,0.5412961758530136,0.7262812279137622,0.4988955500523428,0.27387459265581193
0.218,0.11967713475241468,0.1085440163321124,-0.011724523528693645,-0.11307708300904772,0.06556929467519208,0.04758301153788732,-0.3015372781062021,-0.6064313123733811,0.5365672521161468,0.7203028026411378,0.48798418110315434,0.2631051294488903
0.22,0.10689701949425444,0.09515449204670155,-0.012153772148884504,-0.10014380365331589,0.059219401925158295,0.040562770417569,-0.2981391311184206,-0.609845596788929,0.5303817635131007,0.7122621494580117,0.4770517450037913,0.2514667374929348
0.222,0.09777034052935564,0.08091478142552665,-0.016955833587767654,-0.08831521377692393,0.05736945281693085,0.03086713826806217,-0.2939032521021725,-0.6141065929259079,0.5210980620749234,0.6992159108087631,0.46367395506185854,0.23804804975703275
0.224,0.09217612034150897,0.06854425377556003,-0.023403710294039735,-0.07913614289059612,0.0582389834724135,0.021449276380365218,-0.2914107892180055,-0.6168216435609795,0.5100499709201782,0.682628416109884,0.4481156472060206,0.2252184678117069
0.226,0.08787665554366902,0.058045203520433006,-0.02940914421829733,-0.07187717912203438,0.05927426984242248,0.01352328575349575,-0.2917029491707191,-0.6178304590512547,0.4994690996120153,0.6668314866951179,0.4330064836114863,0.215187238734353
0.228,0.08158623285939376,0.04664006003448117,-0.03464224147839522,-0.06369644649232484,0.0586631048843321,0.005742298563126934,-0.293143486499197,-0.619656551741792,0.4899392151691488,0.6546496339537204,0.42065977299881674,0.20698408128499826
0.23,0.07203160368522149,0.03328422625006861,-0.03874256625242234,-0.05297797132860894,0.05576760025434129,-0.002637765263174914,-0.29374798663859014,-0.6232811404964285,0.48057039367549,0.645434163252856,0.4111017598437835,0.1981849586088521
0.232,0.06101917424505897,0.020623041050192237,-0.040550706733951614,-0.04122611444367008,0.05094011074568321,-0.010049204464702064,-0.2935023845596867,-0.6263071219744919,0.4706346425032498,0.6368122133914413,0.40256011912918077,0.187904274254169
0.234,0.051314613406178815,0.01141306268936487,-0.03998549094067314,-0.031199450267142853,0.04537088560683032,-0.015042230504927524,-0.29426468514578885,-0.6266022508584217,0.4600982784478223,0.6273526613391615,0.3939551562332382,0.17690466150588002
0.236,0.044280447688164866,0.005501983832686502,-0.03873781161340691,-0.024295139152505484,0.04058368935430218,-0.018146271836406748,-0.297525648321372,-0.6251549497229015,0.44947287797523866,0.6172429187265625,0.38625815190092655,0.16623753706212316
0.238,0.039390251126707305,0.0009646834662779293,-0.03836059884502514,-0.019866431733025835,0.03743652938682194,-0.020555808411262436,-0.30204449077406265,-0.6242282291204981,0.44010683348760926,0.6071607415056148,0.3807282241183515,0.15709986182278923
