time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.196,-0.035163066132751414,0.005434859826892311,0.040867270480995616,0.016412821660465978,-0.03919685890275307,0.021402718102696967,0.015667769945941462,-0.07991982281015711,-0.10219733791376198,-0.2588832490752354,-0.08053346841237612,-0.30285925112022805
0.198,-0.03137013260939726,0.005808772862289399,0.037038236368783624,0.013770906143934022,-0.03493039640675318,0.01987963485318923,0.01899799140629648,-0.07610797250875105,-0.10148793526169801,-0.26441717591937597,-0.07361876461553356,-0.2984252177787308
0.2,-0.0210415447713898,0.0165243373676904,0.03722921921637032,0.0028162848335924633,-0.02960747132421559,0.025516370756877748,0.022081001216832898,-0.0733812267325833,-0.09908409658280908,-0.27224055823045423,-0.0655471698278633,-0.29296427950979687
0.202,-0.012451356454572696,0.024202354553786,0.03628220106695874,-0.005025812140685211,-0.024739127835286936,0.028880648321072563,0.021193388994180273,-0.07391683915638388,-0.09723852685371596,-0.28551343593733364,-0.06010902934641836,-0.29105321486447755
0.204,-0.01524028954508859,0.01856989836611693,0.03345329889642076,-0.00014460397860125047,-0.024850697302208756,0.024455174357934234,0.018631096199025834,-0.07692852230105375,-0.09556435649709913,-0.30307823230295755,-0.05856399398664733,-0.29379326542486395
0.206,-0.026226914472737645,0.007175424038776354,0.03310362403449001,0.011405011684690665,-0.030528451449714014,0.01818706318212877,0.01846530102866217,-0.0794777831884504,-0.0923612215835335,-0.317696718013039,-0.05762814870500246,-0.2960492455834422
0.208,-0.03201318271987489,0.005231250261038519,0.037058325484633794,0.015092752089122103,-0.03577396010239677,0.018731903778647214,0.019381195241250836,-0.08073050588427055,-0.08904334633434634,-0.32216808401233604,-0.05297986103977351,-0.2935576193286927
0.21,-0.02879968853392526,0.013587412570451284,0.04239424763823672,0.00901606614623874,-0.037122289126839875,0.02548078059647021,0.01673639502823776,-0.08253014509078029,-0.08932431360879241,-0.31652988108627794,-0.04365517005965099,-0.28890846162948736
0.212,-0.026469123014184075,0.01783059747821615,0.044517779266259605,0.00590133142778182,-0.03722406671931186,0.02915965649503261,0.010904248283687289,-0.08483655917246527,-0.0938442997425573,-0.30563814092878494,-0.033258072892233544,-0.28718979255334165
0.214,-0.03100257170297677,0.009499223026548606,0.04075473495142189,0.012895075571655668,-0.037627410015897526,0.02375671753466596,0.007879298978322968,-0.08449410283558252,-0.0987251407974111,-0.2924699727136986,-0.027094184819973693,-0.2886219504764361
0.216,-0.035758686215178304,-0.0026193616691901466,0.03321822112015847,0.021617924247443847,-0.036194264600060276,0.014255152979177796,0.010330439455286427,-0.08052076486550035,-0.10042951916274884,-0.2794735430357868,-0.027939783442825092,-0.2892256900602697
0.218,-0.03226113559113914,-0.00540699066189141,0.026744976205491468,0.021050692856498503,-0.031463784199914066,0.009844650759590963,0.01374248908148267,-0.07665710608252364,-0.10002068727158499,-0.2724503376941538,-0.034265953502081274,-0.2871536175314848
0.22,-0.021440560314062707,0.0024648718640090357,0.0236629597370189,0.011356887647631382,-0.024957456227381457,0.01257289690696929,0.01372845885343865,-0.076570544461435,-0.1007705731167368,-0.2753653347659249,-0.04163603987433827,-0.2843384275695355
0.222,-0.012508423429091673,0.011312057356942557,0.023363606658494237,0.0021728775193221583,-0.0204717223249167,0.01696612047464583,0.011719099094688103,-0.07954468326067597,-0.10286425721844923,-0.2833715537005881,-0.04593569189106026,-0.2816845063753985
0.224,-0.012657362324444288,0.012978486005152216,0.024912978807532394,0.00112480715392218,-0.021053297835838966,0.018258416038028302,0.011313098063134104,-0.08227244632191491,-0.10313660974018746,-0.28733356141139105,-0.046372605161408176,-0.27613284345800015
0.226,-0.019080819844147667,0.009219365961682336,0.027513401820361025,0.005890791825082515,-0.02532903832391817,0.017107605597855072,0.013390344725567075,-0.08252481689118388,-0.09961419702884843,-0.28368731208799747,-0.04487935595229517,-0.2642789822553822
0.228,-0.023635631570470952,0.007391545786746146,0.030454079537375753,0.008691616074120438,-0.029097299804891005,0.017068795078765162,0.01564464463680945,-0.08024495300199291,-0.09451492410527854,-0.2754159396936605,-0.042908415735939724,-0.24739697619631026
0.23,-0.023696243634506006,0.009329472630140861,0.03275467315957852,0.007426500695825679,-0.030195923196340468,0.01896080569387454,0.01503170209133146,-0.07693929868131595,-0.09203382389889819,-0.26556672631647954,-0.04076837453135464,-0.23112257494237431
0.232,-0.02265019027222537,0.009287063339926384,0.03188983261714012,0.006842575958319789,-0.028597000203335405,0.01911737139521348,0.012157939477729317,-0.07344845307637222,-0.09244150890179442,-0.2534042034264034,-0.03804944409217437,-0.2194392415954873
