time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.096,-0.07074088501633748,-0.06840804978195665,0.0025544161416682708,0.07109145390380334,-0.037632547075266205,-0.033886681297687106,0.023332122804739265,-0.014900756331381802,-0.0542824969852077,-0.09070795241595975,-0.09536362543707998,-0.09308663923031486
0.098,-0.044112591316140926,-0.04901698294724037,-0.004798431653709803,0.04706060452152441,-0.0207775334732256,-0.027837882951018345,0.022945057609704247,-0.02593519949283762,-0.06873041245630106,-0.09865431284007534,-0.09192352798453952,-0.09386784574837541
0.1,-0.013138571224033248,-0.021672682870465636,-0.008731872362075439,0.017791195828701527,-0.0035910639143949094,-0.01659254814379523,0.023114640036712923,-0.03321429352671173,-0.07967838986607435,-0.1015721562442099,-0.08663968007262708,-0.09489052560311789
0.102,0.002883971717743435,-0.0015821967255981258,-0.004910698853926054,0.0009927049191156695,0.002138944170610738,-0.004656318650065364,0.025771757192384587,-0.031717788158753576,-0.08076874849504215,-0.09508446024242298,-0.07946277061696569,-0.09218768085364762
0.104,-0.0019136941300896492,0.007028021889270316,0.008362831368901553,0.00036603509121773054,-0.007447267746420152,0.007238003666725683,0.03158417620330671,-0.02124284337140858,-0.06987055327948592,-0.08077341875781713,-0.0699532948267974,-0.08385990352725461
0.106,-0.012464686405102314,0.007425420663684815,0.019228141353362104,0.005325365413780135,-0.018466320565063307,0.013914220833031439,0.035153622367218855,-0.00946250071175241,-0.05402765834641418,-0.06905290443360382,-0.06350226301501535,-0.07695133488981144
0.108,-0.014900154247269471,-0.0016606584313283428,0.012673326491271456,0.009618681888070425,-0.015962707520864185,0.005954455308900979,0.02936245129933812,-0.0056959985848957315,-0.04455800288204964,-0.06959928983832517,-0.06835100233404541,-0.08085667567981195
0.11,-0.016102726080744215,-0.022411874803898883,-0.0065304601569178035,0.01906885352202054,-0.00614413598807287,-0.015503976203245083,0.017195947816884615,-0.009131778737296337,-0.04394630326034385,-0.07853173949739106,-0.08231110947742423,-0.09291502179850676
0.112,-0.031135137445181812,-0.04711494130455851,-0.015864854331532032,0.038633047095034484,-0.008638720536483537,-0.03419585673129789,0.011829985731783918,-0.009490368650272588,-0.04413607903823532,-0.08258382990536248,-0.09125436337863647,-0.0996361872289957
0.114,-0.05471210185069247,-0.06205437226679906,-0.0071651606082851526,0.05882467584959364,-0.025046461949984437,-0.037922705282701044,0.019376545680310296,-0.0039085150057562345,-0.042240326141501236,-0.07813342006607656,-0.08783576910967929,-0.0956017648468169
0.116,-0.05933827693671413,-0.05936932090879203,1.4996443341131578e-06,0.06068125247697174,-0.03146583705710363,-0.032455587886787,0.029228044298846383,-0.0038413361131367082,-0.047517066725572495,-0.07665864923431877,-0.08216340518086784,-0.09096124789800793
0.118,-0.030490212292290084,-0.041857737573792846,-0.011445301225186827,0.03733678368884009,-0.011838438586720911,-0.02873826760449477,0.028561992539673255,-0.017591362672754397,-0.0654573207501967,-0.08683181340498732,-0.08572289033241451,-0.09484317534236858
0.12,0.009907054057365774,-0.019288352426465434,-0.02925057710247634,0.005095870502813017,0.016906039946228274,-0.026251700057653905,0.01962464156032279,-0.03521231737150592,-0.08480430202932833,-0.10039114114140622,-0.09413221923388244,-0.1010172439819078
0.122,0.02963183971534624,5.3754159391829394e-05,-0.029562524539542254,-0.014678873466679258,0.026944087167637243,-0.016768665074220236,0.014703019375005842,-0.039782818863416405,-0.08908663905399591,-0.1024985606534946,-0.09482758424674922,-0.09786112130043764
0.124,0.021998245785590127,0.012975538299009144,-0.008985318995064164,-0.016788053324434286,0.013355907161215607,0.0005716478780583176,0.018496470119652917,-0.02797324015002515,-0.07574237547821824,-0.09039042153709394,-0.08545117880613144,-0.08632100125496896
0.126,0.0016708466457948812,0.01654890931115254,0.014887445301947199,-0.007913402707851905,-0.008021516896058796,0.015108772561137462,0.024000506367777497,-0.011679788169088618,-0.056833168205698406,-0.07497010906990983,-0.07597707229816317,-0.0785870942408169
0.128,-0.017013001860952257,0.006482229836845125,0.023479334937253245,0.006222946540241504,-0.02139864863471252,0.01419789340642471,0.023036920618854748,-0.0035558139299288758,-0.04519834434136433,-0.06804917397929751,-0.07626606070607576,-0.0825589226049392
0.13,-0.02568900925633023,-0.017093635264460685,0.008582667289726505,0.021656352966219077,-0.018706089551582268,-0.006262715888195736,0.014273453755600575,-0.007248183408553071,-0.04552852864479462,-0.07357152476292841,-0.08734969445013326,-0.09525336145281409
0.132,-0.024339152752554234,-0.0454964191483833,-0.021132721893260323,0.03474253264327071,-0.0035183685760086826,-0.036110753168705434,0.004167537378930117,-0.017136094605853084,-0.053604332584357615,-0.08653997678680214,-0.10108331503752209,-0.10621162921586447
0.134,-0.022764223178461124,-0.06497569282981758,-0.042071976518531354,0.04374982176630554,0.008204932499275345,-0.055639077868509024,0.0021977225264726685,-0.02412622632688489,-0.06100026275748069,-0.0973416568174034,-0.10641660153394616,-0.10383935979393855
0.136,-0.02844084784839241,-0.06544575430083958,-0.03667500327982349,0.047114722986538835,0.0034127677109039565,-0.051873779909061925,0.011401303782783952,-0.02475920442616265,-0.06404435791489581,-0.10049813200341867,-0.09967615170040559,-0.08588180738058478
0.138,-0.037166465377168126,-0.04739728281909567,-0.00981148820473893,0.0427446638768662,-0.014569929661632673,-0.0289798186944283,0.024931872936343656,-0.022837259192210774,-0.06630398563662691,-0.09817557124914679,-0.08753010484449927,-0.06369001080351251
0.14,-0.03746179431913665,-0.021043109323366806,0.01664936567874784,0.03001120420576146,-0.02913843637465687,-0.003137383223559862,0.0334040705599235,-0.02212376419232032,-0.0714785433340781,-0.09494885170444498,-0.07918709194791608,-0.05122088838837119
0.142,-0.021252923881096675,0.0014953396926135484,0.022591667212046376,0.010977340752729343,-0.024883570852187755,0.010538084460744824,0.033223495962677506,-0.02230087246765814,-0.07756398931932754,-0.0927700713652638,-0.0781070620280115,-0.051691674470727283
0.144,0.001059114508111982,0.013071399997737916,0.01156279080688952,-0.005565094502310321,-0.007740473258291659,0.010782674487847676,0.028648164610269124,-0.020461465501078885,-0.07738365646281689,-0.08954555863471865,-0.07996800254746612,-0.05637778542296951
0.146,0.004211229955918554,0.011686289632047339,0.007121190993882554,-0.006101088838511739,-0.002515567108381082,0.008039805098831043,0.025969275132506412,-0.014384801306847099,-0.06593160832982557,-0.08174518228469466,-0.07903945519162611,-0.0561408589645683
0.148,-0.01929403106144089,-0.00210067424626208,0.017332636629779023,0.012378588396993325,-0.018351064251446527,0.006231948052023473,0.02528074307392554,-0.006233940437076341,-0.048945745660557184,-0.07087621294801114,-0.07690501213390434,-0.05253025485113558
0.15,-0.04818672401988602,-0.02488530057615578,0.023936769738756445,0.037352889695702295,-0.03636906490850704,-0.001998901488503447,0.022267997476482625,-0.0014294291828481271,-0.038615015422583616,-0.06430982190904268,-0.07950083923418295,-0.053234453634366595
0.152,-0.060943938025089274,-0.04918952903116465,0.012485372733932843,0.05514485652687452,-0.03807962644851655,-0.019812284178998434,0.016479711873248076,-0.0035668861452226395,-0.04097066758381996,-0.06769733779179953,-0.08761824437923313,-0.060237982602014184
0.154,-0.05455731432835284,-0.06588539718298787,-0.010897155387251268,0.06063303459946833,-0.02400712687997032,-0.03950259821058656,0.011606306762364064,-0.01268421165510587,-0.053545654050003284,-0.07989726018329069,-0.09712706767018776,-0.06877906912184201
0.156,-0.03876064763696956,-0.06825724016736648,-0.029426198121478238,0.05498627875153643,-0.007145307811627632,-0.049634431857609886,0.011433406017889579,-0.025171389368593713,-0.07018578165083847,-0.09389421435770094,-0.1033312899964036,-0.07301977291145001
0.158,-0.02591225968445595,-0.0537784088787653,-0.027871454627787912,0.041889551324828744,-0.0015359525940384228,-0.04160317476382674,0.018707136181789052,-0.033572316393896524,-0.08267497013177559,-0.10057334245281464,-0.10147214146896533,-0.06949285794985488
0.16,-0.019722502955748664,-0.026815283805568718,-0.006854774620966739,0.024837687335635475,-0.00867298660727116,-0.017783244540442392,0.03146073161336175,-0.0321741999597636,-0.08501128011557861,-0.09603135194387806,-0.09089212538446938,-0.06055581719724734
0.162,-0.012549424463390538,-0.00029901894482652216,0.012697008971175415,0.007229136210609388,-0.014262332964818917,0.005285887256678796,0.040863741798929445,-0.02412482494863792,-0.0794185626692606,-0.08637693756536251,-0.07921171197914073,-0.05417534796017636
0.164,0.0004366271672474332,0.01300633094723517,0.012882647985320725,-0.005893504148050519,-0.0075412522599233875,0.012425000020418929,0.03960568184916092,-0.01786997952511601,-0.07246812045164294,-0.08115495995046769,-0.07560818974686376,-0.056301999700602116
0.166,0.011029693845370888,0.010939591391965433,-0.0001013975544580224,-0.009394372805353655,0.0037905428663047294,0.005167630655868314,0.030034937329686876,-0.01669856582540465,-0.06648964123701163,-0.08263311570006723,-0.0817276075386656,-0.06543743898221316
0.168,0.0056736518010894535,-0.0021067001092727154,-0.007950211035040707,0.0002337312625012441,0.004343414979908221,-0.00562981040984607,0.020375230656903963,-0.01623073848803956,-0.05949315088176153,-0.08503780558417706,-0.09185801413256958,-0.0751346197219397
0.17,-0.021207395536703356,-0.02361596103120762,-0.0024909895732218076,0.023976271272063056,-0.011785456812580105,-0.014224036646468857,0.016705792901261497,-0.011994306453564346,-0.051008937339178335,-0.08332675239244249,-0.09884864052780006,-0.0793074800227342
0.172,-0.05883554649670775,-0.04924364022700929,0.009663926867804583,0.05479542580400584,-0.0358372454083952,-0.021109371169963316,0.0194841363512618,-0.005904645044262453,-0.04476908809351495,-0.07946426567145783,-0.09982086479002523,-0.0768457412948112
0.174,-0.08404520892117694,-0.0676434054885505,0.016601888154018925,0.07622576727010999,-0.051161855866372126,-0.026757808938334144,0.02499965467810385,-0.004106470207672478,-0.046104634075614624,-0.07923737959249384,-0.09758096057073991,-0.07212410027856742
0.176,-0.08199948999368854,-0.06899334486383477,0.01333946253811852,0.07635711081288715,-0.048433651913890784,-0.029158289796810833,0.029799901109074423,-0.010287171213663585,-0.05718253267106173,-0.08513256464744778,-0.09598303357077731,-0.06940926302123764
0.178,-0.06208503461712837,-0.055345173602862806,0.0071279059011815585,0.060583056267391036,-0.035572561117023976,-0.025523661101769173,0.03303207577475647,-0.021748056118075846,-0.07413631759622684,-0.09385825889467575,-0.09553462257332775,-0.06862254081144566
0.18,-0.04529067163707169,-0.03641876682903661,0.009107721970672554,0.04325443237734146,-0.028020462350582996,-0.014865583059709437,0.03485865031305606,-0.030576217550871875,-0.0881878647706984,-0.09912158506976103,-0.09410872162829725,-0.06745185298400432
0.182,-0.038385600098503524,-0.01846146653564772,0.019929820538216486,0.03034261199471358,-0.029629976150923037,-5.322526978279344e-05,0.03555143029040953,-0.029645625204072996,-0.09101012381395064,-0.09620465369268133,-0.08993085693815532,-0.06442848239759094
0.184,-0.028928861321015048,-0.0015654496678288634,0.02736418739134384,0.016473559257507285,-0.028702189779637986,0.012461474900804057,0.03536415537899415,-0.019551888134448744,-0.0812501966875737,-0.08609146661066351,-0.08422022128567513,-0.06042800321163451
0.186,-0.008105851165624317,0.012282356498034813,0.020632617619346413,-0.0007470509659282284,-0.015487110020981697,0.01602882718947861,0.03249208282725105,-0.008660099639614645,-0.0662135243081378,-0.07590681164440097,-0.08179190728681199,-0.059912695892293956
0.188,0.010611777682913494,0.013231870951576208,0.0029502128252622134,-0.009993502478621193,0.0023566302476387595,0.007547470278382057,0.02402185390122334,-0.005032267841404029,-0.05590452506995844,-0.07314120607040732,-0.08690048065437637,-0.06765113910051634
0.19,0.0052696113686806125,-0.006530456266193398,-0.011798245803519552,0.002433308495181797,0.007450124720352993,-0.009443596672689899,0.012617855165558687,-0.008696831672723376,-0.053721533457646,-0.07790773024130536,-0.09725794263637909,-0.08069824004542653
0.192,-0.02716659888168148,-0.03819411488064003,-0.011318619263565675,0.03334436070105672,-0.008151131252979461,-0.02457311543877977,0.007781024705641412,-0.012634345295499795,-0.05452579262884287,-0.08344133046170103,-0.10509984309479792,-0.08820392851570517
0.194,-0.0646096898434713,-0.06109039120124168,0.0035504723100299694,0.06230345209327402,-0.03393033338097554,-0.028748022459946027,0.015136654212125913,-0.01218005727268964,-0.05421104216840829,-0.08593482557850783,-0.10590669076100873,-0.08389907916415809
0.196,-0.07856445306177715,-0.062264786589612285,0.01699748561997473,0.06957313925899733,-0.04828301070207087,-0.023490004801780148,0.02809553181507512,-0.011897983170653895,-0.05711226565463604,-0.08931536063251803,-0.10310755099629301,-0.07454822066694704
0.198,-0.0590871317451978,-0.045116940037300074,0.014847552509898533,0.05205856176326669,-0.03851319383219135,-0.016540373642378304,0.03497909856895358,-0.019059209206675358,-0.06883237855661331,-0.09708237434819104,-0.10217980302013308,-0.07117322471850554
0.2,-0.02502819114029369,-0.0209979167463928,0.004391251977490371,0.0244025934931631,-0.0166055110134417,-0.009363106377147224,0.0325902401901784,-0.030886145585578544,-0.08455962328351993,-0.10392947090186246,-0.10245128539602792,-0.07482286778104527
0.202,-0.005032836847210457,0.00030818917069119094,0.005127091506328766,0.005041741464380153,-0.00631386725773884,0.002041947605796235,0.02821595899847499,-0.03585859345812459,-0.09156257436890526,-0.10135126931632361,-0.09870000601071893,-0.07679114148896632
0.204,-0.0049519355437199946,0.012428838810242815,0.01708019447022052,-0.0008013141007495348,-0.011265466096438933,0.013740714933909801,0.02755599987619552,-0.029817542276826,-0.0844747878905955,-0.09038612700360421,-0.09138831964839536,-0.07310819693708401
0.206,-0.005171086411786867,0.011789665068402266,0.016922717670755656,-0.0015160770878002048,-0.011030243716433819,0.012710322477951863,0.026332480868401172,-0.021717853528239454,-0.07165984910210442,-0.08171879963860611,-0.08900088726679686,-0.07143637628310427
0.208,0.004550668431399089,-0.0022498529517047043,-0.006658178028438225,-0.0011332195173768046,0.0048234042371069425,-0.006432263716962083,0.01880613014738126,-0.019648981546398582,-0.06318531377344629,-0.08155103995747842,-0.09572353109249629,-0.0784094735440444
0.21,0.005646257552759761,-0.026257965261689838,-0.0317932728458951,0.009264503237994158,0.0169661562544556,-0.0309620499472469,0.010263069036950078,-0.020024289973993623,-0.058600009017643714,-0.08419851391599116,-0.10292585626673355,-0.08673379619543363
0.212,-0.020425173044095527,-0.050430412469843956,-0.0299085311503082,0.03456208424132518,0.002928046060289573,-0.041767786376838756,0.012017229254914975,-0.016014035280056342,-0.05252431982301513,-0.0820692658478411,-0.099813449930513,-0.08420114084021549
0.214,-0.057923642634624795,-0.062008234024522296,-0.0038221169433997467,0.059835797665217315,-0.028138510916935127,-0.03403071585948274,0.024134680768177874,-0.010742880116117398,-0.04841552940107583,-0.07792685973981547,-0.08917829392504917,-0.07248834879402612
0.216,-0.0695716437232825,-0.055842866850771083,0.014161170527225183,0.06319162592918472,-0.042475534763129624,-0.021467802753469968,0.03311685182144587,-0.014586873601837646,-0.05742765811856883,-0.08168941899860806,-0.08494536004570294,-0.06649422232224891
0.218,-0.04013586096515778,-0.03819102829029394,0.002339360616031349,0.040196145426724096,-0.02225840831769012,-0.018090186411480958,0.02927397935094247,-0.02990131819423727,-0.08164923401111655,-0.0959908683696031,-0.09394312495062362,-0.07444744884898312
0.22,0.005374048257737986,-0.018437526009376638,-0.023620376529762815,0.008044240409288275,0.012529816139124007,-0.021041952043168808,0.018585655640094123,-0.04505818041376392,-0.10588936586075882,-0.11037179963915582,-0.10689121491906903,-0.08706481303693134
0.222,0.026826387442927164,-0.002126618308366142,-0.029009854835129054,-0.010916500909414713,0.02553344142985662,-0.016105705336646403,0.01481720039204277,-0.04609537951473117,-0.11102116774686502,-0.1118462410554939,-0.10974040519667,-0.08860321477626437
0.224,0.006235870676373217,0.007074616496073997,0.0006160930135830022,-0.005834642006486776,0.0012144847625922815,0.0024006010235518246,0.02313720802394023,-0.0316439153385256,-0.09356335271107748,-0.09862848427137072,-0.09979432963874456,-0.07518602142941572
0.226,-0.038535264278420585,0.005008268568981164,0.04343633301091997,0.01726548857962361,-0.041272916750744605,0.022352034369296843,0.03392694083076507,-0.014009398601511616,-0.0684630311177383,-0.08115687520750565,-0.08755416657237743,-0.05956400941005559
