time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.3927883515287289,-0.43059913365866853,-0.03846478875296987,0.41257449486629566,-0.1788934804150443,-0.23711382806084738,0.023704057086109374,0.19178848455051745,-0.0314924833966689,-0.0827998832528522,-0.2560709814930334,-0.6311280132888909
0.03,-0.35696571824398626,-0.41434144685999413,-0.05760185063532244,0.3865415733182299,-0.15152320771531086,-0.23774542165222853,0.013706069104704387,0.195028651431186,-0.04178078309196894,-0.09528184548988534,-0.2656390028683112,-0.6467853758248516
0.032,-0.32982146806182067,-0.39524070468054134,-0.06523720446089355,0.3632656063597808,-0.1345812592976504,-0.2313617943423747,0.015724066141351335,0.21190902970744344,-0.03887158836644064,-0.09241641658692983,-0.2584766324600585,-0.6426029809903792
0.034,-0.3399309676240569,-0.38451143673612054,-0.044247618537434225,0.3628391282389583,-0.1503071756971584,-0.21537821265929152,0.03926329284465322,0.24656517345323561,-0.01707816749556694,-0.06878222586484273,-0.2328026653213897,-0.6202547588042431
0.036,-0.36858785476354294,-0.39088489773215934,-0.02197184102415448,0.38037725450584675,-0.17531125550802495,-0.20793617267534553,0.06512785899335376,0.2774180303583905,0.0024169759664894397,-0.046925544198548635,-0.2118723432574894,-0.6016320623552456
0.038,-0.38826413066608323,-0.41944658100768495,-0.03096642974501174,0.4047163059954774,-0.1797436523851184,-0.22713716135637846,0.06756874300281944,0.2802699062102531,-0.004286830006032119,-0.05249193277542784,-0.2188930874702285,-0.6047916433866772
0.04,-0.3972557633836513,-0.4588351079807133,-0.06157737506676005,0.4292594581334321,-0.16826730127566705,-0.2616671476994316,0.04803636622782963,0.26028336814317293,-0.03212070346700512,-0.0812303650277263,-0.24738036825837914,-0.623093577329526
0.042,-0.40129102262828137,-0.4819369853841463,-0.0807417607435218,0.44321206678425296,-0.16082511928723273,-0.28187649337044124,0.031947665046415274,0.24475427903665542,-0.053799118187747325,-0.10520968430787189,-0.2696836637148412,-0.6356836023889383
0.044,-0.39711369487721626,-0.47463825660417036,-0.07746011448061155,0.437962738991415,-0.16103599892987577,-0.27627182922668436,0.03467825394637341,0.24796670405052887,-0.05484687279666788,-0.10830165493623545,-0.27180473655393267,-0.6345114006737314
0.046,-0.38569710307694466,-0.4528731963801631,-0.06695113033782925,0.42185492620272863,-0.16121354142255137,-0.2604579319141314,0.04671694809019629,0.2602309477173621,-0.046311906776023495,-0.09998949487906389,-0.2644683398877634,-0.630655304601261
0.048,-0.37949471988280475,-0.442219342629694,-0.06257858131699766,0.41337387147602506,-0.16070849873698081,-0.2532255584958146,0.0524291577226484,0.26827114670288366,-0.04399398970718724,-0.09603971076794215,-0.2622610579679058,-0.6353822190033853
0.05,-0.38971441591712147,-0.44874125572793067,-0.059088390085809454,0.4209334401654112,-0.1676187624489946,-0.2549316574585308,0.05071229702708888,0.2720163013679328,-0.04844001478404804,-0.09863461387232612,-0.2657601119136442,-0.6451105731459608
0.052,-0.4116864021627541,-0.4563622707700609,-0.044909763407226105,0.434800652209141,-0.18510464582321068,-0.2519465746293949,0.052450986273716554,0.2801128089333444,-0.049275505580887724,-0.09870324321316219,-0.266366317529086,-0.6487435122033006
0.054,-0.42420574547709544,-0.4494883887217851,-0.025618479366984585,0.43738523221497994,-0.1999114465921446,-0.23898232984435339,0.06287865630706542,0.2948667227428918,-0.042872166944027755,-0.09234181152437872,-0.2612171109953171,-0.6446521248757376
0.056,-0.4092100432546699,-0.43170999677344707,-0.022750262140657028,0.4216187207472888,-0.19304799686154797,-0.2285355063098284,0.07413680146768353,0.3069496301145719,-0.03793559412064279,-0.08768399888241762,-0.25715549216574873,-0.642247126549258
0.058,-0.3753525499991923,-0.4213405807838926,-0.045879793986261935,0.40052892768602116,-0.1647715853648494,-0.23481799083098376,0.07718644243138817,0.3076844216840924,-0.042751780647957136,-0.09306395153256018,-0.26097219786969167,-0.6466505843709447
0.06,-0.3527644612634629,-0.43071161892732757,-0.07750373486069624,0.3946450131335972,-0.13867298157905186,-0.2551025341411876,0.07446985029877533,0.30115482086829864,-0.05340803596310315,-0.10452360998841394,-0.2703128699254777,-0.6507105710645481
0.062,-0.35875794175037806,-0.4502992878727328,-0.09118408831538898,0.4074632767188745,-0.13553792060158465,-0.2713886599703956,0.07521453981048386,0.2981121509358198,-0.05879951296262412,-0.1106031157823033,-0.2758846154731982,-0.6452502630047419
0.064,-0.3787884327266685,-0.4578176411067642,-0.07913091815894836,0.42079539601724364,-0.15120476307690509,-0.2693690973883301,0.08181929994016321,0.30222534044512106,-0.05442622221941834,-0.1064004207526824,-0.27241307599066156,-0.6321564768405987
0.066,-0.3867003573398282,-0.44512864173063743,-0.058939345150714445,0.4178320200345484,-0.16441064666421384,-0.25402039009743715,0.08743712571507774,0.3089668936564267,-0.04595744949224731,-0.09726372059708399,-0.26437964219982363,-0.6224431196863883
0.068,-0.37434474899251063,-0.4265576039781737,-0.05272486719564531,0.40168106611748,-0.1611895315265587,-0.24244872133839543,0.08661603164526673,0.3149799596858196,-0.03955556617355945,-0.0899791062212343,-0.2583694240189474,-0.6215765540405045
0.07,-0.35983565081117896,-0.41857505039410803,-0.058820217848452226,0.38987745818593494,-0.1513504338712562,-0.2410211531891508,0.08330103343262306,0.3225558646983797,-0.034740596911991335,-0.08557954544029726,-0.25448814647264045,-0.6229456887071395
0.072,-0.36957108447812187,-0.42415499520930927,-0.05414958492227915,0.3977678019146445,-0.1586927821752083,-0.24020565287379442,0.08614033832893005,0.3352512138493038,-0.028986106979270256,-0.08161456876665939,-0.2497590608899345,-0.6184797044372903
0.074,-0.4030479695085304,-0.4367054131517773,-0.033073543848850535,0.42182980975849566,-0.18574198917083576,-0.23526258729517432,0.09667415159838222,0.3506687214394589,-0.02576568186561865,-0.07937827481012252,-0.2465553462568034,-0.6111494532106613
0.076,-0.42186118086810975,-0.44567820905012856,-0.02351309091455818,0.43650434509611286,-0.20006252341061528,-0.23547789044342293,0.10621171689768319,0.3601093481854004,-0.031998609509955506,-0.08434332868385835,-0.2508338145601528,-0.6118853523852011
0.078,-0.39609455173941116,-0.4416208203531968,-0.04547082299507088,0.42124426977847823,-0.17687216710736114,-0.245372928469771,0.10812359453375223,0.35962458051781654,-0.045439834719260976,-0.09575142749257805,-0.2609843070737828,-0.6226883080719146
0.08,-0.3487154364240081,-0.4269462832417713,-0.0779667077521084,0.3892339791843114,-0.13753290174794353,-0.25459170909048623,0.10682752416767634,0.3557905804958174,-0.05436846438967228,-0.10409745974927258,-0.26768700230828096,-0.6310637513643422
0.082,-0.3241116118262066,-0.4159619575240526,-0.09114787442754405,0.3709430180234749,-0.11852245697908528,-0.25534254692175246,0.10856009467266053,0.35399107696649806,-0.055169070551859836,-0.10561518371771116,-0.2686438926917518,-0.6278701456730826
0.084,-0.33074147679227683,-0.41744471733466315,-0.08594500350506172,0.3754115119371159,-0.12368597253236646,-0.25315172584594925,0.1117652916064051,0.35096143277179215,-0.05754074349639235,-0.10785944108608901,-0.27195424414238606,-0.6198962803134982
0.086,-0.34620291315588647,-0.4258016699525444,-0.07932673806651186,0.387998926580557,-0.13403744272453452,-0.2538230236549115,0.11260840033116604,0.344765648354403,-0.06693760348901277,-0.11545368638410942,-0.2810810516168394,-0.6173244562262034
0.088,-0.35931534650353786,-0.4325664672946967,-0.07358853442442859,0.3980520178557837,-0.14319374554005454,-0.25412988115689145,0.11257883368459086,0.34089790214146154,-0.07491280185019503,-0.12216155221502553,-0.2881248490052443,-0.6186476110145309
0.09,-0.3766626262316332,-0.4351355853862702,-0.05918158531076727,0.40767690588564254,-0.15898575535216009,-0.2483451040730745,0.11668698351743283,0.34520049372232753,-0.07178332872462531,-0.12041253452215181,-0.28531904168112837,-0.6144493061276151
0.092,-0.39825343214065223,-0.4323957890714555,-0.034922066566876034,0.41690603662410136,-0.1820261116529012,-0.2355299083929367,0.12755387652087347,0.35779892876396663,-0.05981142788513796,-0.11101900008083218,-0.27546315881423267,-0.6018601715098344
0.094,-0.4085788152892702,-0.4225331086315713,-0.014513620332318794,0.416858024459159,-0.19804715771564937,-0.22109605893218354,0.1425285926654263,0.37332230176468967,-0.04983529654987245,-0.10175089423738186,-0.2679467542388748,-0.5900830575500214
0.096,-0.39349180782807675,-0.4066033921998483,-0.013268231669418401,0.4004735854238594,-0.19196609389903613,-0.21248523531057956,0.15663789154420957,0.38469000789673913,-0.04813881224322755,-0.09801744588488222,-0.2669484629797288,-0.5892696871969462
0.098,-0.3611344043995287,-0.3903148437509877,-0.029038300082026482,0.3751160347249343,-0.16792429533106748,-0.21131714965143678,0.167157978206897,0.38854168105897663,-0.05015183472406733,-0.09713116138049543,-0.2675424244172916,-0.5972005673098446
0.1,-0.3411434834307539,-0.3840416809261544,-0.04274299897246582,0.36174984842862556,-0.15014630556655406,-0.21402751256578678,0.17233439236424072,0.38525373903785354,-0.04967097346678202,-0.09547255911781696,-0.2655046875743852,-0.6037061485380387
0.102,-0.3534855893825794,-0.39521601678015883,-0.041744995272775386,0.3743153101356327,-0.15603276170134225,-0.2190624573512987,0.16967276175661922,0.3750379544437676,-0.04922289088836363,-0.09617994129242885,-0.26459558611003253,-0.6062077687860747
0.104,-0.3813395777870494,-0.413867053278022,-0.03273663769970007,0.39866970878964164,-0.17457503329771326,-0.22466727841157005,0.16204111652051026,0.36144295648177033,-0.052846088684361824,-0.10120283529499052,-0.26760747899819287,-0.6100761541212341
0.106,-0.3911525038106931,-0.41958258328468157,-0.028777045126668465,0.4069127457028235,-0.1820802349774159,-0.22603750539551476,0.158761088248633,0.35377095831363664,-0.05609471994612017,-0.10422060643613928,-0.2689285254655673,-0.6154876143716094
0.108,-0.3738279748895312,-0.4098636552708191,-0.036304839892821204,0.39318180567106864,-0.1701102176847353,-0.2247449457409271,0.1632311604829408,0.3559349124368157,-0.05413446456544984,-0.10152162744463446,-0.2649631297582648,-0.6169463074124585
0.11,-0.34879660591468314,-0.40239150473718754,-0.05348996179984625,0.37674454178656397,-0.1489791905919477,-0.2292581484130016,0.16845493052030042,0.36114322096000145,-0.05057129718786533,-0.09877593450099866,-0.26158162690967923,-0.61308703231795
0.112,-0.3362653310158744,-0.406070928945925,-0.06935358870298676,0.3725866854703031,-0.1344891532737907,-0.23867860832006557,0.16989697040756338,0.36523256776636587,-0.04983866588106758,-0.09977520395897505,-0.2636151033387174,-0.6069199950559376
0.114,-0.3394858604939245,-0.41103768196854534,-0.07116671753001233,0.37721189598338406,-0.13529870394978077,-0.24141935413442475,0.17216357898129805,0.3731850468661087,-0.05030241687829134,-0.10064208619332864,-0.26715713042900013,-0.6012067573807779
0.116,-0.3498608132525811,-0.40992607197230846,-0.06005943910709042,0.3822936222418505,-0.14677142766621973,-0.2346546344217743,0.1800715820897096,0.3872801667106961,-0.049802191861414206,-0.09883096903041927,-0.26702627554869535,-0.5990035841723851
0.118,-0.3620428863297797,-0.40999801207451875,-0.0482741830106349,0.3885669743048658,-0.15925653970557596,-0.2289042366731321,0.19301083115252485,0.40177710500154495,-0.04949713354435794,-0.09686311299192525,-0.2635775408010946,-0.6024339071131745
0.12,-0.3784524556440477,-0.4167676606952412,-0.038754921548253274,0.40000307234850674,-0.17159306059113155,-0.22859412991930692,0.2105490081308891,0.41365556050941305,-0.048170947218181985,-0.09462102593741914,-0.2579447370278861,-0.607184011694331
0.122,-0.3984654222788473,-0.4190271084016134,-0.020939102363554892,0.41082070512708224,-0.18915245716238668,-0.22197149413582595,0.2360170732350135,0.4284429854186659,-0.03925130601713218,-0.08588646097303407,-0.2460293442710243,-0.6042890927217506
0.124,-0.413560459738988,-0.4033497890572944,0.010037733272669899,0.41014729433118113,-0.2113809010647079,-0.19884176738074114,0.2708630361540435,0.45147549982630125,-0.018511321167891812,-0.06581637587990206,-0.2235554282623575,-0.5910765848307304
0.126,-0.4162628657498238,-0.3774150974957161,0.038888621421144944,0.3982516182665544,-0.22761077023891274,-0.17074571417690088,0.30872723369290617,0.47881206314086827,0.007653685501334759,-0.039311166456118436,-0.19619209872956705,-0.5756146886465168
0.128,-0.4048953184878062,-0.3631029725839797,0.04187854454907246,0.3853384352763633,-0.22474436172284096,-0.1614840031601117,0.33832489531023724,0.5002253269209138,0.025841679684235216,-0.019302889069402886,-0.17779785752045987,-0.5676896790317012
0.13,-0.3802871207183533,-0.3652390708881654,0.014953687382444299,0.37404572317669277,-0.20005497939779862,-0.1761671108677084,0.35272053974752937,0.5104284473117046,0.028609363361938422,-0.014752380236226898,-0.17593762960605522,-0.568804962673942
0.132,-0.3460785634691769,-0.3626962765633862,-0.016983274252510307,0.35549588424714423,-0.16693952486926603,-0.1915151554648498,0.35449880548490337,0.513500684218943,0.02029939925703204,-0.022764841609882906,-0.18525801037791675,-0.5735008390718825
0.134,-0.31182737799160387,-0.33981996155388344,-0.028453467463923836,0.3268580167487263,-0.14329662453916667,-0.18613835179571656,0.3508376788175236,0.5145863961181195,0.009073049448177837,-0.034776342869948455,-0.19717870968463905,-0.5773269007264817
0.136,-0.2930871357594542,-0.3135427643261905,-0.020709025293967426,0.30453868730001926,-0.13728898531701914,-0.16863781350954113,0.34650731038220944,0.5142047528472466,0.00048791768599590584,-0.043934538611885704,-0.20689908072256902,-0.5771349052478146
0.138,-0.3054858586530511,-0.31140032650337623,-0.005867030541719323,0.3098638034888776,-0.15076228561752159,-0.1593097219190245,0.3437121841365265,0.5134821924791872,6.498194943528363e-05,-0.04422025031265518,-0.20906080889974837,-0.5665056434174571
0.14,-0.3494134547898055,-0.3314376638165979,0.018130811195705785,0.34169242512147,-0.18434141727030753,-0.15698333119315,0.342430730857921,0.515331277271517,0.011339968940827061,-0.032568314127127844,-0.19897656459339108,-0.5422472308108384
0.142,-0.39854586937522346,-0.34560744076819444,0.052994191787966806,0.3728601642170689,-0.2257856746747168,-0.14681455640368363,0.33533816891017887,0.516460554115559,0.027302642520716472,-0.01649863417852989,-0.1828885790223909,-0.5151734838478483
0.144,-0.4176649329400349,-0.3386006505760756,0.0790095659905851,0.37852340529192013,-0.24836942781629823,-0.13043047547550013,0.3093438380188757,0.5065308329236512,0.03249603702237209,-0.011568715589341942,-0.17696552460481146,-0.5039322410677494
0.146,-0.40101053631743916,-0.3242428834419631,0.07671120014437156,0.36307655686734625,-0.23978260684527863,-0.12443784887909105,0.2611155047389866,0.4803338309077381,0.01966093836666314,-0.02527995306286303,-0.18957101159292003,-0.5147804165747475
0.148,-0.3810981600229634,-0.3240915302898959,0.057009137074037694,0.3534498878197405,-0.22107972638318726,-0.13446523466509044,0.20668363467379716,0.44567749348857516,-0.0009228083644691762,-0.04800518397429755,-0.21058759534842786,-0.5330530521164775
0.15,-0.38748838538792657,-0.3418760663171796,0.045622233643999165,0.36587776302730585,-0.21893265419910365,-0.14923371200975918,0.1670976808486062,0.414693200210686,-0.0141600148873576,-0.0644735345795479,-0.2241983878774819,-0.5387766134145446
0.152,-0.40977733008304784,-0.3609716950563449,0.04866622429807977,0.3865172157152508,-0.23098599124385288,-0.1570537702194653,0.1470895457865023,0.39203723877447383,-0.016967690023127507,-0.06969668486161136,-0.22676812009335603,-0.5270403084495058
0.154,-0.4184853747440887,-0.36425540298125497,0.053738545553218706,0.392044616940076,-0.23707144135511588,-0.15602700412489273,0.13421148163047375,0.37451108967008373,-0.01725962102102152,-0.07006464425042196,-0.226536620745292,-0.509596160771031
0.156,-0.4065195893911611,-0.3531856383383961,0.05243992691160724,0.37999544397798507,-0.23028832348270117,-0.15157243052772712,0.11621395079803477,0.35709208049025026,-0.021952224888965675,-0.07378525352512835,-0.2311485294832062,-0.500080832368767
0.158,-0.38642256000105923,-0.3423074799352096,0.04310932393378731,0.36433192581074625,-0.21615442454615247,-0.15154056366779692,0.09240137576332708,0.33795793197530843,-0.031731382661662096,-0.08378899782872971,-0.2414048507680776,-0.5016093526448372
0.16,-0.36352321522241293,-0.3391704978124976,0.02370707475568581,0.35159632937449087,-0.19577938951259735,-0.16012279444586536,0.06924849002827402,0.3198382530551913,-0.04387729616145376,-0.09722912730633593,-0.25384017972767825,-0.5081303183859412
0.162,-0.3397897502364931,-0.34038154778129565,-0.000650562233995892,0.3408175260885785,-0.17222098362428698,-0.17281752442101248,0.052359675892500505,0.3060376587339777,-0.05469368200436027,-0.10865748353184967,-0.26397482702549213,-0.5132819629294592
0.164,-0.33140336318287117,-0.34432722410041,-0.012559978604954588,0.3388270233886567,-0.16215003803772818,-0.18048908038433129,0.044142258442721356,0.2971039429195834,-0.0602932715806907,-0.113685670981098,-0.26815007670276597,-0.5147757793419617
0.166,-0.3532171004564344,-0.3528318957637092,0.0008507172472146159,0.3538108120391646,-0.17941074375214758,-0.17796719031068442,0.0441268348577028,0.29283176260214344,-0.059154974408642605,-0.11183056515937369,-0.2660010231170358,-0.5128368254380398
0.168,-0.39164844982864633,-0.36082775117127724,0.03107245113025063,0.3769342955501856,-0.21287600561226147,-0.1666961592755502,0.04868443680188269,0.29282381062440827,-0.05472934144766669,-0.1072624420266289,-0.2616544270341599,-0.507858235740949
0.17,-0.41616668395199363,-0.36033046505306243,0.05566108839342477,0.3893394088590833,-0.23631506684687384,-0.1536625002833904,0.05130287246409892,0.2926828489793022,-0.05433020600202021,-0.10681766021291728,-0.2617584760425337,-0.5017376277748483
0.172,-0.4124084490208782,-0.3543660873456716,0.057565916980629336,0.38482294278632345,-0.2347817964290482,-0.14932240567111843,0.045576378189231104,0.2848277975330936,-0.06397604220042552,-0.1160216580089203,-0.2712541922154943,-0.5003562628220286
0.174,-0.389171122338593,-0.3527195116649596,0.03609262696189498,0.3719397796408695,-0.21278578304418694,-0.15925778069159735,0.03115571054364445,0.26706548921436457,-0.08213383288644296,-0.13400419863168098,-0.28887895329736074,-0.5076744392061066
0.176,-0.3612300005643688,-0.35418708702525364,0.0070408382695056745,0.3578077452840945,-0.1850598405102075,-0.17453089320036067,0.016336656590367808,0.24745834477962914,-0.09885477518528961,-0.15143360888533594,-0.306404342815746,-0.5165035307145783
0.178,-0.33841088036336736,-0.34691606900491123,-0.008319411145125931,0.34246439221999914,-0.16635801631866484,-0.1780794596995167,0.010364568086908622,0.2362963180397625,-0.1052738951481791,-0.15833483327656794,-0.31531658753220393,-0.5135376107423257
0.18,-0.32796407486063633,-0.3308843397467656,-0.002844837124820413,0.3298619891751325,-0.16390582509160934,-0.16662020911606165,0.012141328939953271,0.2327191597679226,-0.10649732457834568,-0.15824920321374406,-0.31794180289615814,-0.495933809320124
0.182,-0.33471008948553593,-0.32364144186472,0.01088608887690172,0.3305238056599862,-0.17429226005941403,-0.15585299248882623,0.011374460013041663,0.2240856477091635,-0.11892438334407233,-0.16808622094945697,-0.3282644397008319,-0.4764896313142768
0.184,-0.35218447970227823,-0.33169336318351245,0.020086348930520265,0.34390496266440085,-0.18800804398932813,-0.1555522180303,0.0025812021818347494,0.20268810358471231,-0.14826740556681003,-0.1956871412070265,-0.3541151353593553,-0.4689408925476656
0.186,-0.3607114349432936,-0.3354096983774509,0.024869764244465256,0.3504021605224906,-0.19501331608606365,-0.15549710079988538,-0.008540697136112182,0.1770349312400742,-0.17840835420191817,-0.22588502948381076,-0.3835108747272859,-0.4731888501483057
0.188,-0.3442856422162885,-0.318021378718374,0.026046289708372843,0.33371635088073887,-0.1873460459249886,-0.14659286913517042,-0.014788083175488333,0.16012041285107267,-0.19071913390700984,-0.23896709129650717,-0.3979644298239119,-0.4785884274726983
0.19,-0.3103010149509306,-0.29178992462949904,0.01855981048113857,0.3035943628888389,-0.16609442839420474,-0.13744243227038339,-0.01603756275452106,0.15351962806186153,-0.18552804714058999,-0.23401480054341706,-0.39398428577096184,-0.47697567261838986
0.192,-0.2866700906676092,-0.2810544612908583,0.00577389175720954,0.28616988787580905,-0.14733837432358785,-0.13865593076849222,-0.015719537009513524,0.14997820042467358,-0.17639904569875445,-0.2246442215478912,-0.38327043040313125,-0.46909863001434976
0.194,-0.2937724964043069,-0.2916142563069907,0.0023356770179679817,0.29447648949317545,-0.14912619460938198,-0.14607124635946833,-0.015443842239472556,0.14449494854619951,-0.1716725625370129,-0.21993858887851964,-0.37676221318453007,-0.4610360376748624
0.196,-0.32356719985865273,-0.3100182310884292,0.013849202591839537,0.317621026261844,-0.17025481024030148,-0.15017640664186152,-0.01649241627397198,0.13587775914009825,-0.17001892962884155,-0.21876731989790615,-0.376017188969181,-0.45717396710482544
0.198,-0.3526473765527058,-0.3256336026456931,0.027519173990960395,0.338857244417223,-0.1920187550476945,-0.15145721932638648,-0.0210252679597561,0.1238939224582943,-0.1680968560728379,-0.21729873135100194,-0.3765512249545954,-0.4562450503679602
0.2,-0.36734372152254235,-0.3387156229393424,0.029192363849045617,0.35222952067466173,-0.19992121643793354,-0.156745568082335,-0.02726550870772042,0.1114385553801757,-0.16378430963152613,-0.21291310695849702,-0.3727268400281313,-0.4523575990794319
0.202,-0.3699937673761156,-0.34969576918003453,0.020591492521078614,0.35956775278483977,-0.19624065305759034,-0.16609172224788868,-0.028664162764238183,0.10403987175155696,-0.15504746251238605,-0.20329546333376283,-0.3616230875100361,-0.441178060281671
0.204,-0.3687972368330678,-0.35392143748491994,0.014669667314046623,0.36211200873856847,-0.1924024719383046,-0.17145743594949447,-0.022920232070148316,0.10253472337346772,-0.14298396042200698,-0.18935039832238,-0.3469216904198286,-0.4265782138641571
0.206,-0.3672699873431301,-0.3493820666560467,0.017366744812072912,0.3595517688214272,-0.19351550833305564,-0.16849272875582683,-0.016632653714059944,0.10095002700803092,-0.1340978286223386,-0.17785909255873347,-0.33700900267766587,-0.4176884905342236
0.208,-0.3636862469303134,-0.3424197167193311,0.020900406050942,0.35394527070937487,-0.19434205576601593,-0.16338363247929613,-0.01606045073031241,0.09474782758494617,-0.13362385335293858,-0.17522648134191196,-0.33616409436766637,-0.41826238252754255
0.21,-0.35712387160954095,-0.34119775840787503,0.015945058172201602,0.3496964238104347,-0.18902896282090975,-0.16472179741366264,-0.018766910128921354,0.08731870161557177,-0.138401515290113,-0.17967466905124957,-0.34016723348941985,-0.42425001075008945
0.212,-0.34920105581892186,-0.346999729473415,0.002401403559800402,0.34868349065086895,-0.17799014588939732,-0.17376710234329898,-0.019009237256455352,0.08474244240703822,-0.14214793574008075,-0.18493984177189746,-0.3434913903077185,-0.432896908183516
0.214,-0.3440119704449604,-0.3552572211775496,-0.011152399479800915,0.3504091072144022,-0.16770089612143174,-0.1844218306912431,-0.015028999279176185,0.08775027631603505,-0.1438300370217902,-0.18831246364831764,-0.34578187893702317,-0.44586794420278053
0.216,-0.34865089348145545,-0.36128495431504326,-0.012695268201754095,0.35610750757780785,-0.16828689291709978,-0.1883696809725394,-0.006885453496428707,0.09365693329097156,-0.14398851962821899,-0.18896034351119423,-0.346791169957482,-0.46025361579832996
0.218,-0.36402088990691955,-0.3634562916322471,0.0004849372837570448,0.3654348177189819,-0.18226210192586556,-0.18317540289195455,0.0055718364013496785,0.10124478608293372,-0.14001693436036103,-0.184972243576139,-0.3429842066800857,-0.46754953506700764
0.22,-0.3764334896943523,-0.3643415283194877,0.012086921870373852,0.3721109764788413,-0.19484747163288418,-0.17786537491728294,0.019150783615516212,0.1084146696235275,-0.13237515736604524,-0.17828354072944502,-0.3348396496205413,-0.4660313155477989
0.222,-0.37213632144535397,-0.36819552670165445,0.003981690997712107,0.37094595984127343,-0.18950905940094692,-0.1833999627659564,0.027707384258832856,0.11022800323924471,-0.12805925695125325,-0.17540180672233016,-0.32968556645360764,-0.4643642452254628
0.224,-0.3551230468895712,-0.37479337543873414,-0.01964805238876046,0.3646406431266378,-0.16940060715766644,-0.19775414242974051,0.0279640704878793,0.10413804449479593,-0.13228244719992902,-0.17941003545850615,-0.33289019372468026,-0.4709630616976775
0.226,-0.3405058340854004,-0.37902610206823933,-0.03850998692258821,0.35928230083029183,-0.15206815774056484,-0.20869817910345842,0.022937865697283285,0.0949421262572277,-0.1406605873375082,-0.18567769638068565,-0.3404392200547,-0.48485167315231664
0.228,-0.3407918231166669,-0.37906405681754957,-0.038136695928451855,0.3601527994360407,-0.15203638870729508,-0.2085897607782405,0.019759927724310365,0.09158148938573281,-0.1428433270846338,-0.18654793212069867,-0.342421149593954,-0.4967851371611691
