time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.19279701022172172,-0.016520776685412117,-0.20989272299408812,-0.08717688689617584,0.1997977709936446,-0.11417111516732065,0.12511224799650716,0.12355212977418292,-0.06555386196538027,0.2693219374446045,-0.26114191793750163,-0.09732141811499169
0.122,0.1968983425190537,-0.009205709538256526,-0.2061245094113497,-0.09380962343723408,0.20021673649354835,-0.10865911732870243,0.12911367660358403,0.1311343865662178,-0.057656291452323385,0.27843988119081353,-0.2502392789800742,-0.09790491044958637
0.124,0.20041534863215932,-0.007361012607842547,-0.20750413078836855,-0.09639665092550002,0.20255532503312332,-0.10798743418682284,0.139350193062257,0.14106966934839915,-0.05060219267214554,0.29065107099741583,-0.24052826987867984,-0.099439155879458
0.126,0.20087161549029695,-0.011285990849543244,-0.2121295220503265,-0.09404778790736355,0.20447080104825058,-0.11224289344805784,0.15911255311477845,0.15474962647361581,-0.04307189211262653,0.30187923196217675,-0.23164502363613232,-0.10142344430709789
0.128,0.19596385113726544,-0.01999399650036076,-0.21636586371123573,-0.08723888386450189,0.2035521310770425,-0.11974694906857997,0.18276401667792716,0.16964953899619586,-0.03407988796299791,0.3084934630793517,-0.22254082894662394,-0.10103990096840738
0.13,0.19044258149223495,-0.030659565389537523,-0.22164994515187586,-0.07975896125495147,0.20350765451261346,-0.1289926955723967,0.1986945234701512,0.1825232563856099,-0.023701746928015254,0.309804594135633,-0.2147481492598549,-0.09905403240124952
0.132,0.19114904483600914,-0.038166879074905465,-0.22960961697068782,-0.07649514101547591,0.20857302154671703,-0.13705897076807785,0.20193763918371646,0.1924235560421684,-0.012339717940082977,0.3091426867737034,-0.21038900291176565,-0.09930210056987938
0.134,0.19696024382538466,-0.03784333343788096,-0.2348488205649428,-0.07866190952258141,0.2149307116448628,-0.13875062795972,0.19917670367082302,0.20024217052325663,-0.0014043164205475717,0.3108524376752245,-0.20898104792238512,-0.10321324452578873
0.136,0.2004157023669412,-0.030777695038106432,-0.2313592723026121,-0.08280316362802505,0.2152717328837954,-0.13227648345779985,0.19913050396603985,0.20712951396490947,0.006095679961255601,0.3153831258860904,-0.20743649370767725,-0.10831710729102088
0.138,0.19833446562758994,-0.023969219042280478,-0.22280933011865575,-0.08492553477138484,0.2097224804225477,-0.12365872170408612,0.2023998035263523,0.21355849281625747,0.00814815004382262,0.31972017217738913,-0.20285493638239377,-0.11235060341730504
0.14,0.19557163783993087,-0.022534222280551935,-0.2187626446259643,-0.08475770551824027,0.20581530725915687,-0.12058736203803654,0.2047474234799757,0.2193099438876557,0.006932728725114403,0.32274364552084844,-0.19596787374807298,-0.11654540317988928
0.142,0.19754773189025843,-0.025141383112331862,-0.22314754014858743,-0.08483512462618846,0.20871653885560135,-0.12434223358776213,0.20692289595599103,0.2245686040010627,0.007389302858550228,0.3263430068137878,-0.1909603273148813,-0.12397291669995313
0.144,0.20270810978527964,-0.028575432246605956,-0.23138275859348745,-0.0858976801710807,0.21568326242982006,-0.130855619125028,0.2149283495199789,0.2303432915481886,0.012505883228600117,0.3308788488101088,-0.1907898578002992,-0.13559115913558545
0.146,0.20540027904247826,-0.03195631599676134,-0.2372292700653309,-0.08584723390404458,0.22056677392071947,-0.13638671197014668,0.23133303816817147,0.23655594066860636,0.020987096679981984,0.33367692135145904,-0.1938780207342493,-0.14882398981112965
0.148,0.20484255892765657,-0.03467893726745738,-0.23940921792006276,-0.08439643978097656,0.22184199376211539,-0.13949231848959978,0.25084826566720253,0.24025175239269184,0.028535134934174436,0.33268130004523605,-0.19630495915025123,-0.16034677700515196
0.15,0.20615666507147862,-0.03465112321837771,-0.24081592338230617,-0.0850615630810416,0.2233005689425849,-0.1398885775067207,0.2647675501981333,0.23801866841527097,0.03116113686495072,0.3286066069225342,-0.19621179908193495,-0.16952278715771313
0.152,0.2116646149668922,-0.03139037128921344,-0.24311728543571504,-0.08962579923558657,0.22705423316974263,-0.13827105035808368,0.2686581227443481,0.23076777942228052,0.0286722947675633,0.32343621501630415,-0.1946928170416349,-0.17802674810197405
0.154,0.21678144425248758,-0.027932023894143808,-0.24473882275845918,-0.09435845386378962,0.23026019469019857,-0.13640125046028984,0.26592745311654536,0.2235287583610955,0.0242676307531375,0.3188130640609372,-0.19289201807550588,-0.18694410844295645
0.156,0.21629142036245358,-0.027205189249262234,-0.24347511234040706,-0.09477506577515793,0.2294505569927345,-0.13534609419618604,0.2639381986185692,0.21984025231191423,0.020625888261283528,0.31555718807119343,-0.19068043625980083,-0.1958957702396292
0.158,0.21060727419947173,-0.028630875329982357,-0.23921417687444113,-0.09115283429985893,0.22485858661706074,-0.134396332585335,0.26667790160698035,0.2186597635587866,0.018842209830351807,0.3134306055128391,-0.18871855602533527,-0.20424121022666736
0.16,0.20477892413463014,-0.02976947646743966,-0.23454867697754994,-0.08740966569854458,0.22007346126756847,-0.1329626531352497,0.2714099865462592,0.21665933010507343,0.020222974297971912,0.31149347361837926,-0.189069458084462,-0.21157154454265512
0.162,0.2031076274546507,-0.029460165691503018,-0.23258098879975173,-0.08638671439610612,0.21834788217678872,-0.13203750964882027,0.27298338306004905,0.211976533738946,0.025578290213806153,0.3092080295222169,-0.19284836408072592,-0.21783745683851763
0.164,0.20483339452061874,-0.028002986779771723,-0.232842527471587,-0.08752188004399433,0.2188039464154661,-0.1320320220701188,0.27071349902254754,0.2065502247110082,0.03323527365662964,0.3070364043939511,-0.19909831031753136,-0.22391945081119913
0.166,0.20532927923911304,-0.025386478623168892,-0.23071149279854358,-0.0887074418899114,0.21717299092518377,-0.1304927824485041,0.2683582255170568,0.20497098702323513,0.03963405260003265,0.3056741039749232,-0.20563494380057226,-0.2313002823810152
0.168,0.20188144968764676,-0.02081617751807593,-0.2226922367741161,-0.0892986981123483,0.21109592023865809,-0.12427509304216741,0.2677025655247064,0.2089640497772598,0.041694039887502116,0.3052065300675066,-0.20969170779004426,-0.24071235341013095
0.17,0.1967039367314484,-0.014396115676460194,-0.21109980545604592,-0.09022413477322944,0.2029296926665035,-0.11402790691282055,0.265828562849473,0.2137155753247975,0.03976121319805726,0.30537795278807994,-0.20954122220140833,-0.2515111267326238
0.172,0.1935149144465968,-0.009035893492454008,-0.20255363164143125,-0.09131932700615884,0.19705158219742297,-0.10543255106998697,0.25818859053104776,0.21302297231030026,0.03884836046851134,0.30577929530109027,-0.2068767425837651,-0.26247167744291655
0.174,0.19284035088455478,-0.009063677074245909,-0.20192745105835544,-0.09039996260716504,0.19584425176410664,-0.10460164817600667,0.24163049245440713,0.20739587804902035,0.043731742416729565,0.3061954723085703,-0.20508963408910033,-0.2722213311194142
0.176,0.19182687875505075,-0.015380796779189153,-0.20733815891818855,-0.08599026065212526,0.1976617410094838,-0.11139135392730919,0.21630329897347053,0.20357086782624828,0.05225849480084254,0.3082701844371468,-0.2042813924345649,-0.27886063723988935
0.178,0.18835452234262642,-0.023262887849560616,-0.21194362209359024,-0.07990566286142153,0.1985384218766009,-0.11894246821114363,0.1867535022881928,0.20628628672126564,0.05765468513644049,0.31486661229212803,-0.2017353123592416,-0.28157113630890673
0.18,0.18441988256442948,-0.02574076743288069,-0.21058313286071667,-0.0767509328861468,0.19652059073440498,-0.12020191148298458,0.16005895154579428,0.21272755161316295,0.057819087517116306,0.325409528096345,-0.19786256904316216,-0.28283765212690004
0.182,0.18401083294920761,-0.018298132050749545,-0.20256510600394356,-0.08080900889700855,0.19260588977443813,-0.11264919510641576,0.14201882407220032,0.21535039788081203,0.05820968285257394,0.33480677681146176,-0.19605344235863956,-0.2859028999274971
0.184,0.18762910352822348,-0.0016584291093787945,-0.1892622126999905,-0.09193248274744789,0.1874361319539786,-0.09781898268162356,0.13401457814181456,0.20967223366908272,0.06456284881987505,0.3398512749677658,-0.19572422033370077,-0.2905221123137187
0.186,0.19134656532944966,0.01841629865667182,-0.1727843113122156,-0.1046014274744167,0.18058096336327545,-0.07975424918120518,0.13243300793677606,0.1985110127049807,0.07570640184686067,0.3434215750357262,-0.19199018327172876,-0.2948523652131222
0.188,0.19192352020634937,0.03446614985368917,-0.15739388588738457,-0.1125995153724345,0.17341414397398727,-0.06418742948443713,0.13183317240044579,0.18876383933576887,0.08519043523508549,0.3494963119103825,-0.18295921114645694,-0.2996438050845455
0.19,0.19038055505190224,0.04135042266606581,-0.1490762205695608,-0.11425723248115047,0.16935920881730798,-0.05654122953116663,0.12898123465622,0.18542227853168386,0.08881668300873251,0.35763538043712434,-0.17158435377046044,-0.30610372377077527
0.192,0.18998599160035967,0.03902018412119926,-0.1510223525319813,-0.11266124564167661,0.17057627257395652,-0.05820256716256399,0.12375928845222223,0.18829966499687592,0.08914865748608161,0.3655561561345202,-0.16085573573316345,-0.31143205975088295
0.194,0.1928151190217276,0.03275062438574988,-0.16006673908422187,-0.11193957599953808,0.17605066032025654,-0.06499934114194127,0.11720834762006414,0.1932259623603958,0.09217109417683315,0.37380390483078346,-0.1511757241434402,-0.3110451946880144
0.196,0.19802326958225622,0.02895682005727108,-0.16901487473290502,-0.11355440075755091,0.18239609152225725,-0.07086721884833466,0.11015667026738842,0.19637068668941743,0.10067334986142912,0.3845150485567064,-0.14055721030241405,-0.3051613815025933
0.198,0.20097391674132606,0.02962009180037368,-0.17118519167249455,-0.11502781612331853,0.18459622777504006,-0.07209241273348543,0.1046996018778945,0.19791002976044525,0.11282845633806454,0.39779535310077196,-0.1258983578171091,-0.2997090814303179
0.2,0.1960674705906052,0.03188251783482047,-0.1637350264135648,-0.11274001543859703,0.17845985310741191,-0.06807550511390557,0.10442665194956981,0.20120104701108807,0.1261437064507941,0.41162332292378184,-0.1070532392868896,-0.2995951719112508
0.202,0.1847872929210506,0.03289015325511564,-0.1511597080024118,-0.10721399202058457,0.16675247338976326,-0.06127339544145598,0.10928188615105659,0.2073741848800928,0.13957167297723433,0.42339266557894256,-0.08921349473050327,-0.3039607410022842
0.204,0.1769594342753501,0.033384096802664236,-0.14292033918354136,-0.10383016935816114,0.15896381854490374,-0.05585753294268888,0.1131747496553937,0.21208819499481057,0.15140921019297143,0.4304924909369728,-0.07837499167425628,-0.30900061900477344
0.206,0.1788564865618456,0.03606050478202808,-0.14271307578186865,-0.10638378243369714,0.15994929532419308,-0.0533512914932287,0.11136564890404325,0.21032135595512094,0.1583828315493078,0.43187831161187334,-0.07558996591211743,-0.31218551384621546
0.208,0.1853591647399587,0.04176252908355481,-0.14422317519751474,-0.11241542040475888,0.163921101358897,-0.05102650900038033,0.10664947880178277,0.2029546909546917,0.159194388692911,0.4303448560942767,-0.07679269041487445,-0.31284333245785095
0.21,0.18785197826940597,0.04882789971412589,-0.1399847992430267,-0.11690804403536888,0.16301377449961207,-0.04595556022391722,0.10450614520949626,0.19573674175443387,0.15731114705562402,0.4317075678858488,-0.07621098190703357,-0.31114843563671696
0.212,0.1846618142149512,0.05517629551783464,-0.13020549463479306,-0.11807773157187007,0.15673376329446972,-0.03883101216760365,0.10601978512355709,0.1929064402603868,0.15795002112867337,0.43924909458084954,-0.06978711550599585,-0.3081311439183489
0.214,0.18097504551586793,0.059314132589730624,-0.12194190786633241,-0.1179604764611907,0.15112129417185974,-0.033326309467616756,0.10867951599484314,0.19389202473548273,0.16293733231755358,0.4485257640550702,-0.05743613446731869,-0.30632678607825103
0.216,0.18191741718434773,0.06073904172166858,-0.12140573109886918,-0.1192259351761439,0.15158418706159252,-0.03234374495304704,0.1109280338396006,0.1954103409528847,0.16989065892963903,0.4520218394738442,-0.042159158716454384,-0.30822128258271936
0.218,0.18798369688723068,0.06105164536620011,-0.127499643506815,-0.1228014110509546,0.15774831770070316,-0.034850349750128455,0.11242030438686007,0.1951336679328145,0.1759484778068411,0.45005507920994353,-0.02663844698294665,-0.31245487331424193
0.22,0.19573126434185495,0.0629191300053453,-0.13351843125881865,-0.12770977761721938,0.16463313207363778,-0.03688513795565614,0.11198766907860233,0.19355776612490894,0.18103938577027245,0.4498869941911955,-0.012198049864688807,-0.3131719619596232
0.222,0.20102570112148893,0.06670109523252583,-0.13466414004335314,-0.13199262615543186,0.16779146083268526,-0.035942878316773376,0.10916247508644175,0.1932680895889935,0.1873415464110531,0.45291873431721313,-0.0005844008325971027,-0.3051692880177043
0.224,0.20221132049121004,0.0700439723777898,-0.13203319667081484,-0.1343175015660859,0.16679464353985318,-0.03317095071162365,0.10671782187799166,0.1958982513064013,0.19625053692812122,0.4527219936776534,0.0069158082571173524,-0.2893462571829321
0.226,0.2013210311490694,0.07099379248983505,-0.13007674831386737,-0.13515725943193937,0.16482639460621862,-0.031305271708307124,0.109385399329301,0.19985638649238693,0.2064063431548449,0.44843043516593856,0.013143036013066415,-0.2720522537992848
0.228,0.20163879163116832,0.06907568165826775,-0.13250599845452427,-0.1353087542615663,0.16569848473591892,-0.0324819858828931,0.1195110177882079,0.2024618834561588,0.21469846256489525,0.44972984294899165,0.023916930660109786,-0.25931134706257053
0.23,0.2038726644855965,0.06375225492273434,-0.14022645717168983,-0.1339109675851706,0.1706460944682853,-0.038003433651029095,0.1333852820449091,0.20341182880354314,0.21948528393662367,0.46344073865467245,0.040549347851757796,-0.25202102689033484
0.232,0.20567726609314088,0.05481825625713412,-0.15094107778450672,-0.12975795116661715,0.17737063557492055,-0.04749116372384859,0.14329240605011484,0.20392166711652635,0.2234092001447561,0.48307819403750674,0.056463643157230015,-0.24652827158273907
0.234,0.20441804005015804,0.045125060675343255,-0.15929677726617125,-0.12372753636251543,0.1813682489574644,-0.056920127600949194,0.1447761995222103,0.20354670370617323,0.23038359712302597,0.49663389890103776,0.0646356038633129,-0.23979393727838005
