time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.003203398249105245,0.010018805168534903,0.013525045354623741,-0.0034914308863125054,-0.010814838218409627,0.009208953086936145,0.11670888586507214,0.35434298111010826,0.2881463081844366,0.20782135481116923,0.13378921885891076,0.06349455239291214
0.062,0.014141692112350585,0.01609165771433975,0.002198542191492409,-0.014991453188269043,0.0037716648071371823,0.007844800687167103,0.1545474264618208,0.5484634447082269,0.5022220221835911,0.4077030291845707,0.24738208964399508,0.11760391348244792
0.064,0.040143049954087476,0.02642075962228379,-0.013357806195351499,-0.03243447634510813,0.025301771965346886,0.006217910068084882,0.1819524061347836,0.7354957321183122,0.7361456437085112,0.6528249763512366,0.3992399483793931,0.19578010875337187
0.066,0.07765417711056706,0.049276196302066935,-0.027729342304313526,-0.06192106786164071,0.05160514493582403,0.010222178440781543,0.19226796503827187,0.8786139758821755,0.9558948448304944,0.9096584057999773,0.5822557636834464,0.30208136657578866
0.068,0.12055740170762205,0.08388709472287406,-0.03599228019685425,-0.10042244677059574,0.07736058487034392,0.022307030113312462,0.18314436682420243,0.9443127380055495,1.1232996461098776,1.1425044363224097,0.7736563351063828,0.4252293321159439
0.07,0.16590864473680372,0.12435500799122089,-0.04129093873682294,-0.14340876906009709,0.10319500513052718,0.03928429242440398,0.15469311910136127,0.9273479932706347,1.2249781759555833,1.3392666317439164,0.952736074700726,0.5486679204922547
0.072,0.2212428958763031,0.1669488751284287,-0.054570344057287744,-0.1924513522798003,0.1379171033130257,0.054402908322055216,0.10876109923289791,0.8495982929097557,1.271099341380323,1.49786172336251,1.1075544800692771,0.6598383143888846
0.074,0.29337771174786775,0.21125905606080161,-0.08267218818444175,-0.25078962029224816,0.18774193470567124,0.06342222242352095,0.0475534858732128,0.7308621448057426,1.2666834322905267,1.6011696844019396,1.228755398833621,0.7519573855604693
0.076,0.3774499044181192,0.2568357004098614,-0.12107648350058203,-0.3161296875811973,0.24847930123507636,0.06767362305366256,-0.0318803825775002,0.5745959183353218,1.2071092920299722,1.6314248174156263,1.3140556399845011,0.8284586339758854
0.078,0.4595594579328608,0.29900054472768767,-0.16071337458657858,-0.3790870363155124,0.3095138442493381,0.06916572447422736,-0.1401296005965066,0.3790240025667571,1.0939763837695855,1.5956549124183406,1.3738481301240941,0.9018086842706666
0.08,0.5254011396153319,0.32903316109345093,-0.1962721071136168,-0.42748766706836033,0.36082763212366925,0.06627505566662499,-0.28342630694188353,0.14565892825923613,0.9312331577318079,1.509570136554401,1.416957169149235,0.9782200280668698
0.082,0.5664451577134885,0.3424195704906198,-0.22390088487803697,-0.45454809805927493,0.39527977417600907,0.05881287705652067,-0.4470501298750137,-0.12090234471473327,0.7152976778822016,1.3670806831053761,1.4332040175773604,1.0462846802007046
0.084,0.5803715858480438,0.34392151084995076,-0.2364131504406805,-0.4619521717436032,0.40785608710047255,0.05298885611685631,-0.6001245153526954,-0.40688835421851044,0.4491543527835339,1.148158956080394,1.3970939392262995,1.0824517370320619
0.086,0.5735307406317,0.3325544352954543,-0.24090266165270066,-0.45274321365526926,0.4060378933896672,0.04507710993374072,-0.7217261630917757,-0.6841100825248733,0.15496398865928218,0.8458673089774473,1.2810353900868157,1.05889481997906
0.088,0.564775557772093,0.28235746440788906,-0.2821263107756067,-0.42308934962598077,0.4221887253873388,-0.00020196975929585512,-0.8134893854409841,-0.9242855141174102,-0.14431305177470644,0.46953381113017695,1.0612868990452407,0.9466908081745576
0.09,0.5677929532621182,0.16408568477881438,-0.4032706058773543,-0.3648640221522727,0.4842844765278237,-0.11941242663356884,-0.8828338183773258,-1.1223483229211073,-0.4479915552000019,0.035242670619064845,0.7324210288743908,0.7347919972770162
0.092,0.5651421575023512,-0.0003399289863355425,-0.5652005333465586,-0.2806713944975988,0.5635483061447297,-0.28241605528180636,-0.9279847077302497,-1.3049079778261383,-0.7761044351638415,-0.43301557068486624,0.3335153892866906,0.4606738663728442
0.094,0.5209480312427969,-0.1330366953601432,-0.6540275872705257,-0.19220184062493953,0.5854790824415533,-0.3933078300173958,-0.9447932008336314,-1.5142563106465958,-1.1493084845257946,-0.9019227529599574,-0.05898048499049929,0.20057657612172886
0.096,0.4235110092379663,-0.173631603260383,-0.5974316313635644,-0.12370758642288351,0.5086098467051274,-0.3854932696920067,-0.9338316219915385,-1.7664933880929659,-1.557673601622145,-1.3326265124744987,-0.3845923696656007,0.009267257514159084
0.098,0.30122483404612,-0.14041694894894186,-0.44204069164440424,-0.07941130772090557,0.37038555439909154,-0.2914717495673476,-0.8971590773423896,-2.010029776458234,-1.931488565814896,-1.6754173820199652,-0.6292571335886089,-0.11657620338448217
0.1,0.19443946060303663,-0.10092091368592815,-0.29575624372205805,-0.0452440806206054,0.2444028720750829,-0.199180276825295,-0.8377991120173095,-2.1405374608116063,-2.1554365613970745,-1.8667064910499669,-0.7949545015468871,-0.20727765058327138
0.102,0.12177293568795182,-0.09540234884518552,-0.21749999246268875,-0.010811712324812843,0.16898294146718112,-0.15803735366615337,-0.7626096056120732,-2.084549063393069,-2.147268266755875,-1.863886533371028,-0.8721732870878189,-0.2751015997840756
0.104,0.07714763926891753,-0.1061269529660979,-0.183594768706327,0.017319455703369284,0.1292837778567256,-0.14679665452627708,-0.6814198471420582,-1.8743388832427244,-1.939455918776767,-1.700621792613183,-0.8611873255791063,-0.31187903796156186
0.106,0.04795547423341689,-0.09443784991522608,-0.14283353771887256,0.025907207864112134,0.09376650577101903,-0.12017372046878325,-0.6036450219747533,-1.6254399833166229,-1.6652080867794,-1.4824473672597664,-0.7950936167060827,-0.314007108928334
0.108,0.023962209109977317,-0.04825226805235854,-0.07275146115564468,0.014212968243423314,0.04647060052789909,-0.06115876301791192,-0.533388898328849,-1.4358228939604298,-1.4482910134512106,-1.304334178025195,-0.7214685384683805,-0.2946240285264914
0.11,-0.004740714725853993,0.010520303642802042,0.014827214971228601,-0.001691488402616654,-0.011498417775614422,0.012548332904770245,-0.4663794667196885,-1.3172410953472544,-1.3163264655868907,-1.1855193622319817,-0.6691324580803676,-0.2742113002190902
0.112,-0.042330668689019794,0.05061424228001009,0.0927706326059599,-0.0036184191336781106,-0.06902645397489081,0.07120832974048426,-0.3965066064580614,-1.2197482231012349,-1.2211978139851751,-1.092028135652104,-0.63865813850309,-0.2662158460974852
0.114,-0.0790061914796941,0.05510014231501343,0.13406329658128124,0.012713797382004528,-0.10803113413910098,0.09332143827583318,-0.32541190760610034,-1.1007508312206056,-1.1157837921764073,-0.9971658588378346,-0.6167000920943059,-0.27189282645735857
0.116,-0.09878410513079373,0.028284650798998487,0.12686380700195313,0.037102063369026196,-0.11418786818128084,0.07587869659123858,-0.2602202588427144,-0.9594589594601819,-0.9932445287121641,-0.902247429557455,-0.5923692004809101,-0.28461105465331465
0.118,-0.09795355009028497,-0.012642558201810889,0.08490640742897944,0.0580762124657371,-0.0921123772054821,0.03441112248960312,-0.2035922979795559,-0.8168323279896886,-0.8683820957034015,-0.81420482451227,-0.5619537409353339,-0.29584137089714657
0.12,-0.08972472956269884,-0.05204113562292716,0.03735075790524217,0.07368920479776532,-0.0635785536212338,-0.008964921259793528,-0.15181820764228765,-0.6852759079516769,-0.7493262595563606,-0.7277699569520456,-0.524829017656534,-0.29871178873161686
0.122,-0.08816839973526037,-0.08311031038882209,0.004894202394766213,0.08786072868121152,-0.04678880473094255,-0.04056884266180318,-0.10238161013655599,-0.5669402823476741,-0.6367283192893662,-0.6359590375339383,-0.4812990051058651,-0.29040816280424286
0.124,-0.09372689554591533,-0.10437164907162558,-0.01094521333577198,0.10064270553474902,-0.04256741488592609,-0.058965337823982465,-0.058973933301670944,-0.4673803955548744,-0.5370060078328868,-0.5456588245285553,-0.43501311345129434,-0.27320543740500725
0.126,-0.0991716674485728,-0.11588948697339391,-0.01737898804179158,0.1086550627748554,-0.04296682848704789,-0.06787444250238009,-0.02669236779452415,-0.3953033022042056,-0.46156727037308215,-0.4716799891949394,-0.3924132641440184,-0.25271749107460595
0.128,-0.10293783459529082,-0.12041008914302152,-0.018191088808846553,0.11257564680989941,-0.04500481175015428,-0.07041049291718895,-0.004459990470031073,-0.35067056186461193,-0.4136887404596461,-0.4211032798982485,-0.3586977293326602,-0.234912498544603
0.13,-0.1090591353239817,-0.12277936113861415,-0.014017885778696134,0.11697954210014348,-0.0503993529074944,-0.06917180685827036,0.013970869330952988,-0.3223825245834153,-0.3851358993765722,-0.39170285445389835,-0.3373093074222057,-0.2238852849123777
0.132,-0.1173009816805312,-0.1254515875924576,-0.007989693612239843,0.12295514481993951,-0.05745545535474005,-0.06701520814318755,0.03195740560979251,-0.2988441420648277,-0.36657234108985454,-0.37871944127940577,-0.33002481717186355,-0.22051073853433464
0.134,-0.1202414483742942,-0.12670235657359008,-0.006220093824547013,0.125651449732389,-0.05952088674811626,-0.0662932091601284,0.04663321544627998,-0.27663290672280966,-0.3548036697512202,-0.37645405155176687,-0.33376734756216614,-0.22312923749187027
0.136,-0.11260055632951706,-0.12499742763157297,-0.0123368971174651,0.12121198975272869,-0.05237806495612701,-0.06833824102295948,0.05482138815562176,-0.2586266429261563,-0.3486057341972768,-0.37757527367434374,-0.34176942218632167,-0.23021341465827885
0.138,-0.10036654125194802,-0.12313882648523274,-0.02272890840082876,0.11377154181211144,-0.04095852991623968,-0.07302218111946471,0.059540219405034525,-0.2461240422411959,-0.34231383804143284,-0.37385153793339604,-0.34892259626968014,-0.24039850798644818
0.14,-0.09538376705526563,-0.12515528380731034,-0.02938628808633158,0.11162950568175259,-0.03522314322190121,-0.0781157237792519,0.06678557987430606,-0.23496461457163534,-0.32793661439061195,-0.3604638247852856,-0.35218930401008325,-0.24975616720612384
0.142,-0.10185674520282714,-0.13026875944415423,-0.02763767479314661,0.11723049713656211,-0.03953819734357959,-0.0800773373828038,0.07687791165551355,-0.22033415257450223,-0.30392467246662797,-0.3407092382780923,-0.3488415687411093,-0.2527601229691661
0.144,-0.11341155212241567,-0.13337749270931198,-0.01923622037448883,0.12489788553628565,-0.04948840273079808,-0.07678109865843474,0.08435481458453511,-0.2033953756998705,-0.27815305026149384,-0.31963924146661093,-0.3386614250517338,-0.24726105660461442
0.146,-0.12253695772645702,-0.13144004555914784,-0.008661839113623206,0.1284835236562877,-0.05867078085085922,-0.06967060760914207,0.08621316814926801,-0.19102725981161392,-0.2606875022781548,-0.29726689398766465,-0.32586604720788875,-0.2368948783264242
0.148,-0.12681283049874797,-0.12658865394988972,3.0023282042946568e-05,0.12741644401040164,-0.06417557324359971,-0.06293767832875637,0.0853359163373632,-0.188940658159446,-0.25578000863773626,-0.2777961941881404,-0.31611147003915324,-0.22744445138626962
0.15,-0.12560838029131768,-0.12248572749354937,0.0028966014507619607,0.12409176240533173,-0.06483496467911068,-0.06038975163709743,0.08615570949190651,-0.19553110628421233,-0.26050362990633597,-0.2737546989485704,-0.31183848775791134,-0.22157450583039842
0.152,-0.11873220770080786,-0.11960795015313455,-0.0008885892152044547,0.11948928101441299,-0.06061750745800295,-0.06174831189387065,0.09001224648532308,-0.20275173284913708,-0.26791172045411665,-0.2894720666771244,-0.31141320963070684,-0.21889163116012408
0.154,-0.1103872990847334,-0.11521686594662243,-0.004693756837125152,0.11373783857987388,-0.0558312518554974,-0.06187729505347346,0.09441740494262736,-0.20242208412502577,-0.27102440829948765,-0.31099334711304805,-0.3121458970821196,-0.2194037405478533
0.156,-0.10648754708380016,-0.1075789129492023,-0.0008764365744344624,0.10782931782902255,-0.0558462383052705,-0.05628454395406533,0.09620530223457105,-0.1920000782658436,-0.26630841606043537,-0.32009559889838246,-0.31311982049195164,-0.22373194076895406
0.158,-0.10741952014114989,-0.09901158436326463,0.008834525298456665,0.10320411960434324,-0.060088036345921005,-0.0469926203865831,0.09506598801010836,-0.17629709013671455,-0.25476903998064343,-0.31210460034105825,-0.31488312319105066,-0.23084687638839624
0.16,-0.11053987766344482,-0.09404036593309499,0.017178738255596095,0.10177529362337774,-0.06485461289558773,-0.03977496101919154,0.0934627988941874,-0.1629000649044383,-0.23953842113024965,-0.29497782889372803,-0.31650281106332395,-0.2369025774734614
0.162,-0.11665767116387292,-0.0951217665556269,0.02207692341166226,0.10558975637765113,-0.07005730248335648,-0.03713896218675936,0.09433414729052775,-0.1542820642132894,-0.22295581538823245,-0.2754480795122447,-0.31471895622749646,-0.23666997399216305
0.164,-0.12605082313013663,-0.09996609216327264,0.026011040659856273,0.11327449629378326,-0.07653485070921481,-0.03717765229633977,0.09868771639081063,-0.14703605853630777,-0.206382610454706,-0.25533668539190285,-0.3076869721783464,-0.22799025773637077
0.166,-0.1332585184001309,-0.10285128751036707,0.02982771773609048,0.11880442957374619,-0.0816342973129008,-0.03686720115884812,0.10387212346077317,-0.1393440612956032,-0.19198109148021428,-0.240027701114213,-0.2979997033283103,-0.21468003577767183
0.168,-0.13302080750095013,-0.09976616382834662,0.032784025518856626,0.11736263115095663,-0.08273439978727086,-0.034338007322549484,0.10554992007486168,-0.13463221049801155,-0.1837337701452812,-0.23748088721947438,-0.29083325462683834,-0.20341127272711063
0.17,-0.12633819208683367,-0.09197002194650784,0.034365915087176804,0.11012374589165486,-0.08050115222244841,-0.030093220617201433,0.10273409113369379,-0.13605835217172144,-0.18468165915342777,-0.2461942202265442,-0.2892795271688683,-0.19773240106304785
0.172,-0.11817456897754373,-0.08395392078962091,0.03446712416354298,0.10196873387179488,-0.07722170179181816,-0.026223337006012162,0.09886726442218811,-0.14022756200105246,-0.1919326899719743,-0.2548966333669897,-0.29143935690652445,-0.19599079278808593
0.174,-0.11332827289206993,-0.07933744782959103,0.034117644629953786,0.0972869436784225,-0.07521875601484114,-0.023846632153089426,0.09693303827406878,-0.13981548061306165,-0.19752292181696066,-0.2566838485853442,-0.2933094528185051,-0.1955168211194277
0.176,-0.11348047996295782,-0.07875187720601012,0.03465844792666072,0.09747095202980913,-0.07562090792248799,-0.02272640587353363,0.09650183196627525,-0.13159845385890306,-0.19542311101803606,-0.2538859240732295,-0.2940135860949554,-0.1964224454658875
0.178,-0.11681371886801983,-0.08018607907940199,0.03652518878929132,0.10052946678833169,-0.07794861889626692,-0.02222720673085454,0.09664496338644483,-0.11810631379087189,-0.1845018333489834,-0.24793602684935676,-0.2954581295932691,-0.19936300419138037
0.18,-0.12110361030241464,-0.08107947788448579,0.04001307805288256,0.10336735192991761,-0.08161004882630411,-0.02121534782524446,0.09830477355295124,-0.10266396630544435,-0.16585126436883144,-0.2360629991809086,-0.29742857018838065,-0.20275106236134713
0.182,-0.12531057710628332,-0.08054032989082738,0.04484264018473866,0.10454038897156023,-0.0859028142749809,-0.01904427587990552,0.10210936070800697,-0.087193987758562,-0.1427176745062131,-0.21954282143779066,-0.2968451349155847,-0.20470568726317717
0.184,-0.1294782006591614,-0.07992566402142627,0.04969203552490176,0.10537934504781112,-0.08992202115220622,-0.01669837072858021,0.10585893301535931,-0.07404135463742349,-0.122228136447271,-0.20421577940022226,-0.29254858753068774,-0.2053495461416261
0.186,-0.13461575358265637,-0.0804630030711455,0.054313788654189794,0.10799416262380004,-0.09417501290917447,-0.01485868740339307,0.10646889719537875,-0.06544510103128467,-0.1104568187298934,-0.19213955636649746,-0.2866397609697955,-0.2049630634917993
0.188,-0.13880183460374892,-0.08009290675213067,0.0586281585619455,0.11049621166333416,-0.09814258704794601,-0.012624044793943617,0.10424468826646131,-0.060676333632059085,-0.1059007104070779,-0.18169987839423624,-0.2806245179461998,-0.20217294238703748
0.19,-0.13461650651667967,-0.07543937282075848,0.05854765469333685,0.10669167509315652,-0.09628459942393024,-0.010330682038289886,0.10283263479812653,-0.056534937635563845,-0.10328334193766021,-0.1745888486077461,-0.27514917018202,-0.19679823154074164
0.192,-0.11773920550108061,-0.06676738837595264,0.049973147728905334,0.09386738412187688,-0.08413398344174815,-0.009882429359701092,0.10522421672902593,-0.050018895776302044,-0.10085538057580384,-0.1737232697292164,-0.2728129645868783,-0.1924848994251283
0.194,-0.0976343950725377,-0.05749874626992911,0.03947578040354464,0.07860111281306244,-0.06937216324843537,-0.009672481531443665,0.11223944771084188,-0.03918098236061634,-0.09835488402566608,-0.17585678815456024,-0.27610219691832166,-0.19342853934360382
0.196,-0.09039313519732656,-0.05012418116939314,0.04044667018511092,0.07070916715615022,-0.06666776628718817,-0.004965553591347112,0.12311314342497216,-0.023479067105888617,-0.09184808061394398,-0.1738100386499199,-0.2832862046654061,-0.19942087429270308
0.198,-0.09805756521949978,-0.045426717608341306,0.05332924789841625,0.0717826080301136,-0.07733624532733757,0.003360391754567358,0.13463329870477775,-0.003967569171584728,-0.07653273399817602,-0.1639987437634195,-0.28965202236626286,-0.20615802352902138
0.2,-0.10527478142572462,-0.04379666496077188,0.06197381815545678,0.07425521371164742,-0.08545010916534557,0.007476226180144376,0.14218966005952038,0.017934109910716915,-0.052924004366255314,-0.14830147089764162,-0.29140635104559093,-0.209609072997153
0.202,-0.10217270317784809,-0.04506800015777275,0.05717539826114776,0.0731623877114435,-0.08118907352404725,0.004017029043926755,0.1448263081407993,0.04146419835073779,-0.026099858825311188,-0.13117159606974746,-0.28602827588460833,-0.20797395785959424
0.204,-0.09966427449554434,-0.04823467149893563,0.05150050135446645,0.07362794242303922,-0.07652632973877325,0.00017388517438345807,0.1467872897063471,0.06575557017575735,0.00022272560481461116,-0.11421531851580863,-0.27163558974985524,-0.2003421546092245
0.206,-0.11209486920611099,-0.051790994575486214,0.060749862818306875,0.08217273320126835,-0.08712693391916428,0.003983866756513582,0.15142343674564027,0.08849349043588474,0.025167975474594515,-0.09330836536233417,-0.24979823634413761,-0.1869489453267953
0.208,-0.13169462819876857,-0.05283075035702105,0.07954344715808115,0.09340288867674039,-0.10659568442014211,0.013400382199628412,0.15680365666739832,0.10627224802962887,0.046899743438907286,-0.06624680735320158,-0.22704240328244205,-0.17114007669013886
0.21,-0.13416775377644782,-0.047747906843289493,0.08694351051527507,0.09298770890461909,-0.11191526624595764,0.019450210513390437,0.1599825919230129,0.11752653057341611,0.06189495313402456,-0.041735672174683984,-0.21043461904741143,-0.1584187356718136
0.212,-0.1103874332102671,-0.036400906466120306,0.07422532917510315,0.07566477575138454,-0.09363621983738021,0.01829871565292035,0.1617819271526213,0.1253084095122961,0.06951915841540135,-0.031870194371352814,-0.20209359360604662,-0.15245925999994758
0.214,-0.07886264536344931,-0.023191715519913156,0.05585137117114344,0.05271921856125254,-0.06809168900196881,0.015562731115038742,0.1640190183392671,0.13494614317237097,0.07372329849686467,-0.035744716008880274,-0.19937540850984214,-0.15295455000498695
0.216,-0.06186769993963499,-0.013044224748263649,0.04914184754325783,0.03833992521572038,-0.05546798049861979,0.017384131941990885,0.1653727314196128,0.14879438671086906,0.07923346980782883,-0.03953270292015667,-0.19959016728077417,-0.15692503251586978
0.218,-0.0619953213050134,-0.008482122030612202,0.053934217517372346,0.03560905109521282,-0.05750990929213229,0.022170211020959937,0.1641625050922609,0.16630837671205403,0.08983678042114532,-0.03272504632746106,-0.20094777956679588,-0.15963955246066114
0.22,-0.06817586247244763,-0.0098600639963056,0.05882069239228195,0.03912171279357331,-0.06307270920137453,0.0241416687899748,0.1625712219892664,0.18677681412585367,0.10847935511944624,-0.016747648267567274,-0.19935293805433685,-0.1557574942901599
0.222,-0.07289614358631548,-0.01637155648295928,0.057156492350671675,0.04465316671686421,-0.06484838557009788,0.02042165331984608,0.1633540526267093,0.2068488804521048,0.13296929119870665,0.0011851581108776434,-0.19071718306291185,-0.14433821995172122
0.224,-0.07738991676692258,-0.026805334159059425,0.05119586219426427,0.05245246857814863,-0.0645331816636528,0.012415277484131952,0.1655209924926199,0.21948846664394417,0.15454305596878198,0.016833873576017105,-0.17657439611999007,-0.13089815148529335
0.226,-0.08587537335108578,-0.0394585727677464,0.046796918174798786,0.06381843697219952,-0.06712556102790869,0.0035506337842343676,0.16763543138630457,0.22123308702909733,0.16624218131034296,0.031000810237246993,-0.16172794741520224,-0.12045912538798186
0.228,-0.09529831187467011,-0.050548584019221444,0.044963065857164676,0.07475468379195903,-0.07117450129261803,-0.0036844975907550704,0.1701585459129723,0.2164296444651371,0.16885430684876765,0.045019671842332534,-0.14853570894963325,-0.1120939639793041
0.23,-0.09244469271013493,-0.05399017426247624,0.03868555845178382,0.075034813995398,-0.06626176780867354,-0.009226131006933215,0.17153715117290855,0.21079607545207157,0.16585766570889515,0.056640526604472885,-0.13834275253540632,-0.10346873787687272
