time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.496,0.007519008899868405,-0.003538374066550371,-0.011060758098354577,-0.0015887543921591534,0.007815300326101884,-0.00767181998911454,-0.09695508931904946,-0.0657166951244208,-0.06756755706208016,-0.010621328186636485,-0.04814983400451447,-0.04621898677759779
1.498,-0.0024434052429597253,-0.008476885348093514,-0.006029612460272106,0.00550504696682628,0.0005274441429803274,-0.00810097923236984,-0.1009317873284505,-0.06425014609314238,-0.0779988696759968,-0.015113983296258163,-0.0516753406110413,-0.049502201451298286
1.5,-0.011371052875406759,-0.015285643855915233,-0.003888962130760228,0.013495362123477326,-0.004126612107339751,-0.010707797464656913,-0.10091551270149864,-0.05780003980827113,-0.0859910336883531,-0.018778025865023265,-0.053866423041952466,-0.05408989321636854
1.502,-0.010622956160183293,-0.01849013254683128,-0.007714269499914173,0.015642480906403338,-0.0010879634608868044,-0.01435888788966995,-0.09681782213068588,-0.05047291995989499,-0.08659801207108393,-0.019264421378323484,-0.05310449729031982,-0.055669791077509814
1.504,-0.0007265028439440921,-0.0182975935905295,-0.017114535678973166,0.011782211806045535,0.008661275553293792,-0.01935029594684673,-0.09017252294055624,-0.046868309431863424,-0.08170412569228126,-0.016025819985518667,-0.04947877754598764,-0.052483790185002294
1.506,0.009541476798252685,-0.020251814460147465,-0.029044117966777215,0.008090432361269355,0.019415400397054753,-0.02659379061265927,-0.08628176456540729,-0.05216294328382744,-0.07942785319939473,-0.013452994025142391,-0.0468283909164308,-0.049133035062441655
1.508,0.013142999982602292,-0.0266533491386695,-0.03911742016520514,0.0090012565283763,0.02596613249471516,-0.03460310231665405,-0.08937955890750476,-0.0674040570404795,-0.08404721057591981,-0.01578985698125184,-0.04878534171330604,-0.050168516338387995
1.51,0.012328553716557729,-0.03191058385499716,-0.04398649230127827,0.011415035859726658,0.027979004536718068,-0.03927448333445934,-0.09671959795037616,-0.08650929940243587,-0.09114124919438804,-0.02086969083013839,-0.05397777510975668,-0.05397463130786856
1.512,0.012978381990082596,-0.02978225547934844,-0.04280081862548741,0.009849087321440837,0.027873041275231106,-0.03748469695927103,-0.10176995285265214,-0.10031488924868304,-0.0945107126437065,-0.02327784730082558,-0.05776538741460982,-0.05579386677869649
1.514,0.013895750190244159,-0.023151861671544274,-0.03692967550139183,0.0059063896734114045,0.025630126140394716,-0.0309943538164274,-0.1022495993170011,-0.10219512164146889,-0.09378242594355295,-0.021965759472910528,-0.057450639214025656,-0.05373890028667571
1.516,0.009947411698944445,-0.020691186417218104,-0.03023328871512348,0.0060914641222656225,0.020468804254382446,-0.02580252376078309,-0.10093173648161324,-0.09077734509711478,-0.09275304768878331,-0.02035265198699513,-0.054113700990054914,-0.04983402147763066
1.518,0.003549298430422519,-0.024837036265258426,-0.028028089402419742,0.01089580727996778,0.01584079755403327,-0.026435418041938247,-0.09978780191711796,-0.07021768293293301,-0.09301326074400594,-0.020213630606669027,-0.050394977466240186,-0.04674333448220106
1.52,0.003118352688438952,-0.02982037238607982,-0.03292756938348726,0.013907994408314825,0.016922956899741715,-0.031833639888064445,-0.09765412100898577,-0.04754149660740466,-0.0920506059603378,-0.01928468453954033,-0.0477411652012345,-0.04468258567898603
1.522,0.010946381042575004,-0.0310917847011316,-0.04234271769703402,0.011702141165363451,0.024041187132138275,-0.03775479142254024,-0.0939442700218026,-0.029675735430114408,-0.08793711921280142,-0.01518041246736578,-0.046000402435508354,-0.04231793078167341
1.524,0.01979895599712223,-0.031157021420024994,-0.05136969764520711,0.008386449147006855,0.03216216860867305,-0.04213016657703019,-0.09163788609953984,-0.023202234861763045,-0.08379962045274396,-0.010067587830889726,-0.045361454309412755,-0.04033407864003386
1.526,0.02161796552682654,-0.0355884248592655,-0.057458098396769026,0.00987394228879024,0.0363880451675374,-0.0468222974478204,-0.0945917422897033,-0.03235704244607343,-0.08529087199277546,-0.009871794914222487,-0.04751083745455514,-0.04172133626332453
1.528,0.016253684325388224,-0.04470193286572438,-0.060805902829609085,0.016178065488799746,0.03620832888141464,-0.05304786145089048,-0.10196188079872096,-0.05384071732544309,-0.09380783314944346,-0.017671605218824916,-0.05356122060229039,-0.047482123126804596
1.53,0.010403567325797785,-0.05073225781598994,-0.06067158824500787,0.020816767382325883,0.03385752359307092,-0.056692961090708045,-0.10738030884679382,-0.07649052181608983,-0.10367620339979246,-0.029173848955604695,-0.06151492524403023,-0.053913324958489994
1.532,0.008266036459075653,-0.04688532141214419,-0.05478472330332554,0.01926704895586538,0.029893589821629984,-0.052653104621756756,-0.10577873989633033,-0.0884356190575377,-0.10738972112335335,-0.03675858799660958,-0.06752284368706346,-0.05613777311299692
1.534,0.006061946242269787,-0.037728340136513175,-0.04377802524477938,0.015894405506692695,0.022893012876312988,-0.04308465717484009,-0.09955223466270564,-0.08434846610246059,-0.10394621573572001,-0.037412390749423895,-0.06954353179460494,-0.05389631996861731
1.536,-0.0012661982820800675,-0.0341478423388722,-0.033066726650858996,0.018150452591537664,0.013639562033248523,-0.035858819592129894,-0.09496783462217626,-0.06694895603123623,-0.09973180591654206,-0.03479340169493485,-0.06854714357001389,-0.05182024588628173
1.538,-0.0108545265326115,-0.03879979174711326,-0.028047840639819358,0.025466596758525833,0.006776275941579038,-0.03484496175820737,-0.09342366498250256,-0.042653332725679664,-0.09958576006980481,-0.03320607554633244,-0.06622512941872614,-0.053263856109082706
1.54,-0.015381254596218905,-0.044157137701151435,-0.028727501098908616,0.030277390953924677,0.005878977604952505,-0.03668888637477809,-0.09014125670460867,-0.016223088428352354,-0.10040014649769204,-0.03208608014395103,-0.06313538588093565,-0.05630347365386685
1.542,-0.014101587551182806,-0.04537439927305419,-0.031193987976633253,0.029977510307596822,0.008617689053148383,-0.03782920736750072,-0.08204820650958869,0.008418170503663423,-0.0972670740022963,-0.029006168515612305,-0.06003324793227723,-0.05813263221323995
1.544,-0.013431326793127687,-0.04704684111588452,-0.0336258217949583,0.030496752031103153,0.010159072094707833,-0.03996197333159842,-0.07305454829859752,0.02389139874887492,-0.09242185030013281,-0.025760104825702426,-0.05933167288980291,-0.06059025549352307
1.546,-0.016976663247617246,-0.054726000487735245,-0.0379398829249237,0.036539742724741885,0.009871279696926529,-0.046325928982185884,-0.06895155494719872,0.023373921455461286,-0.09223283752933382,-0.02659166015213218,-0.06304016655413636,-0.06726711668896243
1.548,-0.02152752537211751,-0.06585642375776737,-0.04481178386177062,0.04482079024457309,0.010593272634456436,-0.05546069399732887,-0.0697909483608176,0.009912365554808102,-0.09741508416237439,-0.031244039278561057,-0.06978719283137698,-0.07699352458415304
1.55,-0.023699940205832305,-0.07276850313224836,-0.04980979155806613,0.049358053556306784,0.012304700380129133,-0.06139524756433779,-0.07145315495260705,-0.005125036177778609,-0.10239750493211959,-0.035410335223501,-0.0762633213265095,-0.08478255441271557
1.552,-0.024703348297129554,-0.07208297381916269,-0.04804039833754137,0.04913487252971077,0.011610136619986323,-0.06036194553303328,-0.07291329861119604,-0.012730973929524103,-0.10378736143312994,-0.03793586677870829,-0.08147686891350836,-0.08827412807706736
1.554,-0.026271336464977153,-0.06759319483931277,-0.04154822750233379,0.04757836975729264,0.007941921300611958,-0.05540108044406687,-0.0763742344932884,-0.009914036484298602,-0.10389685903915742,-0.04121671346653303,-0.08633317440563658,-0.08914700552044981
1.556,-0.027080877106975182,-0.06412800670614113,-0.03688346862309134,0.04694317047080529,0.0048137701660885025,-0.051903030670871965,-0.08116876232165712,0.004176769091376169,-0.10544603749068365,-0.04473726451417116,-0.08948031652408452,-0.08948771465602104
1.558,-0.026219897406900793,-0.06266433943703655,-0.03624106839185761,0.046787267862621246,0.003975762142463508,-0.050905332504610094,-0.08335010724749638,0.028247421739545166,-0.10723642770508697,-0.04502762779801704,-0.08812535639484602,-0.08967575838657067
1.56,-0.024663118187812135,-0.061590051745968516,-0.03690827950283662,0.04573950868486887,0.004327157076756673,-0.05005812228298586,-0.08114627129370654,0.056110676857349516,-0.10600972551697602,-0.04127352820793202,-0.08246233470827942,-0.08846909924337366
1.562,-0.02148466400362984,-0.05913493594438835,-0.03774899398066798,0.04215129590393544,0.006436026551567772,-0.04850570326692143,-0.07679881405223069,0.07967120964129036,-0.10058792542639831,-0.03579261548719265,-0.07553609860685562,-0.08508668749123888
1.564,-0.015843908116197215,-0.05610510287578049,-0.04031880247162969,0.03699618988821211,0.011335638558252226,-0.0482751842847441,-0.07391315892820073,0.09358686582784487,-0.09408697145400272,-0.03161187879900146,-0.07022654116876088,-0.08198634215013895
1.566,-0.012752982950668786,-0.05780813859660853,-0.045051274487323795,0.036530313793861284,0.015948786312384992,-0.05237559963840888,-0.0750315552259388,0.09534443369687398,-0.09208651571681986,-0.03215491821072488,-0.06897024876689935,-0.08314632202822708
1.568,-0.018458111280935642,-0.0688751234726707,-0.0505047097222762,0.04598499166362993,0.01580889933540308,-0.061498694491008025,-0.08005667687492213,0.08585182548706319,-0.09771133347603027,-0.038684437754770935,-0.0739129129003835,-0.08953862785781003
1.57,-0.028646706171239076,-0.08348615828296595,-0.055160111258688395,0.05910834084205099,0.012182890832392317,-0.07097855489204491,-0.08567583018139244,0.07189049975551055,-0.10777657804551971,-0.04694168072128175,-0.08392677225251118,-0.09773342764472466
1.572,-0.02954311036326432,-0.08631716784461833,-0.057195271988057725,0.06063933150472733,0.0115654485248977,-0.07258835041930495,-0.08735181931988033,0.06394571667421285,-0.11429906791548251,-0.0502093864617267,-0.09284654431229417,-0.10154422137457372
1.574,-0.01706478426256722,-0.07079044689293623,-0.053863385044740614,0.0456645182662139,0.01562204991338913,-0.0630505657487112,-0.08377989244451435,0.06916688422983804,-0.11223692755593755,-0.04615762387924734,-0.09453109995999869,-0.09710137662761988
1.576,-0.005716008831687192,-0.05100356942170938,-0.0449077625428556,0.029351759468753964,0.017460920534963755,-0.04973356778765179,-0.07926592089045596,0.08661498188452063,-0.105229223203488,-0.038930520550014426,-0.0893836701965395,-0.08871678525604315
1.578,-0.008837861895223105,-0.0453443751290695,-0.035797154507800195,0.028000282088065504,0.01250145173219781,-0.04348699031067509,-0.07892468316083197,0.1102617301852829,-0.10050260232845981,-0.034308549786559506,-0.082756319300327,-0.08475706807464452
1.58,-0.02081462248868576,-0.054775488145259656,-0.033334625869014194,0.0391821113620534,0.005992993895071109,-0.047223797481185374,-0.0821395144542935,0.1349776904041452,-0.10005469607801204,-0.03364046763629268,-0.07815896777225104,-0.08666579036647525
1.582,-0.026785430545185247,-0.06568901705573657,-0.03868840457513295,0.04818978366470812,0.0056496621961746795,-0.05500653639103614,-0.08409203091467918,0.15707342141311137,-0.10038553303129526,-0.0336424956861027,-0.07537483107625109,-0.0888224504590344
1.584,-0.020063226725571662,-0.06687674627093317,-0.047090762306938316,0.045433553578978034,0.012756023483896987,-0.059531285256165335,-0.08244696516846102,0.1722105529476036,-0.09832215398961552,-0.03206045295822398,-0.07393266108596752,-0.08833111468674393
1.586,-0.0066874459594059915,-0.05881421930377736,-0.052639584336076684,0.03406379645796277,0.02190156947285798,-0.05806946244595573,-0.07916646186403542,0.17755139121159036,-0.09371725926321355,-0.030783624949578026,-0.07467400149750207,-0.08748810057608017
1.588,0.0005804650993247738,-0.05136969604595327,-0.05227364058071881,0.026121504881080053,0.025514660179030885,-0.053756540927957876,-0.07694201341897532,0.17465477439371616,-0.08859322125342174,-0.032076478773626106,-0.07781513327925492,-0.08826089357371987
1.59,-0.006129340107146433,-0.0530151398044394,-0.04682911285777901,0.030389775355766778,0.019697548059125974,-0.051636206288300894,-0.07679940898668983,0.1675275126275881,-0.08598314966027319,-0.03496209832982524,-0.08186330286843015,-0.09031282507544618
1.592,-0.020533280873765877,-0.06053927230039038,-0.03969030293284011,0.041745717451746725,0.008557538873436838,-0.05221851995833451,-0.07798199113163154,0.16022561631482185,-0.08740387999812703,-0.036777395707153715,-0.08441513631523954,-0.09210315406165628
1.594,-0.02822076571290138,-0.06350638989859134,-0.03488147166835432,0.04705236416296366,0.001401667099763005,-0.05164914601923775,-0.07866311017592065,0.15763958861802382,-0.09062241585521442,-0.03583102513740314,-0.08355366716851313,-0.09148780371508236
1.596,-0.02356980337641874,-0.058917358694961064,-0.034985285968915085,0.04198059545498136,0.0034432093910338,-0.04873873684928661,-0.07833780921430122,0.1638897782515139,-0.09202916345870193,-0.03233232441297722,-0.07979747372225098,-0.08829957460848577
1.598,-0.014921570646480113,-0.053707585131779687,-0.03860092362859742,0.034563845241183264,0.010562036142462008,-0.04650853395955324,-0.07835016087893039,0.178491203303024,-0.09040404916377086,-0.027920005650401914,-0.07575146070075359,-0.08513271861376515
1.6,-0.010618904357769608,-0.05218703655864993,-0.04159492132830841,0.0313855644201568,0.015729598350547786,-0.046288272276600755,-0.0783704212063372,0.19705493094219997,-0.08662412508297003,-0.023702261693637632,-0.07235076241884619,-0.08327746238121404
1.602,-0.007946208640337809,-0.05067269894819964,-0.04283454316388199,0.029522931880912883,0.018111817161935818,-0.0463109366675403,-0.07566722123857754,0.21449709595549343,-0.08150276572396258,-0.01954570174275576,-0.06797147546700169,-0.08141568319732792
1.604,-0.002465022609500967,-0.04763438033686836,-0.0452139443686162,0.02601780198374649,0.020831358744290835,-0.04685888096055407,-0.06974162211766449,0.226289086831757,-0.0759889954078734,-0.016344319329612028,-0.06285101851371841,-0.07983178618057739
1.606,-1.0676897124209384e-05,-0.04967539832158957,-0.04963027170602131,0.026550185833458716,0.02274832418346792,-0.05103902847377392,-0.0638177668834953,0.23038089246849794,-0.07177855438897036,-0.016410343099194667,-0.061164049042609706,-0.0823163181736804
1.608,-0.008750663490300684,-0.06119128342756368,-0.0523999392635484,0.0370809746731109,0.019453008861921733,-0.05869116971885775,-0.05888747742271317,0.23026988908225887,-0.06889964134886396,-0.01994208376897,-0.06641982825830545,-0.09168182177930068
1.61,-0.025123582443928937,-0.0747933791838278,-0.04969071801179856,0.05242543859565596,0.010554057062845,-0.06390265869806175,-0.049582455692002717,0.2342453495445413,-0.06384274582259201,-0.024180848801308674,-0.07741582806480293,-0.10541421879176296
1.612,-0.03904540050031701,-0.07909960806518933,-0.040185147909528,0.061900568621559404,-0.0007489271441931185,-0.06072665050558631,-0.029754865120086186,0.25054060057319516,-0.052496482421651426,-0.02692000806771483,-0.09054746843250687,-0.11861839110939995
1.614,-0.04937931611743603,-0.07237563340633242,-0.02322521419289397,0.06366407607816972,-0.014328869939188152,-0.0488549564830105,-0.0006345543169148412,0.2834003909377553,-0.032941692214172494,-0.025715184203059373,-0.10156418394888757,-0.12890773639350928
1.616,-0.06262930503010679,-0.06325115109780072,-0.0008417831663928566,0.06521636933009038,-0.03181917480544172,-0.03380343724701595,0.028186124534553065,0.33055128309628207,-0.002813926553409051,-0.01176354499659423,-0.10068724020152586,-0.1339022752950443
1.618,-0.07623318857508077,-0.059905354977999856,0.016176531251514126,0.06975682935454733,-0.04672426331708338,-0.024316203767503663,0.0447795709954887,0.38309166446380777,0.043538617243011064,0.02997717066973016,-0.0703631921457153,-0.12625285727851268
1.62,-0.07357127556175276,-0.06169360251214816,0.011737023266716926,0.06889980544374812,-0.04322458245403531,-0.02751347955655097,0.0436181686610249,0.43488772858535285,0.11277770483241559,0.11111528634468593,0.0049300059629582525,-0.09681218944372907
1.622,-0.04153341438878168,-0.06095690412784844,-0.019563492244494118,0.05220890420033268,-0.01176808099546668,-0.0423045691304254,0.031144610800439183,0.4942618864718831,0.20995688945637261,0.23286653825691517,0.12735268544446646,-0.0419178445564317
1.624,0.0122615339464176,-0.05032493463427165,-0.06266790991123897,0.019682051159061874,0.03673082472496177,-0.057891742842423995,0.01990025939563958,0.5755181649689057,0.3378579343638987,0.3904893270191712,0.28897993639839176,0.037180495650915066
1.626,0.06715200001092007,-0.0271779670376959,-0.0944235688847238,-0.019616990373834943,0.07984245677870372,-0.06195356154875907,0.01375602822985304,0.6736523883043188,0.49339846409436744,0.5806227856049909,0.4839016092308282,0.1402497881627994
1.628,0.11206358803303008,0.006573310885128926,-0.10576274993301675,-0.05881017451340899,0.1070472810510172,-0.051004395633025446,0.0024552140075354864,0.7556323115946767,0.6632442964037386,0.798568413387104,0.7094574607518623,0.26726644914900516
1.63,0.15449301307496463,0.04834488523639086,-0.10656233065868782,-0.10008891182248057,0.1278381727740393,-0.03058206618402733,-0.027562751286949842,0.7772758624486683,0.8234323784417196,1.0286057703725313,0.9553650404464622,0.412688913812499
1.632,0.2093314418611166,0.0991346218185481,-0.11047798247128121,-0.15190989868336155,0.15751777496106167,-0.006667237235870504,-0.08406042071034699,0.7011243841431284,0.9426306002273274,1.2421695288701065,1.1993441086355743,0.5660361678680257
1.634,0.28376999206757014,0.16000387907483207,-0.12375750173459807,-0.21917286966774172,0.2024635225869429,0.017530541639051076,-0.1706467490877014,0.5089207041544589,0.9905128497733394,1.402988173121732,1.410433951489352,0.7149867187933674
1.636,0.3691095057458932,0.22131886008337862,-0.14763914606955,-0.2927391999952011,0.2575442030489318,0.03614172533112831,-0.2820642251575018,0.21772316272087894,0.9457270808356776,1.4621629334102308,1.5391359331412129,0.8376508226621523
1.638,0.4425257658041738,0.26083085215875557,-0.18159773729275283,-0.34960250283822986,0.3105055263930093,0.038556046588379855,-0.39323461813806626,-0.12016957760302222,0.7935514118597905,1.3544044152785852,1.5091140333616495,0.8950490760457086
1.64,0.48043622601042824,0.25905139976734853,-0.22131893849192685,-0.36804187132629296,0.3484702010934027,0.017313157648527255,-0.4720442542412295,-0.4516154270121083,0.5265265052739616,1.036255282850706,1.260455846700423,0.8517998772999763
1.642,0.4732317944307649,0.21860911491321966,-0.25448828695171694,-0.3445312227938529,0.36164861523805497,-0.020198893814341434,-0.5114950484446421,-0.7581432706007173,0.1640037121681851,0.5529847079303926,0.826211903461864,0.7152916738064813
1.644,0.42942631205601806,0.16856650372082485,-0.26077075225293644,-0.2976634830795048,0.3438627773019384,-0.048964640483093486,-0.53501910607486,-1.0510328925914125,-0.23571127647586265,0.04440156668991026,0.3414935663772449,0.5422710147140587
1.646,0.36761975210304826,0.14135326515399027,-0.22640295387160778,-0.2529305077298146,0.2965775265390704,-0.045291582702410696,-0.5677335336709303,-1.3346255307147665,-0.6035555264857511,-0.35052965540125247,-0.052885652154482585,0.39056566035634577
1.648,0.3010194109988038,0.1375625758847411,-0.16372009144529862,-0.21758798802865015,0.2322671712979793,-0.014990961488536287,-0.6135991793952951,-1.5788511740045463,-0.9006382508274374,-0.5932156669017792,-0.31124406892537837,0.26852607344996066
1.65,0.23372907095308934,0.1276335824250856,-0.10622371309970544,-0.17925034653949407,0.1699842229699242,0.009699483043881973,-0.6592461377579327,-1.7297993295520737,-1.1176361211474015,-0.7327509110551899,-0.4744924383635882,0.15017333777740652
1.652,0.17580885322668577,0.09680644242529814,-0.07893349268026216,-0.135473182530016,0.12736878846225771,0.008362630938052121,-0.6922725484480781,-1.7501592767125886,-1.2428519416220571,-0.8119816513428326,-0.5799046191761764,0.03397661093101648
1.654,0.14532294464116594,0.06656692392291394,-0.07864878007925094,-0.10545680360949046,0.1116963158906103,-0.006463639325813198,-0.7122176570159393,-1.6485658294057268,-1.2587261134480945,-0.8239260835233658,-0.6166362914845271,-0.04382916842889163
1.656,0.14522504536976535,0.061271843095752995,-0.08393646414823985,-0.10227757418369376,0.11376980104798785,-0.011802922149002767,-0.7227273728210044,-1.4689016862055264,-1.1741005000075362,-0.75729297495366,-0.5712182599097841,-0.05875545997030133
1.658,0.15337744745616086,0.07355700101387441,-0.07987047445615421,-0.11137738214264543,0.1155664145340632,-0.004228816437293509,-0.7195798973059526,-1.2575516204431256,-1.0365360540186848,-0.6428804036196539,-0.4763645959455456,-0.03437918096201179
1.66,0.1468513796020955,0.07663628025338133,-0.07024836596390747,-0.10881786833081566,0.1078131038750895,0.0011577162204910595,-0.6923851147082167,-1.042241872659279,-0.8978494543351111,-0.5335742282564683,-0.3891239278840991,-0.016363949565838292
1.662,0.126207285608399,0.060030798357959166,-0.0661652240746469,-0.0901858013017503,0.09587993736208608,-0.005596900843344222,-0.6342965444274584,-0.83186153342416,-0.775365906190705,-0.4541798742792394,-0.33577739601887935,-0.02352082765141065
1.664,0.10551698865748055,0.036559770983645934,-0.06891176491013014,-0.0685484330241995,0.08704507832303969,-0.01853314616302678,-0.5490802789552321,-0.6311810469392681,-0.6572994050239583,-0.3909528076253889,-0.30061232222875606,-0.03958337969532196
1.666,0.08899307139050348,0.018530633333452704,-0.07032602577327353,-0.05159945306777964,0.07957093360169169,-0.028020181642462835,-0.4523645812069776,-0.4546683420885641,-0.5377416956272957,-0.3256423674462128,-0.2630214183836845,-0.04707859011391843
1.668,0.07144142340640758,0.005924237525551148,-0.0652001571959927,-0.03678518579596369,0.06841580838651144,-0.031644885650347135,-0.3634260395958389,-0.3186658777182445,-0.4299394408919756,-0.25989642252100964,-0.2229720324626503,-0.04868969818264747
1.67,0.05264123029508428,-0.0025992596112439535,-0.05480368850884115,-0.023710560852783946,0.053665267423659846,-0.030383313809760375,-0.2921528468147542,-0.22203184466260575,-0.3468027637797166,-0.20454299567937842,-0.18892562034001528,-0.05309980449507775
1.672,0.03715175864669857,-0.004449267934690984,-0.04121219916627596,-0.015767876815470837,0.0383011879130771,-0.024052382797361393,-0.23597937317041678,-0.14619411329235849,-0.28472001342535463,-0.16208608684877673,-0.16146733711194702,-0.059282979040357495
1.674,0.02626686050722603,-5.28652964530582e-06,-0.02596523453647104,-0.012773782147707349,0.024317370869670504,-0.013939854728477892,-0.1889615192229622,-0.07341509500049753,-0.23177591673007117,-0.12691487505087207,-0.13637307460019993,-0.06181871116509923
1.676,0.018765030597056642,0.006164568782650145,-0.012322260853014792,-0.011856837759161729,0.013608181824641572,-0.003982396225948412,-0.14882660144084295,0.001652297414837725,-0.1823184863822761,-0.09492290463775223,-0.11271940447825933,-0.06001464866510211
1.678,0.014041854908356228,0.009762033808986298,-0.0040896507428859336,-0.011231357962685639,0.0077547242151888756,0.0018438866947968636,-0.11608780950943952,0.07347249465404077,-0.13939388279048817,-0.06792469783737307,-0.09299519723724285,-0.05722371970035267
1.68,0.010948696623867757,0.00813752536898396,-0.0027925037759002685,-0.009002643596341845,0.006273628493769893,0.0014341809769312336,-0.09169573046902915,0.13221417714638783,-0.10843838608801575,-0.050282572572232356,-0.07982791040237189,-0.05657265660589837
1.682,0.008004996740019997,0.0010848897232089661,-0.007009163996988368,-0.0035751277081761887,0.0073197367479841185,-0.004569656640239619,-0.0754900030916598,0.17127358433663073,-0.09070084846938842,-0.0427155428770443,-0.07369950230921044,-0.058288333694068134
1.684,0.0057965860717695585,-0.008793638453367085,-0.014650149337436,0.00361519349141447,0.00999037898540353,-0.013545400310096857,-0.06523508040228873,0.19085567525642508,-0.08139725193347395,-0.04089136804690654,-0.07259937220716094,-0.06009277935760349
1.686,0.006281281388365634,-0.01801419704759785,-0.024256650408909678,0.008958744003683055,0.014413067750487446,-0.02261160942514373,-0.058335302633281814,0.1952385430712325,-0.07440883990881401,-0.040335214712003985,-0.07410306376393917,-0.06078681254946805
1.688,0.0094889285650142,-0.023471373124047297,-0.032788328523017,0.009955423533935776,0.019393449004115958,-0.02885163890473168,-0.053546271568952176,0.18983500237391457,-0.06788314159781703,-0.03974870392609943,-0.07673654076934247,-0.061492246286690595
1.69,0.0124942281160592,-0.024236342619797624,-0.03639257984312143,0.00760435701958084,0.022340575214112837,-0.030621489820790125,-0.049952250749656035,0.18059553873695713,-0.06376440999042393,-0.03921130306072063,-0.07929128535396868,-0.06301977164935858
1.692,0.01121743095370696,-0.023623480424896596,-0.034435300326519314,0.00660886441962353,0.021379158498937324,-0.029519344194536317,-0.04673368032996491,0.1730683948935858,-0.06290114682909806,-0.03838775229554407,-0.08053634685317627,-0.06521921210558174
1.694,0.002905753409080962,-0.025356144171349224,-0.028020241150962272,0.011321896268834907,0.015185000538292599,-0.02755575563043496,-0.04432782877154424,0.1717467183748231,-0.06278632172974537,-0.03692702671936836,-0.07934522799743475,-0.06819878266317614
1.696,-0.010690013042410471,-0.028220869862083123,-0.01757584555201744,0.020232554175977437,0.0038515512185497633,-0.024022159059910647,-0.04295108386135029,0.17926492235194164,-0.06026561839280384,-0.0348246802651186,-0.075147261594146,-0.07137714084596627
1.698,-0.022268098647240882,-0.02909584965208839,-0.007096039447709703,0.026965326096907896,-0.007323519477767872,-0.019179863652729005,-0.040626189065446294,0.19378460802610123,-0.05498270368287767,-0.032396827173965435,-0.06934796702691505,-0.0731726977352139
1.7,-0.02456851880364726,-0.027804650380929805,-0.003623983682627749,0.027155844541911237,-0.010625651838043896,-0.01646573986537917,-0.035663303270590224,0.2091093215352666,-0.04883666736940042,-0.02992763452200168,-0.06440968290806391,-0.07279248656438708
1.702,-0.017358110676245896,-0.0249201825158185,-0.007942032537609708,0.021697915914934314,-0.004942336428035514,-0.017018654836159566,-0.029665073849896622,0.21972759463349442,-0.04247905376520364,-0.026874288448644902,-0.06073223891221793,-0.07025246861082522
1.704,-0.007251287309984552,-0.021202570776021543,-0.014153588900583193,0.015055885165601815,0.0034883495881323093,-0.01859674411754014,-0.025950809827635004,0.22257021774455435,-0.035391766201376886,-0.0233556440839129,-0.05793659354214739,-0.06651939445400848
1.706,-0.0017658241606014194,-0.021408220585731007,-0.019614180186753673,0.01301072151987203,0.0092806782243045,-0.021893298429737522,-0.026457917229041845,0.21437583605561583,-0.029602911323169372,-0.022264053012986396,-0.05822058625333594,-0.06533309276212972
1.708,-0.0034019780573958003,-0.030106142283453437,-0.026586054090295397,0.018283947055427005,0.012066931920254473,-0.029901388001786256,-0.03020884351861926,0.19444590785830856,-0.028639269565351334,-0.025898470436451312,-0.06359866513415895,-0.07039112826311424
1.71,-0.00848542552396965,-0.043050234919373584,-0.03451620358055641,0.026805091693087972,0.013185796041628362,-0.04036479295171064,-0.033464320913475634,0.169517818888111,-0.03221381516124129,-0.031579021420402836,-0.07162405184829126,-0.07944676481464195
1.712,-0.01192084238527493,-0.0500758603228308,-0.03819303599243047,0.03161999039224393,0.0125007882019244,-0.04582335207529813,-0.03248540147423391,0.14992243150898166,-0.03614130896438176,-0.034646889362247274,-0.07739381855996938,-0.08565350602254422
1.714,-0.011812513326880134,-0.0462624799508287,-0.0345164838035779,0.029992526065245606,0.009947399399396442,-0.042111851797675404,-0.027178433886141343,0.14212222685793252,-0.03707250710230008,-0.033535871982757225,-0.07751953120563547,-0.08499437069787229
1.716,-0.0098611558854465,-0.035772424359061354,-0.026043516362649614,0.024759398964831373,0.006750593740986698,-0.03251103465968471,-0.020897033611375494,0.14699878535336722,-0.033723353570730794,-0.028928264380554944,-0.07069109361561352,-0.07872243248815286
1.718,-0.009351110357297571,-0.025894156337509085,-0.016846733057981157,0.0203832820932138,0.0030969104361295414,-0.022874829784986946,-0.016325992821994734,0.16104546497716124,-0.02568928550872062,-0.021567368951293745,-0.05799799217026879,-0.06947694818607746
1.72,-0.012466651430518588,-0.021525606507410065,-0.009469717951392594,0.019770520580076074,-0.0019077543680017855,-0.01694550784593567,-0.013928071657408045,0.17652419043388487,-0.015842316692110277,-0.014036476781179214,-0.04494701854745951,-0.05990619281828027
1.722,-0.018423484086864866,-0.0248270237099688,-0.006666356047356274,0.023747928152061913,-0.006762874169047651,-0.0170327412635627,-0.014432176512904857,0.1838959013895086,-0.010855406326932998,-0.010846005016715595,-0.03944817641599248,-0.054369360894992357
1.724,-0.022922946395316775,-0.03402885604779649,-0.011090167306505808,0.029856880662389236,-0.007209481696028897,-0.0234863520858392,-0.018308558016747932,0.1779426507612647,-0.0135997464682548,-0.013043096073222979,-0.04393445560204206,-0.055878540334289684
