time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.426,-0.03304891734448306,-0.11909237669375608,-0.08602343584259599,0.07776181409361084,0.02556144635176109,-0.1038721601010792,0.17721419316912826,0.13268712936209798,0.005231318725999557,-0.12725136448067606,-0.09766564251583532,-0.23505245725695814
0.428,-0.03246305546967581,-0.12021122765015786,-0.08793180352881043,0.07646457920363149,0.026139742607935647,-0.10462484219710952,0.17228667386390428,0.13205720499775186,0.004585250153980482,-0.12528125475432625,-0.09892757020085036,-0.2376504571452046
0.43,-0.03268186095143445,-0.12578741733350413,-0.09333246744419181,0.07851552851644598,0.02896372722280045,-0.10939953176474593,0.16856274525760628,0.1255984232571184,0.002844140467134182,-0.12267827208159178,-0.09742748998708137,-0.2410013134560422
0.432,-0.030968671919730295,-0.12745780808004215,-0.09677721582268374,0.0786497431858094,0.032216990633214405,-0.11170131457028062,0.169156539214626,0.1187350089924994,0.001732904442355396,-0.11852294993261514,-0.09207456742357968,-0.24381892375830985
0.434,-0.0267663021569229,-0.12247837418010285,-0.09606385127647073,0.07454934086166362,0.034012610877685825,-0.10932828932420624,0.1737722207387346,0.1161563623147351,0.0012146111614135574,-0.11224809771738124,-0.08541194757443635,-0.24617104397247883
0.436,-0.02530685229542198,-0.11648200150928183,-0.0914179479836409,0.0710434616744158,0.03197092506153907,-0.10468688669996568,0.1792071836232274,0.12080166004943553,0.00465488277076185,-0.10390831867986079,-0.07941108251822321,-0.24642021061622885
0.438,-0.02981346655810529,-0.11403486515534968,-0.08422813947890755,0.072049645003631,0.026066558731013666,-0.10026852211755172,0.18273955654566534,0.13055648554712856,0.013462157756427843,-0.09552700111631772,-0.07404066845742376,-0.24182953776422544
0.44,-0.03499047478164638,-0.11322252487764835,-0.0781086866327359,0.07444043226747439,0.020758116182706107,-0.09723182974808142,0.1840506186289606,0.13819042977330376,0.021984497229508116,-0.08999799695244452,-0.06985455815912149,-0.23352833633835024
0.442,-0.033634109128779566,-0.11012094798381439,-0.07641666767114091,0.07296644687719818,0.020632908078719238,-0.09539353437151792,0.18382496136686574,0.13953308200560646,0.024254126514333035,-0.08742036196519487,-0.06811504916346729,-0.22617577007578266
0.444,-0.026018599886087887,-0.10464691943484931,-0.07865889174658185,0.06726341877791649,0.025202869642449305,-0.09369812785084208,0.18182203428085303,0.1373033153280926,0.02186364039856558,-0.08437285883567071,-0.06877545156593709,-0.22282702039938918
0.446,-0.019234238238868346,-0.10095765025595971,-0.0817761948773162,0.06220640600981919,0.029858120796688335,-0.09242527298495248,0.17855398711788587,0.1352772994724914,0.02129578946378702,-0.07830367638405877,-0.07047104867329104,-0.22258946854235004
0.448,-0.01957520610685039,-0.10250510713458579,-0.08293881498293881,0.06283115876684826,0.03031625387924247,-0.09305792269412301,0.17744234096728645,0.13457428061867896,0.026383899040338363,-0.07110790680232677,-0.07070486362677815,-0.22200148291780314
0.45,-0.025781410061143307,-0.10707197309958319,-0.08126616639185585,0.06824569953992063,0.026769172753028102,-0.09520386072796687,0.18087986554526372,0.1350395563561058,0.035806868514293315,-0.06590349677224737,-0.0659556267693994,-0.21834104039024227
0.452,-0.029555201115430446,-0.10857678859511495,-0.07898313248534775,0.07141653016436963,0.02431461023729403,-0.09637818854974313,0.1858427745002923,0.1356628666183428,0.04597853297778122,-0.06136000195803104,-0.05513829440181006,-0.21232334282416382
0.454,-0.026033333117647113,-0.1043425068815719,-0.07816132479120057,0.06790097726629765,0.02607059391857227,-0.09471530960427356,0.1885031389768201,0.13605956492906204,0.05442100517523106,-0.053778312652724945,-0.042541842140497374,-0.20642924632701617
0.456,-0.020974075769525095,-0.09784240363734276,-0.07642118141009634,0.06191050095431336,0.027747210200903094,-0.09015459091144805,0.18998793355475666,0.13882097664434154,0.06094864649051933,-0.04396844816220601,-0.033776786744638757,-0.20142263023704987
0.458,-0.02161686990726957,-0.09312933866725935,-0.07076502936717577,0.05940357064025866,0.024353958200254718,-0.08388244021087012,0.19240139301328776,0.1457246447646767,0.0665961283510914,-0.03639115748918938,-0.029941138737044154,-0.19637756401607445
0.46,-0.025686279538568193,-0.09034326040441283,-0.06395180690796888,0.05969142305572727,0.018665539599420803,-0.07810400539164965,0.19294881672081432,0.15266947491005045,0.07199014630914885,-0.0330337599375227,-0.028237449876312323,-0.19068358903866425
0.462,-0.027088588138098647,-0.08884779610928088,-0.06137224453213246,0.05943149992233512,0.01668033808211664,-0.07563813573529142,0.18763225119255136,0.154586957155139,0.07721107587483071,-0.03248276742512384,-0.02579467905032194,-0.18479996355835906
0.464,-0.025936600568924367,-0.08938025025676492,-0.06315732720854651,0.059101314644436145,0.0184791711594029,-0.07722984191217207,0.17881852863048703,0.15348199487606376,0.08301980914994589,-0.03142216201196625,-0.020558007099229524,-0.17968808341493872
0.466,-0.025559811718006645,-0.09051614026410597,-0.06441786266366738,0.05970255452313304,0.01950564281340593,-0.07939350994975206,0.17329704858297976,0.15499581083830705,0.09133173828943396,-0.02530226629859396,-0.01141310579114303,-0.17539457280605816
0.468,-0.026297376415354255,-0.08925990084863253,-0.062302166243538466,0.05946858050358378,0.017692865298730782,-0.0780585728765578,0.17349642790279865,0.15925552764457354,0.10302485918970704,-0.013030270260139459,-0.00012265219354858228,-0.1710665295815657
0.47,-0.027252777774683986,-0.0863789035730976,-0.058792656161416545,0.05796472021940004,0.014903017927613282,-0.07392436175426331,0.17615220916897467,0.16163606073616654,0.11508741942162244,-0.0004784859863178907,0.009132733923540587,-0.16751387165446474
0.472,-0.029119632950698724,-0.0855651892979301,-0.05655756037216771,0.05787637860247491,0.012887062453025296,-0.0711238909588501,0.17821712128794165,0.16078203607692915,0.1221592114600641,0.006117987804617489,0.014031231363202931,-0.16729076629864784
0.474,-0.033194699015454,-0.08784102925521882,-0.05488293903664913,0.06095778189206589,0.010409999530513211,-0.07132316569100164,0.17948556622439923,0.16029398477581797,0.1222240046622905,0.008174910277010103,0.01708846832569151,-0.17015581085391202
0.476,-0.03962395160988401,-0.09057344584603311,-0.0510120605646981,0.06561601695510438,0.005228291342585357,-0.07172525934460348,0.18076318826229845,0.16330200790139054,0.11993024705145963,0.01204888824587292,0.02334883853940673,-0.1717077612563815
0.478,-0.0460143705292961,-0.09049267834466586,-0.04438243998176375,0.06845439980613438,-0.0016839916758597659,-0.0687888304934607,0.1819497870756767,0.16935387496386045,0.1234082953280528,0.02129748987973327,0.034112809862827255,-0.1689516256903171
0.48,-0.04742755112185134,-0.08520102547551862,-0.03767135208316669,0.06623070180714055,-0.005968156827389327,-0.06200621722701603,0.1820555052482638,0.17670868315603788,0.13721969918380225,0.03462905829097829,0.044935724708028035,-0.16351262431555794
0.482,-0.04039241327819365,-0.0739482318861705,-0.03343798980715887,0.05757587194682236,-0.00476847212287083,-0.053567414251985135,0.1805901478321041,0.1844245692672603,0.1581239325028678,0.048415741704364725,0.052165859796825184,-0.1575180058816341
0.484,-0.027960771246281862,-0.06024505490257379,-0.03200691022942152,0.04546461440951821,0.00021842079547336755,-0.04651220187118634,0.17829901120676014,0.19092187933623533,0.17816955890520864,0.059181688649643835,0.05795154671980932,-0.1506569107806
0.486,-0.017534334267261524,-0.05119916228134128,-0.033258782412142626,0.03623006885419705,0.005761089079795927,-0.04373392260285599,0.1768433718263545,0.19420640497278335,0.1920088997573054,0.06623406026246255,0.06624860755265335,-0.14269131597345
0.488,-0.012724827756117517,-0.049566925670881126,-0.0365891209438155,0.0327015874164662,0.010299378313140796,-0.04523988925862506,0.17751457067499352,0.19518991780949654,0.20038293294670068,0.07265874479169188,0.07730233952845852,-0.13550357757556092
0.49,-0.011392149586716357,-0.049066869286952176,-0.03783536345128591,0.030965396001948968,0.012215428946539753,-0.04570037998826162,0.17909177934021345,0.19667032239489474,0.20773191465255803,0.08246744418942611,0.08820529299012132,-0.1317195418800642
0.492,-0.011510598356435498,-0.04258041032899814,-0.03169812204796889,0.02708097184497097,0.009090386727261403,-0.039279182892320436,0.17813221350060138,0.1994503206903419,0.21934279301212758,0.09751934882412762,0.09686087581713872,-0.1318624885610746
0.494,-0.013621744550629629,-0.03176285187931524,-0.019096518889264332,0.022737989801866663,0.001499248952525723,-0.027281588864296005,0.1733036431646645,0.20355639380866916,0.23838387421638763,0.11655284132874977,0.10367002712112941,-0.13273231144571415
0.496,-0.017463440747250085,-0.023358097612237217,-0.006858273318412643,0.021091134315873443,-0.006368690950255057,-0.01631733948386546,0.16758540147712436,0.2101334981249186,0.261285771776629,0.1353219326881167,0.1105120337058317,-0.1298453196882941
0.498,-0.020648937048217617,-0.01963213137105969,0.00042467851059333644,0.02136305913132348,-0.011279050294928745,-0.009965719263134096,0.1637015122661243,0.21834074630135172,0.2790542916774218,0.14916023502357847,0.1190222726875555,-0.12196315383276861
0.5,-0.02116302531039708,-0.017171460452629596,0.00391381295640012,0.020323623375858916,-0.013213038054389902,-0.006409647187825206,0.16019186885178124,0.22438804087492564,0.28694578425170847,0.15699974835774824,0.12852543684332174,-0.11158140023120702
0.502,-0.01883100862721645,-0.011760035881183318,0.007253955942601759,0.016094931590932407,-0.013884241187719432,-0.001969956154839893,0.15490553358592415,0.22655420673758986,0.29007206757487625,0.1623451198236603,0.13641218531762708,-0.10145505736078518
0.504,-0.014666065757716881,-0.0019664026892572684,0.012713567365593386,0.00925257004309063,-0.01497688302219405,0.005467613031768168,0.14899216227419285,0.2270186976804892,0.29669252374479826,0.16990225147045887,0.1417011733901553,-0.0932783765593113
0.506,-0.010527093609962634,0.009078165450288032,0.019224354890841105,0.0023389231570093653,-0.016786796001640205,0.014200199410252672,0.1449336104859412,0.22712827258930476,0.30808485239418937,0.18086551066131515,0.1458741196931185,-0.08862491129384828
0.508,-0.008595345698947878,0.015682944473909523,0.0236110715858712,-0.0015189727690571625,-0.018263911160820503,0.019805254752969344,0.14335186702856473,0.22559299469305008,0.3183298365728529,0.19169139153582543,0.15043203477425124,-0.08764167157121085
0.51,-0.009707648673521219,0.015829789635678163,0.02479631699441929,-0.0012114183475243618,-0.01907203388228763,0.020318949645102245,0.1429122208191483,0.22242259769530223,0.32311767903276406,0.19848360250976957,0.15638928197501425,-0.08751849514539128
0.512,-0.012729144729232936,0.014098192589450678,0.026139480676906846,0.000780794499989417,-0.020770349232796016,0.019389811913141514,0.14186442886523892,0.22080895389207228,0.3249595897487445,0.20223580583986678,0.1643087259467,-0.08471889539471737
0.514,-0.0160231642581324,0.0167549019409856,0.03229960460099315,0.0005482345204386451,-0.02521980067602543,0.02287266024761054,0.13947589101962354,0.22401002544300638,0.3284982425141887,0.20752321915558053,0.17227448534241907,-0.0785056147761657
0.516,-0.018811037004745967,0.024893786102389355,0.04366485510984063,-0.0029063852547920915,-0.032177291738961944,0.032258195351893844,0.13615042858072646,0.23154393912770208,0.3324565584055651,0.21555962846334187,0.17655661229171093,-0.07097260892027421
0.518,-0.020359371280443628,0.03399328075647086,0.05478578939611551,-0.0070372403720205985,-0.03846379172407179,0.042587996859282835,0.13186422917999,0.2385234808517064,0.32971706647423227,0.22166859539414538,0.17601577787925482,-0.06380490316013276
0.52,-0.018912650353599333,0.04007127165382648,0.05955228257427568,-0.010113370325388478,-0.04016782369757938,0.04824011311448732,0.12535110701094307,0.2390053342740668,0.3172489516804269,0.22046690346075432,0.17226072348074173,-0.05759975549218753
0.522,-0.013652738230972952,0.044087039923658186,0.05799574417013474,-0.0135891967448258,-0.03695004585765617,0.04950120289181281,0.11615288118666664,0.23159981541443397,0.3026233199195509,0.21106632941579317,0.16566736298407161,-0.054020702868699456
0.524,-0.007439910752208099,0.04904388011243239,0.05623920427583452,-0.018655483578562792,-0.03316735464270438,0.0510785110687554,0.10707309064004795,0.22177973466568826,0.2969212305921658,0.1980282214918059,0.15729595086739132,-0.053876986643295
0.526,-0.005324096479355385,0.05451718280416701,0.0591709661204936,-0.02287361318285915,-0.033379589273941794,0.05537591812642281,0.10239604159019977,0.21628771736352687,0.301758087080732,0.1885882490175,0.1534677014396976,-0.05413124379728767
0.528,-0.008971523802274225,0.05715828948640821,0.06517768881259131,-0.023165464169491484,-0.03755612403612867,0.06015567403981834,0.10263300555695502,0.2151900935976771,0.30648694058718223,0.18614101997322316,0.1601877538750963,-0.05155402971779939
0.53,-0.013781243478174991,0.05596762541030466,0.06868876195477558,-0.020599830645256587,-0.041367393895131464,0.06209072447273617,0.10334851224646804,0.21245468504762285,0.3008916803103982,0.18650356617414868,0.17382956659607612,-0.046845509180813885
0.532,-0.01423378444661657,0.05306336399854287,0.06635854672740929,-0.01856419813054382,-0.04108287952373762,0.060073925744472144,0.10070558163841918,0.2047782723115871,0.2877140730134017,0.18332027444129145,0.1839435686752761,-0.04226674414898438
0.534,-0.01080228671706204,0.050819833763479955,0.060972845058532656,-0.01831910535626771,-0.03787048339439299,0.056360396528365,0.09618061064249814,0.19600508415362233,0.27637972576404346,0.17421499343493158,0.18388078203828973,-0.03879189808422439
0.536,-0.008299713784595304,0.05195225114689758,0.05986395266172389,-0.01972007596370646,-0.036541413027022136,0.056114847375718216,0.09429582101114782,0.19131656710148304,0.26753542455344387,0.1601146525622306,0.1755977093675347,-0.037090581735719795
0.538,-0.009295677799016404,0.05835176730900411,0.06740057379646196,-0.022837689550057848,-0.039957943301729075,0.06262961477834358,0.09616419999123896,0.19061387311321368,0.2537051598894068,0.1442469155806783,0.16588339021996196,-0.03796235357259949
0.54,-0.011940732266816925,0.06694633508650452,0.07875353243180844,-0.026512783853915513,-0.045536340748998594,0.07204828331893268,0.09699013156925797,0.1893972942386782,0.23430501687167685,0.13238242440984846,0.15892943355143346,-0.04068856824893713
0.542,-0.01310642060810765,0.07148229078746618,0.08458730482030712,-0.028630735315782942,-0.04831398015408859,0.07692502922846511,0.09164869736640568,0.1837917171140307,0.21955136754682716,0.12750486271924144,0.1528638838086339,-0.04319047441477254
0.544,-0.012303460356003887,0.06957411517118363,0.08192473232841285,-0.02829432889556475,-0.04704990032086852,0.0747093039809681,0.0816569514461397,0.17411914606130732,0.21661085783038533,0.12414636529300778,0.1445735387723397,-0.043926336433279714
0.546,-0.011589204046797051,0.06436275853113517,0.07586157974267704,-0.026089879832975952,-0.044640457884191104,0.068955640244879,0.07436131009746498,0.16455666421836568,0.2187328227701148,0.11405188637799275,0.1363334358611423,-0.04194545968406635
0.548,-0.01106705983482842,0.05998075909234762,0.07070496278920627,-0.023812666993270046,-0.04212405422970602,0.0636122666758302,0.07498811448189216,0.15847881944897924,0.2132963253613747,0.09719787310665952,0.13362066478261586,-0.03720797108163448
0.55,-0.00798598655548988,0.057948003677446985,0.06545972049039826,-0.023632990806328573,-0.03719785602732255,0.05958687002803705,0.08098905022503838,0.15494521989900586,0.19880883353613504,0.08207321409808041,0.13594838354065122,-0.03351868693046799
0.552,-0.003200785396822868,0.05670708513856431,0.059514876626529066,-0.024773463872195266,-0.03085420367954793,0.05616000540255274,0.08562033033080241,0.15140901112305705,0.1872984677578282,0.07486824102404879,0.1354818763839421,-0.03664004532367425
0.554,-0.002781003900166762,0.053608268755271214,0.05610069101919541,-0.023371303748789457,-0.028901789786692552,0.053059792048118455,0.08593846820805727,0.1474706120604723,0.18675281171748798,0.07182722293140568,0.12726438496916762,-0.04521687521015503
0.556,-0.008629505785612814,0.04833490087441223,0.05669723849018902,-0.018383271765552454,-0.03304088747410624,0.050473340339217326,0.08423751111438571,0.14393278251503908,0.18872569477907122,0.06399710989206293,0.11579345526135484,-0.05003615036427081
0.558,-0.014714890488996967,0.0433308174679464,0.05785082145373837,-0.013404016227698514,-0.03752775414952325,0.04836181511520115,0.0822840141639601,0.1407173338515211,0.18020743885451648,0.047858961001288614,0.10873296253521651,-0.04700759234389441
0.56,-0.016228051099159636,0.040588567087839325,0.05678968288080249,-0.011280749052423355,-0.03803268637043764,0.046840924817652126,0.07883918494008052,0.13741269728866076,0.16125469907840448,0.028507626413037095,0.1072394185326658,-0.04258450210360092
0.562,-0.014593622541511465,0.040284994095700404,0.05496629786765803,-0.011730750841799083,-0.036344222689611634,0.046486004952315786,0.07374509379153216,0.13401537162253488,0.1437583254820033,0.013414771101045563,0.10517088080084944,-0.042887248255597886
0.564,-0.0123282617018737,0.041164660386909455,0.05355670086637445,-0.013405309309687731,-0.03447488692719882,0.046725116135462375,0.07064083893614499,0.13114979970105778,0.1379708769531446,0.005736985416109626,0.09755700713450553,-0.04654193661698174
0.566,-0.009687285252181555,0.04044806496544362,0.05012105319718763,-0.014623146610666606,-0.03105837097604857,0.04473038160497291,0.07371374281968006,0.13034649360697254,0.14407273855784802,0.0027552605617385,0.08677273026885325,-0.0500659957943655
0.568,-0.0062563863364018,0.03627405850608642,0.0424889220514427,-0.014107360151543884,-0.025124766101799572,0.038591088534697775,0.08166777008476374,0.1311447747247753,0.15143296689062458,-0.0016136416993762178,0.0785705588542858,-0.052967126162258404
0.57,-0.002357885757367533,0.030569129891960516,0.032914616319651015,-0.01254739755313596,-0.018785617417932783,0.030759731252822907,0.08649884576620036,0.1289850970157392,0.1466437594791586,-0.011454147837284875,0.07565165232010877,-0.05622343608066172
0.572,0.0007940361680506961,0.02657238107447034,0.025772998812717655,-0.011472968699649701,-0.014663666152697315,0.02528087761697643,0.08235518805011147,0.12155200386822526,0.12832427742122599,-0.023594962003433907,0.076871281015957,-0.059452188105977154
0.574,0.001270335445969954,0.024560733782494217,0.02317377275304973,-0.010520698789468338,-0.013635150696600947,0.023145564654021556,0.0740701656171284,0.11461236964364374,0.11034619062698957,-0.0307083582936882,0.07940817759992487,-0.06045208735691815
0.576,-0.0020401536350062484,0.02255060627093286,0.024261320093803752,-0.008012823216212961,-0.01548796485163849,0.02282672876310988,0.07128804576158444,0.11539746923672606,0.10613930873304048,-0.030867440190142523,0.08115057532225799,-0.05652583192172447
0.578,-0.006698038085437622,0.019816846298041927,0.02608330372768469,-0.00446643710963858,-0.018347799398504276,0.02261847890652722,0.07621220798436684,0.12250041313205984,0.11468501785674023,-0.029278568731608185,0.08164864239539725,-0.04744577378897271
0.58,-0.008076401099785125,0.017147814773397156,0.024965490770951195,-0.0025998470589551335,-0.018582855167718022,0.020774161288281568,0.08174573051919136,0.1268553467387561,0.12355513604743223,-0.03181007081304402,0.07985012275547712,-0.03819615166284479
0.582,-0.0054270472966873925,0.014739271893865757,0.0201953688297581,-0.0030100221623314684,-0.014948298808142083,0.016491673724132797,0.08055661881221882,0.12203897260278225,0.1221651034427169,-0.04085380648546744,0.07339054625334201,-0.03569690498324319
0.584,-0.002900486949730843,0.012113392073662447,0.01516302579812304,-0.0031425622315480696,-0.010577520024064833,0.011454055320701746,0.07370121658137836,0.11157222821149307,0.11210412065883675,-0.05365907317148613,0.06244207386470933,-0.04082712402799211
0.586,-0.003591604220782382,0.009059336267472483,0.012713913971679175,-0.0012021444189281463,-0.00885821889344624,0.007905530503962092,0.06911512835981753,0.10498644538300017,0.1042189632838711,-0.06301359313555019,0.05236565438803268,-0.047023823820407366
0.588,-0.0065959963430966915,0.004980812232015469,0.011528734731377967,0.0021583174399604204,-0.009803079279808556,0.00534001302397381,0.07167945875096089,0.106447334209847,0.10429401925494523,-0.06394251910674818,0.05004122033982555,-0.04897146278995389
0.59,-0.009314121063610705,-0.0012284400544665165,0.008028466364552385,0.005898864182205775,-0.010468225450395349,0.0009374061606952243,0.07775397411587423,0.10983168565047288,0.10630802881714878,-0.05870927372735668,0.056576606749207066,-0.04887647283039766
0.592,-0.009694269609316457,-0.00878750764192937,0.0009052813056398909,0.009375402731553397,-0.007899866555762388,-0.006149320833712369,0.08087707860716851,0.10767574627817326,0.10322606135685752,-0.0525493341263577,0.06551475085147286,-0.05065642623722339
0.594,-0.007819088409627684,-0.01419706468494758,-0.006347610867846401,0.011775107728276992,-0.0029247321900538244,-0.012350204877883054,0.07946202669467187,0.10145966313548223,0.09737472835264015,-0.04884546516859625,0.06948207837793459,-0.052953277900725
0.596,-0.005886395178415601,-0.01480403381917725,-0.008902328774396777,0.012505640346290122,0.00033089770040346887,-0.013562930715354322,0.07659772726976924,0.09817625464868,0.09463341331667068,-0.04939440197122785,0.06623774654752378,-0.05308021075633751
0.598,-0.005138272907981274,-0.011642305105300583,-0.006513271675443778,0.011414929583712518,-3.1283009694403854e-05,-0.010228736088286844,0.07505556830564841,0.10015286766089264,0.09503212565639317,-0.052961250263808025,0.05803864228038795,-0.05234687544282183
0.6,-0.004669564641341264,-0.007939161125855175,-0.0032823578461198865,0.008895226879413527,-0.0017100703197189002,-0.006323029935923452,0.07495147522170913,0.10392012430854583,0.0946414890133853,-0.054806883617430066,0.048247259110018224,-0.052957042224120426
0.602,-0.0036344316515438233,-0.006210123487250689,-0.002576745213272181,0.006212954595284568,-0.0019487104151805156,-0.005032203712959663,0.07499778660470278,0.10675079947863501,0.09169168691652332,-0.05315780847540188,0.040295358181327484,-0.05430557228235808
0.604,-0.002427132235354981,-0.007082122906336022,-0.004670470183068206,0.005109479435278989,-0.00033657573051142954,-0.006978620617909433,0.07463203799211968,0.10890441942956199,0.08747420340090531,-0.05219563855961391,0.03736817441648553,-0.05487823194136401
0.606,-0.002345316144188174,-0.010439528017908397,-0.00822186739708559,0.007106676117139936,0.0016805082237607526,-0.011113114785109034,0.07443520764226005,0.10992931014221212,0.0847584698498379,-0.05547995010719737,0.039210137917313266,-0.05499640539544125
0.608,-0.004181155955624807,-0.016094886155045104,-0.012264865969936367,0.011991498931189937,0.0029562432441693903,-0.016019529882189475,0.07449984563607481,0.10765218290469544,0.08553681514037507,-0.06095715383584304,0.041360742551519974,-0.05618482499153423
0.61,-0.0070294510536895284,-0.022614780807930033,-0.016164036627503764,0.01711648388124471,0.003647285937975718,-0.020531232986670155,0.07416879579349184,0.10255685356478679,0.08797160698658411,-0.0640629629008888,0.040143994970498205,-0.05876695229642638
0.612,-0.010003923110602069,-0.02800321957048865,-0.018735901298631272,0.0204672263051355,0.003573530551246941,-0.024088153765246124,0.07396418552062314,0.09928413911072162,0.08757296752268007,-0.06325622130480513,0.035253227316706964,-0.06133577261565941
0.614,-0.013366837292848118,-0.03172468284197224,-0.01921214500750162,0.022734332661010777,0.0017983288924374328,-0.02674136538694222,0.07555377998373125,0.1008199642496929,0.08218291908640585,-0.06137440443749528,0.028175439217821015,-0.0629017414447794
0.616,-0.01709252911610052,-0.03406866142926979,-0.017835034963366345,0.02502947059501948,-0.0017056686118004038,-0.028123298836298275,0.07893717107438876,0.10427717851065138,0.07358614610389212,-0.0619212060618368,0.021765626567362376,-0.06414824654770052
0.618,-0.020864889323183818,-0.03481112849507344,-0.014535828459603923,0.027376830311129155,-0.006153166904357729,-0.027170900651604324,0.08166864543744097,0.1053546318242414,0.06525363406659623,-0.0653647497562413,0.018637911269174034,-0.06520651795772409
0.62,-0.02427994036740911,-0.03362377664583039,-0.0094746680845446,0.02924439864506794,-0.010425666381784614,-0.023790076801580587,0.08139113495132398,0.10296197735695334,0.05923609138113088,-0.07023368326072031,0.01742168557478721,-0.06450631271726955
0.622,-0.02463148749227362,-0.030637938391115945,-0.005850243108118056,0.029032256229011965,-0.011571257742363832,-0.020129625899745318,0.0770627812851371,0.09662445442801867,0.05375832009934588,-0.07658665948630693,0.013333997331536344,-0.06233240982313173
0.624,-0.01854285513958385,-0.02663870595815187,-0.00806615815979101,0.02482966314358865,-0.0065971212801642694,-0.01890674966074257,0.06913605531369854,0.08595799839746589,0.04608273298948724,-0.08527695250671267,0.004452155281725722,-0.06195007129911045
0.626,-0.009413524256741055,-0.022677684384903363,-0.013601103239046055,0.018090850820950386,0.0008566342600374239,-0.019313893975315216,0.061438330648572154,0.07611698906710256,0.03884849497310353,-0.09343560769595514,-0.004242695847509941,-0.06399639524811183
0.628,-0.006365653249197307,-0.018145855563951336,-0.012292258424693791,0.013086530189112398,0.0014743267551883962,-0.016149023657550027,0.058996989031516164,0.07520791442963402,0.038553514436365156,-0.09518294780910035,-0.005749408178189759,-0.06377001795635485
0.63,-0.011764972657061057,-0.010277986585105902,0.0011935116527022384,0.010747734530875876,-0.00797964179242576,-0.005509784788988244,0.06128398943986336,0.08264630112496556,0.04628419973886198,-0.08914246060213302,0.0007656676979819037,-0.057230341356278254
0.632,-0.01865485900317558,0.0023859506208296207,0.021074706648411975,0.007996672023749336,-0.021177058468723545,0.010744148575131715,0.06344417968239824,0.08850213026476601,0.05503740986475011,-0.08100417793289744,0.009525375480334199,-0.04698900088357724
0.634,-0.02212624390902451,0.01818904693396953,0.04036474629775984,0.003150694491355021,-0.03261641466077579,0.028606276807785297,0.06490190337994196,0.08732165997307519,0.05805378719682651,-0.07643021896449484,0.014728972955999621,-0.04000745409156613
0.636,-0.024230569933933504,0.03508762055313229,0.059054254587584135,-0.0028786006435572793,-0.043229370049536184,0.04663711893010056,0.06892285602035038,0.08463627612901614,0.05629534649645352,-0.07576724356433429,0.014570461593721527,-0.03985556249912683
0.638,-0.027912672362998898,0.05125576645785508,0.07868077027995994,-0.008689168613026639,-0.05459534667497396,0.06398849894774582,0.07456306873151873,0.08697857711908304,0.05578984995071161,-0.07711523011338942,0.010344443695693368,-0.042833698846859315
0.64,-0.03208017196791044,0.06363412156797325,0.09539315087316948,-0.013207189328466509,-0.06431025032123774,0.07760367075669547,0.0772994834570261,0.09263357778468839,0.05980671550695555,-0.07980401159238147,0.005250909606663377,-0.04244056376243712
0.642,-0.033346769354271416,0.07068263323552976,0.10405885945627835,-0.016652249377488947,-0.06919187396559122,0.08551605333365252,0.07657701978129018,0.09574240019029878,0.06608325928652606,-0.08327581421165918,0.003894356393758961,-0.03611302249031532
0.644,-0.030864518020613414,0.07547248151553394,0.10654219154951713,-0.020676817915979778,-0.07005342103916633,0.09041679528809064,0.07723059071052811,0.09490552023386675,0.07135187136240913,-0.08571816543795273,0.009164711449387644,-0.028366272921972642
0.646,-0.0271153067527913,0.08286582432263274,0.11019148618744332,-0.026733136406484864,-0.07073239533520333,0.0967790084184519,0.08379263359924764,0.09437369258088817,0.0758365829221168,-0.08529608233868673,0.017469821532117038,-0.03044750487128712
0.648,-0.0232732549356071,0.09379474716894941,0.11733642785204328,-0.03483129576698219,-0.07228633727973185,0.10495061157023468,0.09436761908754251,0.09778658560703174,0.08093684166938206,-0.08224297535665889,0.02106351865462381,-0.051738218603181285
0.65,-0.01682034900317453,0.10383527112761716,0.1210070343636159,-0.04351072305700149,-0.07042313061903457,0.11005794297868819,0.10073518886674247,0.10303665358330472,0.0846233756692759,-0.0784785123037642,0.018295184118426445,-0.08465290699577067
0.652,-0.006353803770206605,0.10792402603675277,0.11453117292130177,-0.05036399651101748,-0.061591196886479856,0.1079281548063489,0.09697140883724777,0.10504994225084294,0.08329996245466029,-0.07504342684359498,0.015882015112984562,-0.10689598381852476
0.654,0.003487591796591921,0.10407164798388524,0.10061797162630849,-0.05248148672774251,-0.04953365316856639,0.0994118217565746,0.08700284159256096,0.10225803642700744,0.07666816159182496,-0.07301293305658574,0.017514609098111485,-0.10685985712306217
0.656,0.006942911875810244,0.09204282867674404,0.08510461591388906,-0.04800183581383107,-0.04001579970325681,0.08657415408849466,0.08058089142060045,0.09831189415419646,0.06759139366965562,-0.07521227379149245,0.018013535547571107,-0.09606289618414297
0.658,0.005669026500086313,0.07226458937240716,0.0668484003409891,-0.03827581552923056,-0.03142557215921447,0.06843628995064734,0.0826860579747421,0.09836250985181234,0.060074000228012396,-0.08126580109974642,0.012601376971126385,-0.09107299609668192
0.66,0.005954304750008035,0.04686450008736694,0.04136304147286356,-0.02651747387728549,-0.018221031988457644,0.04372547209138453,0.08896941694816889,0.10353504535046468,0.058057684957107634,-0.08615746328964162,0.002604487936826035,-0.09510357668355379
