time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.086,-0.038430970775730565,-0.018628818879863084,0.019121973101533504,0.02925039080857535,-0.031321569547256754,-0.000372029508044329,-0.011470410445797653,-0.11882997513531009,-0.18135286418303773,-0.21394385480108566,-0.16890985516834237,-0.005980671929537836
2.088,-0.04467893908025194,-0.032340739329729064,0.011230731645354996,0.03997830135839496,-0.030727574705320365,-0.010910898245468759,-0.00691087521608019,-0.11621865337058015,-0.18249948284282905,-0.21479051675338545,-0.16629516118524715,-0.013671520574274138
2.09,-0.027507155102660566,-0.03586571545871397,-0.009374106337876192,0.033279747600809456,-0.0112649240889388,-0.023301236449740824,-0.00783777671620618,-0.11790985737279885,-0.18590260162721156,-0.21930808812297764,-0.17029453255974972,-0.024003379527176728
2.092,-0.008508543934856495,-0.035535759864659885,-0.02754247328040855,0.02267605045576081,0.00836126011279263,-0.03246369351073722,-0.012297666245229374,-0.12136019888912183,-0.18925876349854476,-0.2239535145634277,-0.17681361990118186,-0.03321951876877786
2.094,-0.016857373020704138,-0.03990471558619138,-0.022939315910867744,0.028009632761340067,0.0025897040551123634,-0.032159521293776354,-0.011646976232684935,-0.11985459521086682,-0.18751976314220742,-0.22185751422385472,-0.17618591627989574,-0.03572402904727536
2.096,-0.05180282397312072,-0.047281972040608244,0.005049619289510452,0.04923046627323545,-0.02923665326522729,-0.021754500208156745,-0.001998817810413419,-0.11043092346208416,-0.1782167044439512,-0.21065452700010423,-0.16508052467464213,-0.02756393699147678
2.098,-0.08094939280060912,-0.05069926513015926,0.03078667496849722,0.06649728385476222,-0.057754906068801355,-0.011030103429118613,0.006841142351920749,-0.1015334595956543,-0.16862536931586627,-0.1994269873095025,-0.1539418961272135,-0.013857148362477286
2.1,-0.08110990180899134,-0.0482295786403569,0.033091331307284456,0.06592102496067417,-0.05962339640359695,-0.009270419010027422,0.0023946399759743314,-0.10450793545590631,-0.16909280302606922,-0.19964437905043006,-0.15527290353115336,-0.004298879506672796
2.102,-0.06519913473805412,-0.04156006719404653,0.023554822673363607,0.054049849740590954,-0.046507855536167375,-0.010850406576225725,-0.010939469999798673,-0.11598176782518196,-0.1771981221225122,-0.20874599380391803,-0.16539049315822027,0.0006488110940799514
2.104,-0.0549929492687609,-0.027828785857652843,0.02713509829940791,0.04125290856287204,-0.04238198281904876,-0.001586935723733639,-0.015225479989026439,-0.12022838310376709,-0.17887888346406897,-0.21232393855521994,-0.16824492196214563,0.009351820985497698
2.106,-0.05323694095143148,-0.005062992223153536,0.04849652327640268,0.02919648686783774,-0.05196124735969982,0.02121168672655223,-0.0023416029116262206,-0.10976419240785543,-0.16704817750860662,-0.20224604134154167,-0.15666679184635152,0.02524275230762659
2.108,-0.058220024130034076,0.01385140737239038,0.07271864969064891,0.023323177446626528,-0.06702409535963623,0.04263541265906585,0.01578327223898092,-0.0944934007367406,-0.15148225602192034,-0.186493195293946,-0.14128764501853774,0.04014201700085208
2.11,-0.07508517776606499,0.008437181097256437,0.08428524486474476,0.03521184284379341,-0.08143928507379762,0.044768297215559236,0.02163936039539263,-0.08992628673192071,-0.14763910171859534,-0.18050072390424304,-0.13762204296230676,0.041280103111168254
2.112,-0.09844781368012963,-0.02315517178806767,0.07602362226756303,0.062374485330794815,-0.0885182022800517,0.024201564501674416,0.011442607717733528,-0.10019012721576628,-0.1585133185925758,-0.1898070354089837,-0.14782090773295964,0.02487038564484473
2.114,-0.10801432721268676,-0.05603673534816637,0.05262951228063044,0.08271851397785207,-0.08129270986756852,-0.003921309683356156,-0.0027563613324072373,-0.11449393351002225,-0.1717132751430253,-0.2037702387366043,-0.1587259837780497,0.0027955642163567268
2.116,-0.09317154127356986,-0.0620463668286343,0.03172088782152875,0.0779117041513714,-0.06371313712035533,-0.017313149414794043,-0.007279683288603847,-0.1193729058412584,-0.17411032336818183,-0.2076563561535724,-0.15814412494785648,-0.0072154714691928445
2.118,-0.06755231985806681,-0.03669640764687535,0.03138588860119104,0.05281670257754464,-0.050803088067186634,-0.00478817866012225,0.0004470647637489708,-0.11134854086685189,-0.1646700032617141,-0.1976714920847043,-0.1479223766017602,0.001563775006999947
2.12,-0.0492987486819194,4.1236781664107515e-05,0.04968065362852818,0.025678734675034124,-0.05027234190321025,0.023118977646852862,0.011031214883913225,-0.09874628125197714,-0.15326159902766961,-0.18351469768619963,-0.1398100163688774,0.01917342054396189
2.122,-0.03735344714367309,0.025672096541681563,0.06314265439681414,0.006664547410363749,-0.050949825134823885,0.04327011337545082,0.012993113661332944,-0.09356676013147205,-0.14969831810433717,-0.17813677032075592,-0.14253322977390967,0.029996284422022856
2.124,-0.020168667761345366,0.03432471685910956,0.05455453600067399,-0.0065534819785487974,-0.03921216908588993,0.043494974525366846,0.004436694574006575,-0.10045761373125864,-0.15430016424007725,-0.18514660287919743,-0.1543133231495806,0.028974007565077432
2.126,-0.0005587088524259561,0.035889492196131176,0.036561580335510546,-0.017037360839651572,-0.02176626747900274,0.03484514952074456,-0.006126023796054441,-0.11253795475494116,-0.15952177827077826,-0.1961562605976643,-0.165651942503751,0.02487503152243165
2.128,0.006109342758049797,0.0400237140535723,0.03400182006404321,-0.022156782556512242,-0.01721358835023934,0.03498643951747449,-0.00995870112873434,-0.11844389330314478,-0.1592025487677773,-0.20019754395535957,-0.16804657916542515,0.027028654682269275
2.13,-0.0026775463961445814,0.04459989914969792,0.04724570194155642,-0.01974172014800875,-0.026987995599045807,0.04370691944435661,-0.006633948533825406,-0.11438820867910578,-0.15442242592742178,-0.19495897369648343,-0.16165632027237492,0.03316880634133329
2.132,-0.012467303857475447,0.040735990813637074,0.05299354333450397,-0.012407475558794947,-0.033628179064501065,0.045160519522435494,-0.0016362678344695593,-0.10696967775347674,-0.15052369925209838,-0.18721319196743055,-0.1536286073076762,0.033579463605768495
2.134,-0.014567997045218077,0.026314198558820976,0.04039921300321998,-0.0035796664897560504,-0.02837470841416674,0.03233968083547487,0.0027188488831004077,-0.10232249378779525,-0.149456728002879,-0.18288321002020347,-0.14831669196975858,0.024234609148094537
2.136,-0.015100125213167786,0.010172316598053262,0.024541312208077346,0.0048451370534007936,-0.02147597909241274,0.01650136552929771,0.009109896156789973,-0.0992606000124278,-0.14827763290279886,-0.18172653677845485,-0.14467307044908942,0.011119080590668799
2.138,-0.021552702190116516,0.0018374170033135387,0.02275639125240208,0.01155447811504223,-0.024513157583930478,0.010978330721789255,0.018037321323417062,-0.09523921980837537,-0.1447630342500874,-0.18147346921731808,-0.14237786776334418,0.0022992319537357563
2.14,-0.035003262615994866,0.0030689682936620452,0.0379742289534667,0.016620343328891275,-0.03911355168537733,0.01857645274234819,0.026491354911927206,-0.08920530652767637,-0.13890525827427752,-0.18016329280418672,-0.14155522149743321,0.0011489532825268184
2.142,-0.0546482809238301,0.01112316314240749,0.06628028295077595,0.021712461206696256,-0.06299356272925474,0.03639552069354792,0.034202139205327185,-0.07854989143821177,-0.12994442517355345,-0.1751388049092424,-0.13869346297762292,0.007871866356899893
2.144,-0.07869949207459413,0.022634019639484297,0.10209040710731268,0.027829786596463527,-0.09272468631094911,0.05998965035117111,0.04238798012819026,-0.06397321628007602,-0.11842853168537737,-0.16648764544304548,-0.13172341136355495,0.021020901713924685
2.146,-0.1004988017555661,0.03371541787908295,0.13479597889689482,0.03327622001342553,-0.11989583463858168,0.08198058535789603,0.04671647910343215,-0.05444848421262669,-0.11010486387130639,-0.15973268787702524,-0.1255642681383542,0.03549704457848902
2.148,-0.11051546013009618,0.04187802978511822,0.1525615971622621,0.03429681565699034,-0.13368904619572222,0.09529356037988776,0.04117849474063884,-0.05741315082702536,-0.11136457961370788,-0.15972527314365303,-0.12570395830883185,0.04418886303754446
2.15,-0.10185247021235086,0.04686360423838754,0.14844023396038172,0.027772128153325276,-0.1267663063258087,0.09630006953345747,0.028115128321902792,-0.0680784937979504,-0.12090050407626103,-0.1642655168393826,-0.13022349582432075,0.0430851622224213
2.152,-0.07272609526173035,0.0480163418594971,0.12025583522846287,0.013384123547572804,-0.0971905346037346,0.08305143684212153,0.015233059122563343,-0.07692126710715627,-0.1319694492905457,-0.16824831408697086,-0.13364957900542732,0.032364908369822754
2.154,-0.0316711467999533,0.043935087239820564,0.0752945059313969,-0.004344039238555586,-0.053607583213650216,0.05826948466334033,0.004725212484365079,-0.08327739378140443,-0.1420020643510945,-0.17134166047344568,-0.13547813568076827,0.014901002423111088
2.156,-0.002753132381113905,0.035459086239714215,0.03823829477819839,-0.014563727528452105,-0.0209528496027893,0.035488699120396844,-0.006768378289134087,-0.09358580134229882,-0.15256640821925996,-0.17657778507241767,-0.13922465820017968,-0.002310939275012804
2.158,-0.011610714544013153,0.025251087945621607,0.03703562732933861,-0.005696852262374928,-0.025655084119221926,0.030537757959847003,-0.021627503037998316,-0.11164273686338151,-0.1631058105030836,-0.1839271308110478,-0.14492016545613126,-0.00991407058613612
2.16,-0.05776197816138569,0.015194604516295888,0.07303300983427029,0.021819938673640377,-0.06726258279865134,0.04416382317464948,-0.04011469052585465,-0.13700464227263057,-0.17251552512063223,-0.19027360214182037,-0.14837898887571924,-0.004983192643436417
2.162,-0.10875710396367498,0.009237418128207412,0.11793979523592056,0.05013718722387645,-0.11501408806436507,0.06323620344052318,-0.05978324698113632,-0.16566617416282844,-0.18207385031214565,-0.19405563698289685,-0.14758912171097513,0.005960630084254015
2.164,-0.12747398567058188,0.014282008094093336,0.1416664503438061,0.0572493038428833,-0.13569398532745008,0.07666857491856083,-0.07429749283420733,-0.18849368451862347,-0.1921401441326525,-0.19672411772474357,-0.14579557802096527,0.014977330028225466
2.166,-0.10375793044594475,0.031115360314761514,0.134739157782343,0.037742131842663895,-0.12014512276149263,0.08127642255494215,-0.07910173221187826,-0.19666412376977677,-0.20059875400498073,-0.20043585042315387,-0.1474078371804113,0.019402458031516367
2.168,-0.05950189665733724,0.049498319475729,0.10870817498002566,0.0074001581238573606,-0.08548613954246798,0.07798530309981566,-0.07736474310108807,-0.19059070267661465,-0.20527449617696422,-0.20562385453407098,-0.15253092138450006,0.02066044948355902
2.17,-0.023960671274935116,0.05786291541769651,0.08141940907588938,-0.014098691766523154,-0.05495063158980187,0.06930960589719086,-0.07559139398445079,-0.17883899178146678,-0.20490593062813148,-0.21054555318079032,-0.15689055881439928,0.02035200747735573
2.172,-0.007131790277910435,0.05473652023690843,0.061602284504222886,-0.021420789946481552,-0.036937720883299587,0.05821538520795403,-0.0754513706209051,-0.16863136492438718,-0.1990866917559753,-0.21261968647572088,-0.1567691590781875,0.019192877729735616
2.174,-0.000620562269534394,0.04682351868465356,0.04745469744167653,-0.02167064070390668,-0.0258468648398485,0.04686024070613663,-0.07338788861056743,-0.16037257775163363,-0.1890967667809272,-0.21028557570303863,-0.15277968579272908,0.0186442692981136
2.176,0.0007232027491614567,0.0382055058836049,0.037626630014807566,-0.018754475627932143,-0.019184911757992515,0.03674038873747429,-0.06589729643091116,-0.15028483932292375,-0.1774645650389634,-0.20373434556855405,-0.147576958245722,0.020910167404498768
2.178,-0.01061239691822238,0.027481382878175958,0.038164509488103265,-0.008081534853877425,-0.024753648833881613,0.030870174597457965,-0.052422258473134024,-0.13569959667645112,-0.16545942051904816,-0.19372190681955634,-0.140267288396637,0.02711712919348948
2.18,-0.03654715167709568,0.01490323125318833,0.051408643807660394,0.010864439548511287,-0.04456702593807994,0.031382583637506394,-0.036203986352921116,-0.1188716176596145,-0.15338252959938342,-0.18137081194364446,-0.12787695159556164,0.03565680110293831
2.182,-0.054477883533488834,0.005751122252745948,0.060170584192251644,0.024137723500524746,-0.057890546560157505,0.032198873232449715,-0.024756440634710483,-0.1075860553962891,-0.14524917943635407,-0.17108675033355433,-0.11452738268499696,0.041034147887454006
2.184,-0.037215448933931326,0.0037335249064143765,0.04094345971485414,0.016748275552756178,-0.03924243166010294,0.02225993697576058,-0.025532498645770015,-0.10989275837046643,-0.1486978540255756,-0.17047349721760066,-0.1118075061453471,0.03741381222810297
2.186,0.008519610584273836,0.0045023061279004855,-0.003988206973463324,-0.0055199678353443455,0.006120456648462743,-0.00011907119582930107,-0.038626279418803,-0.12584104369989318,-0.16579069057952003,-0.1827555005700376,-0.12533496883445355,0.026088958205018324
2.188,0.04686093451565973,0.00222365592166381,-0.044620373202324856,-0.02230064378300151,0.04478771744278504,-0.02217117740256189,-0.05537213585772743,-0.14523343301322675,-0.18690479932549273,-0.20052995520430983,-0.146247788456071,0.01623155700342261
2.19,0.052837123466352415,-0.0005643371625553512,-0.05343118568370949,-0.02321885230490864,0.05123250379572783,-0.02809315998651849,-0.06369183974278544,-0.15460566437798978,-0.19752972491330725,-0.2100531025428848,-0.15836151958766037,0.016744173117481515
2.192,0.029695984410257982,0.0020463804739458726,-0.027793857248494876,-0.013330010981477588,0.02698051468859656,-0.013754189692082561,-0.05647604005240927,-0.14831992444222145,-0.19104266669208173,-0.2031605120127582,-0.15201901891299446,0.02855301978380456
2.194,-0.0013098260399974169,0.009987291332306547,0.010967767273409514,-0.003053485657672406,-0.006709657409347156,0.009804302173951479,-0.03924443183137503,-0.13477369936785286,-0.17520289434966677,-0.18655661731501227,-0.13369482686699755,0.04357121665977658
2.196,-0.016905836237656326,0.017854670076276544,0.03434403813545058,-0.000508351190304566,-0.02548338463373151,0.025524362524258676,-0.026514889420029972,-0.12851242159368068,-0.16564749214589602,-0.177324442426281,-0.12199841507633416,0.05025117088297848
2.198,-0.01057107167108137,0.018727480067727023,0.029046995953573813,-0.004406310070647244,-0.02047223946609043,0.023143609732489735,-0.02573714133335554,-0.13408209404184387,-0.17066549641483567,-0.18603182571529087,-0.1299348741870102,0.042192185647292726
2.2,0.0012122137097827909,0.008967941867073968,0.007801895523233047,-0.004354526401985778,-0.005261892400802183,0.007225822782532495,-0.029192404852412566,-0.1421157972183469,-0.18323448287195956,-0.2059808279613114,-0.1516830868583359,0.023904575244873424
2.202,-0.0013418812718495612,-0.00602560972438603,-0.004409481234145924,0.005785406842586371,-0.0004939532859718194,-0.006604446230097349,-0.025772864719788426,-0.1425265700573856,-0.1904833625653764,-0.22115067044147418,-0.16963108004394528,0.007866960793287404
2.204,-0.020255592873633637,-0.016942414504755313,0.003703233559136088,0.021051669371615588,-0.012888687700203016,-0.007636814816254952,-0.015988016421562716,-0.1370132011772153,-0.1891953931464289,-0.22348481195204054,-0.17400413056199832,0.0027863769402762173
2.206,-0.04414036237420198,-0.024445798910918116,0.020072325500771062,0.036135159025224996,-0.03253494902675631,-0.002429433519465638,-0.010625822821067495,-0.13620572742539178,-0.18830473392136357,-0.21995071467495242,-0.1721501331909087,0.004364229661891236
2.208,-0.06389866340672617,-0.038740546347849014,0.02535817031397348,0.052613512943067084,-0.04610870301751545,-0.006585430598094187,-0.016908938947624658,-0.14605331252067139,-0.19685491275529246,-0.22210534136074114,-0.17648475238659825,0.0009302002029458654
2.21,-0.0737769844095889,-0.0611456367506631,0.012625195127577007,0.06871768546367543,-0.0460248052706,-0.024774898369907268,-0.029809083978058336,-0.16005204611255391,-0.21299309139979392,-0.23226600731485245,-0.1879855315160503,-0.011945292456372915
2.212,-0.0675835861439236,-0.07685961683792929,-0.009261536769028595,0.07374820250895303,-0.03205903730890451,-0.04459943757790248,-0.03713377029741753,-0.16620630024925362,-0.22571408059569917,-0.24256469170255876,-0.1965093600420664,-0.0263491972667594
2.214,-0.04976878544785937,-0.07287830415699949,-0.022830157833848338,0.06323239389618732,-0.015217390678665638,-0.049800192227540355,-0.032266266480888955,-0.15994686951766293,-0.2262492518499564,-0.24525363573765774,-0.19484831294110852,-0.03131749314431147
2.216,-0.03952171195344225,-0.055099874962312986,-0.01511798121142935,0.04937267985675196,-0.012899911303325417,-0.036508940060372065,-0.020722820805855,-0.14803186049368283,-0.21645964664071815,-0.2406424854306449,-0.18753500535935314,-0.02401821377483496
2.218,-0.045392326672913735,-0.04070348885239508,0.004966506705524395,0.04465067117585997,-0.02586488464359381,-0.018327821793304947,-0.012813216078060413,-0.1401387006693105,-0.20588964869957668,-0.2349280352272199,-0.18455870825851922,-0.01218903973208574
2.22,-0.0489296848483125,-0.0378592958552454,0.010914329341829935,0.044162021011613484,-0.03133381828488403,-0.013477333281734475,-0.012197894595451812,-0.139155099162906,-0.20213986078847038,-0.23302861677646658,-0.18904355817448287,-0.006679142571546048
2.222,-0.03278028231889385,-0.04030445522138319,-0.0080208436003939,0.03677820166255004,-0.014253415517778536,-0.024555667075283307,-0.014141695014236809,-0.14016951143109607,-0.2044917081821075,-0.23445046850958517,-0.19416720513935123,-0.010678674978829263
2.224,-0.011429921723574783,-0.04075590358371871,-0.02982351145061491,0.0264610586706138,0.007805521400486782,-0.03637417625535804,-0.012305605564491192,-0.13684295834332638,-0.20551863497991116,-0.2341713993564476,-0.1918596954623399,-0.01694061090983529
2.226,-0.016174597353493476,-0.041841260593004914,-0.02584694590380181,0.029940790702439,0.004538644199320688,-0.035209537274221936,-0.004836774319136902,-0.12822352668325926,-0.1993365660708069,-0.22795134206412496,-0.18218969789167383,-0.01698137159282311
2.228,-0.05525960127370519,-0.05188488470347053,0.003597940588419864,0.05502335813415781,-0.029007556176487644,-0.025411974767646728,0.004172595453488667,-0.12031095877584738,-0.18950245103144198,-0.21884132581995075,-0.17348215957703356,-0.01250906844381393
2.23,-0.10085879045088743,-0.0735390941677031,0.027773899502728634,0.08899679063109071,-0.06405543259469523,-0.02431897521593094,0.00791531390266032,-0.12026734002159527,-0.186474627202898,-0.2158545189089236,-0.17378653719487624,-0.014363300485754384
2.232,-0.11885898022159119,-0.09790907311813653,0.021291755816331026,0.11054539790823086,-0.0704292781725814,-0.04038096935309965,0.0036241035242559243,-0.1281622996403522,-0.1950896546324975,-0.22284978424794555,-0.18256701425680294,-0.02758923488330616
2.234,-0.10333986779369347,-0.10999549021824816,-0.006660434715527675,0.10908724591977882,-0.04917923224498613,-0.06079152382795512,-0.003661996243559533,-0.13637056503767542,-0.20794577915160845,-0.232891230185972,-0.19156881963881606,-0.04263834102067916
2.236,-0.0741917371191401,-0.10025608679081406,-0.026253361146427883,0.08936330586583484,-0.025125106189720123,-0.06525613662607294,-0.006352945139134659,-0.1378646232348505,-0.2137007829361906,-0.23729743154048152,-0.19376383196096061,-0.04612964427417399
2.238,-0.04886901312283843,-0.0717499667116646,-0.022956466493870314,0.0614806307190371,-0.01437109593863887,-0.04851382064759575,-0.002235885143927912,-0.13200547749049507,-0.2086505256877558,-0.23477025869538287,-0.18927985221977955,-0.03570875080524738
2.24,-0.026764199735414024,-0.03801908682044547,-0.011201907330931113,0.03242925548140531,-0.009264021949482193,-0.025398266094663953,0.004010355673462621,-0.12356017825933685,-0.19908328893233254,-0.22974113401942323,-0.18358385433124225,-0.02070143709562105
2.242,-0.0006527249455477657,-0.013889941105418543,-0.01318011613181133,0.006980189758979613,0.004791983527042723,-0.014438702596994396,0.004890206321692021,-0.12004025017467015,-0.19491753096632353,-0.22791180648624618,-0.18327172861601781,-0.011390051976019487
2.244,0.022004691583819062,-0.007047804047702597,-0.029056045698821316,-0.006846998015335903,0.02374747889206065,-0.018955390837197862,-0.002796255838534275,-0.12575001757499,-0.20020686478728525,-0.2323962880712975,-0.19102412211192102,-0.009733239521770666
2.246,0.0195575056898565,-0.017429327160611945,-0.03715084092277442,0.0009018902365462923,0.02601138899676972,-0.027958867053768988,-0.012811803912486121,-0.13560977306387584,-0.20881862066743428,-0.23985806490850678,-0.20180877018475651,-0.010483939404181913
2.248,-0.013676483601375527,-0.03996807640465674,-0.026631872455043757,0.029236710460063,0.003906203899674103,-0.0339570844717712,-0.01550296766936386,-0.14026453879824377,-0.21155016611737024,-0.24352259704823906,-0.2074099090686065,-0.01068079059782303
2.25,-0.050905730032845015,-0.0643621128605116,-0.013748770220853515,0.059406266520411526,-0.020754843965790606,-0.039945340937255804,-0.008567961407785846,-0.13632517639440536,-0.20597224330666716,-0.24012249307584274,-0.20431691706845526,-0.013134010583091722
2.252,-0.0624307029600564,-0.07739886410222692,-0.015009144137920564,0.07093932791089223,-0.02523729527265837,-0.047047845194195435,0.0031683060848220657,-0.12698676763654354,-0.19631789855312623,-0.23085035376264726,-0.19428935012388784,-0.018361617787694254
2.254,-0.049185613341346614,-0.0726486879121567,-0.023353931998356704,0.061953222677134025,-0.014084827695047486,-0.048463005106865915,0.01399913259466938,-0.11756168970546955,-0.1876778780724276,-0.2200457742306847,-0.18219880502598979,-0.02129484359009463
2.256,-0.03244696961287247,-0.056801777605915205,-0.024394040203167728,0.04618297434072458,-0.005139699434647033,-0.04084942328298433,0.017752869614555866,-0.11434375997377462,-0.1840108454187668,-0.21492757811433214,-0.17616089424731693,-0.02000657401559424
2.258,-0.023814976467390607,-0.04202984787466318,-0.018566376409978817,0.0346514895792484,-0.003683598999329122,-0.0306269992377647,0.010578248487497794,-0.12085408404532297,-0.1867417370190119,-0.219876169624889,-0.18191929994730074,-0.01896823457310756
2.26,-0.02091439890237453,-0.034017662817526766,-0.013587370144463751,0.02887972003366446,-0.0048730151238127375,-0.024173694442033114,0.00013473001458501267,-0.12997083272801496,-0.19069788881718472,-0.22997708377201653,-0.19462077937079808,-0.020349925122457587
2.262,-0.022585032226776634,-0.02990520740347075,-0.007570374775357876,0.027374208463715806,-0.009356059417285796,-0.01915671516245051,0.0032433395971390223,-0.1253142578785884,-0.18459209919179023,-0.23598494960191438,-0.20501172817617505,-0.02039989397098351
2.264,-0.030500445834613563,-0.025356464504787967,0.005326442629794493,0.02881792342990558,-0.020292901462845455,-0.010719115199065734,0.028525894616517895,-0.09557095112908057,-0.15921706880914577,-0.23550210596608648,-0.21470174154405297,-0.018395977630434757
2.266,-0.039833469226834166,-0.021821362256277572,0.01850653875029563,0.0313487751111131,-0.031260979358957414,-0.002667203526020488,0.0681454318079455,-0.044184128321361794,-0.11481913378809516,-0.23488375122220906,-0.23563986375962903,-0.023567493304404104
2.268,-0.04467096254024833,-0.025084579346264603,0.020068455368292906,0.035306498244742565,-0.03385634492041504,-0.0036107991950967166,0.11013970700093366,0.01758550170007666,-0.058856161347773855,-0.2394213289448074,-0.2725382385829662,-0.046506509951016725
2.27,-0.05139371359348402,-0.034783844187359074,0.01680591886342757,0.04400543714287666,-0.03557214857139917,-0.010177424484977939,0.152055096218554,0.08159837471468816,0.002037344764554572,-0.24322731678519896,-0.3120789676225872,-0.08307600491224705
2.272,-0.07121188237077414,-0.03894004071214603,0.03216347420795604,0.056762934889406605,-0.053494409279305224,-0.00474539577748068,0.19493864852267354,0.13973099882119094,0.061298849632941375,-0.23245844723186712,-0.33243735220124043,-0.11257170531725766
2.274,-0.09764045895948799,-0.02551675678449362,0.07184964822015891,0.0639028872499201,-0.08645842585697969,0.021765378690561908,0.22701787476012647,0.1741775627958971,0.10322844709233615,-0.20133083466897875,-0.3214423997008346,-0.11637083195810698
2.276,-0.10481280930551415,0.0002596428710003754,0.10471628229826226,0.05477204022416984,-0.10615158996679287,0.05113771599795153,0.2268619571787748,0.1672078020981657,0.11020924769015361,-0.1567441562268888,-0.2801004899871572,-0.09394396069447068
2.278,-0.07476497240590749,0.019897526230264095,0.09430081425958976,0.029554991174804132,-0.08615335980444598,0.05574124742256864,0.18766541266786502,0.12493157395974601,0.08888710226285042,-0.09811417860460557,-0.20571316556901972,-0.05265496619057027
2.28,-0.020060896565285646,0.028701027633052226,0.04855107735259347,-0.0025571346468099966,-0.03672993513381768,0.03744224083623995,0.12649171444456445,0.07463793361900721,0.07385669662259711,-0.0021578137232261037,-0.07922701855252942,0.015064204653854515
2.282,0.030673967311371217,0.049115116034784585,0.018455318196019414,-0.03790789277964361,0.003134209830836618,0.03321991123745425,0.0621695194952583,0.032149477546991885,0.09224913392370812,0.15830870921552345,0.12252046357748442,0.13247716213968722
2.284,0.0692935926574181,0.10642481635582196,0.03724728556761568,-0.08550345421535047,0.013414327683908924,0.07193187217143794,-0.006246800584244587,-0.014039026660565493,0.1359497114779292,0.38516294664981954,0.40532960421611214,0.312332110905973
2.286,0.11455157811345094,0.1957070000233706,0.0812107141063361,-0.1530517373839373,0.015172107745766224,0.1385079196133334,-0.08979862955038491,-0.08247834924285032,0.17934984122608444,0.6583786324521416,0.7549990501394743,0.5374891607288063
2.288,0.17740916717194954,0.2857439957561864,0.10830112178445728,-0.230229936868101,0.033941180929832435,0.1961075916285405,-0.18640787809699055,-0.17700648476390649,0.209505090141432,0.9648424461366375,1.1543606171207121,0.7766167005608042
2.29,0.23932708993173216,0.35445688157731847,0.11508362447180387,-0.2958370203341571,0.06146074641111593,0.2325801150729319,-0.2810429068627241,-0.29092545370262646,0.21967460705592276,1.3016204605239337,1.5915426555393128,1.0139660859935964
2.292,0.27789779487829674,0.40467173593783606,0.1267698969400615,-0.33978685304098494,0.07447404979261497,0.2627554742279355,-0.36526003578500055,-0.41791861646652684,0.1877413710248766,1.6448881212222237,2.041343294229604,1.247627948058377
2.294,0.30298094050404817,0.44380714618948336,0.14082737909133144,-0.3714229403467983,0.07999848560867634,0.28930555448499756,-0.44254664480948047,-0.5447810260442565,0.09537603364076724,1.94095388672872,2.4462307388778273,1.4592593322161962
2.296,0.3465433765014804,0.4616736537960516,0.11501220651190075,-0.4024661985905707,0.11477055791041246,0.28565443658360345,-0.511277165714316,-0.6389644380288484,-0.027445913696470547,2.14454938223073,2.7310506748833783,1.602953219918816
2.298,0.4097692650865432,0.4311911777615689,0.02108822561670924,-0.41975645008298984,0.19278317872720693,0.22393143739431334,-0.5487572575132633,-0.6600131205531219,-0.111245015306278,2.242791438538246,2.8313444685083105,1.627756338872555
2.3,0.4451789000146796,0.33136539715322244,-0.11424632328772898,-0.38800295928339484,0.2773742820928156,0.1071998393497346,-0.5259479261465128,-0.5975248685696773,-0.12842879818919115,2.2178533813729526,2.7006331270424826,1.5070543132851686
2.302,0.4148071474120295,0.17761059526570405,-0.23745355163363066,-0.29551413255316467,0.32376069855133605,-0.030122275328335855,-0.4483023755919871,-0.49533626451723206,-0.15015730899359606,2.013040650218634,2.3228976686379257,1.2594511576106802
2.304,0.34264315461336564,0.024001652990122614,-0.31861095120750804,-0.18200188429580774,0.32908982028688877,-0.1467885351761965,-0.36650686511906005,-0.421683388266405,-0.28800177423150564,1.5731754914392604,1.746181720148654,0.9505632272787936
2.306,0.2791447636021214,-0.0805227257025501,-0.359540507017856,-0.09776681972351924,0.31883466744146605,-0.21997772505172977,-0.3296201536965656,-0.41478107743768705,-0.5770845750716156,0.9124654465706243,1.07634929517514,0.6568723683605048
2.308,0.23639829493672224,-0.13351556630811048,-0.3699611903223591,-0.049796368006808214,0.3032617925735537,-0.2531703601302148,-0.34117309336125135,-0.46779104709762953,-0.9346768139766928,0.14463683782545317,0.4268107218991269,0.41819037196476083
2.31,0.19363863515800933,-0.16321320970709766,-0.3570963417930969,-0.013288453879486326,0.2752461161973916,-0.2630134074856804,-0.37490426125238474,-0.555105449536578,-1.2298566215950033,-0.5310036876014554,-0.09879921419135039,0.2349714302222783
2.312,0.14776049035460867,-0.18628965090131497,-0.33420218923860046,0.021157125480119016,0.24003868366421666,-0.26334138290396863,-0.4146608167749783,-0.6518929484990499,-1.3804616827653593,-0.9201011846302564,-0.41331644302302706,0.100681366046154
2.314,0.11725347718595909,-0.20082750181414913,-0.31791505207483645,0.04309032195118022,0.21612048613482399,-0.26150724831293637,-0.4580266885359318,-0.7315728424772119,-1.3933769498398645,-0.9853304039333163,-0.5072647396401841,0.014237188114023103
2.316,0.10275848702550927,-0.20470484863066712,-0.3071517848028394,0.051935693512738426,0.2039851642353848,-0.25707103916478624,-0.4921959908931653,-0.766759207295671,-1.3325097833924406,-0.8857713769472267,-0.48195467943720244,-0.032721338015440984
