time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.02131420433169776,-0.021415844694738312,-0.04178046170055614,-0.0001793006119336314,0.031181953082686703,-0.030992537734063054,0.028461976886108332,0.12571410403094133,-0.0004903910172839153,-0.048803983836083975,0.11671234220843314,-0.011287972893359331
0.058,0.02163723964484613,-0.02170332451597158,-0.04222750274831661,-2.154235396174169e-05,0.03144618370908351,-0.031340989967115485,0.028433991412233968,0.12671646315818244,-0.001234116937640943,-0.04939078805140806,0.1173064220822862,-0.010254083915266238
0.06,0.020167790839737333,-0.020135926514070313,-0.03921513116037418,7.67046675475686e-05,0.029125114962518215,-0.029166961707560984,0.026243835597472186,0.1316654778114541,-0.004517598951660383,-0.04928415936171419,0.11730205336976758,-0.005319320970108824
0.062,0.019215267957881782,-0.019168872543167077,-0.037400416316403375,5.095058923264116e-05,0.027767353022511033,-0.027846784315812466,0.021704527694909586,0.13692290594717943,-0.009057328350164534,-0.04892745589253589,0.11697727604851826,-8.590640197537244e-05
0.064,0.01961759248139705,-0.01941814145766788,-0.03811365508027739,-0.00012488572780767118,0.028338111061775237,-0.028355422660614995,0.016340523293777425,0.13920118449327984,-0.011647771134336437,-0.04870358719448299,0.11693425151788962,0.0021886795963531156
0.066,0.020921291796489543,-0.019347301676576008,-0.03944006898017735,-0.0009105474535003456,0.02945892292864652,-0.029204958187751085,0.012552700483773317,0.13894491871820833,-0.010522899945326389,-0.04807483478991393,0.11780462999804386,0.0019656944452247755
0.068,0.023148804238181928,-0.017083429801337903,-0.0396912060451708,-0.003287706217777291,0.030292360182053543,-0.02873373828790255,0.012533554706391205,0.1396115655442836,-0.006533992064873591,-0.04579880190981676,0.1203410021685041,0.002771089210813971
0.07,0.026951551908717206,-0.01225576999467271,-0.03909029570468153,-0.007780981274408502,0.031574050950363135,-0.02657615885990461,0.016695242338472173,0.14350228346791966,-0.001380089164333172,-0.04126828706144565,0.12486411835014487,0.006986587150703348
0.072,0.032268416855729086,-0.006127314215063762,-0.038556678099484994,-0.013556314708160532,0.03402505464417312,-0.023520478623072844,0.022748358585730204,0.1494651843184833,0.003775960905062264,-0.03531031559949278,0.13047915871685975,0.013564233341396899
0.074,0.0380125758990062,2.2905670541694556e-05,-0.03813490768734305,-0.01910483903999341,0.03715092533966173,-0.020365463708490746,0.0270095498672187,0.15460577284172866,0.008076291202246145,-0.02920039393387725,0.13534182152922844,0.020141105180000483
0.076,0.04324123661573867,0.005678146950462626,-0.037555054457206236,-0.023609481999810125,0.04012404990657293,-0.017486310582838543,0.026880745413784986,0.15702339839709215,0.01060796079058425,-0.023748101386984515,0.13789547852362988,0.025482205072948134
0.078,0.04796612907351098,0.009969769109827956,-0.037916101414355634,-0.027145669670676054,0.04312694878097218,-0.015788589699628586,0.02248338370314681,0.1569363832879789,0.011036868801791833,-0.019869300532695797,0.13802951806871608,0.029054575219266576
0.08,0.05238208480817035,0.01164703045196587,-0.04070070249280739,-0.029879695643310618,0.04677283394333047,-0.016367096265897736,0.016444164435059153,0.1560827025614636,0.010557216282873596,-0.018291427536288204,0.13719958805804006,0.030546774839037515
0.082,0.05532854489641927,0.010909966654097436,-0.04444545343873694,-0.03150327957334501,0.04991512639762298,-0.01823315633738726,0.012236397579611941,0.1564142587564668,0.011870543473778663,-0.017725205135251207,0.13739686668200896,0.031239110168264174
0.084,0.054801453023064106,0.009649030360472773,-0.045183877702742195,-0.03147817829479444,0.049886865232171396,-0.0185885592448881,0.012335033186131562,0.15908300518678253,0.01729416083705192,-0.015548618857826865,0.13986763202888278,0.033522620245178075
0.086,0.051116703814386225,0.00935903269147401,-0.041758051451994606,-0.03003777949447748,0.04637141163572346,-0.016514008017605483,0.016768301097092434,0.16394893205393368,0.025981441191001528,-0.011521575555192457,0.14443598820587322,0.0375319143988369
0.088,0.04782245912546287,0.010097767337553576,-0.03770773216621569,-0.02867705612132098,0.04279036355656911,-0.014103136063959635,0.022800962597156926,0.1698549126130075,0.03410324127406183,-0.00826986776227566,0.14977268641702082,0.04071680268902436
0.09,0.04812229360835476,0.011818711989540306,-0.0362952788806621,-0.029128135831388416,0.04225652782254221,-0.01302614464115271,0.026511070007841663,0.175759593495916,0.03863941406510699,-0.00687546687221788,0.15424795005451275,0.04208897616405669
0.092,0.05202721013869704,0.01500877411034755,-0.037045663856512145,-0.03200777724281808,0.04455643221627004,-0.0125054948857915,0.025617197985080428,0.18114287403911566,0.03972304995954435,-0.005153945319131746,0.1566862069725448,0.04383634552642091
0.094,0.05745620285491913,0.01897349376083684,-0.038643020254836145,-0.03634365023792665,0.04810454288225938,-0.011795984376916695,0.0216240910681774,0.1851005998429209,0.03926471179904782,-0.0017884879496076205,0.15697050100512008,0.04722627879606728
0.096,0.06251481363629723,0.021230488342385372,-0.0417654838186763,-0.04020513932602302,0.05234327235022436,-0.012178399636885787,0.018275842355993128,0.1865343119742863,0.03881507856289678,0.0013900790203574,0.15639247785622082,0.05040243090359337
0.098,0.06628317866198302,0.019765253011234444,-0.047417586099745834,-0.0420412521725957,0.057153310473524004,-0.015112136410185092,0.016881141125489326,0.1857802135059203,0.03882428734068168,0.0031076699471503733,0.15714771756466295,0.05210551129965605
0.1,0.06838220926832521,0.01512614468858232,-0.05441289206085219,-0.04155977174987051,0.061506789816513426,-0.019925085513648775,0.015172026545498804,0.18463813627917733,0.03902478616498952,0.00502317381890665,0.16053794388575726,0.0540154020154462
0.102,0.06881176918856753,0.010255273050586752,-0.05969066621596158,-0.039791123368964565,0.06391704825119349,-0.024115408321508054,0.011792462717726954,0.18442179978433415,0.03910281218175948,0.008305188831013161,0.16510942891622984,0.05730265461808463
0.104,0.0684747276442927,0.008411503687095789,-0.06103021088472333,-0.03862689610372473,0.06402795480608359,-0.025429944335295118,0.009037704253484623,0.1851340953848068,0.03914251397425591,0.011228475709088439,0.16787818723529455,0.06031926496851696
0.106,0.06927033253530121,0.011160314579321366,-0.058881091655855554,-0.039952493128953215,0.06307279971855778,-0.02328261867742263,0.009949141690366167,0.18680232649249162,0.039835212091914644,0.012375196061295174,0.1682513321306163,0.06188135014661071
0.108,0.07255152388167892,0.01801138060709903,-0.05502896600939877,-0.04452574725640877,0.06243734414121228,-0.01837086698196323,0.014592451615356522,0.18998125105171232,0.042242212488592855,0.013465916993409648,0.16907567672779092,0.06353427746943885
0.11,0.07704940002322222,0.026688557538603885,-0.050483772960062144,-0.050882979149469515,0.062126549811733885,-0.011988908153571882,0.0197660970692346,0.1939692670444486,0.04680038151808586,0.016952516560384018,0.17295447838622266,0.06643785438170259
0.112,0.08006165260683089,0.03405683741254996,-0.04587503176070739,-0.05614512266398513,0.06151451291090739,-0.006045005370333005,0.022059220883499223,0.19679195544994985,0.05259040026993482,0.02266204441135429,0.17915238737438047,0.0693107069422208
0.114,0.08179948432133373,0.03823695245971279,-0.043428973232577425,-0.05915885270771002,0.06184392655455288,-0.0029162899190673273,0.021161364794101592,0.198714835056962,0.05811052781341287,0.028510166577394573,0.1850811148969112,0.07176533043685117
0.116,0.08588752112975576,0.03955715521388341,-0.046326997318925804,-0.06159928514373223,0.06599528481568231,-0.004226554992349127,0.01953649710953074,0.20301596018582785,0.06270329532198288,0.03335162825516322,0.18958911940926354,0.07629100389648814
0.118,0.09386035547233323,0.039404732693224455,-0.054524067353594614,-0.06507962056243285,0.07429480885832428,-0.009006407309424645,0.019172991628349456,0.2110885923105817,0.06690125507281994,0.03774586754922977,0.1936306292182489,0.08421173392448963
0.12,0.10209336080756107,0.03919162674246181,-0.0629366653392834,-0.06897725050952726,0.08257068048505264,-0.013575349380306124,0.019743967089664426,0.2196063940234364,0.0716157242626152,0.04264484429517226,0.19824672356847578,0.0926585362343508
0.122,0.10572626145040179,0.040355449737119846,-0.06535065926954726,-0.07182872087258199,0.08560714737693859,-0.013880373331191307,0.019500234044981284,0.224469628929969,0.07732604476933301,0.04842647454363064,0.2028638541147667,0.0978473496516118
0.124,0.10360453814692572,0.043745123593282594,-0.0598308541813223,-0.07315662916743675,0.08175263431579084,-0.008654840228489379,0.016978934790077053,0.2251646581265584,0.08348405237534215,0.05452694533910501,0.2058001336543951,0.09907405777794474
0.126,0.09897836627593941,0.04809510773099687,-0.05088059215600025,-0.07338311401794728,0.07468645876453986,-0.001276350384297768,0.012122550633915166,0.22410388993184444,0.08824938703024587,0.059218410264511676,0.206240087657943,0.09832178407859005
0.128,0.09649407567039106,0.050758527920316744,-0.045771775412854876,-0.07334979652593913,0.07050797839363775,0.0027769686324809577,0.006559517417533321,0.2236022884672543,0.09010332034180195,0.0610429016459225,0.20534972526922154,0.0977383458641052
0.13,0.09886859444231606,0.051202066107821596,-0.047828057934933776,-0.07454305166328723,0.07241624504921568,0.00147693493897441,0.003111742180123351,0.22462311848684893,0.09040321384804399,0.061247946572851306,0.20537535477416713,0.098436840188184
0.132,0.10584675427168916,0.0520955000134344,-0.05420614519211113,-0.07857539906723802,0.07884079174089578,-0.0020334316301853696,0.003972146962057851,0.22744030221929462,0.09230810562939841,0.06284731660873519,0.20791843275624572,0.10086047143905259
0.134,0.114767347313738,0.055869984757854686,-0.05964103650548656,-0.08531256129784882,0.0858410413064649,-0.0033118863877988234,0.008075453828592117,0.23200611103238858,0.09634286174554721,0.06645019495006874,0.21286961196599033,0.10507309022817461
0.136,0.1221810497758703,0.06151738411092977,-0.06134087623712209,-0.09222097064051657,0.09045635137862883,-0.0011451785030089237,0.01128016536923835,0.2377099608511088,0.09961152059199782,0.06946888286435884,0.21878603387596898,0.11059053122875878
0.138,0.12625236698340703,0.06537747944232263,-0.06110777345111108,-0.09630527983851618,0.0928230739281276,0.0015074663875067973,0.010217292730517639,0.24380213813259732,0.1003943667485312,0.07040594050017181,0.22449332383739312,0.11670390816726922
0.14,0.12749683505479043,0.06471609359160783,-0.06261122366100118,-0.09642822740917682,0.09497601776566955,0.0009054978955336503,0.0053060087926993914,0.2496617149080792,0.10086879429557326,0.07136118257370017,0.22971540360100992,0.12266956849385793
0.142,0.12736766371088484,0.06073933206159537,-0.06641860445589164,-0.0940986753828283,0.09751535169726354,-0.0029766841734751017,9.962566362829717e-05,0.25408249003900873,0.10404244457797794,0.0750257990403019,0.23380936296699134,0.12713703406010282
0.144,0.12720687951378457,0.057690990985802174,-0.06947545626013127,-0.09232815918002457,0.099146916281356,-0.0063236470731465625,-0.0020651637016987213,0.2559292396114542,0.10998299105730573,0.08128376607867434,0.23565528758631255,0.12906111199141418
0.146,0.1285804153083153,0.05894834846614111,-0.0696030174547552,-0.09362052565603267,0.09956049261997629,-0.005905089192825667,-0.00109060622426853,0.2564109983871651,0.11636719450965549,0.08812914451813518,0.23581458912488124,0.13024637372395442
0.148,0.1333486268692301,0.06502737507327416,-0.06805304531808247,-0.0990413847269092,0.10068329161536987,-0.0018811775866285241,0.0005002937691021695,0.2584064354220839,0.12156509240515888,0.09404909816148269,0.23699457589054998,0.13451164064271387
0.15,0.14216041055800924,0.07453449783888251,-0.06717631906933347,-0.10818532515541,0.10439194052106356,0.0036598793781674956,0.000805838204459552,0.2623854643866048,0.12592751709735375,0.0980891545210988,0.24117116542300143,0.14270071978272425
0.152,0.1533283430220867,0.08543155584992373,-0.0675742550967108,-0.11927745747873084,0.1102506907082658,0.009091627061855416,0.00011613276462533388,0.265797615097432,0.13051624553196473,0.09980898860730293,0.24744043587326683,0.15140788615374745
0.154,0.16413035470256615,0.09575440576409884,-0.0682415595749981,-0.13001211573373816,0.11619670463530213,0.013918589312548524,-0.0003790696945758772,0.2678877832899802,0.13564315158015355,0.10103078716108597,0.2535196553145416,0.1582671936187983
0.156,0.1724702361857851,0.10381011638628827,-0.06834655049162659,-0.13843625560351416,0.1205147774671673,0.017935388548039288,-0.0002431605108268523,0.2716750233806423,0.14080627424908507,0.1052694528488918,0.25837701370832333,0.16493184718733103
0.158,0.17706749840358565,0.1082074267393372,-0.06803389399194172,-0.1431232732275722,0.12259807714365639,0.020475627456271024,9.048823096327428e-05,0.27909635257756,0.1455382264333735,0.11336482644768353,0.26261466776476683,0.17300291155982284
0.16,0.17793279366375606,0.10900526009747019,-0.06771758856179787,-0.14395915720941088,0.12279161389427626,0.021136305172631584,0.00017567278066057924,0.28758155870470764,0.14998342721954594,0.12192787651326455,0.2670496163288568,0.18084694108127727
0.162,0.17731116034223873,0.10889109345333199,-0.06724247870569695,-0.14317256475775678,0.12224621086907467,0.020938481780303744,3.4473169151183816e-05,0.2936920926053649,0.15463239342111496,0.12771057543569492,0.27185508651394985,0.18657549135665974
0.164,0.1784722114287972,0.11111529227604876,-0.06651863050061099,-0.1440048758646935,0.12257038042382991,0.021479270873388884,-7.938981487870867e-05,0.297407860946121,0.15968459621654113,0.13124990943147036,0.27683746327254327,0.19076550919999657
0.166,0.1827715555795291,0.11552215653270807,-0.06684001061761151,-0.14757206728722894,0.12506792616164503,0.022661684332209713,-5.672199082530978e-05,0.3010149923348928,0.1648951712223609,0.13505044675387862,0.2818524290867575,0.1942661964091828
0.168,0.18888348182704798,0.1191508199296534,-0.06968423781817923,-0.15234569074456764,0.129746812242598,0.02304719951052339,-0.00020316240856043196,0.30574272150303394,0.16997484867402732,0.14034193593151997,0.28706086297416056,0.19647140057548396
0.17,0.19530506253179153,0.12192643802108732,-0.07347911312577649,-0.15759187771197544,0.13496500826351027,0.02336957976855812,-0.001493845870264303,0.3110311272647447,0.17487929109849137,0.14706361507973734,0.2932473979894908,0.19784125999615537
0.172,0.20242695364568877,0.1281762409400322,-0.07420894003034854,-0.16518117309729563,0.13886428116764382,0.02699722739397674,-0.004797115121367903,0.3160878781177276,0.1796694439687974,0.1551584972290475,0.30119365366604844,0.20148313872803067
0.174,0.2113400012264895,0.14024728915178042,-0.07075165358068822,-0.17624732932226386,0.14146198947498184,0.03502024430938918,-0.009049321084030124,0.3208761708298307,0.1843443023362101,0.16384507400432774,0.3099944009180703,0.20984217993111326
0.176,0.22172820771760682,0.15434263922517424,-0.06691039532570914,-0.1884270623669611,0.14449081775633987,0.04376598569737684,-0.011711049348454692,0.32573830905145096,0.18896549062606666,0.17124567094233956,0.31729287076399676,0.22143734448276217
0.178,0.23197247406503008,0.16509492475282642,-0.06660393540839714,-0.19830683931733487,0.14899610474593433,0.04909955181986879,-0.012204706122503775,0.3307954404087807,0.19372962292552434,0.1765769826247929,0.3220624656417403,0.23258341552942352
0.18,0.24026871075649175,0.1712064849167125,-0.06910743988451125,-0.20471743808229162,0.15374736851793644,0.05095128610150969,-0.013122427539293236,0.33587919567710783,0.1987408129338649,0.18088469515514274,0.3257513694199965,0.24070873526961245
0.182,0.2450581905308672,0.17507820323216655,-0.07014485315109943,-0.2085716918964939,0.1561515333718947,0.05250114070236258,-0.016881277921294544,0.3407672960261848,0.20386896232222987,0.18455486593271972,0.33018260152169,0.24494028883081603
0.184,0.24602771540563476,0.17928468882679044,-0.06680470942834012,-0.2112372990222418,0.1548878205310676,0.05625590745636337,-0.022705526951941186,0.34550078911201143,0.20901941114424125,0.18662744192643974,0.3354875767306342,0.2457345302938949
0.186,0.2453798870442428,0.18471344962408626,-0.06060919318461973,-0.21401743465730652,0.15179274537019485,0.06173883369308409,-0.027746178386234603,0.3505910183784861,0.21439822482203977,0.187544868247254,0.34022873305617307,0.24530463846107275
0.188,0.24659615572461477,0.19063338475365407,-0.05587994634132446,-0.21779109578630665,0.15053489519286609,0.06646080386778998,-0.030042189361558547,0.35621665522110424,0.21988997195544732,0.18962359885635335,0.3428449224047173,0.24671994395844646
0.19,0.25121322395288126,0.19518574961741764,-0.0558759883949293,-0.22210832759149526,0.1532531280707766,0.06817016524631599,-0.029874646228043387,0.36097552891979606,0.2241720178925286,0.1934136346734754,0.34306230570164786,0.25131326504299756
0.192,0.25765265447415725,0.19709345596595673,-0.060156322988478415,-0.22581210480301567,0.15876093849462017,0.06673304585435794,-0.028925671808024838,0.3631076273205955,0.22581312793639147,0.19671515473491002,0.34243754415627964,0.25785226341540973
0.194,0.2634547490168576,0.19824551922858072,-0.06462769457847978,-0.22928829962267555,0.16368828194938634,0.06512890448690709,-0.028546127357277035,0.3635513569714408,0.22569758779688848,0.19897635884999026,0.34379921323215856,0.2649232700605708
0.196,0.26783293987439494,0.20263388962191092,-0.06499036335522086,-0.23442326161046015,0.1655413925939568,0.06733907098660319,-0.028833121389094336,0.36537678299054743,0.22684521608092903,0.20318188791400554,0.3493256231508978,0.2726199041917209
0.198,0.27177582367513675,0.21115777458972065,-0.061255858350349336,-0.2415887647268839,0.16514834753977964,0.07367786521536179,-0.029163366357170806,0.3692953575187765,0.2311605738909174,0.2110254656663364,0.3580355119566766,0.2808341171404579
0.2,0.2762659413196461,0.22006489910239807,-0.05737767125969782,-0.24868721808863675,0.16537545974956439,0.08029235736536637,-0.029495335452685532,0.3724637462761677,0.23718769380817514,0.21928846907716568,0.3661119098262326,0.287877117161588
0.202,0.28079969412201217,0.22607836111811003,-0.05559007944367395,-0.25385293885016663,0.16719954505685491,0.08461464952032184,-0.03139837865483036,0.37266888824702893,0.2411537507814945,0.2230672760103512,0.3706140357157482,0.29212822123693305
0.204,0.2837514012439921,0.22987752231400385,-0.05397872514152312,-0.2571189517145666,0.16858303214200598,0.08801791137963422,-0.036990752942336814,0.3711015300911777,0.2402916983370277,0.22089330113779138,0.37170619186189446,0.2936109621763095
0.206,0.2842485833556717,0.23305038499753034,-0.05085876393012404,-0.2590653994394656,0.1677736533346631,0.09178022439552116,-0.045788675581984684,0.37016647986129286,0.23590601281186407,0.21601307723860969,0.37127050859268695,0.2934848749309249
0.208,0.28338026476647155,0.23520051291396243,-0.047955225384568555,-0.25985799328019044,0.1658651251690623,0.09438579187759918,-0.054101354967720436,0.3705427065588083,0.23212843664399951,0.21324929145681384,0.37082704784257736,0.29308810381881567
0.21,0.2833856932262536,0.23600645966133685,-0.04744574776671439,-0.2602569139324603,0.16510712227041077,0.09452718393280302,-0.058748583616035126,0.37123133397479513,0.23065485997886165,0.21490156699826504,0.3708268413269689,0.2936577603776231
0.212,0.2859068556085913,0.23733310801561666,-0.048724927976866,-0.26197072956037926,0.1663213953381528,0.09380152030129289,-0.059786387946797845,0.3713587492125607,0.2291337980826921,0.2195943961144,0.37101947418788667,0.2961730232316321
0.214,0.2908803820588002,0.24122836843118323,-0.04968836716234439,-0.26603029722669097,0.16883089320000258,0.09476032817237215,-0.05923808796226712,0.37104532278195557,0.22589446556764972,0.22403406859102332,0.3710988810932803,0.30071649022403546
0.216,0.2968086154501152,0.24739295444216583,-0.04937302796678966,-0.27163048017778335,0.17167670079824027,0.09786458408088021,-0.05876738061120846,0.3708261135291553,0.22288817920111084,0.22571639643967745,0.3712532332328661,0.3061878178386055
0.218,0.3021707130873698,0.25426745333511114,-0.04798403418077694,-0.2773321395818128,0.17421425373287208,0.10191677869545145,-0.05881553104447768,0.37089226611830023,0.22239482239171113,0.22484622311813446,0.37249442396501115,0.3113491398912218
0.22,0.30661321381503315,0.26156006536993825,-0.045391640711753535,-0.2829157037936193,0.17597589992018547,0.1066300757214756,-0.059046511428441306,0.37104342275758195,0.22373732751498548,0.22356271962853827,0.3757703101049649,0.31598932156906423
0.222,0.3108255225039106,0.27015768655639993,-0.04112328507332399,-0.28929154602658924,0.17662319864835396,0.11291019280799598,-0.059117990545063136,0.37107952245095965,0.2247220525847804,0.22335477404722212,0.3800363302108582,0.32066060411068925
0.224,0.3151899328775308,0.2802334216540698,-0.03524363045005706,-0.29669874933048546,0.17601833933071132,0.12107074784845936,-0.05922569030527959,0.3709045868409794,0.22429456518349922,0.22372915755864817,0.3825000890988092,0.325253118001266
0.226,0.3183084632621345,0.29060288209392277,-0.027819844820610014,-0.30365287606133634,0.17357710641119806,0.13043457708494838,-0.060328069019367346,0.3700874516032344,0.22224736582158172,0.22293306255388573,0.3814638627852384,0.3276067321112976
0.228,0.317886163119434,0.2992787906251382,-0.018930629879276115,-0.3079407839776057,0.1685526352519134,0.13969529715449275,-0.06328643521397671,0.36769538821265857,0.2175812338703981,0.21986202788848364,0.3775863681728526,0.3246065236909984
0.23,0.3141653082739373,0.304258651637678,-0.010748438386980495,-0.308706426248503,0.16240254169561522,0.1464872358690162,-0.06713866944640379,0.36321214574963906,0.20923282778899585,0.21579007544546275,0.37243731269037833,0.3162996274646032
0.232,0.31027332251054923,0.30479647874346477,-0.006667016396803197,-0.30711053222294155,0.1583925543024108,0.1486974824881635,-0.06967479329239407,0.3572302529039327,0.19792966486005997,0.21310068911282903,0.3670033912302324,0.30699018949205487
0.234,0.3070782786791882,0.30169257129487137,-0.006424500653250752,-0.30400431272906764,0.15669167927100497,0.1471093027244893,-0.07073829462320994,0.35036919946255857,0.18535640974714063,0.2113698102724703,0.3611618731993978,0.29993065114254136
0.236,0.3008799173528584,0.29567646226496536,-0.005709569802964533,-0.29800739094977324,0.1532363677685311,0.14454361387445527,-0.07268223815193971,0.3424739645283987,0.17225018237721498,0.20709345267318005,0.3539720822577844,0.2937063954196344
