time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.864,-0.16970006512025007,0.008473333748932431,0.17761189420940274,0.08043951485663597,-0.17663778622842927,0.09071973663299657,0.07573369690646758,0.053866303673707094,0.13485216634491398,-0.0029692696287508223,-0.0456132650685834,-0.13050396373156672
0.866,-0.17166948941448595,-0.006722515509977239,0.16483427720764862,0.08919119159274044,-0.17034602187591372,0.07692215478518129,0.08170388750151018,0.06899609240252082,0.140099451191528,-0.0036862193155851853,-0.04963331410236099,-0.1290057461638596
0.868,-0.17399676846784265,-0.03077043624238393,0.14327971770261455,0.10263964582831714,-0.15983724955671777,0.05479830723529877,0.08734951913434391,0.08491393286376848,0.14656925937497348,-0.007086049216390362,-0.052828209188479906,-0.12809025645338312
0.87,-0.17535728891836191,-0.0565159464070979,0.11863460235694191,0.11664004337325208,-0.1478967171559496,0.03026446120773246,0.0919263522821909,0.09722769901384151,0.1539154535841497,-0.014098990299532082,-0.05449383297574793,-0.12826972076100002
0.872,-0.17572712118879694,-0.07591423168845438,0.09921490546763412,0.12704789673992103,-0.1387918905430887,0.010718939152844229,0.0948678780304976,0.10284905789767174,0.1583117922907602,-0.022032094728049657,-0.05582569916517712,-0.13192784343145378
0.874,-0.1766516931505453,-0.08339708235875244,0.09243283287052122,0.13151268394959892,-0.13630561948476205,0.0027171840259769824,0.09432538575319216,0.10120120138964227,0.1553634290491622,-0.026355821528318817,-0.058415518348663945,-0.13895246005126327
0.876,-0.17913712723880107,-0.0791923252205615,0.09903798077356285,0.13055689536485174,-0.14063266363529342,0.007438343743283957,0.08895295126170188,0.09550643113163099,0.14465080388826757,-0.02413310219637452,-0.061978509157415214,-0.14608580057050133
0.878,-0.18147144089486175,-0.06950634639477088,0.11100622818363015,0.12667670485083105,-0.14711494671835992,0.018231849960639167,0.0813686114496007,0.09178022049216797,0.13208550230448957,-0.016414080737291104,-0.0642320485363848,-0.15020161693736198
0.88,-0.18080490260771617,-0.06036493388792602,0.11955449695415155,0.12165781511044531,-0.1506313381668743,0.027242681194957874,0.07754549518339586,0.0937603023175505,0.1270562135010041,-0.006245940732186534,-0.06350296665551096,-0.15027780154226242
0.882,-0.17654256414865907,-0.05197060213446496,0.12401650197925906,0.11524530597847722,-0.15081371287894993,0.03358834261252958,0.08115681448924504,0.09958034319109517,0.13509537732670587,0.004285212801852279,-0.06015789472205538,-0.1470226991183872
0.884,-0.17154361930679077,-0.041644646616657226,0.12980342759768962,0.10744776942853537,-0.15142930117466918,0.04150992368970863,0.0894778300091787,0.10519427543874518,0.1523349584936653,0.013676948302120252,-0.05544293677636935,-0.14275262943466338
0.886,-0.16973139973539836,-0.03012188336860428,0.13978863758471602,0.10065153434951093,-0.15539712418881663,0.05257869941465904,0.09675630464264637,0.10957371723435153,0.16894332494719103,0.020180456393168608,-0.05016205870360327,-0.140160773121606
0.888,-0.1721451830822684,-0.021354158805543925,0.1509335900699984,0.09739139560862349,-0.16175075256644747,0.06348529295060272,0.10096001808524599,0.11444518505061718,0.17849299077684083,0.02288114403100363,-0.044437182624959236,-0.13925117797264353
0.89,-0.1758105917104901,-0.017376573690374507,0.15841491369149177,0.09723460790489631,-0.1672564018871964,0.07029707944952494,0.10473340618372876,0.12036398652049887,0.1816073123718372,0.02252711392498092,-0.038422251582453354,-0.13728828664621154
0.892,-0.17687908013261588,-0.016074173071400816,0.16072081486725903,0.09732683065984848,-0.16971556749207925,0.07237795732104739,0.11067332783401854,0.1256569161079399,0.18180980697014806,0.021245183774195615,-0.03311626744625324,-0.13293418909557392
0.894,-0.17423338249869694,-0.013391986399674502,0.1608112359289748,0.09502585338533141,-0.16945578237481457,0.07281988247057665,0.11823580662474745,0.12928718589609609,0.18211093550139248,0.021718438309027685,-0.029566759456151143,-0.12803078568302684
0.896,-0.16951941831844783,-0.0069376790617988685,0.16261270309706835,0.08960317233731636,-0.1682704943773635,0.07551534639366811,0.12448561192752691,0.1335630608216713,0.1852816279868233,0.026162892965628026,-0.027076220394216772,-0.1242300618999246
0.898,-0.1648509311131295,0.0014672721616187656,0.16634932412113138,0.08278747687668313,-0.16743614725945558,0.0808723183271485,0.12684727142034247,0.14226460990078768,0.19332734251531639,0.035030947223378066,-0.023561527336576397,-0.12038537091573757
0.9,-0.16209649762214054,0.007142114571417732,0.16923660248355527,0.07814799878197101,-0.16745660888276723,0.08562611315029009,0.12572101009821035,0.15501474157960765,0.20496576714504958,0.04533466101384553,-0.018383586888626433,-0.11491674753147417
0.902,-0.1629622483107271,0.007855676333641391,0.17077806641992188,0.07815640401633261,-0.1692043096233363,0.08775445724767643,0.12417165554310389,0.1661161463170504,0.21591306516612715,0.05209921572751705,-0.013444235301737509,-0.10911888379512112
0.904,-0.16727248335893546,0.007106192367511604,0.174239903437448,0.08084583507775135,-0.17354312739623812,0.0896079441030151,0.1251416976139021,0.17138289484738803,0.22328089300878318,0.0543004906960909,-0.010546228367073496,-0.10629719223888769
0.906,-0.17238169391039812,0.010843122971916403,0.18290361352596768,0.08129472057306482,-0.18015271278822662,0.09556947828586633,0.1293924258953835,0.17347601616722375,0.22812480351730396,0.05687609771908384,-0.008998188783459093,-0.10787368907524285
0.908,-0.17611016696845305,0.0209183183220822,0.1966129170613123,0.07747587512354462,-0.18793022923037064,0.10712307610049293,0.13556799934110955,0.17798647917155608,0.23335620833669146,0.06443281656591994,-0.006619089331391782,-0.11148680233800493
0.91,-0.17865000727978925,0.03304457735809647,0.21141707329572207,0.07239694387119165,-0.19568526496695196,0.12047462270442495,0.14199683921193915,0.18693135000534958,0.24099538491947603,0.07594743834143443,-0.002191702625145872,-0.11344315390446126
0.912,-0.18075942119830254,0.042420605939586215,0.22307052982011819,0.06923091219591061,-0.2023410127283199,0.13084053516767682,0.14811249733051277,0.19839228989343544,0.2516242825285746,0.08666233129536967,0.003476348045491461,-0.11227083178155033
0.914,-0.18249224625865512,0.049198477052989985,0.23152921611412558,0.06725875153089421,-0.20790021732495204,0.13832416211750573,0.1537511920448718,0.2099809078067947,0.2653065070506846,0.09272337647185525,0.008381500921332892,-0.109302458910253
0.916,-0.18430552487322502,0.05594780190094524,0.24004842501835716,0.06467210276828056,-0.21359984612409055,0.1461262810203324,0.15848755591181793,0.22065385330695703,0.28205067228858016,0.0943996288111787,0.01122068526127586,-0.10668459078254414
0.918,-0.18706359069778727,0.06266365349948824,0.24990783229146207,0.062245381556925675,-0.2198772469840218,0.15466174892375717,0.1622111155036223,0.2302800553456585,0.3009368494762536,0.0957263670212356,0.013072049243459683,-0.10526919259769803
0.92,-0.19056319166198396,0.06727326066030673,0.2587090713094949,0.06168666628831889,-0.22529819750921948,0.16142212145051507,0.16459381557625383,0.2381601066068041,0.3198919990170012,0.1004112649517754,0.016276441827524715,-0.10413504144140186
0.922,-0.19348073219653159,0.06888026565096855,0.26366262930506557,0.06268361446501469,-0.2282696917475735,0.16490048616262418,0.16469705225360126,0.24357329706411027,0.3372017566676997,0.10876633401746943,0.020988817744164532,-0.10205578744989643
0.924,-0.19437940848069687,0.06875104565748444,0.26435598283234346,0.06334032926903434,-0.22851867661205988,0.16568501021058696,0.1633443057604088,0.24878883222740858,0.35222577328718785,0.11842553701909024,0.025160328395856066,-0.09862830588868632
0.926,-0.1925022895560759,0.06948553164880372,0.26292266016410915,0.06205401228457664,-0.2270019233353881,0.16558946326398188,0.16422603789306126,0.2575521199166397,0.36447035098309627,0.1268191791444246,0.02835650639998326,-0.09356502867307158
0.928,-0.1891207136046405,0.07337133008826806,0.2631980381808851,0.05859241755616772,-0.22610049870387966,0.16737245586244354,0.1700466525221913,0.2693425132596437,0.3732793359586231,0.13356103726974983,0.03268033115062687,-0.08628429063895188
0.93,-0.18778879284979308,0.08025731292655207,0.26852100705112836,0.054596342363120894,-0.22892968287129917,0.17305434859293128,0.1788038198204136,0.2797418252548514,0.3791308206778463,0.14059000211539102,0.03964712523163365,-0.07736273452455113
0.932,-0.1911712495021076,0.08741373561238043,0.27873663041936475,0.05259364469814749,-0.2364029091231078,0.1815485659130821,0.18620541013594355,0.28663891841370287,0.38494863337832885,0.14935665035387324,0.04825902176750196,-0.06945648358672844
0.934,-0.19778500239895302,0.09255613126561947,0.2902326600119199,0.05334682994447546,-0.24588052246017783,0.18981017238177986,0.19105493331653287,0.2922786434967473,0.39432446134493054,0.15885368315701986,0.05658766647768794,-0.06510394462628515
0.936,-0.20315152677438017,0.09705907121916843,0.30007156622073733,0.05420750539725878,-0.2538344718586654,0.196917979257988,0.1957594598042306,0.299629061167195,0.4069953313604392,0.1667589056037996,0.06413931961588086,-0.0638675718834528
0.938,-0.20418319388883444,0.10542028021338645,0.30958586886780237,0.0509916868743893,-0.25926089174212497,0.20576431434999665,0.2015511688642646,0.30927367356853624,0.41838666265996793,0.17212765238281683,0.07166542081707286,-0.06287830786860836
0.94,-0.20224749129228947,0.12063465412861711,0.3229467766129324,0.04231963604417989,-0.26444160244562426,0.22005055670718715,0.20612953851953864,0.3196201125472952,0.4256661685431063,0.17721001439478573,0.07922168236963038,-0.05946191843617968
0.942,-0.20136997501832077,0.14068899461970438,0.34209984779787295,0.031209113850087126,-0.27239883516691743,0.2400508668759138,0.2073496535751509,0.3284172561163134,0.4312587620147516,0.1852297884405845,0.08590223837597924,-0.05280764194331843
0.944,-0.20325422368098184,0.1605529101032441,0.36379190263739525,0.021563262279733705,-0.28320474261989925,0.2616198671939239,0.20717891295929347,0.3340190029412561,0.43826322648712185,0.1957376568571949,0.0910179316623652,-0.04489634621944267
0.946,-0.2058214691448562,0.17667435770454928,0.38246637181165527,0.014630100174071079,-0.29371205366186826,0.27961736796369646,0.20983072477256184,0.3365903418707602,0.44601477825573377,0.20445412562834617,0.09455074847436122,-0.03952729853825424
0.948,-0.20706202137781937,0.18844878338689713,0.3955050254116202,0.009768630787056106,-0.3013449579198337,0.29190892020695336,0.21658671452730416,0.3384393643238789,0.45245769685888576,0.2083434992088949,0.09739872784381892,-0.038313088073583766
0.95,-0.20735588234586314,0.19621995691953406,0.40358912863927515,0.006639913373098227,-0.3060628124111166,0.29910471985573295,0.22467959360861306,0.34224128572110657,0.4577897276044479,0.20908481256669312,0.10181317345915396,-0.03845421930164073
0.952,-0.20666135738332392,0.20005757515878314,0.40672842855417524,0.004804731947146702,-0.30787157510795826,0.3019676850116997,0.23097109698787754,0.34849600787659685,0.4640944047960471,0.21149872915886303,0.11073301679711178,-0.035675659148739276
0.954,-0.20316352939934704,0.2008751990623692,0.40403601316214305,0.0028526250459862887,-0.30564564000490163,0.30132069589879745,0.2344546920912083,0.3552875158753353,0.47285382993582803,0.21984077462759627,0.12476404162933971,-0.02823172961045852
0.956,-0.19721669563790456,0.20102537931968942,0.3982355969440443,-0.00011438155630635068,-0.3004579281322947,0.29959934628396356,0.23589900380095152,0.3607786160583614,0.4829191559028225,0.23463514800406404,0.13929541298249473,-0.017698570154694074
0.958,-0.19305038432658614,0.20288371975152072,0.3959324918734199,-0.003198252954323378,-0.29709428768019996,0.30018466480801664,0.23685322530856973,0.3648809164672799,0.4910488261128074,0.2518553846704127,0.14798314003680996,-0.007103878198313889
0.96,-0.19423352663232474,0.20673931929317402,0.4009756109867545,-0.004591084337481479,-0.2996012328421192,0.3043639106604342,0.23811186116291105,0.3679603383416229,0.49515985638642535,0.26613235004361524,0.15005239208114432,0.000908683803813323
0.962,-0.19962434103487248,0.21060382097973898,0.4102303625222692,-0.0035811451914588106,-0.30668212509658443,0.3099836836339108,0.2386643927774059,0.3696432296608086,0.49614443830350297,0.2747178350497636,0.1505282105332849,0.005467181378860502
0.964,-0.20433161098088928,0.21312250536323624,0.41745365845800375,-0.0022229545244569432,-0.3128831279345805,0.3140552001864815,0.23724316352397476,0.3700117557565765,0.49632874167412405,0.2782156632960009,0.1537332933338889,0.008562664206148223
0.966,-0.20402474706551013,0.2156266504973505,0.41967191760711403,-0.0038521266654784887,-0.31403965700869585,0.31607700664121297,0.23471390030785108,0.3699703600917444,0.4970076636856965,0.279131885432513,0.16002344689833772,0.012830068765808155
0.968,-0.19906797530986872,0.21990787755699495,0.4191286800672519,-0.008902524776514452,-0.31120851899901203,0.3181210079372319,0.23379982199000685,0.3693762745371524,0.49751210937378476,0.2799783163614875,0.16764931235885003,0.017730660982457767
0.97,-0.19385066177636479,0.2254558085428902,0.4197877149367891,-0.014286870973553172,-0.3087320815569034,0.3219039462888725,0.23641140427836246,0.36728543765672395,0.49691725383044577,0.28212335753006246,0.17483170694708433,0.020938168343630083
0.972,-0.19111301420805457,0.2302265415736374,0.42222140183934903,-0.01774658409534031,-0.3083378576038093,0.3262266148478573,0.24169460658000724,0.36466884709776226,0.49609278150573555,0.28588784194125333,0.18051070151196752,0.022327618072338327
0.974,-0.18870662075591652,0.23290306121297777,0.4226151774615144,-0.020299590695483583,-0.30690488768955104,0.32774175271786177,0.2461338536703243,0.3640157363305261,0.49631030232398443,0.29018606601278196,0.18468589712104305,0.023343287172907973
0.976,-0.18325518489034098,0.23333604284699216,0.417243390844709,-0.023615853722759303,-0.30107929197456634,0.3243075792033782,0.24545775592363103,0.3660557256320736,0.49639109886402255,0.29226803886073316,0.18790018614036066,0.024391664321591854
0.978,-0.17497663160534557,0.23188234953414966,0.4069429418990238,-0.02727649505271498,-0.2919990564537597,0.31742993028472594,0.23836957892657726,0.36901358814131396,0.4939278812322546,0.29037186969719786,0.1900186564917398,0.025307259171606443
0.98,-0.16738544770574407,0.22949759601413527,0.3966704138988037,-0.029610736931162784,-0.28393133003751314,0.31120513581652837,0.2289228572955629,0.3703951813815516,0.48906806263614794,0.28675504877811564,0.19003851993548887,0.02655951918434939
0.982,-0.16337768364313315,0.22719256712469513,0.3905387996496285,-0.02982103014301883,-0.27932823264430884,0.308019266775103,0.2230799367509197,0.36850060205250107,0.48382396223974894,0.2850777706895567,0.18730094379451148,0.028306523976230652
0.984,-0.1627757513299748,0.2244701637011579,0.3876126583120542,-0.028390665118719058,-0.2767011344587617,0.3058316077672752,0.22292175574996545,0.3635642672985439,0.4782847486517472,0.2846056451562547,0.18256934011795428,0.02960551427804064
0.986,-0.16324369363421581,0.2202060247063965,0.3839769659298291,-0.026321485003966996,-0.27348216062862274,0.30147944599840254,0.22558655116815812,0.35792121389837545,0.47139447870645945,0.28068352528496415,0.177858483165513,0.029687667100334544
0.988,-0.1621767767744464,0.21538107884152027,0.3778423424721321,-0.02499013566708423,-0.26903279883167786,0.2953045843949328,0.22688167464050413,0.3539026085435789,0.4642078542760653,0.2715265103362002,0.17514312726256653,0.029049667053051367
0.99,-0.15763796053870816,0.21261880669665803,0.37018835416358187,-0.026021261915893244,-0.26367901699158947,0.2900673001522598,0.22483800806443524,0.351453783871073,0.4589339377323701,0.2610212230118045,0.17489549154980538,0.02888219574639024
0.992,-0.1490321237330923,0.21346636839973904,0.3623166183941629,-0.030438175083332665,-0.256906611708211,0.2871424147349592,0.22002135368550987,0.34880046611568155,0.45610763995441017,0.2542664720429839,0.1758612172936017,0.030342495936380262
0.994,-0.13791980401324477,0.21754529984474455,0.35540795641045203,-0.03787356516214498,-0.248461966472574,0.2861178638436654,0.21362854114727442,0.3447378092301865,0.45388465914908854,0.2531984463549615,0.17636551992528496,0.034007121830403185
0.996,-0.12757852138511888,0.2227928394014768,0.3504619913730283,-0.04613852724027697,-0.23999255797033364,0.28602219676959506,0.2067287731861055,0.3390260105981156,0.44918122841858404,0.2566264517826899,0.175526573061935,0.03894545466522381
0.998,-0.12044191860512805,0.22623869904617674,0.34687581063188316,-0.05223817447838786,-0.23363118851070597,0.28532100619264233,0.2004998271358168,0.3317515004339564,0.4407717638334656,0.2618247735412368,0.1734818998945601,0.04301211442600793
1.0,-0.11649501440005194,0.2258426317251735,0.34265847828700113,-0.05456737371252804,-0.2295306592471199,0.2825093160937964,0.19561379837022327,0.32292021215287203,0.4308674518046531,0.26536414272052766,0.1712719562232986,0.04477791539408345
1.002,-0.11472437387620953,0.221486204577323,0.3365953300473807,-0.05344837896639344,-0.2261162608907231,0.2774161205006298,0.19200400170956178,0.3122996065720449,0.42133362438537947,0.2647174739147312,0.17016784065086066,0.0446230117820763
1.004,-0.11388386761479305,0.21464361825268613,0.3287685428040157,-0.05039245934247718,-0.2218429413904825,0.2709148822336424,0.18973866916678708,0.30086405807121924,0.4111549050675594,0.2607130147962257,0.17043134966030604,0.04381425043639694
1.006,-0.11206710559621354,0.20716935419889795,0.3192464464648606,-0.04725027713615091,-0.2160358022628582,0.2634134950292392,0.18909075796642372,0.2913477969954791,0.400137489490967,0.25677726764259795,0.17113025195251094,0.0426861097662509
1.008,-0.10848808127115385,0.1996245586041187,0.3081126098849121,-0.0447524910917098,-0.20904283262966547,0.25454719251598823,0.1894296138975218,0.28512129149437204,0.3903959611880966,0.25459074129897813,0.17102923896905384,0.03984813944342181
1.01,-0.10414511256339909,0.1917327624383726,0.29614149330738315,-0.04278555018250255,-0.2013562367267911,0.24435959262743245,0.18865880487983092,0.27965101081161714,0.38152165622199513,0.25187188052175646,0.1686935675750658,0.034035659624716566
1.012,-0.09888344506042529,0.18452079886289718,0.28386481436121774,-0.04228334407424638,-0.19244494240572643,0.23383402040865758,0.1843489070124267,0.2705595328704876,0.3695100353881301,0.24530311650666337,0.16287940599729936,0.026885094150268164
1.014,-0.09125319494027648,0.17953826342321874,0.2710998370373531,-0.04404113537436764,-0.1818055622720201,0.22391791548085638,0.1760939209643941,0.25656656145010004,0.3535710794067706,0.235321836604441,0.155033180187006,0.022216111437287404
1.016,-0.08187608706231045,0.1759570449816642,0.25779042560154974,-0.046402724171861275,-0.17030522893978997,0.2145614403162366,0.16643928554912232,0.2417671043141288,0.3397658643785292,0.2266443745413298,0.1497772521823985,0.021868414767952957
1.018,-0.07279452716844503,0.17144709729569396,0.2439381715079115,-0.04767251019406787,-0.15887901725135717,0.20516378209162006,0.1585850108054238,0.23129927753051904,0.33408195509761496,0.2230311845219805,0.14981286799552487,0.02372675376999247
1.02,-0.06431332824559047,0.16579028448880734,0.229697720923757,-0.04909180708665729,-0.14762749382422977,0.19581168317725173,0.15327292428021194,0.22567474882501729,0.3338215921341722,0.2231412780624663,0.15180907189162043,0.024383157135411636
1.022,-0.05637209256733283,0.16095505951172312,0.2169577450543947,-0.05193961761374605,-0.13761602079225943,0.18783010052151322,0.1483290289744176,0.22123537144021074,0.32996210241071655,0.22192837798556184,0.1499943076155989,0.02264674759356433
1.024,-0.05140238351738058,0.15832464109284614,0.20953959770972114,-0.05415981217082553,-0.13183270749369685,0.1832991987152476,0.1416401570609062,0.21409946357288043,0.3177833351929004,0.2143999167251887,0.1420548077762873,0.020013342150249688
1.026,-0.0519979636177557,0.1574006860848343,0.20942821341881573,-0.05302060475106032,-0.1321509259162746,0.18296835068826617,0.1342978326182655,0.20242686920488528,0.30103206061464355,0.19940462591485517,0.13001562793155633,0.01805571089841542
1.028,-0.05618419838528369,0.15569951107311017,0.2119724049948841,-0.04893760831866086,-0.1351312191555661,0.1832593297068055,0.12942669472916063,0.1876937187593382,0.2856679732280693,0.18167629563963686,0.11752481475760888,0.016235207404256897
1.03,-0.05837677015078213,0.14977328020912473,0.20806303492574202,-0.04427748453560555,-0.13387688711805723,0.17776574583663332,0.1282786817546666,0.17388020761998063,0.27345838162531694,0.1679429585577592,0.10666085971127148,0.013117484870483392
1.032,-0.055727441189787126,0.13834129650956756,0.1937053233091586,-0.04004525224589961,-0.1255649657128169,0.16423769610300218,0.12897450311091363,0.16308411799639155,0.26192627224945675,0.15948744449686417,0.096103871491713,0.008154002999265334
1.034,-0.050941178407695235,0.12372964046815184,0.17420695182118576,-0.035389441002307044,-0.11396512945996631,0.1472513137785088,0.12843029070570008,0.15321826458876148,0.24784326062828815,0.15105747660933813,0.08318285175340293,0.0004308765435972914
1.036,-0.04853547637597027,0.1085913694705854,0.1568708529586721,-0.02895676961743889,-0.1040037416580792,0.13170097966103,0.12481833273953478,0.14129478705537551,0.2299545960621259,0.13785000450163765,0.06769569832235313,-0.011706515429827324
1.038,-0.050264196268071624,0.09276287643034431,0.14305295828474632,-0.01984635869516653,-0.09707146014100207,0.11711912808880477,0.11864254714360575,0.12694051706814496,0.20919125503182887,0.1205749734619721,0.05237567501755994,-0.02717027046551382
1.04,-0.05431611399816544,0.07551072845296855,0.12983020931236813,-0.008732593606489748,-0.09198205901970466,0.1013654941262057,0.11127672946958962,0.1116588447344027,0.1874863903229022,0.10330310964392893,0.03988717930418211,-0.041391400752831445
1.042,-0.057843289489898864,0.05937114859562867,0.11681201995720156,0.001504422563603239,-0.08799400787636029,0.08657879087915041,0.10311151529183375,0.0967687500406893,0.167264006613464,0.08921556559422038,0.030375750809282415,-0.051339643785495395
1.044,-0.05946084550407367,0.04792752756267061,0.1065610829244229,0.007991292125530937,-0.08481803234712625,0.07647491662154123,0.09421525871584215,0.0835427367682984,0.15078718379246722,0.07884590510255542,0.022043554570835497,-0.058455182590240524
1.046,-0.05929503827805379,0.0398334524074051,0.09824004330760053,0.011277578621911834,-0.0805567238627763,0.06917020171264487,0.08571634451933188,0.07332864722673345,0.13811564627939196,0.07057895938559218,0.013547118363031734,-0.06594313085558204
1.048,-0.0573912194615548,0.030081602287817984,0.08678677644827537,0.014531050126527495,-0.07280313325251823,0.05869114026687127,0.07945374256060916,0.06626837320018956,0.1267394816626928,0.061684053486151184,0.005016578672754615,-0.0756298846546695
1.05,-0.05321285522768744,0.017854900533996323,0.07052140315702075,0.018860079473721553,-0.061999952619094315,0.04373975648464497,0.07664362903890709,0.06124392497676974,0.11451277966003869,0.049471928312781174,-0.003296883080115708,-0.08690391951221885
1.052,-0.047674147212114375,0.007343887323012506,0.05456288460840528,0.022485935825481796,-0.051644187218068495,0.029448954958135546,0.07681905908464338,0.056905074237350965,0.10182747775830651,0.03369945506112925,-0.012006923406109694,-0.09702400362762603
1.054,-0.04448993283839331,1.7449564327827525e-05,0.04428372601537615,0.025220868303457024,-0.045234812698872535,0.019798480770144147,0.07804381531360022,0.05161310558895052,0.0903842020265133,0.017873055424153607,-0.021410458178448624,-0.10383338090352426
1.056,-0.04665812020367775,-0.00848487764279892,0.03822934558906371,0.029901052069133516,-0.04303367648896206,0.012272688455980669,0.07859449757530057,0.04353875485212099,0.08053261871900412,0.006269129835161227,-0.030257405389514602,-0.10920652705827202
1.058,-0.05173433158700645,-0.022082995568874518,0.029801580585871814,0.03785154322080001,-0.0411476321256116,0.0016339099378454127,0.07825399333645994,0.03330829117383851,0.07086208204347857,0.00014606918984175546,-0.036851630662490774,-0.11732690310906682
1.06,-0.054072659959207056,-0.0386329604708518,0.015469194988204307,0.04650306324962511,-0.0354006603275617,-0.013020769014393578,0.07769454563530521,0.02563286813295978,0.060977380224417614,-0.0025739175350465437,-0.041090105999616426,-0.12859542645284475
1.062,-0.05223339214905251,-0.05286481808006685,-0.000816965256898639,0.05323994152847181,-0.026690912026804105,-0.02754240073965426,0.07678560785254859,0.024268097284758913,0.052164353836097764,-0.005132542599740018,-0.04469415112171922,-0.13892784692157042
1.064,-0.05037676423639619,-0.06161199492772432,-0.011616875462143956,0.057984074600002725,-0.02029732022972503,-0.0373244358034867,0.07406188727135317,0.02596704542398283,0.04388659136799355,-0.009988507270753896,-0.05006607578830018,-0.14590736701404958
1.066,-0.05168939330838654,-0.06450876394415708,-0.013260737406127435,0.06089108447761661,-0.01958837738199139,-0.04045663809137835,0.06880027007398118,0.02408915634250193,0.033581570303904136,-0.01826732441818185,-0.05855784422902024,-0.15106045631101292
1.068,-0.054425951458448744,-0.06419234112783033,-0.010122282076745386,0.061743600057273765,-0.022149380586062303,-0.03963176885567321,0.06323308773959005,0.017613770703872243,0.021175729619175132,-0.030217444252403695,-0.06861280575085611,-0.15568207362618752
1.07,-0.05546722392454752,-0.06587362816846819,-0.01071701820252363,0.06200913312948079,-0.02283113374821742,-0.04106069627505176,0.060707358086177596,0.011809285667723815,0.009527288410000258,-0.0453153534111965,-0.07690950370096418,-0.15928387087464257
1.072,-0.05452103676483192,-0.07167778644442853,-0.017575503852435108,0.0635602099974368,-0.019899565263137933,-0.047287991287946786,0.0616805745958774,0.010610616354709822,0.0006082247101054423,-0.0606537721506304,-0.08172450879203645,-0.1622962470935047
1.074,-0.05335545222535035,-0.07749796972661134,-0.0246744656721863,0.06576717701098786,-0.016246365841716452,-0.05366960309159109,0.06361219313152082,0.01280831287590148,-0.004942880568689681,-0.07073910938828423,-0.08358441262735465,-0.16644881965073646
1.076,-0.05258310841930675,-0.07882429729391244,-0.02670621952364036,0.06636210871673325,-0.014397364511446733,-0.05523035851421138,0.06469996275853558,0.015145648799753197,-0.006170821115094751,-0.07242140540906145,-0.08378890082385813,-0.17227245229328483
1.078,-0.05086123654267585,-0.07544015056773587,-0.0248697472757751,0.06395233461041545,-0.013746912391344535,-0.052242811602342405,0.06558171760314997,0.01563705530800293,-0.0031686073636500046,-0.0690566254372079,-0.08366918468443217,-0.17752461443442255
1.08,-0.047499094210370595,-0.06914546972237977,-0.021883876841866465,0.059049038389553055,-0.013499685690623837,-0.047155229612162994,0.06709784863407496,0.013774718844416228,0.0007979288148083143,-0.06701292460809827,-0.08362886620478541,-0.1783384368162324
1.082,-0.044586666622514724,-0.062110797650068474,-0.01781956640462478,0.054153086905888784,-0.014535522405149626,-0.041285736549003166,0.06860772569030343,0.009912433205733534,0.0010568657574125987,-0.06896489200887454,-0.08242553090597128,-0.17321506016478963
1.084,-0.04483746232531045,-0.05739700082093495,-0.012795708367081979,0.052034764329127924,-0.017245781258474993,-0.0359100935640196,0.06962835712203787,0.005681283408056407,-0.0039496576103512085,-0.07185608639743896,-0.07903712056144994,-0.1656216849295782
1.086,-0.04809900578776791,-0.0567943444306062,-0.008705001167249924,0.05309560682171874,-0.02037731549577831,-0.03273883899658597,0.07130908984033472,0.0037577963561658866,-0.010802098970517898,-0.07054245649993761,-0.07456667548453529,-0.16062164707412327
1.088,-0.05238183244688463,-0.058734791597169336,-0.006113805544062467,0.055817435413744565,-0.0233281340117832,-0.032016394866345846,0.07448022454759795,0.0061294538138201675,-0.01375334761829756,-0.06276863753835488,-0.07049873455882172,-0.15965295163271698
1.09,-0.056989586396414535,-0.06056234673027352,-0.003169389346578933,0.05911138354311044,-0.02729644650253622,-0.03225294437560437,0.0773085850875269,0.01240407502941564,-0.009712490323962514,-0.05145120009708862,-0.06648696332978203,-0.1601157244548308
1.092,-0.06173957490884818,-0.0614751344909613,0.000689521010604938,0.062271107395493484,-0.032434390484520854,-0.032276409114341355,0.07712135160201157,0.019339378356796694,-0.0017636398772468663,-0.04278520592005768,-0.062038068068660204,-0.15938239079231784
1.094,-0.06520212354570606,-0.061994617143477086,0.0035437352647241342,0.06418344415552499,-0.03631974740752684,-0.0318626289126984,0.07424503365351315,0.023338804171003872,0.003673061166329058,-0.04136794781749055,-0.05902235545197617,-0.15808578491271844
1.096,-0.06618460911211584,-0.06264964160345807,0.003822784628610477,0.0647185883287339,-0.03669209033651123,-0.031458354266067134,0.07180394275590278,0.024419701799770814,0.0034301928307022235,-0.04675253333847019,-0.060003218994497336,-0.1583010146605517
1.098,-0.06506413103995476,-0.06414525516070949,0.0011945758013919485,0.06525610390363808,-0.03364571992025752,-0.032644283709215224,0.07173904430195596,0.02557316734710451,-0.0005022702180459177,-0.054639364414859934,-0.06458432852982994,-0.15932040384181478
1.1,-0.06287767077577869,-0.06652692238573786,-0.003592633639716433,0.06623777052456385,-0.029171861064270308,-0.036130965734582236,0.07310343762367222,0.028037771793086818,-0.0038653964688902392,-0.060745930358132014,-0.06962118944212622,-0.15860403179845087
