time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.168,-0.045840947224365894,-0.0607419157810828,-0.01527447462614678,0.05445376433833552,-0.017363744304209523,-0.04007650843937473,0.14658239228696535,-0.050747859756115135,0.04642967386531884,0.05629045396965652,0.26361651321439356,0.11589860773807224
3.17,-0.047205309332973754,-0.06353990277681028,-0.0168135712653172,0.05723281411740037,-0.01626285382788934,-0.04281895499320187,0.14776255454487883,-0.05168463877988971,0.04799942183124065,0.05619295097358174,0.2640828310895388,0.11481177171183836
3.172,-0.04401534513206538,-0.06452203236443584,-0.020764390622317486,0.056595734240162815,-0.011996153804753192,-0.0450440071199077,0.1471384513655083,-0.04879335721833909,0.053924430473432775,0.05478716248747899,0.2665866957672785,0.11220127030912266
3.174,-0.04019266694538857,-0.06362578184666168,-0.023377861339919502,0.0539712279574573,-0.008888609805662003,-0.04477185050598035,0.14543213512252093,-0.045433667884906284,0.05931012653940828,0.05091018691581874,0.26729226482883894,0.10747897559561001
3.176,-0.03791227384030304,-0.06484873310779266,-0.026775355684805272,0.052811324650169474,-0.006933489646299602,-0.046214112997632915,0.14460140772988522,-0.0436308800298784,0.06009914986922647,0.047546326661540794,0.2645910537531723,0.10238705372753024
3.178,-0.0375402946245776,-0.06989253220156784,-0.03229783416560883,0.05471208484408056,-0.00503753740607251,-0.0520635053132643,0.1454473617910978,-0.04353321211364857,0.055171568985027834,0.04722585296508338,0.26003647012869696,0.0982055123400149
3.18,-0.03927487573999065,-0.07478318352892893,-0.0355669934492394,0.05778993272091231,-0.004773475548170346,-0.05774637913236614,0.14714957800212575,-0.044665332988336776,0.046599818348615776,0.048843254885574006,0.255897090376524,0.0944260141206196
3.182,-0.04249969410947707,-0.07569020625314693,-0.03324811874940835,0.0596636432693503,-0.0073277509022687875,-0.05815227668602658,0.14885195982754923,-0.04661732620139619,0.03888602992108532,0.049864510821690966,0.25351459962853495,0.09055996542523145
3.184,-0.04482257896739811,-0.07406261549477738,-0.02923591420789546,0.06002637502129005,-0.009880616873207274,-0.05522421123015399,0.1500395118444203,-0.048440572330341075,0.036166407472925224,0.049502128439618,0.25319824397892166,0.08781476008264018
3.186,-0.043998532403312016,-0.07357641625283431,-0.02954462855927802,0.059721314917321126,-0.008678881340264627,-0.05449273390244245,0.1506545299202284,-0.04821557869743557,0.038901855072652376,0.04866344646280571,0.25452211357691945,0.08815113257008086
3.188,-0.040876374860520495,-0.0750944520459698,-0.03420444461976781,0.05936097152449293,-0.004358062701265307,-0.05731144225763983,0.15178873505881918,-0.04476127019448806,0.043808228790563744,0.04785264992702841,0.2566102791893909,0.0914614320296463
3.19,-0.03916104750916323,-0.07693761376953175,-0.03778818394147066,0.05970831338551682,-0.0014218690594407523,-0.06023723666231628,0.15424158075994057,-0.03988298436767923,0.04678587222236362,0.04653820256927983,0.25802303925111064,0.09427063433841937
3.192,-0.041068110432785465,-0.07793687724904355,-0.03688174878174168,0.06133943960942078,-0.0024560674366302295,-0.060532252359903914,0.15699504208532883,-0.03707566070336671,0.04632374623101645,0.044663413506130595,0.25735283599005115,0.0929997822188441
3.194,-0.04429704676304128,-0.07807782774464618,-0.03378064189169651,0.06320921492222337,-0.005266258985057256,-0.05900131773044858,0.15956747846574706,-0.037551805594270946,0.04474891627128028,0.04332361253951619,0.255095114306976,0.08835761479527528
3.196,-0.0449673743531829,-0.07734267596026125,-0.03236815152414123,0.06339256363213808,-0.006470121709989352,-0.057465880250448256,0.1635401692776445,-0.03925157570456685,0.04527035205476837,0.043292376198828156,0.25385181317545563,0.0845356662883967
3.198,-0.04227870870829646,-0.07558234425021232,-0.03330029648823476,0.06146228320404005,-0.005596915169038175,-0.05616738084319722,0.16915396278618156,-0.03988146214248834,0.04796047534542894,0.04397901206911202,0.25542025569363425,0.08430518122829873
3.2,-0.039115319363946216,-0.0734309266837176,-0.03431791436185104,0.059136938805081404,-0.0047212366403269635,-0.054585215238949145,0.17372595498390608,-0.03895877879969964,0.05012827688857004,0.04436195377941668,0.25849158013294243,0.08639885914510725
3.202,-0.03908672248474336,-0.07218844390237929,-0.033104645542482096,0.058606879366278425,-0.005970138405886899,-0.0527741104273592,0.17546986746640908,-0.03636291648634986,0.05012550891663614,0.04429604647770407,0.2604116661672396,0.08815015500328742
3.204,-0.043146543191936185,-0.0723528469065962,-0.02920644141603542,0.06039386184424973,-0.009807911405136408,-0.05097545258778929,0.17558901898007478,-0.03147253013175833,0.048975313335429066,0.04466033709697999,0.26068951507223576,0.08932702926057481
3.206,-0.04845283454376232,-0.07308101891758273,-0.024626654385254847,0.06286663411639973,-0.014339390495520778,-0.04938572350171082,0.1757437192626357,-0.02539582624532591,0.04838906529264099,0.04625171778476863,0.26118866145292313,0.09121808565475287
3.208,-0.05135430299585978,-0.07348739047583581,-0.022154221149604563,0.06414331840792822,-0.01684366748519192,-0.04848397624603112,0.17611857468368097,-0.02119326738048708,0.04850039095889532,0.04828226693527412,0.26292496482787564,0.09336386326213238
3.21,-0.05178843036383874,-0.07401426224120754,-0.022357597627515487,0.06435255333581301,-0.016890458381595145,-0.0487419019987526,0.17635064417841337,-0.020042537366287177,0.04777405643296168,0.048337148573667735,0.2646266840241781,0.09424923688267393
3.212,-0.05263455855748594,-0.07614189091671965,-0.023835406182749364,0.0652728524037907,-0.01627477867511088,-0.05062429228522237,0.17682891263362346,-0.01974189903757633,0.04520582291987735,0.04490311401225881,0.2649058197598292,0.094199966206241
3.214,-0.05471933789092678,-0.08065526379806763,-0.026358598307218442,0.06785985474617953,-0.015581110145016754,-0.05477839592799321,0.17819041765976526,-0.01813697544901986,0.04238086272043451,0.03988377975542631,0.26414211586568875,0.09501825298916995
3.216,-0.05585447926865708,-0.08604915325131152,-0.030471829045552262,0.07090550641944372,-0.013861858253504094,-0.060423546252595335,0.1798618622849379,-0.015837172320880312,0.042018224124951147,0.03721815523847373,0.2637853179423741,0.09709433182164416
3.218,-0.055034634188102644,-0.08839476349862782,-0.03348751922555453,0.07195319375953826,-0.012277464282343645,-0.06350641409200683,0.1807848771208007,-0.014001521386937764,0.045125266889278974,0.03935447143946114,0.26510300455668767,0.09868856048279213
3.22,-0.0543642134704128,-0.08422385451685221,-0.030172665035338768,0.06982207772072803,-0.014275842149263723,-0.0593735854193316,0.18174876499706336,-0.011529195853450799,0.05092892624077699,0.046140437320788784,0.2684164632429947,0.09813041382205263
3.222,-0.05616639917994822,-0.07515786089554553,-0.019700355655795334,0.06650445683268247,-0.02059442841364552,-0.04886186281431363,0.18482249749575652,-0.00753452326270279,0.05769381715849411,0.05506249489014565,0.27221312633451006,0.09553182798652206
3.224,-0.05990879978667794,-0.06704612056094975,-0.007970995539956467,0.06477001143913091,-0.027407185275800966,-0.03844441025404096,0.19038952920505622,-0.004766619474903479,0.06320740791691618,0.06179868025012031,0.2737062150944851,0.09237352566700703
3.226,-0.06377038954185836,-0.061704894445154236,0.0015831749127333853,0.0640699733887907,-0.03271295844849696,-0.03088037854365405,0.19707539106463298,-0.006907667862992044,0.0667970607033305,0.06396643867423159,0.27171016946375004,0.09043543856297843
3.228,-0.06908027967402929,-0.05244348404571391,0.01671096363820071,0.061403461328128975,-0.042480810857636477,-0.018816041909723503,0.2052561905979682,-0.012836965777574962,0.07001773592017889,0.06432148434824339,0.2685251576790325,0.09120407558360785
3.23,-0.07889809078169707,-0.032085586168384486,0.04719623180689985,0.05540275703849402,-0.06367786678882732,0.006137661006217855,0.21827937792059737,-0.015304763417356891,0.0747589752299939,0.0677577820492554,0.26840045187910744,0.09532454742125415
3.232,-0.09088145436904521,-0.004007066161759057,0.08705665849514185,0.04747424565090996,-0.09089535162985422,0.03928837765506547,0.23817561659348896,-0.005395081142655094,0.08348490636473004,0.07767867737714247,0.27474118507930356,0.1024872688536553
3.234,-0.09707401103361199,0.01952498706283727,0.1162803263091572,0.03983884485406967,-0.10847108620418869,0.06497226305354716,0.262255050496477,0.0231362044783864,0.10127342258028665,0.09761636666523249,0.28887237818135375,0.11215209369223429
3.236,-0.0912637060959022,0.029152540368770945,0.11983992920242854,0.03331171180235889,-0.10589823237250384,0.07153635753809856,0.2856996792082705,0.07381627832832473,0.13502949143596435,0.13344109826467604,0.3110337910926854,0.12384130268583522
3.238,-0.07163190074413815,0.02463110778993326,0.09592438891832628,0.026295284223412898,-0.08326131972949505,0.05800601416501626,0.30388043141068527,0.14625239707743407,0.18989420268743423,0.19069047964725364,0.3432124550663104,0.13798411856942897
3.24,-0.03774835966966892,0.01269982255958543,0.05053671727183556,0.014957842242895465,-0.044538920212004646,0.030189041875292165,0.31061090492269827,0.23163148759428503,0.26651041188019514,0.26953128989171765,0.39137284653050725,0.1591630570237947
3.242,0.011393516506356394,0.005406581408446893,-0.005645422866624464,-0.006895252907595937,0.006528617008939759,-0.0014308504722913026,0.29975819258983216,0.3169364296629327,0.36404008582984754,0.3670656081572906,0.46435501278386354,0.19823641677302634
3.244,0.0779601691266418,0.017489497238186866,-0.060071346485437604,-0.0470580047117685,0.06649531835887741,-0.0234074330244101,0.27217091079914757,0.401487118161798,0.48792389368792843,0.4884939230651754,0.5710164385789767,0.2677086632638951
3.246,0.16406146237554659,0.05540391076515057,-0.1083119144687934,-0.10921698120880992,0.13422084843752938,-0.029229813304615146,0.23786178215219067,0.5053771436735434,0.6496222089205776,0.648517594504297,0.715953400799259,0.371021865470728
3.248,0.2660131245689253,0.10858842483710708,-0.15724502985723982,-0.1861782209071894,0.2101657911351887,-0.026593256961057934,0.20878744574723213,0.6525607991991249,0.8536067600403732,0.8542313950612523,0.8924903611056308,0.49597227784674675
3.25,0.37012825829737656,0.16129248176635663,-0.20885608675476744,-0.26390273230957867,0.28826444595506817,-0.024843014011494302,0.19026568146512612,0.8405885591640131,1.0881730986358107,1.0925027398677825,1.0818564333473852,0.6226315748338993
3.252,0.46062222328088925,0.21254229219897436,-0.24818191938689615,-0.33494051074322356,0.3536329524342853,-0.01816986139123382,0.1789391459360337,1.0289889547281692,1.3299922666156727,1.336814044743528,1.2645230835225585,0.7390982006607596
3.254,0.5327598247323555,0.27386207365651327,-0.2589429715400467,-0.4026748589940841,0.39547518530766507,0.00696538103298356,0.16748953984045753,1.164268790050693,1.5518434447600788,1.5582295815664646,1.4289688885705336,0.8461869050320161
3.256,0.5915807508296289,0.35030331837671347,-0.2412465947681639,-0.4709397659654749,0.41570125184052764,0.05358950746926715,0.15162895686817465,1.2163449567157154,1.7273578826568037,1.7302432985339589,1.5671204835212758,0.9471345985706693
3.258,0.6367122629282255,0.4343531853967658,-0.20231977683769198,-0.5349799376834962,0.4181256862444494,0.11504741664394283,0.1341073252087333,1.1876832770626307,1.833692176034917,1.8317096020964894,1.664686672709895,1.0352569090044115
3.26,0.656046414575918,0.5103721842796974,-0.14567190016513376,-0.5817056343724962,0.39949502524396413,0.18196989804518535,0.12395713381402268,1.0994960914587883,1.8497485137370002,1.8455142122653938,1.6946147619005956,1.087572969354592
3.262,0.6396095724823974,0.5530455472483605,-0.08656227015505669,-0.5945470787291217,0.3623600512969204,0.23356499204302955,0.12967866572516362,0.9791357277049594,1.7593363258143828,1.757796015253461,1.624819707163057,1.0710719699769635
3.264,0.5949268143215063,0.534231667473832,-0.0605747419131545,-0.5629607951595986,0.32699131841783863,0.23728556068818027,0.14559434027208226,0.8446636008798334,1.5696015834806747,1.5727284176925624,1.448459995503332,0.9692516465439273
3.266,0.5363448691912641,0.44969732422095987,-0.08631434113897796,-0.49136829709601465,0.3094377128752489,0.18144815492042776,0.14903251719044674,0.6909821744215036,1.3235737345864498,1.3288559179364947,1.2073699195744527,0.8067497959085624
3.268,0.45569832380482805,0.3353492619583121,-0.1199396856567133,-0.3940009926218573,0.28484969170745034,0.10619984636961692,0.12764447587327124,0.5024226621082225,1.0786763925596545,1.0827735210702782,0.9689086299954417,0.6349641006593193
3.27,0.3216420786499319,0.24334157719582694,-0.07819721233083746,-0.28172882103051416,0.1969517864498636,0.0799268997439547,0.10401348328351911,0.27314765984310857,0.8637383073954633,0.8651914861938591,0.7744416236075856,0.4908749078686286
3.272,0.1268726257337759,0.19748989477927376,0.07012858758605658,-0.1621046222159105,0.026258604430114692,0.13077200891546334,0.10684198097939307,0.004958413158527198,0.6614721133035113,0.660151054748705,0.6182367925710777,0.37766189932008604
3.274,-0.07453525337426847,0.17640081284661333,0.2500376567282561,-0.05045347091084583,-0.16340037914996886,0.2105531139861356,0.12095052865949218,-0.2875074502372863,0.4435723050119916,0.43999963191428043,0.47629576341769847,0.28062849400559536
3.276,-0.20433440627509888,0.1454626584581246,0.3490567986335787,0.03118432294556317,-0.2772311020836559,0.24530699566565117,0.09828838842617617,-0.5568952107033048,0.21758468234107983,0.21354187205219102,0.3436882005900685,0.19146564551036782
3.278,-0.23900781071885294,0.09925062625949413,0.33807663557779866,0.07241292877030836,-0.2893388336893767,0.21740844596080047,0.02280606755988588,-0.747428669890052,0.019430643940902298,0.017313330788469472,0.23554926939353624,0.11557468091524764
3.28,-0.22916740427001508,0.05885020132960736,0.2882458208233073,0.08705974423791213,-0.2603617020690247,0.17272278851537692,-0.06519508155493364,-0.8485191105055904,-0.1330254904364318,-0.13278666144192602,0.1613403651516903,0.06035945274427413
3.282,-0.23189331981555636,0.03334156892764129,0.26544516185269695,0.09967713715803216,-0.2508707224247209,0.14855341206018088,-0.1177147133312783,-0.888436937104592,-0.24800544116103565,-0.24798484792781378,0.11478527600230103,0.0239229545286701
3.284,-0.24789930823883655,0.006527117555615455,0.2544132973659848,0.12008605281925328,-0.2531921135099196,0.12921588326636102,-0.12753716029643655,-0.8817469530887161,-0.32630757131744914,-0.3294517844735452,0.08691841260531935,-0.0009345936973249636
3.286,-0.24253525399407838,-0.037224325952812595,0.20519326213608294,0.13942511960266962,-0.22548989351107085,0.0823231132117085,-0.11948065815047179,-0.8239095657035398,-0.3558311752553909,-0.36184844197590116,0.07344689467615277,-0.019070521973282004
3.288,-0.20566113239461473,-0.0939581975014112,0.11165360421019462,0.1501925003188277,-0.16010394850231158,0.007307742050736898,-0.11473989010079516,-0.7291083689130288,-0.3417313713392983,-0.3472735419125098,0.06847932909225288,-0.033769453517462224
3.29,-0.16290200934520155,-0.1496548161907821,0.013287298734671537,0.15739187846339356,-0.08966014771703906,-0.06918581883605134,-0.11501946765403194,-0.6315100978704632,-0.3111666197991021,-0.3138248638520432,0.06468213095186172,-0.046419826347981474
3.292,-0.1376330868189893,-0.1924543332877003,-0.05475338232875633,0.16627787908313932,-0.043152014397025464,-0.12436034023515838,-0.10929996942586692,-0.5467061795596142,-0.2809199826665069,-0.2814334114561329,0.06367347153349562,-0.05209818089131498
3.294,-0.12622833065208514,-0.2114339359117691,-0.08505228298936073,0.16980175743792442,-0.02209502337909147,-0.1492817301656682,-0.08712124423244362,-0.46054318361183266,-0.24126654790301844,-0.24156906423645458,0.07702859132450023,-0.04317350849087337
3.296,-0.11125509736458486,-0.1975776438763549,-0.08588881583533883,0.15547483662183925,-0.013785714966808452,-0.14312120134507142,-0.04814813183594146,-0.3597206712018411,-0.1796395886815816,-0.18002607809687435,0.11171394125953789,-0.018924612208116347
3.298,-0.08553105702514391,-0.1551214913541017,-0.06887432271537311,0.12181249218932305,-0.00954792423767856,-0.11349567844501701,-0.0016488487419478045,-0.2532917110787607,-0.10547039057870586,-0.1043152141566953,0.15872768700055395,0.01252464659956671
3.3,-0.05875559513307052,-0.10530271499449247,-0.045992364380976904,0.08332743971513627,-0.008410970403360583,-0.07719710873781682,0.04196351359145772,-0.16041521679899026,-0.04219101751682403,-0.038572194123111435,0.20039465413222762,0.0408376754331646
3.302,-0.04340792833293839,-0.07129474450554105,-0.027974049707558884,0.0576846514749058,-0.010353340325543237,-0.051294738280668196,0.07696917977825025,-0.09105381973382046,-0.0030817285923738476,0.0015412049649538497,0.2269654332839977,0.060111362018088345
3.304,-0.03928847865952719,-0.06028797404767712,-0.021571027813160067,0.049637920513512124,-0.011107271637110701,-0.04243591398436278,0.10193751913996196,-0.043047747624974375,0.0169892278388208,0.020919356722392205,0.24234153761046903,0.07104572556801661
3.306,-0.03672979272801342,-0.06175591794053444,-0.025364705184275034,0.04982053354845292,-0.006934942266681873,-0.04440206869618369,0.11911503545563382,-0.01050565412090562,0.030034906851701338,0.03363255914810948,0.2553624662983546,0.0784448621254168
3.308,-0.030940536405816767,-0.06057638586437873,-0.02932466348059144,0.047221180589857845,-0.0013829549840729425,-0.044952585042809315,0.13395750619586794,0.009856877073236212,0.04177600934339298,0.04629098450987695,0.26978116186799006,0.0861906032857494
3.31,-0.025127595781476372,-0.05069859930955353,-0.025029829738010347,0.03931461898482306,-0.0006964094895554147,-0.03736266799540466,0.15056210475593257,0.020182879953734956,0.05077149914714528,0.056052878635536145,0.2826623725741315,0.09415183479868489
3.312,-0.022228118604413795,-0.038805090413064534,-0.01650280776328154,0.03144075071488057,-0.00419159159577898,-0.02718063980235485,0.1676061128042431,0.02576301389194114,0.05603592520843423,0.06037111135608791,0.28987006689397493,0.09982368010043977
3.314,-0.021607360291902935,-0.035984654240091694,-0.014745629707405977,0.02971852731220658,-0.005534350949131633,-0.025421097827395295,0.1804315453668389,0.0338720238956121,0.05994348691200379,0.062105987382957424,0.29078644603187404,0.10203677720773306
3.316,-0.022736724328621394,-0.04506853260865676,-0.022354947763590947,0.03501006143455952,-0.0024421814208895965,-0.03458080385219822,0.18612437942834595,0.04828343765849391,0.06460420630027866,0.06540864752817381,0.287971337077319,0.10208902386276787
3.318,-0.026350087602771327,-0.05753364500064757,-0.030349103029959714,0.04288989993094678,0.000548085872101366,-0.045416898862955135,0.18678279976518383,0.06699107716014913,0.07006771209876546,0.07099006339247114,0.28549124992856284,0.10192736900193161
3.32,-0.03189915096346804,-0.06350403978825148,-0.030334173145297565,0.04847393887782369,-0.0010654239683544557,-0.04841796165911056,0.18818474126704665,0.0852955730401549,0.07542642256882015,0.07662308982824992,0.2874395774660676,0.10266766692310153
3.322,-0.03638292086509954,-0.06159505152452805,-0.024257182727950462,0.04998521185072232,-0.005798520954277118,-0.044112990920736256,0.19408108979241034,0.10004432365372523,0.07966363032904496,0.08061223481891423,0.2947250547256903,0.10448956402608159
3.324,-0.0360242021072269,-0.057235430920486725,-0.020726227657754778,0.047924605883610395,-0.007875001433960981,-0.040206859356768855,0.202218830259272,0.1106733639876809,0.08277990854899182,0.0831696022405346,0.3037592280518141,0.10683682672271701
3.326,-0.029329457912136873,-0.05461552230722393,-0.024879496333278843,0.04302111227604757,-0.003490205152096169,-0.04159579396582181,0.20733123450065477,0.11709394774865059,0.08620142769782414,0.08460439850012323,0.31062143683219623,0.10954483599626383
3.328,-0.0189729644200634,-0.0533733610849119,-0.03390592698451871,0.0364087640564145,0.005624730359276697,-0.0459905000852257,0.2075606290966578,0.11880828711058233,0.09101956943329471,0.08492241153116913,0.3154335205754902,0.11394765361293077
3.33,-0.009996579222015136,-0.05165044305166345,-0.041335408265117696,0.030476539689050803,0.014429413179760283,-0.04851979246046967,0.20651902450522197,0.11733488514062368,0.09651923320101655,0.08631140483873387,0.32023159640763804,0.12074928166408427
3.332,-0.006108651338402825,-0.04929702044429684,-0.043220264433680024,0.02766722073491027,0.018622984958303133,-0.04743514574108852,0.208600273526991,0.116885468325199,0.10112143204946092,0.0924023246172402,0.3241960251853251,0.12726020692838022
3.334,-0.008197090865335613,-0.047321232618929496,-0.039314388010416756,0.028533679915197403,0.01620409551956916,-0.04386702028051912,0.2134712818793595,0.12035920622851685,0.10444927701745678,0.10296706288424164,0.3247374792354112,0.12979466540482706
3.336,-0.014720461872649011,-0.0459025522596123,-0.031265833950128046,0.031498430002027705,0.007896453519749928,-0.039059708570492534,0.21686092179056995,0.12660366628412348,0.10761665732016017,0.11267960240650138,0.3219287773636986,0.12822989038234475
3.338,-0.021806233779695955,-0.04460010414181871,-0.022733268065728122,0.03406272710197334,-0.0017968445093704873,-0.03462397682492437,0.2160505737728803,0.13265205989929074,0.11099945319031718,0.11688410531605842,0.3184798302049783,0.12548044162128016
3.34,-0.024670197894624792,-0.04351901223984322,-0.018773918113719573,0.03428241305283759,-0.00631422944305214,-0.03293754249138857,0.21260269018818906,0.13719693927559967,0.11329081744872418,0.11619534799319142,0.31643260520551447,0.12342055175433071
3.342,-0.021409980929874554,-0.042708996607991975,-0.021295801660477426,0.03192214402468392,-0.002793020265669024,-0.03445177807451559,0.21023764161796304,0.14153600711008685,0.11403744686480963,0.11472702590659788,0.3154668013830461,0.1216100022225819
3.344,-0.01511893217558521,-0.041608647731033635,-0.026528905838047706,0.028517716285749888,0.0047500196191178215,-0.03647625921979479,0.2111784852131352,0.14712600711635337,0.11517949810769132,0.11527293571558296,0.31373949094967923,0.119326798635191
3.346,-0.01106139359594921,-0.040475907739397035,-0.029435002667382925,0.026307724687796494,0.00952766315259897,-0.03667407697016197,0.2141921542673424,0.1531823301576181,0.11831656238887797,0.11716515213864584,0.31025715879723276,0.11712578628861368
3.348,-0.012042801203914414,-0.04088210641063313,-0.028827729037166835,0.02697691271946113,0.008423446887272475,-0.035839391835123365,0.21625424964949874,0.15799489483869641,0.12212242530172354,0.11871278196816704,0.30623939067488437,0.11624027627788502
3.35,-0.016658556746539398,-0.0436836744002448,-0.026986474116264415,0.030493177093022683,0.003948040805248234,-0.035967649489164706,0.2160484964801369,0.16087112733551528,0.12440813887517624,0.1198583303661866,0.30355302153317887,0.11724594309514055
3.352,-0.02123260042114966,-0.04802776777864566,-0.026662189378405917,0.03488843637057025,0.0008927855989490912,-0.037981996389075824,0.21476101863899885,0.1616633911404757,0.12547352866624628,0.12145013341181303,0.3026672063380477,0.1195792273358203
3.354,-0.022991119111025585,-0.052592723552760436,-0.02928250596709856,0.03790622663522665,0.0018067678915214696,-0.041823866283223786,0.21361660654911843,0.16012420967844734,0.1277355591455268,0.12416159309728782,0.30278707941735034,0.12187271775812761
3.356,-0.02123974221474143,-0.05585925405310656,-0.034201787806763154,0.038297453676030054,0.005775626981457304,-0.04631531176637797,0.21248073490735603,0.15705447800061048,0.13280092777342187,0.12906334878217363,0.3030495963476606,0.1228709665100548
3.358,-0.01632424227488441,-0.05534559238338624,-0.038763600271311545,0.03532562969069186,0.010404471228538147,-0.048741323899688854,0.21147619958351305,0.15578869059459624,0.139848315303601,0.13669412556229968,0.30310265500596933,0.12251046211930511
3.36,-0.00932862048020156,-0.04946037071586402,-0.04015370475641026,0.029201096035434984,0.013826929650145217,-0.046703220186489765,0.21162032008626508,0.1601715301029783,0.14680916883904513,0.14503991166017913,0.30290411141777934,0.1216017635274969
3.362,-0.003023292663564256,-0.041125825938260537,-0.038247759118359,0.022744492283604388,0.01540512473026131,-0.04146940382289863,0.2123047578674494,0.16943377118679048,0.15236179592442595,0.15073328005756395,0.3020767438450625,0.12022720162407166
3.364,-0.0007318577350309661,-0.03637957894995338,-0.03571269380663965,0.01998264844697811,0.015533177210904232,-0.0376815096858083,0.21091859742453445,0.17752736828600074,0.15609146463243237,0.1525142724084872,0.2998020650449303,0.11788785540954988
3.366,-0.00265777938789967,-0.0374202758770666,-0.03471751722789099,0.021649243193596998,0.015194254982382421,-0.03792992234333135,0.2069565313148285,0.179707714456362,0.15805521979788176,0.15245047746247445,0.2959831878384978,0.11552471087685842
3.368,-0.0048537444033018625,-0.040057370040742515,-0.03514679816086788,0.023936346550108744,0.015565522493465102,-0.0397662030439966,0.2035426394049925,0.17812621896080633,0.15912527620490233,0.15387593817475817,0.29194459370860926,0.11504029854572073
3.37,-0.003342971464165272,-0.039242676213195264,-0.03589672023504586,0.02281025879847227,0.01727096655539695,-0.039551412614642574,0.20320789116103094,0.17933380965660448,0.1602663434441702,0.15823426408825392,0.2891400063275237,0.11643218057361433
3.372,0.001550335344704262,-0.03440396013903954,-0.03598373128455298,0.018377029119735686,0.01955940243915872,-0.036802935875833075,0.20483370148749058,0.18682783710078707,0.16130373006936963,0.1637243990159608,0.28787097336342743,0.11771663171953885
3.374,0.00593751734850358,-0.029195087486211104,-0.03514829135788029,0.01423698662899941,0.020884460886126333,-0.03395586255500844,0.20575779560678792,0.19699066406165275,0.1617808939506352,0.1672226724195958,0.287641881038525,0.1176759415550226
3.376,0.0072883741668740565,-0.02763015377577842,-0.03490997568441838,0.013058506057617917,0.02099215597575056,-0.03365255398590291,0.20474208642415914,0.20333507319715755,0.1626818043414128,0.16750592344657603,0.28786466032344094,0.11705967929975482
3.378,0.0078000064543222655,-0.030179526716805787,-0.03796689451288168,0.013599343989989432,0.02204238710782992,-0.03653506007865948,0.20237127502481198,0.20449495478593377,0.16558477873316876,0.1661406418038788,0.28797355442016026,0.11726695203723304
3.38,0.011535375609390644,-0.033280220221032525,-0.04483616565144636,0.01251503478495963,0.026430335548356932,-0.04062893907156574,0.20009994945272672,0.20552817727685196,0.16984365169580867,0.16541961607047923,0.2873363762980373,0.11847699224583488
3.382,0.01853674408457543,-0.033114432981661314,-0.05181067445836634,0.008571258314425737,0.033161550263706444,-0.04301124651616448,0.19914543819900346,0.2107497539435561,0.17292381665487255,0.1663696329381351,0.28560276638658133,0.119248316729285
3.384,0.02441765991303481,-0.02960565578398567,-0.054507718886354965,0.003950374937885936,0.03812346412417784,-0.0427064930879616,0.19951450510266966,0.2183878073254008,0.17439580248812625,0.1686949881591443,0.28321346159623945,0.1185392618945685
3.386,0.02600220058985436,-0.026109788344158263,-0.05301364325018201,0.0015389414368382633,0.03889279729774242,-0.04145375166530137,0.20018227270031014,0.223561879533745,0.17626371979405236,0.1717803615260159,0.2806462488290206,0.11774637910362443
3.388,0.02468040250375716,-0.02559252105682025,-0.05142893272202062,0.002046466932426361,0.037601569857548624,-0.04145276619696846,0.20022813123414582,0.22434398717803014,0.17851702142151754,0.17562048600188396,0.27754213813399364,0.11935724587837904
3.39,0.024007051378058235,-0.027733498393828153,-0.052873240879169545,0.0035358011259047652,0.03800497940775027,-0.04299350673451889,0.19929763671075096,0.22366472917230631,0.17875367223581262,0.18027774273008118,0.27416180828904957,0.12356452193890927
3.392,0.025567650644564132,-0.030042516912364616,-0.05657689462574967,0.0036078151366474016,0.040907473980800184,-0.04463779333438784,0.19722597877515935,0.22572427933804742,0.1764856935035137,0.18393607977961884,0.2724500497512959,0.12745826276089908
3.394,0.02733795840203205,-0.0315885842114378,-0.05969829929984738,0.002750185988961086,0.04361389410176543,-0.045660834214522265,0.19384456444932394,0.23143131966268835,0.17351530779341767,0.18340424552297152,0.27355331097587415,0.12800983138280161
3.396,0.02647984585450828,-0.03390259557809159,-0.06087173220995935,0.003972317438305978,0.04376206887505876,-0.04729432085122127,0.18943072261593968,0.23824621902457552,0.17112339314890757,0.17839917776104364,0.2757563058554638,0.12521161395583172
3.398,0.023695640019015897,-0.037409555679631605,-0.06122797701506508,0.007854261331717115,0.042444131399435994,-0.050455807927063084,0.18528677752448802,0.24379369219448138,0.17043107810698666,0.1735861250026393,0.27642232212310913,0.12176545518525426
3.4,0.022532203402640054,-0.0395248128742838,-0.06192690617508296,0.010824674486787674,0.04205786327596192,-0.05319724148840193,0.18307712510750704,0.24821146386910195,0.17318194732848208,0.17396995512247057,0.2744366017320297,0.11982557678414989
3.402,0.0239375170729869,-0.038064367944922274,-0.0618682517537759,0.010210301743953282,0.04209163197855961,-0.05236825372564492,0.18347301898297574,0.25322065528137916,0.17899678818526674,0.17915455278842338,0.27034667809836294,0.11896495896913756
3.404,0.024902485099126927,-0.034364152442233224,-0.059285351185790834,0.007847111442219959,0.04003132455779377,-0.04773912550157757,0.18596348541760585,0.2598017298325591,0.1842062845440473,0.18433528240620117,0.265752362190408,0.11789496591781161
