time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.268,-0.03912271891187699,-0.03206237529286472,0.006816911407142542,0.037034361557559424,-0.024458823723735843,-0.014295034296811634,-0.02386300862595153,-0.10041816534760349,-0.07727698669283467,-0.15500922332294564,-0.04505408733478479,0.024560183807268984
1.27,-0.03345474979157311,-0.037807296879171136,-0.004361823452535324,0.03772598852618427,-0.015686285990168677,-0.02253964937995247,-0.03420721121219381,-0.10531373840090709,-0.08133943884723123,-0.15990750923524077,-0.0518416281130094,0.012698705287368767
1.272,-0.04587734510993673,-0.04503824162259166,0.0008407692119515209,0.04798461804697958,-0.024360150555647477,-0.023287341302634657,-0.03934764426847041,-0.10583286363074458,-0.08131255056028894,-0.1615744825392411,-0.052547285060152195,0.007324015796588735
1.274,-0.06682974875243733,-0.05309561736058413,0.01347090673728763,0.062344866545562996,-0.04102589254745279,-0.020812170683182855,-0.037262465918663806,-0.10378892352397906,-0.08056932602967747,-0.160966066479956,-0.048314866086319255,0.006875707653864164
1.276,-0.07652050678502999,-0.05365972814173628,0.02242144315728464,0.06685402343624555,-0.05005033028084159,-0.016686125918175313,-0.030136799110792135,-0.10116905815212401,-0.08023255671787999,-0.15678962035689653,-0.040987229571685456,0.008727177806895851
1.278,-0.06530661345661239,-0.04429891235030541,0.02083008677563181,0.05618718612351166,-0.043260835296530374,-0.013335056161115827,-0.024337904973519328,-0.09987558852624147,-0.0794756999903119,-0.14948150894390716,-0.03323848298239693,0.010399166294404674
1.28,-0.04793797808406256,-0.03643928171802946,0.011847003414373473,0.04381441297526685,-0.02986747780388006,-0.014530832449575763,-0.02518047834994412,-0.10145717916196943,-0.07936799985434764,-0.14400810493653896,-0.028798586330863407,0.009876039582243727
1.282,-0.04158843571414966,-0.03921122387549264,0.0029503734268341293,0.04229438948825356,-0.022513214025269943,-0.020185001083343118,-0.032156432797050154,-0.10604105810081942,-0.08225480858715077,-0.14574060717693588,-0.030275504106582505,0.006133289995366284
1.284,-0.040490793648122025,-0.045042674230224844,-0.0043490776652016,0.04434828772320465,-0.01918898051276413,-0.025724275776686074,-0.0391729644324948,-0.11174775940047683,-0.08779293717817789,-0.15425126993083946,-0.03667980679177843,-0.0002300087905220856
1.286,-0.030869784010283438,-0.04015377648163505,-0.009712368332324691,0.03649806787794476,-0.012570282859696321,-0.02536701359818416,-0.03853743107290587,-0.11429023348313577,-0.0914644924740594,-0.1620358132351893,-0.0432480492753722,-0.005854932028325811
1.288,-0.019287111047590018,-0.02502470909707254,-0.006483616743617023,0.022911286728240044,-0.008295823460658193,-0.01669801377750073,-0.028656051237347095,-0.11027356111100935,-0.08861368866070443,-0.16149458954775098,-0.04478906752068953,-0.006679165308749001
1.29,-0.025140456275252337,-0.017064153579884493,0.0075575715405837305,0.022072736957982977,-0.017305689726860828,-0.006255598878724545,-0.019070133212330122,-0.1039074483602013,-0.0815236921365083,-0.15465907525409542,-0.041293563973049834,-0.004368966162280314
1.292,-0.0482841743779161,-0.028688041978794494,0.01962992894484418,0.03964630047098502,-0.034416090644739966,-0.0056054191462946166,-0.02137245495144717,-0.10479809446708835,-0.0791366813659607,-0.1518483635294897,-0.03873951899361277,-0.006330282296554633
1.294,-0.06497581906126841,-0.04871300643166317,0.01676041075753609,0.057834913723908435,-0.04189903409271866,-0.016274824943213084,-0.03316954698739556,-0.11451494756528546,-0.08531364252358262,-0.157389808740895,-0.04120988574787528,-0.014643419956878378
1.296,-0.058243940361841,-0.05545592340483166,0.0033205468967144945,0.057546606796721085,-0.03273917596127263,-0.02634250214645185,-0.039829418424951,-0.1228828811062084,-0.09276961669449026,-0.16342313864019153,-0.04567070364188459,-0.021978274630225864
1.298,-0.03469656119616844,-0.042977359886317686,-0.008134470989278853,0.039543941346276,-0.015515287827850987,-0.026354924932637535,-0.03453089147866018,-0.12221108096146577,-0.09349575823088686,-0.16210345373433105,-0.04773764255672816,-0.02270404037175049
1.3,-0.013348470242914261,-0.024853744676340956,-0.01169704737086538,0.020151789406888953,-0.0024118931999035165,-0.01930130095024519,-0.026031102714134068,-0.11599620739624188,-0.08798647537761696,-0.15532944604703797,-0.047177563828206766,-0.01867346908109553
1.302,-0.010040301072592489,-0.016806223291007692,-0.006814932159745219,0.014885561397515925,-0.00231557512599339,-0.01275370642361918,-0.024213318526581512,-0.11016658645706759,-0.08116586046353377,-0.1493197091517019,-0.04537471169599494,-0.012548397600134301
1.304,-0.025267044986613942,-0.022497653191639457,0.0031082568923266034,0.02559285285746958,-0.014694878655230215,-0.01059752353908135,-0.028264538872461813,-0.10610360104971658,-0.0771378748979389,-0.1481089989386864,-0.04326758790868502,-0.005806580552679148
1.306,-0.0439069701349533,-0.035010892761091185,0.00930303518530078,0.04115245006954606,-0.027684368806503146,-0.013574472094460431,-0.03206481407961714,-0.10510639406850705,-0.07922173599384438,-0.15310856188508817,-0.04320936614354889,-0.0027834681481679543
1.308,-0.054395735352005106,-0.04758351249658923,0.006909175798251873,0.052644361080208715,-0.0323955264867711,-0.020591809187927787,-0.03380208888139252,-0.1100218858961376,-0.08779041096204317,-0.16223738627609985,-0.047664564506788555,-0.007882580966259534
1.31,-0.05952126861552001,-0.05833192876113716,0.0010227652925203891,0.06090985912301221,-0.03221492969889159,-0.028700646984786908,-0.03633667475552634,-0.11912288013105082,-0.09707362468804237,-0.16977836990471507,-0.054672330545152456,-0.019037475227056126
1.312,-0.0622421995782722,-0.06574837914970827,-0.0036457180002632127,0.06657377739161287,-0.030980686172735677,-0.03523159457192605,-0.04121120658332673,-0.1253883525831718,-0.09971025536797483,-0.1709752908754362,-0.05863668164684702,-0.02874389155519367
1.314,-0.05877064584816708,-0.06686520382647097,-0.008073793964988682,0.06570752282720621,-0.026814111397654203,-0.0386270115368945,-0.04548575791194378,-0.1243340116389321,-0.0948752117991027,-0.16623266570931544,-0.056983589804522165,-0.031342293321646106
1.316,-0.0526056018807942,-0.06252025691043822,-0.009828857379159082,0.060091060590625,-0.0231343751827125,-0.03734061342673083,-0.04479217491208159,-0.11806782457895837,-0.08800705352853339,-0.15971628820631203,-0.05271837671512322,-0.027369029493510104
1.318,-0.0566545084299246,-0.05920495878948746,-0.002520435278004704,0.0596516774585213,-0.02939338848697904,-0.031637162035690836,-0.03882466939378591,-0.11164227955884375,-0.08383756095975288,-0.1553374553533902,-0.04972176189996832,-0.021406907214642074
1.32,-0.07396931301181808,-0.061192189497403224,0.012744801872967613,0.06877547694100758,-0.04594068352741956,-0.024744151141532753,-0.032235302154543316,-0.10898593825342713,-0.08337393591519542,-0.15472050327094053,-0.04913252695353598,-0.017236286625953577
1.322,-0.0899483719075219,-0.06522997509103598,0.024686587904956862,0.07881616907822425,-0.05943368177779509,-0.02062143736623118,-0.029659162893256957,-0.11138016712387924,-0.0860759332679295,-0.15793574648415046,-0.0510379966603577,-0.016121480141897883
1.324,-0.09058074870664547,-0.0677823746528001,0.022800801142409538,0.08035690080253546,-0.05774896392082613,-0.02256603414788734,-0.03168663596910006,-0.11672224590840144,-0.09083289687317703,-0.1640844424928334,-0.05555147838056215,-0.018173498670325604
1.326,-0.08071582492443671,-0.0701071991882024,0.010627136408097855,0.0759366178327157,-0.045730664509436615,-0.02965654934527054,-0.03498296950345493,-0.11951306270771164,-0.09366615764133128,-0.16896386177431108,-0.059845976132001585,-0.02083622127051179
1.328,-0.07502529968453016,-0.07068747882272888,0.004345337766857273,0.07263370787995949,-0.03954396823972719,-0.03341965140030466,-0.034588135966679784,-0.11423741466076555,-0.0885736191099071,-0.1656226844458805,-0.05803658365320005,-0.01780722973419128
1.33,-0.0735197579293068,-0.06338984451336145,0.01012340307393646,0.06821972013467362,-0.04233197326604331,-0.027712425214795923,-0.02946138956296963,-0.10304311341829293,-0.07660269989592974,-0.15388563870790162,-0.04905540540681491,-0.007570574035583704
1.332,-0.06202893356141838,-0.049492870210839764,0.012528851848236669,0.05632581326042539,-0.03846282861237709,-0.02026486975216215,-0.026581434046132994,-0.09799123831058748,-0.07036309682033262,-0.14560585338957457,-0.04185259552982791,-0.0006735231196729655
1.334,-0.03923068380222365,-0.03864484796643604,0.000585944078467726,0.04034906905513392,-0.021077048870661492,-0.020817648591809765,-0.031772555524216366,-0.10713355727255776,-0.07893146699947551,-0.1504265239657573,-0.044701773534447875,-0.007274084600279709
1.336,-0.023070399001779297,-0.032291217312148145,-0.00921683116557328,0.029228992483652964,-0.007786184833638865,-0.022254137406426316,-0.03693676349423882,-0.11987744046236876,-0.09174910693357687,-0.15981153689978234,-0.05086437273197445,-0.019868028513231557
1.338,-0.025144671676057558,-0.02162242593157161,0.0035460307576598467,0.02433595913013603,-0.015517132582049288,-0.010706770576757677,-0.029577428015175416,-0.11901254797531131,-0.09125503437274159,-0.15767147483250415,-0.04654301699772448,-0.02209435287778817
1.34,-0.03559773681692191,-0.0070877043227844895,0.028640053842329212,0.021582371220328828,-0.03429801388290996,0.008574290549708713,-0.014518841357676702,-0.10631677782225629,-0.07851301474820563,-0.14435692070935957,-0.033454704053379455,-0.012987133478263815
1.342,-0.039819262399281664,-0.0037252496928794803,0.03641980641014173,0.02174791010179335,-0.041041306412047084,0.013898903920394072,-0.010427804068256604,-0.1008037359085071,-0.07148746057247683,-0.13664776438628973,-0.0293826689568046,-0.007984043861744701
1.344,-0.03897039847481793,-0.019717006628615478,0.01967592709782048,0.029440701878236674,-0.0318653860456851,-0.0021469850629333796,-0.02356054459109812,-0.11104587686133288,-0.07951340553587201,-0.1441733756546132,-0.043055898691544435,-0.0159994437508327
1.346,-0.04521803528425896,-0.042036012501374946,0.0034384170300080603,0.04382725273578082,-0.025707366823850195,-0.020832674389789,-0.03848280378988947,-0.12357441065676512,-0.0922821873013275,-0.157476792529976,-0.061362268243395496,-0.027997357065481003
1.348,-0.06138111970222026,-0.05227042892199707,0.009085463215919418,0.057188497967961036,-0.036003539039423764,-0.02269638620127737,-0.038630141817650995,-0.12225450924066851,-0.09486646219399152,-0.16204083737934294,-0.06690462951499551,-0.030788810967173754
1.35,-0.07438268449985877,-0.04797324361334551,0.02626339144788451,0.06220598990322152,-0.05177014757198193,-0.01179094821466017,-0.02675021812804595,-0.10912121324794943,-0.0856447411474874,-0.1562096794460547,-0.0588096196337166,-0.023738115608285038
1.352,-0.07115662243207872,-0.04047015690774035,0.030622885711982836,0.05774607311938078,-0.053362502575245496,-0.005922589790395789,-0.018831397513747735,-0.09967978426058845,-0.07635815601929659,-0.1500164584589187,-0.04980206878147431,-0.01686100505301006
1.354,-0.055898623767812766,-0.03966112520001219,0.016261652928443254,0.049986768508909235,-0.03851983570701146,-0.013094558291452344,-0.023798763705041498,-0.10313461714669007,-0.07750331280158028,-0.15062023395078358,-0.04922392876627385,-0.016939750715238136
1.356,-0.04618416994487762,-0.047683119278889526,-0.0015736652442620202,0.04874792845941173,-0.023623779415887818,-0.026492794993502492,-0.03589397721108472,-0.11412823106121804,-0.08726001350944802,-0.15518448415484998,-0.05520517113441119,-0.02114445214788822
1.358,-0.05328370947506678,-0.06087065025619304,-0.007934032000791045,0.058657575858688527,-0.02305947974600539,-0.036283322935010194,-0.04419886810535342,-0.12202610699065247,-0.0958354385326482,-0.15729090015588487,-0.059911720687611345,-0.023017937434605285
1.36,-0.06864968186164948,-0.07225178062558284,-0.004185673831945934,0.07214103721806074,-0.03281176235456047,-0.03980280356768878,-0.04480439592093631,-0.12353233779268488,-0.09867742349178439,-0.1562163609400254,-0.05886265086693833,-0.020936187904525793
1.362,-0.07006581999696844,-0.07438619000692304,-0.0049187292169162,0.0738280937524001,-0.034188110896333376,-0.04109887957861732,-0.041893495657865966,-0.12382463510130025,-0.10006483799532678,-0.15703647126455028,-0.055168175647257206,-0.019037587454790842
1.364,-0.044570895012432485,-0.06376405300824142,-0.019581281260784865,0.05557585210574478,-0.015031521749954025,-0.04296798046390246,-0.03881989452371738,-0.1261594900817382,-0.1033190635117287,-0.16194668723772426,-0.053828186163604914,-0.020548449456765972
1.366,-0.005842628552358369,-0.04513581119485949,-0.039390322306544996,0.027295474814603135,0.01415872050825078,-0.04320191620377798,-0.034562817380437386,-0.12679655958320757,-0.10578007235943608,-0.16681435534250924,-0.05502518339029894,-0.023908171933575053
1.368,0.015152020905651197,-0.030997367109222223,-0.04605928524049983,0.010633648967065992,0.028772799028819084,-0.03941862228543033,-0.029191473376315266,-0.12266187730579087,-0.10467241304168838,-0.16750820779647219,-0.056361507113805984,-0.026560657518189076
1.37,-0.0023759988406041204,-0.03310069580004001,-0.030631328191336658,0.02094434765411044,0.013194706133641097,-0.03322858275929598,-0.025432435902715596,-0.11666005781743567,-0.10078365486909584,-0.16425804431567,-0.05694217829202956,-0.02820946782015725
1.372,-0.04915130311650273,-0.050957529612789154,-0.001825038939763512,0.05295361876434843,-0.024366777711325074,-0.028100128517517666,-0.02443883832701041,-0.1123713293399035,-0.09622200016618268,-0.15955190036422529,-0.0563439712195283,-0.02906174145483268
1.374,-0.09261612007682518,-0.06990363766801327,0.02253455940230075,0.08356814165520239,-0.05863980407490962,-0.025173148101916898,-0.024277238067604977,-0.10914523816444957,-0.09188762978190904,-0.15520756542393335,-0.05369233033316085,-0.028262090666438512
1.376,-0.1053839194097897,-0.07524315696822285,0.029789338022894636,0.09215922814517215,-0.06887136783076481,-0.02366962865953104,-0.022953825635003103,-0.10609706287713061,-0.0877457848801053,-0.1522574655993292,-0.04986463545490285,-0.025817519779924202
1.378,-0.08305446790299977,-0.06656320217110666,0.016082239708548985,0.07609527349734913,-0.05057877277910452,-0.025677260246036247,-0.02243888279079851,-0.1077220378315126,-0.08632373600321402,-0.15311953468282008,-0.04863612645085895,-0.024692525809933048
1.38,-0.041387753472062395,-0.05378142194288665,-0.01262975460002443,0.048110123101250055,-0.015026459969789425,-0.033557203104634524,-0.02664855858724726,-0.1180362448164345,-0.09160613903916191,-0.15940166347151366,-0.052505464339509006,-0.0271372767088004
1.382,-0.010880615235331221,-0.04442293922829203,-0.03351476393434007,0.02778990091261423,0.01064089902565774,-0.039952618834863486,-0.03311899857008167,-0.12961062177374566,-0.10053644079440026,-0.1654682882970102,-0.05742055797889254,-0.02872070053784064
1.384,-0.01699719367968823,-0.04007616530989075,-0.02294287192639438,0.02908217261946991,0.0020632510689859076,-0.0334128618971038,-0.03389322534430511,-0.13012388414707704,-0.10414137156516387,-0.1630660276215312,-0.057516839191462645,-0.023515754012464654
1.386,-0.04926566547758443,-0.0411033437317734,0.008219882080270177,0.046282618031381506,-0.029692280531503773,-0.018608844994575578,-0.028685312615465662,-0.12115333928841772,-0.10136834840026039,-0.15555334982914584,-0.05559828292186495,-0.016022374575207794
1.388,-0.0744770131364661,-0.04954085042912973,0.024892622932568612,0.06293114055696043,-0.05058245953231458,-0.013873238264870181,-0.026800543525416866,-0.11647454456547925,-0.09994697630595954,-0.15499775408184072,-0.05958869035102614,-0.01688726997236632
1.39,-0.08357829810046052,-0.06561490924166326,0.01791129309872918,0.07492241715624295,-0.05160244903026197,-0.024665613826322083,-0.03207771756759275,-0.1206154763715816,-0.1017065296818652,-0.16277976417082646,-0.06854336218852407,-0.026300028402705157
1.392,-0.09132882006026082,-0.08300612112645443,0.008321188717140769,0.08743826207181529,-0.05044222890839089,-0.037952620419067336,-0.0381846151168407,-0.12498198036306347,-0.10169776757077253,-0.16881635853245386,-0.07431975563019357,-0.03462766158733384
1.394,-0.09698288972767868,-0.0916659201624083,0.00534452738712894,0.09517249307019923,-0.05153918818466742,-0.04387497145476457,-0.040765110322451,-0.12543434453963795,-0.10106973943947803,-0.17010488394618603,-0.07587717039319178,-0.038811895312527836
1.396,-0.0846308718844133,-0.08622056088669654,-0.0015537643991420525,0.08675738892476538,-0.0421530487118161,-0.04450344361848676,-0.041415136622049833,-0.12693764559799045,-0.10534681608182989,-0.17242867255060296,-0.07829123038098092,-0.043985301863228146
1.398,-0.05800945833756258,-0.07009938914479322,-0.01196695518014821,0.06549701977345261,-0.02413831516813589,-0.04148050650964104,-0.039977813035234414,-0.13046873467291503,-0.11173484804732624,-0.1754729627522616,-0.08001758227939737,-0.0496021540503144
1.4,-0.04273201677766189,-0.052335449567973716,-0.009287622499552915,0.049232041033871014,-0.018089415265509504,-0.03147278469138029,-0.03415953041768849,-0.12969697870008515,-0.11131645914265291,-0.1721748590188845,-0.07427231119521222,-0.04773605156043951
1.402,-0.05162532305209866,-0.04042108839784469,0.011603906620873038,0.04840434468494992,-0.03317352528856077,-0.015404384121237118,-0.025690907672317333,-0.12190897725082102,-0.10245628954930304,-0.16105679998047848,-0.06117287992244524,-0.035911714596650865
1.404,-0.06850173710779062,-0.03554083964963383,0.03309098201474673,0.05483278437768626,-0.05273965965245184,-0.001981674793951625,-0.01997887930776985,-0.11300783381158672,-0.09324502624778998,-0.14944134852637336,-0.049757319373357686,-0.022103797824219805
1.406,-0.07128122158473314,-0.036083622324222735,0.034825907944162765,0.05598289337481551,-0.05513367947279646,-0.0006832562282681706,-0.02117519315554129,-0.11048969395494498,-0.09186411760779518,-0.14603050129377645,-0.049320503972953844,-0.016532568441204234
1.408,-0.05748285424732029,-0.042532073268438775,0.014271401033811118,0.05133673153186356,-0.037714776735464174,-0.013927790316418196,-0.02944381970972398,-0.11576806403602703,-0.09904322315539622,-0.1530486401079852,-0.06111103953830144,-0.022495884678117476
1.41,-0.04127428810563179,-0.05308105704446462,-0.012324216928600395,0.048140895178779806,-0.01633383564133866,-0.033088974807444826,-0.039746267000586935,-0.12303326250617981,-0.10797664648191255,-0.1631996973924137,-0.07597087777286997,-0.03341978597753097
1.412,-0.03692018387227471,-0.05967830240746777,-0.022759923760554728,0.04976358880326196,-0.009372730937172547,-0.04229363186552236,-0.04306631637850585,-0.12357623821618448,-0.10941035975851808,-0.16500868800566607,-0.08085101842959364,-0.037734984690095646
1.414,-0.05088489926354998,-0.05760158049631801,-0.006214846435233203,0.05624425147457275,-0.024699540896324403,-0.03294277322906019,-0.033882840861413216,-0.11374819327631536,-0.09996638184454049,-0.15446822112751757,-0.07090273247930169,-0.03001367579568312
1.416,-0.0770225058289166,-0.05455788347390977,0.023139422063645346,0.06747463671968884,-0.051823391611061836,-0.016293374212116712,-0.018971321895576966,-0.10177829437695314,-0.08795351547343735,-0.1412555670223319,-0.05572739543950276,-0.018846035355297153
1.418,-0.0958327564816171,-0.061085457204415335,0.03521399264759267,0.07930199119455643,-0.06673436112376982,-0.013531906111181354,-0.013342846317544243,-0.102197938726971,-0.08693022531118326,-0.13968693929760248,-0.0510486811776518,-0.019392038572718595
1.42,-0.09298616152974737,-0.07498812859732439,0.018076742485937537,0.08471990251054856,-0.05685926367491253,-0.02964741789021947,-0.022817582014750003,-0.11828121105325978,-0.09996851073017342,-0.15235617368076498,-0.061627671000834355,-0.03483751015986463
1.422,-0.07485316667620119,-0.08321429018490782,-0.008642849052828139,0.08075096555029199,-0.03459180336157204,-0.04775295842686936,-0.03699049791499962,-0.13646851644201843,-0.1156119277318528,-0.1678296030084196,-0.07662256408892859,-0.05182114317445943
1.424,-0.053987940398202434,-0.07798480188049173,-0.024569249188100124,0.06870540882152971,-0.015883963745884973,-0.05329781338858811,-0.04349946836413866,-0.14326760281978826,-0.12276022271521028,-0.17551892531597107,-0.08500890101181117,-0.0580387092992208
1.426,-0.03423769341054802,-0.06460577193904084,-0.031110369622819097,0.05217269247422079,-0.0025598463159651513,-0.049449574596634724,-0.040777480227286465,-0.138726416809669,-0.12158166534765598,-0.17503127939720847,-0.08705497390674345,-0.05450349207711973
1.428,-0.019733823292589825,-0.05273718512319946,-0.03361877446759128,0.03815119302040199,0.005391902835166663,-0.044026447086099686,-0.033724416037029,-0.12947357775442844,-0.11639659421756732,-0.1699693085188847,-0.08667534709674794,-0.04751243051104738
1.43,-0.019476397329434104,-0.04624750768206666,-0.026953251878345987,0.03373918162680843,0.0014950301085877452,-0.03712509148126593,-0.025754628219389408,-0.11898332168974572,-0.1077910158146417,-0.161825775719872,-0.08292956055345667,-0.03981851721525362
1.432,-0.0346770749244963,-0.04524877838412426,-0.010290427870168971,0.040279145896066425,-0.014250838522435319,-0.028660960274691664,-0.018964366120771285,-0.10920930834904963,-0.0970126932839317,-0.15235560484674834,-0.0746991786185372,-0.032682401122429657
1.434,-0.05394107978180539,-0.051947090688018116,0.0024842721448313245,0.05355743068850027,-0.02932471790372784,-0.02609508599789742,-0.016808440123792165,-0.10438779911573062,-0.09056796019409698,-0.14562973285236533,-0.06699589748000923,-0.029260224065643475
1.436,-0.06528942914576526,-0.066737504168997,-0.0011395294458431439,0.06728955066029357,-0.032596574842401776,-0.03518768599932717,-0.021384409069984178,-0.1079447806843929,-0.09405876386917898,-0.14475840438015375,-0.06625824584734828,-0.03290616912618867
1.438,-0.06805645970575998,-0.08179087720147875,-0.013895571163562529,0.07623329434256187,-0.027798475387217483,-0.04838172000141929,-0.028413662817992444,-0.11694099078146138,-0.10382137400440307,-0.14788057240152205,-0.07103339903579223,-0.04201927937261969
1.44,-0.06899175102004554,-0.08596449486798446,-0.01747336127060893,0.07822018706241095,-0.026854055296828574,-0.05160931540250582,-0.030057378687956566,-0.12309222909168081,-0.10963975206628376,-0.14950970840847408,-0.0732563754699018,-0.048368266226528144
1.442,-0.0678996777248601,-0.0756367042881306,-0.00811518124509268,0.07251900555886387,-0.03115173348883022,-0.04180399403321743,-0.024305436264547807,-0.12142451045616229,-0.10625143680277653,-0.14715016013885945,-0.06941020951694005,-0.04570279663689945
1.444,-0.05803904873861994,-0.058622574926299575,-0.000581584796791059,0.060134091826513685,-0.030177593159149592,-0.030095455468942035,-0.01768422987619447,-0.11582963285584674,-0.09858326178571775,-0.14435637992887115,-0.0647472964351139,-0.03854447714945717
1.446,-0.04285469750536907,-0.04752391936140823,-0.00447107032740098,0.04803590851010141,-0.02104733438674745,-0.026783681205406144,-0.01754450126772489,-0.11346724563404102,-0.09462983750827204,-0.1451612661856821,-0.06531510627378233,-0.0361164511085372
1.448,-0.036562413757642014,-0.04788543834995244,-0.011221938654647505,0.04497589675145738,-0.014930500161034222,-0.030046743111851626,-0.02396433009479523,-0.11612918003311785,-0.09650972345246141,-0.14831956839572336,-0.07082050135139893,-0.04048830197394727
1.45,-0.043578156703090606,-0.05358387794873016,-0.010061939968400286,0.050293877887522986,-0.019058319219472427,-0.03199278906094219,-0.030390667350918787,-0.11947481161179763,-0.10002070022247599,-0.14927850612908528,-0.07664685106388736,-0.046408152109436725
1.452,-0.050958367915125764,-0.054907544336160866,-0.004030930640083293,0.0537260607595273,-0.025382504907553942,-0.02965686171056406,-0.03139517491333012,-0.11844338838169569,-0.10058522270203563,-0.14532926652877795,-0.07947584786928459,-0.049017924905287905
1.454,-0.045958439377454176,-0.04921141570982928,-0.0032617324652798292,0.04811265845145771,-0.022812133392112577,-0.026627939322668742,-0.02821886071512271,-0.11298365156423726,-0.0984726177627275,-0.13818082812363752,-0.07991712508445897,-0.047702731945106304
1.456,-0.03232279574655354,-0.042920181265034385,-0.01053518293605239,0.038294549373436855,-0.012102151872815676,-0.027586515088376715,-0.02631734244683347,-0.10957857297582432,-0.09845807290073633,-0.13327849437887787,-0.08066842845499611,-0.04509065620809071
1.458,-0.026305542365345966,-0.0438836890043263,-0.01744476943450654,0.036103916700529454,-0.005397690575079408,-0.03239516625481979,-0.028270294471416272,-0.11398124149856961,-0.10322417811917914,-0.13471228737526067,-0.08203479177000421,-0.04353899517858665
1.46,-0.039670597071598424,-0.05253744915219731,-0.012681238091267871,0.04751050744633615,-0.014109924032974253,-0.035179451461093476,-0.030670209972346936,-0.12274981772133528,-0.1086308525058239,-0.14010097565829605,-0.08103530765566598,-0.042286531679081425
1.462,-0.06468891540760717,-0.06194145684297547,0.0028245443130075747,0.06486086742817067,-0.034306142773457456,-0.032384950707203854,-0.029226994329364483,-0.12758859394429004,-0.1090038106217276,-0.14407708377937462,-0.07690867612027927,-0.040084464803195594
1.464,-0.08019817282998506,-0.06631051771387807,0.013717669341592539,0.07454048034740955,-0.04802261829376285,-0.028856559150083925,-0.02497186552133383,-0.1258351158473153,-0.10438947350046,-0.1454109455826404,-0.07382651242996914,-0.03870078563347554
1.466,-0.0769922118978815,-0.06607086039295001,0.010648618923102156,0.07237954330218375,-0.045641027678489376,-0.02996972147710044,-0.022653965764894736,-0.12039028911848766,-0.098296114797138,-0.14594907343202973,-0.07493689961675487,-0.0394701572547661
1.468,-0.06442876457791004,-0.06325285774116454,0.0010614287688877101,0.06447941398239788,-0.03491843699500758,-0.03329928466891951,-0.023952888253007933,-0.11309194050030405,-0.0918849727661557,-0.14492696253078088,-0.07734530436494602,-0.03942062674114105
1.47,-0.05304840901472195,-0.057522508068719,-0.004393450342239638,0.05635124769246561,-0.02609526406500242,-0.03315834873572708,-0.024717125201097718,-0.10394344073647083,-0.08416592163457394,-0.1390102759183728,-0.07539256012309628,-0.034939959001219524
1.472,-0.048536893022702456,-0.049299551127835815,-0.0006573159979512617,0.0509197655988398,-0.024968129347653422,-0.026838083825316543,-0.01970758754021177,-0.09371027729836333,-0.0748454170977222,-0.12673298473417577,-0.06658268977535205,-0.026282524652701266
1.474,-0.051443809241038335,-0.03966564515374022,0.011787594642225098,0.04819170099958265,-0.03247815047897104,-0.015069448335985664,-0.009473389204453677,-0.08404950424336642,-0.06507449036517976,-0.11087512255977547,-0.053994246712588755,-0.016839572674008325
1.476,-0.04864454103603398,-0.02522006917525095,0.02337198973746577,0.03929197323318191,-0.03752519265686039,-0.0014498343565364199,-0.0003338474090246715,-0.07677504714624431,-0.05670056010570673,-0.0967028789780499,-0.04345604480556931,-0.009751644631207658
1.478,-0.027802247699194926,-0.002526749188280599,0.025245047578916054,0.016625680976848526,-0.028785887468243645,0.010796006931024678,0.004067561367347334,-0.07294699859400486,-0.05065213283141623,-0.08728329282625209,-0.03703831457117851,-0.004509096172029932
1.48,-0.006639660143123708,0.019520360253701987,0.026173967717002356,-0.005722367143813465,-0.018823482464910665,0.02178163933609268,0.007302269821939074,-0.07213528605363921,-0.04705966019988532,-0.08190687352032741,-0.03202498784320161,0.0016242372305910397
1.482,-0.016081888817011572,0.022211106098203728,0.038316253554462554,-0.002590561540535391,-0.029173417000500215,0.02887395263979474,0.011198070821117047,-0.0746156965112904,-0.04847240959089151,-0.08151475295019718,-0.029554556404590957,0.005906091985739139
1.484,-0.05256878262759649,-0.0018872610122478229,0.05068503176946339,0.027667898605050426,-0.05281151168435023,0.023248136872995116,0.008276519048619962,-0.08257788873328042,-0.05875790855783447,-0.09059390401597257,-0.03713463379091266,-0.0005372942929940637
1.486,-0.07990619530127545,-0.03569685956934956,0.04417638689251625,0.058178119026508164,-0.0624129214462397,0.0037203499707351203,-0.006527910666900699,-0.09440017579954178,-0.07429784517079224,-0.10731035202700437,-0.055232768691554794,-0.018952431287403742
1.488,-0.07661479284764902,-0.05207298627955266,0.024403317486029443,0.06484516897975835,-0.05068003412182341,-0.013870191720480419,-0.023130112012345022,-0.10138470068133074,-0.0823131902854937,-0.11887793019582979,-0.0701504262297215,-0.035824271538674714
1.49,-0.05317369150758377,-0.041112411289510174,0.011758381796409423,0.04807569882524,-0.03347045246883689,-0.014892079267518921,-0.027781534267061137,-0.0972413132983742,-0.07565053009724843,-0.11628059788275996,-0.07026138362089726,-0.03872767904585307
1.492,-0.029494850691135478,-0.017587809195057987,0.011620899204423881,0.024721278851578096,-0.022775434651788825,-0.004094016658491749,-0.020099777559538658,-0.08622786903756985,-0.06277769616694386,-0.1057071598301494,-0.06040732571265409,-0.031398459950343814
1.494,-0.019146338742325766,-0.0014502369287527888,0.01776903021161408,0.01109337034503954,-0.021029989193597214,0.006164830385856862,-0.008655935076495636,-0.07583895512578175,-0.054995801234949196,-0.09658237132726849,-0.05102623170111653,-0.024686658738635694
