time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.198,-0.020560672308175175,-0.08486104266362347,-0.0639569983601768,0.05340319675984567,0.020756834747461893,-0.07503454537138982,-0.05714806045348351,-0.003781074640704886,0.05495905112231926,-0.03146245132650263,0.004524267503968585,-2.4331977224179084
2.2,-0.029605258750128746,-0.09253475115802338,-0.0623620751852357,0.06167642788184847,0.014719973946888653,-0.07826194685431032,-0.055247439527672686,0.005156011948183258,0.060185044621147314,-0.024568616139700086,0.008144912233370771,-2.4392793606987357
2.202,-0.037163978872347056,-0.09455115462767207,-0.05706358586810792,0.06690887581419165,0.008056170233706073,-0.07707930870930235,-0.05371062582094905,0.014325669768269999,0.06495039735956275,-0.020692280316932866,0.010167890001576977,-2.448949503977868
2.204,-0.04167782819290852,-0.09165774625726072,-0.05004887568840851,0.06832914153237278,0.002746162867320742,-0.07223242465309666,-0.051469619477631776,0.021144112917360805,0.0687243759526206,-0.01964581904144839,0.010839831102421602,-2.4632468593860217
2.206,-0.04562680601199838,-0.08840912998152928,-0.042985817355857193,0.06887857883887584,-0.0020384145063011947,-0.06665327335851845,-0.049138942729006485,0.025732754631933467,0.0729925620347441,-0.01822164629921345,0.011099007804137976,-2.479537961718052
2.208,-0.05050853417401166,-0.08738114838276584,-0.03694015466991205,0.0703076014971142,-0.006921961621581898,-0.06271589851078446,-0.04794913408952169,0.029516435681002724,0.0787781625466789,-0.013961809830212366,0.01222958892752142,-2.4895959486783164
2.21,-0.05478214764823408,-0.08794721510379407,-0.0330896674923072,0.07200872676930649,-0.010756824961025773,-0.06111673452270658,-0.04767192792855347,0.03345347407767308,0.08536834993099601,-0.006076194379665883,0.01426366907030166,-2.487149442789955
2.212,-0.05710322320595042,-0.08903409650575814,-0.031858116231399496,0.07350354896621461,-0.012868073030878816,-0.061196893123647594,-0.04701123592633873,0.03825457185544411,0.09156954086851177,0.004714417943955898,0.015763599319753338,-2.4771248655022045
2.214,-0.0571651202728648,-0.09047241870385045,-0.033313287557825,0.07470441201883458,-0.013067280148628254,-0.06231638896120731,-0.04640435146006565,0.04412882275649584,0.0965536259226129,0.014761168628126358,0.015895591842143703,-2.4718659507793457
2.216,-0.0545829039905171,-0.09167605280094546,-0.03713555719363059,0.0744977025350327,-0.010664394875812251,-0.06408568237085528,-0.04787477436071739,0.04979414208728472,0.10033848117578137,0.019790822977804157,0.01586431003881352,-2.4777480692444622
2.218,-0.050151319408558936,-0.09136794125416874,-0.04123360771051788,0.07188362178612683,-0.006243515774189239,-0.0654736120287617,-0.05044467110197333,0.05341924591484948,0.10412373811762396,0.020606716350159995,0.017826242157043613,-2.489455675721027
2.22,-0.04591952536542739,-0.08989465969896573,-0.04396012418446061,0.06829038427692997,-0.0019190627277303344,-0.06615999956398272,-0.04907707364334038,0.054570553783355596,0.10898842227676989,0.023013168511442347,0.022878261210602595,-2.4977188180109917
2.222,-0.042673775846929746,-0.08960892754953732,-0.04691871963318892,0.06644088967312453,0.0013767531656860969,-0.06779988333502775,-0.04113796410490885,0.05451051486170195,0.11480328473887721,0.031022599270337518,0.030104180499203784,-2.498958709829976
2.224,-0.03975900294070801,-0.09140308659093058,-0.051644426121307756,0.0668371905317867,0.004264874224020896,-0.07118369185803071,-0.03108187178628539,0.05537380441908496,0.12093009437819183,0.042583337275499296,0.0370162569417655,-2.4961629449596154
2.226,-0.036682478313795605,-0.09218182575601733,-0.05548653781059251,0.06661241971534312,0.006862558171908372,-0.07340270921006761,-0.02558429264370701,0.059240691238923913,0.12662303832411326,0.052949966077476915,0.041463285261154066,-2.4938070155527363
2.228,-0.03346217918399642,-0.08642509070279676,-0.052835769515298475,0.06204040259702634,0.007451958870813657,-0.06913701916601406,-0.025560320527288228,0.06692648617938234,0.13196345049447583,0.06077562125525185,0.04408652415981278,-2.49444914958983
2.23,-0.031375231079074604,-0.07148817292512405,-0.03978253396623909,0.05280710056389651,0.0029004937630722678,-0.0552395803376415,-0.02556875453275167,0.07712030397182086,0.13916124918980993,0.06912459197835523,0.04810413432547949,-2.4979186706901566
2.232,-0.03243140276472293,-0.05249232304026703,-0.019634609762170754,0.043402702689899514,-0.007362164680949999,-0.03580048789939694,-0.020775100309465565,0.08675943967076094,0.14954756792190074,0.08021919504400082,0.055256320848490754,-2.5011137432457584
2.234,-0.035666413458199965,-0.03857155762266603,-0.002649464723756781,0.038122174964404835,-0.017897015676402374,-0.020425769313323783,-0.012034559429037943,0.092828335404037,0.1598659648886114,0.09147190983526066,0.06282744845607886,-2.5002646537616715
2.236,-0.037342421311173504,-0.03364652706736652,0.003668265001418672,0.03649291240119619,-0.022162000546751763,-0.014971251486985944,-0.0029884694133585246,0.09472074873900957,0.16609680294625273,0.09947110565644494,0.06715608577594497,-2.4950140632958187
2.238,-0.03666659749937324,-0.03485176150199044,0.0016680294745420204,0.03627447778374969,-0.020325375241094193,-0.01691039043891572,0.005058228677070593,0.09499820126597863,0.1696070684794479,0.10554528116531016,0.06955359727602528,-2.488342148847076
2.24,-0.036574446278812255,-0.03794906809074168,-0.0014372525967821799,0.037205356574933734,-0.018001075659933675,-0.02028497684847767,0.012615907241381619,0.09690097326692504,0.17517650295025308,0.11298198399711618,0.07503163885586246,-2.4826391805372974
2.242,-0.03799010505641709,-0.040793687044977066,-0.002734681920580664,0.03939357739930303,-0.018091784907561734,-0.0223330031653724,0.018840674827715904,0.10075496462232574,0.18443701598565188,0.12118555076113771,0.08523664932756292,-2.4783281739718896
2.244,-0.03754991410855283,-0.04374025094238965,-0.006002525248135591,0.04133858368544596,-0.017185673638539185,-0.025318554230301587,0.02233885726368517,0.10431004263856171,0.19440253995772325,0.12677013075158877,0.09652089610312989,-2.4752172781640227
2.246,-0.03195651255971146,-0.046986761120989935,-0.014701084583854567,0.04063398681326153,-0.010841700392811435,-0.031483085968205024,0.02393533048540899,0.10662829294190881,0.2009843636016979,0.12832697928786027,0.10464623575355708,-2.472854895341836
2.248,-0.022377340529530672,-0.04643895257223517,-0.023668853733609812,0.03538443851738115,-0.0011386562746528266,-0.03618463673248316,0.0258414104742521,0.10892499567862787,0.2024961898729854,0.12749185649982192,0.1082052437926005,-2.4702559906649415
2.25,-0.013120977590072554,-0.036464286561523715,-0.023102974713472422,0.025712495770078735,0.004385438938623292,-0.031258136848595165,0.028247814339602467,0.11132297881163637,0.20111785726496748,0.12670171175259612,0.10851225957904617,-2.4671246428531726
2.252,-0.007722611765961175,-0.018474845815944538,-0.01079084119546783,0.014797566940382872,0.0014120762618673771,-0.01610965467214737,0.02870968540199506,0.1113567652534941,0.20147236262418855,0.12735803273630508,0.10875279042367626,-2.465099083149628
2.254,-0.007807067597467899,-0.0009286178499005693,0.006591991106931048,0.007036240703284088,-0.00777066126580765,0.0013885412388180774,0.025554794293876568,0.10643352173627138,0.20641958709929653,0.1296577630994312,0.11214185749746391,-2.465376177090825
2.256,-0.012745101132360534,0.010451816799008458,0.022698007593276056,0.0038075041426713935,-0.018609938355428866,0.014988118421500853,0.020845424893301316,0.09665229731550218,0.2135037686265082,0.13306424701424427,0.11890088806582824,-2.4656869905099987
2.258,-0.018799104536557105,0.017007436602746194,0.035227616671597364,0.0023507440145541145,-0.027727357294046174,0.02438819483042587,0.018880869623405103,0.0845607823506542,0.21696063785730765,0.13637802149911588,0.12565012242263043,-2.463175362679065
2.26,-0.02048384021385442,0.02210241683304645,0.04228831710507281,-0.0007964182927471305,-0.032272066073307834,0.030365173755996937,0.02206531757922773,0.07305319797373568,0.2140079352504367,0.13833910113236417,0.12886901177117754,-2.458720297165446
2.262,-0.014026984448466721,0.02744629707774204,0.0416699091798456,-0.007132925329624813,-0.029535844480578794,0.03244479587088812,0.02861448050079736,0.06448830517727684,0.2077291914866613,0.13920912938024776,0.12847317734452052,-2.454890396575296
2.264,-0.0007067900976828876,0.03437117096873342,0.03545623372538639,-0.016307214979117694,-0.020205723524693048,0.03239444990997229,0.03347243040591334,0.060105643526391604,0.2032667069892743,0.14040049503542856,0.12750105103491655,-2.452369183420528
2.266,0.013051246662143912,0.04325996257267231,0.030245818250690698,-0.026299821330890205,-0.010263400468072304,0.0340407397496683,0.03139006156544054,0.058502790838483365,0.20233229755426854,0.1422298157243389,0.1288145494038326,-2.4508597966211565
2.268,0.019737665764248985,0.050686068011831134,0.03049975114554175,-0.03307779650743149,-0.006667365058718985,0.03804109361459328,0.020508736614788563,0.056392689107665844,0.20238234707724073,0.1442342247767084,0.13281470188038402,-2.449827803756295
2.27,0.015801534435485654,0.05159536303699011,0.03521716743833455,-0.032461825708137285,-0.011531595996676492,0.041293177520914257,0.004026439920172465,0.05204186132531926,0.20041736969562507,0.14667826953181543,0.13781442914999736,-2.4468301993109733
2.272,0.0046020923194981835,0.04546098839508303,0.040592416958441034,-0.024634119661134744,-0.020611550495181593,0.04148626751945487,-0.012541443734239177,0.04589539586046322,0.19544721090968312,0.14883750959196093,0.14099209976763,-2.4395991430153448
2.274,-0.005915385816592699,0.03752827981975212,0.04354753544860417,-0.01540264395175888,-0.02739386459427972,0.03943267979443708,-0.026583683290698254,0.03810229390189231,0.18770980962656958,0.14794079444265698,0.13996255159190785,-2.4305487094088556
2.276,-0.010091842481232459,0.03399547796009622,0.044276671358870534,-0.01118587822059071,-0.029266101146907125,0.03805149966514111,-0.038462366741987955,0.029569620479202915,0.1790828159611767,0.14391941409677148,0.13658745237255596,-2.423882887730501
2.278,-0.008327171979772697,0.037058968633806706,0.04542765383212979,-0.013690081403330919,-0.028507821826709107,0.039764995784963626,-0.04677774807176796,0.02464266738774112,0.17433196518921446,0.1425124168723898,0.13761424197875352,-2.4182812723745384
2.28,-0.0041773372501272615,0.043668284939278615,0.04776538534198951,-0.019644873144793806,-0.02740575441851304,0.04388502403926536,-0.049344288003854334,0.026708180446649986,0.17745806544996207,0.14810337030366352,0.14692240292211584,-2.4083213212854684
2.282,0.0005624024140574783,0.04883900940995188,0.04819378927495085,-0.02490548325815939,-0.024826324191645675,0.0469600193128122,-0.048723496602989434,0.03152459024065584,0.18583913062112842,0.15642688770394422,0.15920578796655532,-2.3932947253057963
2.284,0.007264985751385431,0.05041042118804905,0.043006493790043496,-0.028474264263406494,-0.018216277132276828,0.0458924453172571,-0.050734325846905896,0.03078071037070523,0.19164690516286864,0.16004218584071747,0.16616377590000384,-2.3797958692992123
2.286,0.017195410926661436,0.05019345889403771,0.03257922088341758,-0.03213337612863009,-0.00786140187545114,0.040928059638584695,-0.0572509649711229,0.022548075144636023,0.19005647284702876,0.15766009425495953,0.16636647014696257,-2.3743179310027833
2.288,0.028534181821385476,0.050843875187518504,0.02157091813648093,-0.037150455918523714,0.002578998642889495,0.03552186759443952,-0.06446348139575385,0.013664878239685098,0.1838056735488879,0.1532737085358717,0.16471943785495383,-2.3759883234411503
2.29,0.038595510609995096,0.052022203342073824,0.012732160588446145,-0.04279223301935811,0.0110730653141408,0.031491476222466674,-0.0685121043639725,0.010594064444685965,0.17889738439325423,0.14961202196685158,0.16476561272750642,-2.378675499354395
2.292,0.04739126624696743,0.05015560181707295,0.0025205094369331544,-0.047393744692310814,0.02035860106138513,0.025425731020301646,-0.07048514589607373,0.011113094753522946,0.1771179039203191,0.14676555293092025,0.1652000723220751,-2.3788675468401252
2.294,0.05588685840537257,0.042964366474517277,-0.012726807508969613,-0.049541080634033396,0.03263976846636913,0.013817149362506035,-0.07506894437701739,0.007701805505168743,0.1745929466258562,0.1446018272309821,0.1626990261694615,-2.3789901577735346
2.296,0.06183133075208197,0.032943086476820566,-0.028539212876236755,-0.04829046952874981,0.0436400768897955,3.385645799179577e-05,-0.08464296658432822,-0.002051151639676099,0.16823066350285412,0.14319096476515555,0.15617536391349432,-2.3827863109749248
2.298,0.061274208441625025,0.024181098087622165,-0.03674569001309405,-0.04332205102565107,0.0470130719266206,-0.00913497445452851,-0.0952715475107058,-0.01217529253102282,0.1612465289092521,0.14248571000504365,0.14881690962353866,-2.389163497250686
2.3,0.05382184608870626,0.017703183621846984,-0.03582390210709048,-0.03555042888539425,0.042554708017719815,-0.011761866251761842,-0.09966322442478322,-0.01581838245991037,0.16016657789825164,0.1431524740392059,0.14635694081105263,-2.3926840932541635
2.302,0.04268069302787819,0.012481555101448725,-0.03013668697164977,-0.026905474889105566,0.034707082508926484,-0.010511564802856949,-0.0942187206215779,-0.011944400982975592,0.1674142965508411,0.1460464435791239,0.15204280198356562,-2.389971733329281
2.304,0.030303819966423635,0.008221272230193451,-0.022407889449434195,-0.01860479748105172,0.025501669356060276,-0.007546024752907041,-0.08209838486861405,-0.004154280620691097,0.17852423062395562,0.14997347079463624,0.16283131585323943,-2.3831714477894206
2.306,0.017541847269404554,0.004307638785372849,-0.013755796574564947,-0.010237324431473186,0.014750404257518977,-0.004676153991094921,-0.06960892685245394,0.0029769388720038044,0.18645209365669968,0.151476333465174,0.17166756008723286,-2.377371137673488
2.308,0.005968894402136023,-0.0017101557717987721,-0.008012513182484766,-0.0010939295572072278,0.005028612615669319,-0.005359020407969227,-0.060929827868230396,0.005850262099614323,0.18705369129834695,0.1474044573646511,0.17291328344349052,-2.377788512575233
2.31,-0.0030835705458025116,-0.01231662026800421,-0.009314628907258376,0.008989221675547584,0.0002233330864882826,-0.0121277341728591,-0.056124945240475906,0.0031777890703504038,0.18076770965138766,0.13720811373529154,0.1652265046018813,-2.388231871124518
2.312,-0.011302220840911877,-0.027328633441115916,-0.016144157816610983,0.020325844994435266,-0.000325098697529106,-0.023152893805595667,-0.05301239957551998,-0.0036117447025583527,0.1718169320795383,0.12373431737535563,0.1520264872782397,-2.4072625785737287
2.314,-0.020906927600961096,-0.04358008585992463,-0.022893946236592428,0.03281933487421013,-0.0008250413084520126,-0.03398546392751413,-0.05035137081323777,-0.011462447903824002,0.16563353163375047,0.1123294302801768,0.13943489628320066,-2.426665427894967
2.316,-0.030425991823478677,-0.057990345330895275,-0.027557861808966105,0.04504886852304434,-0.002448380753247433,-0.042901314514368426,-0.04786340366205855,-0.016600028120233916,0.1649957241037085,0.10769389614356573,0.13171831139626375,-2.438282071621934
2.318,-0.037468222016722626,-0.07068288101855562,-0.032835970702653025,0.05573177503159216,-0.0030191534026591917,-0.0519797672526463,-0.043946264447541586,-0.015871755921101214,0.16873331601791275,0.11000524243205509,0.12918403904145023,-2.441855924487327
2.32,-0.04358688613948081,-0.08296826642509214,-0.03897800572029497,0.06504915875869394,-0.0030645615430006613,-0.061750363753271545,-0.0381532528076207,-0.010155803164066463,0.1734372591220826,0.11357612487945994,0.12931355256659957,-2.4440167346469934
2.322,-0.05151565214545636,-0.0938828365588342,-0.04229084947462254,0.07365258715843194,-0.005873698921486871,-0.06917944926405105,-0.03523037087748608,-0.0057415272905352015,0.17499185002963705,0.11087783910063541,0.12798490075535124,-2.4512444607539816
2.324,-0.05876026467261671,-0.10195017653877554,-0.04336442295747399,0.08101079679127353,-0.009849767551023398,-0.07355003030510142,-0.0403451264952263,-0.009265994133385805,0.17000929172883542,0.09891305991919716,0.12170108613217112,-2.465543098039051
2.326,-0.058329730076946536,-0.1077042964084074,-0.049507032160861116,0.08471433091240213,-0.007186696723031864,-0.07908242959106537,-0.051117542309606814,-0.020782008257874997,0.1585084561042251,0.08062014451889227,0.11046634745499997,-2.4844604988362224
2.328,-0.04730137312862569,-0.11180273306494494,-0.06449495677363752,0.08250930986798685,0.005901543385054884,-0.08839460123585753,-0.05973179154104565,-0.033542145459152066,0.14523748947061252,0.0617546375015635,0.09782931245756067,-2.5020797242262813
2.33,-0.03199549798721789,-0.11368345684725964,-0.08173371178143767,0.07597895904060453,0.022549038944238736,-0.09798192040168772,-0.06161017883569812,-0.040856723005356324,0.13638006207814207,0.04816350985726096,0.0880066338120617,-2.5118840965595943
2.332,-0.022734927677724462,-0.1137624902347585,-0.09132919590715802,0.07064645084300812,0.03227477175652559,-0.10296929190106817,-0.05819372368143669,-0.041049419577703215,0.13418144812022464,0.042988136813248735,0.08302848969819501,-2.512271165184675
2.334,-0.024932942443008425,-0.11414047766481088,-0.08966434822325274,0.07111952010114275,0.030910025584519354,-0.10256619741628423,-0.053102152699623234,-0.036379412788091814,0.13544149137529188,0.04422052080165535,0.0820322989743607,-2.5082771521546166
2.336,-0.03579066652800879,-0.11586877625261024,-0.08036405254345944,0.0768461564367674,0.021897649303626643,-0.09905604803702486,-0.04910791926645973,-0.03104329575671028,0.13554107004113986,0.04645676323940054,0.08272368321607027,-2.5060072429597375
2.338,-0.04831545747918355,-0.11783912577131325,-0.06949386738355773,0.08385015565341931,0.0111354963434968,-0.09482784757908992,-0.04760199031898398,-0.029519028767419027,0.1333008131234628,0.04577156085423674,0.08318191567697328,-2.5069183202433925
2.34,-0.05670339787565146,-0.11946257341876429,-0.06259482404879506,0.08927713390891584,0.0036088268153593706,-0.09249060196844869,-0.04822232754383181,-0.033335250987761994,0.13096973480566956,0.0416230585226228,0.08235979791922414,-2.508550867744158
2.342,-0.05782397369277237,-0.12196394702084767,-0.064070147494305,0.09209746720776185,0.0033648320016098684,-0.09493690806546971,-0.04928442838368438,-0.03978199255299747,0.13006998609360135,0.034922284147699684,0.07977981345024662,-2.5088435612720885
2.344,-0.05211266119217895,-0.12561497284277315,-0.07355540912767597,0.09177582631266923,0.010793049297745048,-0.10177614993688863,-0.04953166798562319,-0.044673036476094496,0.12949416401917233,0.027472493358496115,0.07593330997864804,-2.5081014501920467
2.346,-0.045258413270700584,-0.12830110549684348,-0.08310604557821406,0.0893270982280391,0.019279199161338426,-0.10754697761102677,-0.049103040315133524,-0.04567549779768823,0.12805556041514043,0.022633071324052515,0.07275921367527663,-2.5075890894517436
2.348,-0.044498113291077626,-0.12841981342430903,-0.08392337145900974,0.08779279456728861,0.02036986858602709,-0.10713769809951902,-0.048764357039591574,-0.04296217181868812,0.12653661604075128,0.023093896074277902,0.07247736846497575,-2.5077488176065668
2.35,-0.05071033878603528,-0.12696201394607626,-0.07621805083119751,0.08916662316886118,0.013359833976758868,-0.1019447937419832,-0.048832505239977966,-0.037785990788137394,0.12618253762437553,0.0276164812691806,0.07561794348259535,-2.507994597649512
2.352,-0.057216619950015216,-0.12541193223847494,-0.06817834174856303,0.09168440181708776,0.005646742444251739,-0.09762656428459156,-0.0490483556340543,-0.03206310790091923,0.12659154430599207,0.03149413832130622,0.08046276574223479,-2.507420567997657
2.354,-0.058398372340395015,-0.12366658545114409,-0.06527843782948321,0.09217403521997895,0.0030091829530702456,-0.09660922791052753,-0.04953110536847054,-0.02893429363989762,0.12580896770852337,0.030796728603208427,0.0841338410172228,-2.5056289375590413
2.356,-0.05620452439349344,-0.12233979597750737,-0.06614940981668552,0.09098800991793068,0.004178463504970849,-0.0971484230668214,-0.05193998005412485,-0.031163758482388528,0.122461449725138,0.025451837610030902,0.08380308608553447,-2.5033970679817603
2.358,-0.054267835357998354,-0.12528047746106022,-0.070991875859493,0.09157139401782355,0.007465883985165203,-0.10029522797137128,-0.05788645575492916,-0.037812816279770615,0.11802117798004119,0.018135418884188372,0.07824040160770672,-2.5021469352705163
2.36,-0.050130802261019666,-0.13443657027683484,-0.08416729806950696,0.09410357313896629,0.015797968232422875,-0.10983216560937431,-0.06430552628603299,-0.0437561377174604,0.11600574527327764,0.011752185983554287,0.06974031611553508,-2.502901816584678
2.362,-0.04111113277378646,-0.14267182347154247,-0.10122921438234607,0.09379099611389918,0.028287634883420842,-0.12139576556365016,-0.06330552028215158,-0.04375523055651409,0.11834898891313639,0.008318284283738596,0.0621323455272985,-2.5072430698585193
2.364,-0.03332630853418456,-0.13984261217831073,-0.10609566465373929,0.08808885442613244,0.03468723158476866,-0.12245256096848513,-0.04976704330171866,-0.03511839563197388,0.12486645188430634,0.009481068469526833,0.05601604367154435,-2.5182092690268365
2.366,-0.03632267642150258,-0.12705294733376105,-0.09047788351286212,0.08222689224808637,0.026431236563671818,-0.10886004085233675,-0.02610541193115969,-0.014413323860709829,0.13765682845956195,0.017303919771946914,0.04946358531999057,-2.5375662455239283
2.368,-0.052146641176212406,-0.11560767895327172,-0.06348714438310026,0.08382419953878244,0.006017891951664874,-0.09011415663884759,0.0030041128307946347,0.024468676400686656,0.1629384498152365,0.03333810604731525,0.043154821512565764,-2.5625676527450656
2.37,-0.07275125525697397,-0.1099656817299987,-0.037336769540003874,0.09192879212472009,-0.017493102993063826,-0.07445726239071694,0.037341723070571674,0.08509242877262876,0.20729041666677833,0.059566214438632574,0.0433521331177706,-2.5850804826967257
2.372,-0.08483031720467231,-0.10018016678539267,-0.015258850398469154,0.09444273828461851,-0.03537821437795846,-0.058927112984387915,0.07943554611730726,0.16384759706695096,0.27488872631828304,0.10404461978712276,0.06227699741026019,-2.591768882307762
2.374,-0.08040662625184879,-0.07371570747497007,0.007195415653673567,0.07983230283824366,-0.04465860645864443,-0.035074378013350754,0.12605676690728682,0.2502731012921091,0.3651254863060391,0.17981695959332564,0.11443043184542422,-2.5673482156109717
2.376,-0.06426729832230314,-0.029263550049580655,0.03580949153237866,0.04920162892846778,-0.050423176771784615,0.0013149239027759733,0.16453199673241647,0.3259841191782441,0.4663675293259441,0.2905977984157984,0.20886504532082906,-2.499666185090264
2.378,-0.043204477704787726,0.02488992447752606,0.06875263629969582,0.010695460315190792,-0.056089455562252956,0.04566109948565888,0.1819910560094665,0.36375714968636286,0.5558398860616003,0.4231239900612102,0.3468255090840032,-2.3795879006837266
2.38,-0.012092228128263474,0.08413346551910506,0.09629495726813997,-0.03482010362737902,-0.05495909038748581,0.09019369474210846,0.1756421529885141,0.33635053594911174,0.6116038536518457,0.5596322744985218,0.5263971217406459,-2.201022706768714
2.382,0.03523028507317459,0.15209495813352647,0.11635069016545449,-0.09188562124523565,-0.04248412110727467,0.13467626239220098,0.14950847843304385,0.23420604242877416,0.6232821780888395,0.6905661652057813,0.7425113492425469,-1.9693575861773844
2.384,0.0896998149012097,0.23130832173345245,0.14098564393561833,-0.15814150825593362,-0.028119229845303986,0.18627497450379862,0.10698009943495994,0.07560601972311343,0.5922421810589098,0.8117262578075202,0.9826374405339962,-1.703946461722966
2.386,0.13944092436992528,0.3198038193417811,0.1801026803554451,-0.2277284226038544,-0.02239168745668436,0.2495064056609404,0.05051888876156718,-0.1116495124261193,0.5213385056272488,0.9149705381840559,1.2273552773318337,-1.425058762631031
2.388,0.18750310699037592,0.4180654383253769,0.23069170405644376,-0.30219870474234495,-0.023123338461356994,0.32326500389754265,-0.018021831231149647,-0.326074356583779,0.4008570644805836,0.9824103618190051,1.4533237878027003,-1.1471806650703915
2.39,0.23930304800632785,0.5253042626644718,0.2861993679951757,-0.38251323298535156,-0.025026683444668754,0.40378315424745687,-0.09634194773738224,-0.5896484236174965,0.2168534045744123,0.9952294869225412,1.6393225494615833,-0.8896469580355677
2.392,0.28364859562431777,0.6268300195039218,0.34323553440147925,-0.4549674805770315,-0.031663902672774843,0.48241603765486607,-0.17585698494724583,-0.8931589525317276,-0.014833282588265554,0.9569157539903153,1.7776711961583227,-0.6810445214973364
2.394,0.30378088121247965,0.7034470960341591,0.3997081527247461,-0.5024415549005288,-0.04992046418029208,0.5489467224089587,-0.2498897890404391,-1.1757215127877803,-0.2448940171573901,0.8920838931693491,1.8705400699068817,-0.5449577484591163
2.396,0.29958977026094646,0.7587672232549144,0.4594447215218784,-0.5278203501476683,-0.08175870694147766,0.6067636969906781,-0.3375451754969967,-1.387706287946688,-0.4405825519137749,0.8065863790381806,1.9029880418867786,-0.48868771065232713
2.398,0.2848087629750981,0.8131460889286333,0.528779563048065,-0.5479769100374393,-0.12349063619346719,0.6686132830089153,-0.4757239555296416,-1.5456829366076672,-0.6181881403626479,0.6680803312022815,1.830520059160947,-0.5142073471445308
2.4,0.2697283413348949,0.8576732742908677,0.5882425189061327,-0.5628054388875111,-0.16030163777489556,0.7203880233650826,-0.6696906591455114,-1.6948448548367168,-0.8084081690972131,0.4428184765533655,1.6073730496405807,-0.6376188346091665
2.402,0.2583587070644362,0.8394217545357749,0.5810467421853982,-0.5478170078884447,-0.16202175169950164,0.7078672978956032,-0.8712077889042121,-1.8352131137091992,-1.0055305929055636,0.14181767859200017,1.2297234965822548,-0.8837213440047474
2.404,0.2507246845739603,0.7140916707887509,0.463202739300307,-0.4814802322092053,-0.10682713520483804,0.587087538341335,-1.013173697840459,-1.9062544214687278,-1.1569735833438601,-0.1702184941243132,0.7607325183275611,-1.2452280573441372
2.406,0.2343137793399803,0.5029331185021859,0.2685202656951465,-0.3682739042585205,-0.017882915925209263,0.38492511488894005,-1.0493860072116479,-1.841555106949142,-1.1958276366202254,-0.40672805159831055,0.31854983106332163,-1.6506438102659555
2.408,0.1883816999158939,0.2841889334659568,0.09572546829864767,-0.23618910289455608,0.04537755804355887,0.18919728745262757,-0.9733793643989097,-1.6389022540625047,-1.099588517673424,-0.5193359668108919,0.012266143725932412,-2.000531259440827
2.41,0.11271256090254411,0.12859638923598746,0.015622055938956391,-0.11993774011342422,0.04772161097107671,0.07068665095645986,-0.8260691170226261,-1.3765253221878755,-0.9255627883988851,-0.5371878074184865,-0.1372737316991716,-2.24940938779363
2.412,0.03908993762861787,0.04675992654927149,0.007252085781232062,-0.041281146707382796,0.015361759575811994,0.024766269836331414,-0.6750539782768679,-1.147420846875912,-0.7621189999057177,-0.5241505714141522,-0.19535117675937755,-2.424962284503319
2.414,0.0023344609645019935,0.0012249108429457502,-0.001398519015603573,0.00020385528538342145,0.0015033013796798595,-0.0024906173326246536,-0.5634796739878067,-0.9772708857853408,-0.6382551086752128,-0.49692255633870497,-0.2192114792724602,-2.5553720934696296
2.416,0.008082492072857328,-0.04128387103627039,-0.049359220438729756,0.018277582032554966,0.028410014666884784,-0.0467400083452571,-0.48041400295015685,-0.8215212301611972,-0.511050327081476,-0.4224834166764104,-0.2039455962510344,-2.6242072131394076
2.418,0.030460155367346094,-0.08628180898116873,-0.11658679528870086,0.02918618979856659,0.07295380225705178,-0.10139324158411964,-0.38782836801556914,-0.6384257687512923,-0.3443809951959014,-0.2944491421732066,-0.1362747901615385,-2.619510855249741
2.42,0.035128394310330116,-0.12492023915692764,-0.15997083514718125,0.045955902079282615,0.096391587734994,-0.14192791116329134,-0.2714544107122892,-0.4440450981561415,-0.16477521948132653,-0.16339943247539568,-0.04823446695608749,-2.576891912707973
2.422,0.009569174993979856,-0.14330130845468497,-0.152892823012445,0.06792614118247997,0.07942885315667571,-0.1484705857964268,-0.15882144644529111,-0.29145830274944945,-0.029088415064279668,-0.08171816238368301,0.013374588936475557,-2.543915831435723
2.424,-0.026719397616201696,-0.1316479355574981,-0.10486071364335839,0.08063255174625879,0.03681796314398351,-0.11950653358170334,-0.0878315051448899,-0.21146231916693597,0.03718294786291243,-0.05333124180587107,0.037137085920367914,-2.534399504619233
2.426,-0.048361899073727434,-0.10483760198775312,-0.05615483319114294,0.07871870954929006,0.0014975197714893816,-0.08140624777088055,-0.06528700436496158,-0.18603437489922728,0.05587885494038287,-0.04588252010575659,0.044856748123939534,-2.5340695813213663
2.428,-0.053813398901006504,-0.09406990120900578,-0.03982446698095141,0.07636166354236162,-0.009329003035212526,-0.06700130461996484,-0.06450235579760706,-0.17527710787004255,0.06489594304705174,-0.030247651914760528,0.057242240443971,-2.528593740651759
2.43,-0.05680401910964343,-0.10778108170485094,-0.05081234243135653,0.08428503633026772,-0.005288428415609551,-0.07932807564784249,-0.05992293772833194,-0.15731245638546848,0.08321207127626706,-0.002826380028956705,0.0733695909728476,-2.5177630568231253
2.432,-0.05875029039673915,-0.12588314178518387,-0.06736286536040417,0.0935581277896611,0.0021102648623779192,-0.09736629509709993,-0.051015960093685676,-0.13833219104023795,0.10373557589606192,0.019459656373137447,0.07790452482591696,-2.513421723784189
