time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.021660200491041202,-0.016748883221073752,-0.038398200361411325,-0.00047580436508358297,0.029262656527504417,-0.027586223203469422,-0.03892707593413165,0.03718277578560316,0.0348692119271188,-0.0012729435732136444,-0.09005423165248101,-0.07298048303188417
0.136,0.01742493876681447,-0.017220404778165447,-0.034753745089972664,0.0017445233657579313,0.02451387290806218,-0.025725983080278556,-0.03245773624801562,0.04560720940117927,0.04508376940658204,0.008076969568096167,-0.08852343643100853,-0.08148209381945445
0.138,0.014853737237563069,-0.011363209428605584,-0.026260293402445546,-0.000585473273715544,0.01882750568077572,-0.01864520535475062,-0.0234635615940079,0.06580240806604445,0.06297909192390283,0.019128761853148216,-0.08597122338629608,-0.09185917454971125
0.14,0.004863381827591073,-0.0052957207779365184,-0.01000302821586083,0.0006886901367655691,0.006300252687871663,-0.007592480133001732,-0.0065182996473148215,0.10280862830940857,0.09364295609589936,0.03485603404469237,-0.08464034961166403,-0.10608749710376592
0.142,-0.013002129243902169,-0.00938956680655951,0.003987328229621734,0.011182711896225198,-0.008879732451091818,-0.00265035156618833,0.01818851355145599,0.15640851374980486,0.13960435818539182,0.056516133959235285,-0.08812211806981665,-0.1296747992204389
0.144,-0.02721400455689002,-0.02472770777644354,0.002918391862154022,0.02571896615617867,-0.0150523597917822,-0.010820013373144352,0.04564476184126206,0.22228727979321075,0.19922657543695482,0.08513194164506459,-0.09377642343186406,-0.16257406639013255
0.146,-0.025795255050902494,-0.03879544122763756,-0.012765801328310586,0.03235377939389983,-0.006444214906733761,-0.025904797678335204,0.07093144803680876,0.29361670347381297,0.2681196374239022,0.12500667235225732,-0.0895881610184341,-0.1929141893847813
0.148,-0.009028179006517761,-0.03716744014690314,-0.028180216562721655,0.02423373198773346,0.00941421675634855,-0.033368059103515306,0.08924600010283536,0.35866790732400067,0.34005409185211016,0.1817433185874244,-0.06270482464386087,-0.2041447062543798
0.15,0.014758065009460098,-0.017722304251010883,-0.03262193888999262,0.003923887137365099,0.02281716210499891,-0.026299905017576435,0.0944703037094495,0.4008335154173143,0.4037763741949599,0.2525949004621533,-0.011054648591424358,-0.18768540515367982
0.152,0.04088437171152423,0.00910796034029011,-0.0318292751358113,-0.02212121610603128,0.03453487074009605,-0.012236572064766102,0.08316160527066119,0.410137001373728,0.4453633553558981,0.3237431739585627,0.05855925619030565,-0.14466197987884252
0.154,0.06618775741272465,0.03332746131204107,-0.0328115282206676,-0.0477104239480391,0.047233687190354014,2.033738425975427e-05,0.05935086078854696,0.397327604782373,0.46386995723399455,0.3868671952722488,0.1450687778224874,-0.07626098291307892
0.156,0.08341817478005527,0.05563435970659039,-0.027731785104778982,-0.06866837852971827,0.05349272999303619,0.013815289193708578,0.03205344797010002,0.39266134321717305,0.48445447469262803,0.45647137347999983,0.2587314728518829,0.019492412793147448
0.158,0.0922125380335819,0.08340034892851664,-0.008835502992119248,-0.08749934067940121,0.04860035427121266,0.03627041484909877,0.007146322961624643,0.4299279828156449,0.5487904174238384,0.5595021148739362,0.4067300246931238,0.13793731878353518
0.16,0.10973286099491326,0.12015764505756574,0.010264568605737679,-0.1144307648021683,0.04764797076583234,0.06313256986796184,-0.016861209580859914,0.5284749007498895,0.685903817167973,0.7076848043650176,0.5810782953504375,0.2652787892155703
0.162,0.15640112493719224,0.16390992331147994,0.007146387889761642,-0.15893381295020664,0.07244597277811309,0.08344238730291581,-0.045634917548797414,0.6769873440221098,0.8847473743902325,0.8890622625320562,0.7689211673066944,0.39431087204313175
0.164,0.23390890456544605,0.21414605251235252,-0.020285315251139698,-0.2219181297386666,0.12529024329742453,0.09587361706523481,-0.0842955532881247,0.8211935968879633,1.0849952765283553,1.0784103778535197,0.9640962108124257,0.5332391531839433
0.166,0.3240863689587737,0.2720917278853957,-0.0524346228388374,-0.2956548901153207,0.18722098980811397,0.10952310353295053,-0.13512235110503737,0.8698003821303026,1.1853522525831102,1.2334584235357184,1.1526078488306735,0.6870017060104281
0.168,0.40467317784430124,0.3308681556347994,-0.07387415863055971,-0.36618539857318366,0.2387292571620746,0.12793688997043326,-0.1969364436609859,0.7368046165940418,1.0767401704615576,1.28766544527368,1.2948497381798558,0.8374139266657884
0.17,0.46700127545145786,0.3766663115831862,-0.09002828640782465,-0.421672131571878,0.27746944918597033,0.1419981372820259,-0.2676562117462867,0.4057158664085417,0.7148414449640897,1.188141663818724,1.3505844883392502,0.9606067159707401
0.172,0.5242725913500128,0.4074306583818653,-0.11650066182596648,-0.46641768885048035,0.31808182456777123,0.14353310499913682,-0.34910133307139807,-0.047568324772047185,0.18045025410401427,0.9579578896784282,1.329972437896928,1.0633567188460773
0.174,0.5975401864846156,0.43941904294932893,-0.158045284502339,-0.5187304308886205,0.3746145998399402,0.13851506361112745,-0.4448796039928023,-0.5071677301031325,-0.36050202145894916,0.6954524562489344,1.2986050595028231,1.1815966551321524
0.176,0.6904969853425875,0.4869953120233818,-0.20363805759497747,-0.5882541260680052,0.4441251730606071,0.13967411238392696,-0.5502244998016511,-0.8891885636367015,-0.7769682722289822,0.49376893288803775,1.3199466955162038,1.3397739487409515
0.178,0.781013198672247,0.5444701082089785,-0.23665436642018017,-0.6614525552521976,0.5069328561717398,0.15235590694211704,-0.6480840291382179,-1.1699352948621136,-1.0531201985990915,0.36800692692097975,1.4013743889446233,1.5282334737155518
0.18,0.8355347272849452,0.5946983781354965,-0.24081834853302056,-0.7129754892657999,0.5374065976543,0.17568157276900945,-0.7186467509997129,-1.3702295477877744,-1.2615140809827987,0.26383066587144716,1.4984867336464391,1.7209855731157004
0.182,0.8348531772916034,0.6291029703172601,-0.20568138632549118,-0.7292338343960592,0.5200567526505672,0.21033042533180454,-0.7526512356226441,-1.5233255206064693,-1.4740167736332568,0.12337093799172379,1.5582322375384066,1.8979179153189198
0.184,0.7895679566437435,0.651659370611303,-0.13788528195514513,-0.7180623429285532,0.4631676471949698,0.2554078193002146,-0.7556518097687857,-1.6522280415114408,-1.7018626014034015,-0.06725261543787134,1.548103291407455,2.0432320238894635
0.186,0.721218943135749,0.6659994417332163,-0.055245771896934415,-0.6920800800276302,0.3867800305739321,0.30417040646614907,-0.7391144576691009,-1.7691080379877806,-1.908547860789087,-0.28312178441172775,1.456454066427446,2.135317645124278
0.188,0.6299878072811369,0.664478396192861,0.03444340458302256,-0.6466612271424248,0.29559588265439907,0.3485229607255231,-0.7087639977184251,-1.8816973903135903,-2.0628468714798647,-0.4976194725396008,1.2832064400624774,2.150793170389023
0.19,0.5054051332463818,0.6288890185651752,0.12333289525375103,-0.566534237755659,0.18868974780526182,0.3752163872477143,-0.6662617839447061,-1.9930307203005708,-2.175244500395172,-0.7174544627715357,1.028118437722642,2.0783047358015545
0.192,0.3704306712531094,0.5405397426514685,0.16968712762742438,-0.45406904180023205,0.09841636152326409,0.35437841977596235,-0.621382348553121,-2.1048835570283644,-2.289094820073424,-0.9828275780969098,0.6835110018256523,1.927617910744141
0.194,0.27616960263615303,0.39698952649996183,0.120207072120336,-0.3344946118609105,0.07672144353387102,0.2581163736369645,-0.5922655380433786,-2.2262586367118415,-2.435497383320044,-1.3182523368711019,0.2521882522679505,1.728706286159533
0.196,0.23786588140733902,0.22847153769933362,-0.009750377151597574,-0.2308660139212189,0.12301124735044056,0.10879808394525349,-0.5886951464536476,-2.3677093614778655,-2.58995505991174,-1.6727127910743071,-0.21481942168690812,1.5222261749447614
0.198,0.20862657379238425,0.09247452491368913,-0.11596504144208046,-0.14827987120173688,0.16120910678241965,-0.01258473612870744,-0.6013657546315636,-2.5202670621679686,-2.678853546924885,-1.9266383374952338,-0.6128314337403996,1.3448374352947179
0.2,0.13245326761401363,0.0320935109496663,-0.09993258718217346,-0.08019742454127529,0.11419828299882967,-0.034840025077169774,-0.6116852046442417,-2.6494617139332584,-2.646151928794652,-1.9902061977406988,-0.8501987794774029,1.2111147257102148
0.202,0.0072360471700950255,0.03448976666056808,0.027440261444761194,-0.019082365657608343,-0.012614161986446503,0.029858854286813355,-0.6102075594629731,-2.7173194537102185,-2.510521190173832,-1.8909834391314009,-0.9252981203415047,1.105928763406244
0.204,-0.11006770001071267,0.046228279345056356,0.15616871186808706,0.03360265192606242,-0.1348739582535308,0.09943233994907495,-0.6025912809128794,-2.7004706670948906,-2.335428193953414,-1.7344671739892399,-0.911141891744807,1.0037542662010286
0.206,-0.15886191996873172,0.03067457892070692,0.18936967634323762,0.06596474446090671,-0.1743983042063491,0.10773021407693426,-0.5966506735012069,-2.5884692151594146,-2.154157899414834,-1.590758649754321,-0.8724598879491479,0.8925239517541188
0.208,-0.13735389878415497,-0.005202323691139081,0.13213783225348463,0.07323802145710714,-0.13445938760757264,0.06170638619418187,-0.5894208836022637,-2.3866575815159625,-1.954877321272288,-1.454849297823871,-0.8273797191578988,0.7700132480519394
0.21,-0.10033227795177745,-0.03434453191535073,0.06607156897507765,0.06914072515703389,-0.08398755874670129,0.015428204070578997,-0.5736826434271848,-2.1235306430434355,-1.7259015651059055,-1.2994339570534748,-0.7735064638144156,0.6297581122808329
0.212,-0.09399649604461559,-0.038369418429858235,0.055674849602417795,0.06787854416983287,-0.07724613741001221,0.008941289085664706,-0.5518157492325045,-1.8381747971950078,-1.4793768514742898,-1.1218826042577132,-0.7134929973688341,0.4671840956654802
0.214,-0.11523393883333044,-0.01564354963672199,0.09956763074879361,0.06714009367435128,-0.11041327848928707,0.041676188170668496,-0.5319033174783788,-1.5586637655772846,-1.2341431163747296,-0.938730416376895,-0.6517093636191628,0.2938390198958487
0.216,-0.13807522383285384,0.021432082386990417,0.1594703932696504,0.059888381004188335,-0.1509498775861887,0.0892979822380859,-0.5115821908868374,-1.2974860062388027,-1.000868408695596,-0.7631383361205928,-0.5859334024197924,0.13284538839601123
0.218,-0.1510877189747451,0.05424732854723856,0.20532982370801856,0.049562835216115306,-0.17891910387411106,0.12873060162095773,-0.4768119457299235,-1.0597186579104556,-0.7862854253298858,-0.6004502746411016,-0.5134091262004843,0.0008756046466155253
0.22,-0.15643256191867114,0.06944469192109083,0.2258948950834146,0.04408772117810757,-0.1908786550759984,0.1474604111176204,-0.41918769465986094,-0.850158773055767,-0.6002246548745607,-0.45903196772338933,-0.4409630121213593,-0.09867776307378315
0.222,-0.15184328410425996,0.06487290508076349,0.21670552557113404,0.04393034068001863,-0.18403260934973034,0.14097230626601867,-0.3485252932423633,-0.675669520121311,-0.45344281916023416,-0.3531692023100494,-0.3812323222569606,-0.165932283841482
0.224,-0.12957385119432605,0.046263495332633714,0.17570179017273,0.04273442919888252,-0.15322622524414964,0.11065535639810406,-0.2843023620775716,-0.539033818877628,-0.3476056141856339,-0.2879774446805478,-0.33879162965468645,-0.19833191074180848
0.226,-0.0912340872036102,0.020979382602936983,0.11187787199569292,0.0371497943672745,-0.10309519464072496,0.06556761998509833,-0.23560121447831722,-0.43023635047586684,-0.2682728186180109,-0.24708155234222126,-0.3051403410136187,-0.19951531491066182
0.228,-0.055920131950840925,-0.005329828644895554,0.050188045327404784,0.03289224418418256,-0.05505192094780503,0.021882833034495418,-0.19468948987016857,-0.3312172540779368,-0.19286012064915142,-0.2049096794676855,-0.26822736914270107,-0.18537935435524158
0.23,-0.04465785583585516,-0.029353896347410268,0.015161497656784142,0.038456259743191605,-0.031529754200973995,-0.006879308635754119,-0.1519914536950547,-0.23285338438850472,-0.11043208746071917,-0.15082985333957027,-0.22533506301572082,-0.17317029329945235
0.232,-0.0560230997170025,-0.049723600649389126,0.00652391341553721,0.0532984210946702,-0.031988295868889266,-0.021258055155252264,-0.10988662347232242,-0.14330543536104579,-0.0318079664889634,-0.09543088736019262,-0.18606161612103633,-0.16835123623929077
