time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.02625195179945076,0.010153878076623948,-0.01686687998750051,-0.01621981216099967,0.022041774166266043,-0.00446554525051395,-0.08129489505145436,-0.12925968609184985,-0.14475142566097304,-0.1242346830604912,-0.04241216410291756,-0.10031213184747535
0.038,0.020838775078440765,-0.015160562374953895,-0.03624993856144519,-0.0010530537511226458,0.028296213380200098,-0.027012700438040795,-0.0655528020029402,-0.10793345498698106,-0.12747200990413374,-0.11223908578762254,-0.03828916149542061,-0.10481196983942227
0.04,-0.0008110643496356279,-0.0396663761360841,-0.03876523668027355,0.022069733201125617,0.018012076073836553,-0.040637428525498474,-0.05388486906113379,-0.0976321388135926,-0.11782535266036512,-0.10626551535948725,-0.03594033393264327,-0.109573561636048
0.042,-0.01314640698656291,-0.05531168190624603,-0.04223819396476408,0.03586540607197401,0.013361222917670966,-0.049734178831693614,-0.04256979731226268,-0.09192949617161163,-0.10965829612876953,-0.10313230334030532,-0.03637560506879579,-0.11301207631117498
0.044,-0.005704480758892818,-0.05471098263339784,-0.04929655673929856,0.031564057816589344,0.020986990754631823,-0.05277682784265372,-0.025750670373209057,-0.0808448016236696,-0.0961288660373171,-0.09679788445754946,-0.03547858170655818,-0.11035070952402015
0.046,0.012416830813185627,-0.036122487561897315,-0.048590407056640264,0.013388425349073635,0.03015831082519353,-0.0436973895538738,-0.003168331114313888,-0.06110286584237712,-0.07567156182716023,-0.08273174435854984,-0.0269510674703158,-0.09871985463562369
0.048,0.02413704790479516,-0.014077197362227597,-0.0378256664066938,-0.003127398071808889,0.030615048451369475,-0.027547952624801152,0.015828062703052447,-0.04052835642353777,-0.055223220262361934,-0.06604407031358855,-0.013442603127085099,-0.08543580090854401
0.05,0.01587544086838516,-0.011724403977715047,-0.02716046158192432,-0.0004669905611923564,0.020851776282815784,-0.02013710110352642,0.021962558274335364,-0.02990269870997826,-0.04357058832942094,-0.05740352172800903,-0.006238363712263138,-0.08284309588774523
0.052,-0.00828429548817846,-0.035256982827841885,-0.026884545721578897,0.0224025245736505,0.008625512312489663,-0.03054468969675391,0.017148198373439796,-0.03237375229294131,-0.04268052869606416,-0.05982688270291821,-0.010882121227348945,-0.0939146816483998
0.054,-0.02462760762193013,-0.0648087709731474,-0.040391605740504544,0.044737909503123445,0.0073259647472338945,-0.05181598197178489,0.010768769624054719,-0.04190972805497663,-0.047811603433129415,-0.06635430817716119,-0.020627638151988512,-0.11017085577710298
0.056,-0.02090145348314087,-0.07694927807775699,-0.05630278668143569,0.049414893310732545,0.016777447062772333,-0.06673494486567808,0.009793863704882062,-0.04808743593015461,-0.05140642688775181,-0.06856485974792512,-0.025097906384372363,-0.12092816208973194
0.058,-0.016969638532471572,-0.06943529792048192,-0.052653991187207344,0.04468479350379316,0.01624115403832904,-0.062421052432367174,0.016140420056559832,-0.04271126978367043,-0.04637258860075446,-0.06260667952478466,-0.020260791623902666,-0.1198713770814281
0.06,-0.028826881312699473,-0.05788663246611,-0.029192877633298173,0.04544792732084545,-0.0015642552728545125,-0.045639232939873646,0.026090118600979793,-0.027908410853922802,-0.03317033721662885,-0.052306587224859966,-0.011435083744468342,-0.10962314597102081
0.062,-0.036067382725799534,-0.0534111952781259,-0.017475396645629308,0.04698731292933522,-0.010408149794115654,-0.03739186065728128,0.03161502387024311,-0.015415308913846213,-0.021835604005272468,-0.04726011390657384,-0.007926189168324164,-0.10129498658195965
0.064,-0.01730662990374434,-0.05215976228778836,-0.035031569084427706,0.0370866976958615,0.008616901016707746,-0.0450679159070054,0.03071354358636061,-0.01201269764123602,-0.019372664327721167,-0.05085346326144135,-0.011597508400144094,-0.10175795437876425
0.066,0.007334510688640389,-0.047868028192483314,-0.055371342838209346,0.022624809609185094,0.03156588131610635,-0.052852281755654165,0.03272832071254176,-0.010969677252795457,-0.019775688893095278,-0.053932046334936076,-0.013945411832728637,-0.10476074258235475
0.068,0.003505994598689458,-0.04408669130797531,-0.04766728229024522,0.022225170239423792,0.025409150391125835,-0.0468508916230873,0.04502851450065014,-0.003080869779157542,-0.013108869356112397,-0.047350651442276535,-0.008634443398023448,-0.10186541260085319
0.07,-0.02351768555942238,-0.0452141022687261,-0.021771039159518345,0.03559131610784608,-0.0022667102931613306,-0.03395676609214837,0.06072015219507164,0.009999851074837885,0.0009329403754853115,-0.03417226069053691,-0.00041064168025880935,-0.09541012618460586
0.072,-0.032898172961088566,-0.046024628205311356,-0.01339359810251856,0.040293065369106096,-0.012391105783906578,-0.02992554190092233,0.06654798328985896,0.017784910508928505,0.013327647496523402,-0.024292795713736503,0.002280303393736655,-0.09422237889314304
0.074,-0.00399066910449066,-0.042182381264935745,-0.03863566529537944,0.02421180166526291,0.014284019770995316,-0.040897758566149155,0.05801679850853804,0.0130545920220328,0.01626934045024929,-0.02334087894731547,-0.00288967078025193,-0.102059849249652
0.076,0.03279765371628621,-0.04117917099314472,-0.07439594202921136,0.005871514399572408,0.05098909343755526,-0.05856016881751956,0.04360718847157363,0.0001741185779801197,0.011228293547128619,-0.028817693445402144,-0.01100571423283645,-0.11373704386305906
0.078,0.03217944329718137,-0.050001383337712896,-0.08249854316657855,0.010500836517529187,0.05544684113036644,-0.06695124319176037,0.036783293364518306,-0.008045267492825758,0.007335632778809414,-0.032846633047817465,-0.014221378154252028,-0.119723259437533
0.08,-0.005337240920792809,-0.05942560484731994,-0.054355325219387914,0.03305120841299482,0.02343223366315702,-0.05729522626153073,0.04376966651654901,-0.0026137884671488653,0.01185845418364516,-0.029607644284241796,-0.009057255327275087,-0.11477024836532941
0.082,-0.030894808037452363,-0.05534195743986785,-0.024626069330266252,0.0429721237188871,-0.003348346907260936,-0.04010008307158477,0.05746273422057582,0.011754707695768933,0.02191985759684036,-0.022518887249194472,-0.0017225339941492294,-0.10406715130827192
0.084,-0.014615081366922529,-0.04272119794145735,-0.028125532085818947,0.028684820961174674,0.0069092238306563795,-0.03547672491699032,0.06466593601483189,0.021568309160383922,0.02750590956137694,-0.02050308947791058,-0.0014587133087743695,-0.09857003062846775
0.086,0.011030737240583278,-0.042944997169711854,-0.05391510796177248,0.0169738892193962,0.03209336676564764,-0.04881872629209961,0.0606269653316595,0.020858201781823047,0.024435537050294342,-0.02525262016130558,-0.007835604134524925,-0.10266500344547806
0.088,-0.0022019767114799275,-0.0652383500909619,-0.06311045597944592,0.0357116209505128,0.02929878182777816,-0.06529201344318315,0.05358667408388722,0.0175188696791662,0.020495658032274388,-0.028026413151668057,-0.011494114295176437,-0.10978661899759544
0.09,-0.047369725977024615,-0.09039334370427876,-0.04336566922169588,0.07107955501785254,-0.0032921134385634635,-0.06887600697615785,0.05380937506812845,0.02092722381462843,0.025543018610334096,-0.021148534212265632,-0.007021010224670929,-0.1108167778968473
0.092,-0.06751321772914626,-0.08896663193512698,-0.02191413063101701,0.07989777182634993,-0.023736907384242924,-0.05800051523198391,0.06199088726936114,0.029405681865789197,0.038912052020544395,-0.007177393796101439,0.0019394648062782546,-0.10356844389221122
0.094,-0.031716088798065714,-0.056239857749783836,-0.024789896411672747,0.04505995887035252,-0.004125216975983184,-0.04289744718708873,0.06962008454185525,0.03388828871989433,0.05000069592916314,0.004854618760842218,0.009001622530440968,-0.09423503015567314
0.096,0.022422338637366684,-0.02044935676635296,-0.04280848478937332,8.073043673172825e-05,0.03212862215850113,-0.033264734001653216,0.06887401912735747,0.030609507680395956,0.051423462051586336,0.009285444857416454,0.011161940862678679,-0.09089418834153498
0.098,0.040583566242108425,-0.008824705062633022,-0.04911793362351277,-0.014420818901412143,0.04450990415257512,-0.03013961822368172,0.06176963408911257,0.025762969705716256,0.04814414690688547,0.008620173859148818,0.009775355067339606,-0.0948442508475594
0.1,0.021382365597375275,-0.018179998165765206,-0.039173905909207364,8.636956731187756e-05,0.029877233302110867,-0.030187923290469203,0.0571198171944399,0.026127289533843058,0.048466527265639964,0.00759062565836203,0.007210520695334038,-0.10040783307946506
0.102,0.005041360871639653,-0.03013626513672228,-0.034809401329703844,0.014197477473978242,0.01938623184406331,-0.03464594722997517,0.05744730699158526,0.028549192758232936,0.049690187030722144,0.004574532659433652,0.0025641358939231876,-0.10445059819723031
0.104,0.009501640222215026,-0.03903359860531225,-0.04836080909391642,0.016488930703053295,0.028507916873914775,-0.04614426673241552,0.056299672503579645,0.0252618693275991,0.04346769252048221,-0.004371221804625087,-0.005807226455764179,-0.10950341103362761
0.106,0.011329116709967673,-0.04937038567018077,-0.060855466039714104,0.020929676318516534,0.035803515890205306,-0.057448802006578294,0.051509213918907684,0.018332238421650302,0.03344678713900831,-0.014471522990310912,-0.013743973145189336,-0.11520161210840003
0.108,-0.007891320956401021,-0.057432784562641864,-0.0499820492480364,0.034472377262670176,0.02045699674196419,-0.05589038739641187,0.05035688363189444,0.01894692708730796,0.03365274101097083,-0.015453742491727611,-0.014279277953753439,-0.11598396182130517
0.11,-0.024276653441865723,-0.051578571342488326,-0.02777271495276848,0.03932982305839065,0.0006941730984419839,-0.04158905082070314,0.05675511520921392,0.03093084167413732,0.04831810224743745,-0.005439717318634624,-0.007191487162461999,-0.11005057202435567
0.112,-0.006385630461037536,-0.029469999841789253,-0.02330439202800053,0.01903255548157841,0.007309073561462049,-0.027679158341350256,0.06465605146756437,0.04531864887237879,0.06631252187015624,0.007905008802408416,0.0016138419533281018,-0.10109085536346807
0.114,0.029822761706110763,-0.004680733180106068,-0.034434663921278356,-0.011332184293255254,0.03117437969379703,-0.020247791890709372,0.0690050318106492,0.05406108676913802,0.07746635846892569,0.018964971864791198,0.009672985799904187,-0.08975863098590346
0.116,0.04322313616640381,0.00825471070930001,-0.0348210106975593,-0.024135129419883293,0.03829749825062888,-0.013984756957309042,0.07145489193972561,0.05786437436510363,0.08227695442323564,0.027444810657744238,0.018460849045315232,-0.07412087520864208
0.118,0.03271029339280523,0.008696413332457534,-0.02397329369257205,-0.019116725145705785,0.027949077782608436,-0.008725665523651999,0.07163280230728789,0.0575509977865652,0.08343174988093476,0.031452452582815635,0.02473157253667751,-0.059298296381311566
0.12,0.02886242302882684,0.0039615575588101675,-0.024958685433798835,-0.015336814613876038,0.026910699244993164,-0.011711257554531378,0.06610586490289742,0.05150253441185421,0.08049414818600487,0.028290459681661596,0.02281175255638012,-0.05441061551421613
0.122,0.033810567849815634,-0.004018130543455147,-0.03787836995310923,-0.013999036613344491,0.03591957631539635,-0.022170848090226916,0.05798923127922859,0.043962655741762766,0.0755632106277859,0.02193333726273217,0.015634798470750035,-0.059256382981661464
0.124,0.02366533219535636,-0.017253011686023674,-0.04091090969288323,-0.0016041521307916537,0.031852231457196775,-0.030563423369257717,0.05412251634659027,0.04156146961575336,0.07248352404575766,0.01936941199127052,0.011311208040062758,-0.0654427032355285
0.126,-0.0017600982180648128,-0.03215366904485485,-0.03038500318932379,0.01927900886547955,0.013077480101207736,-0.03281547121055794,0.05358825431797072,0.04241416939473471,0.07040911791896191,0.02080415371515818,0.010857578527297792,-0.06901321934459581
0.128,-0.017673253636563184,-0.04035994086480146,-0.022807489500371213,0.030790309980824243,0.0009217530926197835,-0.032595636612002925,0.05033684371522273,0.040825452255480434,0.06782420013754423,0.021865414974093066,0.010048049258028631,-0.07143200198052924
0.13,-0.010977279332378707,-0.03742462751505524,-0.026786374832317123,0.024372136980269608,0.006530392385621306,-0.03254063507684794,0.04434483616459236,0.03827196896965788,0.06870683552578602,0.022071942688534546,0.008578516571850324,-0.07114726072935652
0.132,0.009827456906519327,-0.02587020989697564,-0.0361315470393084,0.007202877186834674,0.02224055057379519,-0.03143910349347607,0.04274836792530109,0.04075448344341043,0.07717379187998488,0.02499345363146614,0.00976696686330547,-0.06342160659118033
0.134,0.02730290419489699,-0.01069199118531228,-0.03824948718114453,-0.008570182650003859,0.032608740378240596,-0.0252520738465846,0.051803669730225564,0.050217138109540066,0.09151108233820913,0.03335558581841094,0.016424026314221872,-0.04706240612090522
0.136,0.024820507089212556,0.004784482368883288,-0.02000374591388175,-0.013987177257645254,0.022495138791452866,-0.00840972142736444,0.06975521377830762,0.06323397331648592,0.10721207365055714,0.04671389585816608,0.029592438196711496,-0.026280824687236484
0.138,0.000996122334168755,0.01781050993115194,0.016962821146662706,-0.008394168184373423,-0.008010421893159708,0.017084273967172048,0.08631635713492526,0.07410308156923422,0.12020138352686015,0.060660964046011734,0.045364190378397916,-0.008081169692475082
0.14,-0.017652928616014998,0.02621985876344594,0.04391171833793938,-0.003927938377393212,-0.031052417897595653,0.03531088076843312,0.0908232485756033,0.07779114382099399,0.12626683860415008,0.06822989760748355,0.053904421745992546,0.0005630638960496519
0.142,0.0005654604796725235,0.032298060789877896,0.03155259546507095,-0.01649863119528159,-0.015855516844470317,0.0322779870702895,0.08340156533357701,0.07416527904373789,0.12413947458312068,0.06702801490676003,0.048885783168241534,-0.0019069172829519092
0.144,0.047494147323760755,0.03805653753334615,-0.009821389760877748,-0.042386574478592655,0.02836707128341643,0.013970288043186278,0.07458116664668935,0.06900429339302906,0.11869351573575113,0.06334812068375342,0.03594061969165376,-0.008972096113520952
0.146,0.07755056111315707,0.03706604733758849,-0.04092979573577927,-0.05594817202609572,0.05888769845340057,-0.0031896937968721555,0.07133346329446952,0.06702353412583666,0.11493976870283594,0.06349208105713917,0.025928036024118774,-0.013293896459447268
0.148,0.06466949936547582,0.024868204182746597,-0.04015789696002958,-0.04276429060543022,0.05174572291264408,-0.01020385573210721,0.07112791758997258,0.06786094247181974,0.11332990756582649,0.06620057508926817,0.024093452148685322,-0.01227238522457847
0.15,0.03101186290461456,0.01249596866181663,-0.0188027886419095,-0.019724044840341168,0.02408947335660952,-0.006276516917944898,0.07102957842059529,0.07093051583203314,0.11546484491909727,0.06914976624327425,0.029773437561851017,-0.004917200954806227
0.152,0.012100744754658438,0.014103889583263748,0.0017169380946870172,-0.011179682877478824,0.004588551086281789,0.005477409381047801,0.0715209436865388,0.07685626178241854,0.12493700678375545,0.07500303864882704,0.04024342170620836,0.007860596966182546
0.154,0.01602002439013515,0.02857436567849744,0.012327489871406338,-0.02031486151894069,0.0011678776105311503,0.019246284986765595,0.07252446622291854,0.0841624143956091,0.13905539625092248,0.08603965690300339,0.05136401200160761,0.02110423785402175
0.156,0.02467355114479844,0.043447869535319115,0.018599723107081974,-0.03215252573580027,0.001690163279665099,0.030271627397102256,0.07427745891059387,0.09014951688788002,0.1492012904881479,0.09852627235274622,0.05908402458466589,0.031080955741643015
0.158,0.021065972871797328,0.04791061498180428,0.026503671227672287,-0.03302254000560866,-0.00440151961165471,0.035832759034307056,0.07709077364334879,0.09253679720314173,0.15052069451269195,0.10544640152712852,0.062018434800075746,0.03762952332868037
0.16,0.007911608648280381,0.03947594735234993,0.031010245545961566,-0.022929454780262114,-0.01270334458638684,0.033206504146938515,0.07763199551024441,0.08972136102131022,0.1453786987143031,0.10342241889730604,0.06124644870743209,0.03968112928873614
0.162,0.0037031742884243895,0.026916177858284648,0.022843935707530797,-0.015269944179568966,-0.01039809858731869,0.02286489724340334,0.07345179370483365,0.08410584643062509,0.139575680945369,0.09666296507142066,0.059119543111070295,0.03717146130315393
0.164,0.018721390737348614,0.02353710947767167,0.004964545796910737,-0.02152374523906132,0.0052964608099522,0.012471240070876456,0.0694898469878088,0.08264091678949372,0.13906446535138298,0.0938224394096874,0.05907597122590542,0.035806642123908924
0.166,0.03687325953314002,0.031725684370961175,-0.004731897582230942,-0.034682713628766945,0.01831693692970108,0.011670175661440733,0.07154760409043288,0.08908823998953957,0.14680030163163704,0.09994735856072208,0.06339702766887674,0.040702987625405126
0.168,0.03619923785457949,0.041282468633928045,0.005284975685860662,-0.03885321587214063,0.013197236649946948,0.021332828918894018,0.07677726131429592,0.09865788139828222,0.15997841841067237,0.11181522640023862,0.06986832118209485,0.047816941427906864
0.17,0.022312558617396654,0.045243290564080246,0.022816995236713353,-0.03349909508520784,-0.0013583829720317552,0.03202911846458452,0.07801064323060751,0.10383141999472789,0.17240115400383274,0.12255054873934365,0.07389296906933314,0.04928449212816308
0.172,0.017895150549539197,0.04586974760839144,0.02782789845780521,-0.031119382225226536,-0.005077141855464341,0.03476547847187788,0.07301773660776613,0.10250736633861517,0.17948342494123887,0.1289816257914414,0.07417219034561597,0.04428200033052533
0.174,0.02519834973506903,0.04449617559452129,0.019407154014707117,-0.03387854291912173,0.002974817898258717,0.029960492048064714,0.06533122756507657,0.09901888190481839,0.18087136153590155,0.1324439024807188,0.07406113797786318,0.03998096139096104
0.176,0.02608165273947586,0.04098663486458292,0.01531327678445774,-0.032976484293200346,0.0049929906924187665,0.026685677873205617,0.06166062413793582,0.10027008955010919,0.1812867300403656,0.13610988094100715,0.07851317308773256,0.044943668164826964
0.178,0.016268546795907116,0.0428344563891683,0.0270393774812246,-0.029584129860458434,-0.0062211276278690275,0.0341705943662318,0.06736157587176428,0.1095159180745371,0.18689422945468037,0.142931120080319,0.0892355247959459,0.06122099701049624
0.18,0.013064051890246828,0.056841549102338226,0.04401336384920911,-0.035081862562672754,-0.016314498508439218,0.04993477740784147,0.07770689045617661,0.12100419688228711,0.19651112376690322,0.15165255256430793,0.10037271834785537,0.07923568609517517
0.182,0.026424142209968388,0.074119592995814,0.04763265101121028,-0.049921802772720694,-0.011327600784215259,0.05989151802051469,0.07984177710006264,0.12514147943954002,0.20148958095638841,0.15657194005841074,0.10316663508311001,0.08544806265865157
0.184,0.04372829865387886,0.08153177776794145,0.03765067358457528,-0.06149910253965265,0.0022840575895706526,0.057639731682304164,0.07031384902631231,0.12184085337289555,0.19945074270575566,0.1566845733588456,0.09858846028127993,0.07881489111244587
0.186,0.04826678872645103,0.08230964168633817,0.03399654227893177,-0.06344679098911804,0.006300430254148433,0.055531662836602484,0.061949183442488925,0.1223723605374505,0.20018805648092067,0.16036171224219245,0.09835718430456825,0.07231326623418204
0.188,0.03901276823962734,0.08836866831968304,0.04941392852544991,-0.0616327387732776,-0.006306264923978643,0.0665142711684696,0.06711297314723087,0.13454386756430678,0.21182560199267914,0.1746462941389144,0.10915374673501496,0.07601925802074709
0.19,0.02754557776264012,0.10014504502822058,0.07265234411555482,-0.06201851649114428,-0.02419149152090751,0.08491722522324326,0.08227117534270764,0.1526407741233781,0.22978826780382164,0.19524424485009204,0.12387715317545167,0.08720830242719844
0.192,0.023374179932782218,0.1097754909643826,0.086395287631832,-0.0649826610212466,-0.033391569061022586,0.09703658465081054,0.09417623369494803,0.16603904321927807,0.24547561454377337,0.2127459036871866,0.1332138492731837,0.0987334687331049
0.194,0.027972425582568777,0.11779108501571722,0.08978707695694944,-0.07143571445470215,-0.03237498383350551,0.10209045784087036,0.0957175471744838,0.1716862816606256,0.2574626315320664,0.22379678365535974,0.13803461745057818,0.10906149492066237
0.196,0.03878757726952913,0.13204294116152657,0.09324356779692305,-0.08416562965773645,-0.028140530316026983,0.11001877176528194,0.0909404358541724,0.1734676039470809,0.2682077060776517,0.23151262874068693,0.14443059096760483,0.1200792993255498
0.198,0.053300726263785445,0.15240953701206342,0.0991203927618112,-0.10173019741504669,-0.023704683930074792,0.1230191551777364,0.08660815517563364,0.1739026926249815,0.27625315541650947,0.23803249426673329,0.15229872174858014,0.12906464226791653
0.2,0.07078573949502377,0.16841398831924165,0.09761827193958393,-0.11843950245023657,-0.014323419338094173,0.13098274661764323,0.08413079533678948,0.17195716280671602,0.2776837605022897,0.24090278108554541,0.15558103145948748,0.12934346459989612
0.202,0.0887339912317482,0.17245201048155734,0.08358609701999944,-0.12940439911453924,0.0016950803078929736,0.12694204648632681,0.081612506686323,0.16796297300172086,0.27324469558988057,0.23834403676242616,0.1521839728101574,0.12081539374823469
0.204,0.09419891104726515,0.1663639667791992,0.07183081956133967,-0.12905071242604868,0.010167554736675065,0.11885517987742406,0.07943106320277757,0.16595573836813343,0.2699653357804633,0.23547154467864714,0.1486816804190259,0.1137361472066513
0.206,0.07097977361100369,0.15458906256590518,0.08316181916653329,-0.1112401046754641,-0.007770645618888342,0.119175687603371,0.07887561297363824,0.16895259586584957,0.2733595244607015,0.23955325726515636,0.1527342735195273,0.1171509724878258
0.208,0.026432727261074405,0.14058913316335309,0.11377187259475702,-0.0814956301706027,-0.04605225908128523,0.1275899535520206,0.07731493126766632,0.17440307882780534,0.2801982971788588,0.2501623961593661,0.16293729777502067,0.12802457461474373
0.21,-0.006711996163996439,0.130572808267425,0.137007704276024,-0.0598964598524822,-0.0741386473783563,0.13394842304010363,0.07098834282557626,0.17779611491928698,0.28471678727511407,0.2611133475700794,0.1711550540703298,0.13667873148533607
0.212,-0.007426748877978881,0.13213376553025433,0.13941504621364015,-0.061081860322690806,-0.07472541729828289,0.13562939565677035,0.062215165585278315,0.17969046506026073,0.2890713638491482,0.2703503673143754,0.17463346099565544,0.13980812585419747
0.214,0.015480351118743112,0.14956923542311693,0.13422251354692397,-0.08210519776645038,-0.059884622680116614,0.14165523199636243,0.05754254026973799,0.18471980772236918,0.29897823137053414,0.2804080380369102,0.17932402154855334,0.14314191210146734
0.216,0.04640675406722321,0.18219905741194292,0.13617179933504467,-0.11373690093691405,-0.04578376259287293,0.1589988117453465,0.05843726679540472,0.1946904688077309,0.31254344964496805,0.29130928393503824,0.1896654067210965,0.1521344052449026
0.218,0.07803526915195903,0.22174658022225952,0.1439253730299454,-0.14825823171113414,-0.034861040119230975,0.18243350849668855,0.05954189907808384,0.21008144037260934,0.3224553750342059,0.30008009770492416,0.20173420311484944,0.1650068787672711
0.22,0.10135068640360335,0.25366289343163173,0.1520427170139431,-0.17518794919352196,-0.02754322767814729,0.2016633828492997,0.05697088596954031,0.2379964475761918,0.32666205880682997,0.3063539104482915,0.21031662767416517,0.17664039395957734
0.222,0.10671222835912532,0.26921880117037567,0.16205300284102972,-0.18598735935965782,-0.02937225947527821,0.21360221516263464,0.0531408671676987,0.2850917671297251,0.330038140847001,0.313225360883046,0.21678593013987985,0.18484939434812894
0.224,0.10100602210376868,0.2740672311650402,0.17302845904036532,-0.18603350461637994,-0.03749962334975081,0.22151175685807017,0.05161897199370667,0.338604728639289,0.3363304252221355,0.3219903473241337,0.22451150524627606,0.1897884411942104
0.226,0.10532701489046582,0.2790184286942715,0.17417466905408285,-0.19036153149895296,-0.0361186813423279,0.22533120534407064,0.051207452889678984,0.3716364524500386,0.34318780425014217,0.32943386205151753,0.23153436349648468,0.1913614709731218
0.228,0.1274391715883366,0.28754592486808533,0.16058163746599205,-0.20494653855666112,-0.018104178037352776,0.22331907295550601,0.048996358589220565,0.37613347228361954,0.34792450473601055,0.3337550278543458,0.23520083126865457,0.19183618403688169
0.23,0.14566206042496524,0.2984093625341697,0.15280127129210122,-0.21913779089298874,-0.00444347847240434,0.22458640669713648,0.04790486077986506,0.37564714659387594,0.3559150538655094,0.3420135901529969,0.24168640396932997,0.19870004258952872
0.232,0.13387288403083744,0.3130865316176381,0.1790115394206071,-0.22079362028078012,-0.022928721266839015,0.24432207042460527,0.05346926215180715,0.39406047801095756,0.3745466250227663,0.362862575131501,0.26003616989403583,0.21754793148327742
0.234,0.10153911920503685,0.33141777412418727,0.2298660381227586,-0.21432985210271197,-0.06462470059899436,0.27833647755613933,0.06063731001689542,0.4223152802235662,0.3964856905749451,0.38869968215507683,0.2841515788056347,0.24003006147233052
