time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.025858508073745592,-0.11034073624955074,-0.08456166253102816,0.06789973803217547,0.027823761482335476,-0.09874773489229251,0.044048430301485565,-0.052666441026588656,-0.11115001327501713,-0.09981839973653094,-0.05401187283812057,-0.07332569108598101
0.04,-0.03180798547473653,-0.10376851287103539,-0.07172258725202829,0.06758519537667985,0.018626467925483715,-0.0894365893157276,0.05554497189296156,-0.04199895317482444,-0.10245546952914089,-0.09431716607774013,-0.04431281083333328,-0.06362391584075455
0.042,-0.03613291380751927,-0.09860090359242912,-0.06216334612827081,0.0671526123539299,0.01226301227290443,-0.08163912927300025,0.06543278387446931,-0.03262613880840303,-0.0987708791764327,-0.08970913950132026,-0.040011563451052654,-0.05866768196186012
0.044,-0.0354779035386612,-0.09670818263347437,-0.06078460080184542,0.065720992982849,0.012713257748997625,-0.0790109363005468,0.07013847207919555,-0.02738959197294179,-0.10117699224384082,-0.08725282774507462,-0.0425708427311631,-0.06029400472508809
0.046,-0.0310032416101242,-0.09727450741003103,-0.06546447665233718,0.06358476375051783,0.017902356937563334,-0.0809320466745334,0.06989491958038638,-0.026861185660269956,-0.10610403506455206,-0.08701968224868467,-0.047994644418854905,-0.06593589572972985
0.048,-0.027622150351918808,-0.09827310235479016,-0.06954148115548255,0.06240530894539866,0.021732412085704263,-0.08356382169495967,0.06812686785803683,-0.028376248546518563,-0.10876555856070583,-0.08774321678075576,-0.051046089800396356,-0.07196922341278393
0.05,-0.029517264632158795,-0.09847468797036901,-0.06793848922999289,0.06380223990041664,0.019694835497023777,-0.08348411328400523,0.06878672033668773,-0.027417389068599324,-0.10682188460307272,-0.08752626414269053,-0.04968968989563583,-0.07566170251124034
0.052,-0.03701908610783354,-0.09807183433675333,-0.06051259392181469,0.06795986840269477,0.011891248113038379,-0.08014371750724274,0.07416321595145083,-0.0202234354879697,-0.1006184887237699,-0.08498378514906996,-0.045388952021381185,-0.07536761193597606
0.054,-0.04679511323711044,-0.09778011864984325,-0.05096944285583751,0.07320419329404303,0.0020483544248375563,-0.075399947898076,0.08389755607231954,-0.006338832123199992,-0.09142175594808385,-0.0801155378810409,-0.04022494668223638,-0.07103205587384791
0.056,-0.05412881191054056,-0.09794601612715734,-0.04402653321214627,0.07705368391671127,-0.005154257753119258,-0.07181225077405669,0.09475722422515634,0.010007906896483612,-0.08115704351441694,-0.07455629756034964,-0.03556097046869927,-0.0648822077063668
0.058,-0.05514232822723626,-0.09877525025452641,-0.04374641468635617,0.07783544454128147,-0.0059814304709538925,-0.0717545371215676,0.10114297185855874,0.020602292887530963,-0.07348253251241384,-0.07133376705642197,-0.03342095343590031,-0.060504383979135636
0.06,-0.04803630833390501,-0.10090087692054907,-0.052837036640689304,0.07533966382518191,0.001647378509684755,-0.07710789536189962,0.0978360540349977,0.017525425669909143,-0.07303140915675145,-0.07372686736311097,-0.03651597420962344,-0.0605790412985324
0.062,-0.0347483573905956,-0.10491250217322427,-0.07021271180380073,0.07087635511694812,0.01642063750742356,-0.08768557329050991,0.08508281549833721,0.00047315613897409056,-0.08141334099483886,-0.08261196867153232,-0.044761206041436685,-0.0651028181125508
0.064,-0.02091227271176853,-0.11049451138325686,-0.0898967046863503,0.06675797851486076,0.03302295539307392,-0.10023843323630614,0.06984476887262038,-0.021233598051995643,-0.09443676774586114,-0.09451930466840765,-0.053783074244328516,-0.07152439736266793
0.066,-0.011739869481969624,-0.11674601701675014,-0.10546720243388397,0.06483214319292249,0.04596093675212818,-0.11103191335982124,0.05970251238993355,-0.036732340744379914,-0.10515446221160517,-0.10331697792092337,-0.05909562340939493,-0.07672270666739527
0.068,-0.008443150906083455,-0.12274184407765706,-0.11457954085533109,0.0653973665897509,0.05318334094325221,-0.11852801607244245,0.056769947797091325,-0.0421472356905267,-0.10952508573345793,-0.10483646739166506,-0.06011688241183328,-0.07903643299545898
0.07,-0.008884350877529344,-0.1271484501375857,-0.11822955419081105,0.06725514489649453,0.05552005175297648,-0.12262561363853808,0.058043900659675185,-0.040867461784243636,-0.10869566831770858,-0.10063789386339501,-0.05921166796828512,-0.07889100428009442
0.072,-0.01057162527763338,-0.12891741108767293,-0.11816002610102606,0.06896658796716651,0.05465692423394056,-0.12357323208571863,0.05936992805818433,-0.038429373916791174,-0.10660707760276723,-0.09640680425717268,-0.05857738600226803,-0.07794969405937296
0.074,-0.013698225018951153,-0.12956733518362484,-0.11567081672727668,0.07120435935054366,0.05142457503789768,-0.12268330915533371,0.05816167983412789,-0.03788704608018246,-0.10600075256648349,-0.09587232632072755,-0.05873957912345564,-0.07755221185100418
0.076,-0.02105431970495455,-0.13299207746708072,-0.11166450627147913,0.07696122576697152,0.04537674469975996,-0.12241320728532219,0.05418980715329119,-0.03880518773604132,-0.10675171060752969,-0.09777416950343899,-0.059113662521713586,-0.07782241810736985
0.078,-0.033502207050246285,-0.14147966798683495,-0.1076171650828603,0.08760701957407094,0.037007490084910576,-0.12476393596769415,0.04959658132212279,-0.0394992855651304,-0.10741660682728182,-0.09901773970114541,-0.059191375752899414,-0.07815429265696403
0.08,-0.04686915943484346,-0.15286440586466873,-0.10574029420347236,0.09987710487639442,0.02935562871149897,-0.1297923423586622,0.046912818452353414,-0.03955554278852286,-0.10743869992847115,-0.09880496310624019,-0.05933378008453631,-0.07838698481463306
0.082,-0.05435829554987777,-0.16202370403461433,-0.10765751012472327,0.10789461677818882,0.02633395762224625,-0.13575389076961022,0.04538167338394719,-0.040419564640572794,-0.10780516281656013,-0.0993374853654857,-0.06116324056135708,-0.07952802664539596
0.084,-0.05101371037694571,-0.16460065154182943,-0.11373832292578635,0.10734358128269762,0.030514425121972482,-0.14059917519955217,0.0411907430340006,-0.04357007976772987,-0.11006648053846611,-0.10362337364680765,-0.0665471766308124,-0.0827133866247699
0.086,-0.03715804948839398,-0.160177862725431,-0.12322483505736756,0.09842435908391751,0.04171294175419192,-0.14344006783642557,0.03295721904831837,-0.04798181507157206,-0.1147329668371028,-0.11261365003109143,-0.0749477958544826,-0.08699081461627
0.088,-0.01931535668859693,-0.15241019900161365,-0.13339006035598389,0.085992791728521,0.05574628865862243,-0.14441039852773033,0.02430266233585303,-0.05047365171136856,-0.12034695616292593,-0.12368468411367305,-0.08262299634670739,-0.08929001852622984
0.09,-0.007527421519043102,-0.14532989014355988,-0.1381695839481272,0.0766369673428012,0.06459172620672152,-0.14254944752966506,0.019461956257137453,-0.048876778788312134,-0.12392246298672546,-0.13135955808929875,-0.08517741844280963,-0.08696060138780372
0.092,-0.01014666104600683,-0.14029621075458765,-0.1303957722959518,0.07515543016289795,0.06009016087835091,-0.13535086194000737,0.018852305054519777,-0.04404671550696312,-0.12309520641966076,-0.13070450808252598,-0.08069364553969276,-0.07978852562171347
0.094,-0.028030712651616167,-0.13711839082036428,-0.10908768561117983,0.08225807181338833,0.04084330391745751,-0.12261469463192266,0.01994154900407253,-0.039156481664089415,-0.11893803870282538,-0.12218141150186163,-0.07151422514648985,-0.07041472206628585
0.096,-0.05266081578467428,-0.13587041233886574,-0.08305920967194458,0.09396067605378036,0.015389745345245943,-0.10890919486681847,0.020519855313553284,-0.03688111466811695,-0.11514103136529232,-0.11178142803461925,-0.06256674100151526,-0.06255798072393347
0.098,-0.07161701487756202,-0.13629279697838018,-0.06445360209246069,0.10372896575338479,-0.0036911708741277274,-0.10000093774626731,0.0202340036547047,-0.03642456659010089,-0.11284172313177708,-0.10413570269535047,-0.05615276639449345,-0.05750994134206766
0.1,-0.07738008988247942,-0.13717636864703983,-0.05934954626344372,0.10695476299135125,-0.009257274086939753,-0.09801570048501186,0.019823247947224377,-0.03462618887376396,-0.10896052090455262,-0.09811159797376036,-0.05004218752197132,-0.0536069351048656
0.102,-0.07248464949134004,-0.13745003220058855,-0.06411581516103812,0.10444521179795313,-0.004321909542598817,-0.10044531222984462,0.019792377509341964,-0.03071495962711906,-0.10153454785334665,-0.091058755051666,-0.04218591895260757,-0.04986052343543899
0.104,-0.06604616765541987,-0.13732279845631049,-0.07014726894403624,0.10114284840822173,0.002079851418021682,-0.10328136056914808,0.019889817454789117,-0.027756357823611934,-0.09353503644317702,-0.08380388120485316,-0.03444290090849324,-0.047822146632219266
0.106,-0.06401072455259994,-0.13819857088831566,-0.07320432433258056,0.10095420522377993,0.0046913529214994455,-0.10551183940843306,0.019237293993970096,-0.028858013597307934,-0.08973313144300779,-0.07953779408820774,-0.030302333149735926,-0.049304420732353166
0.108,-0.06431127310352877,-0.1411722319515602,-0.0764912238567484,0.10331467691069322,0.006192973054412311,-0.10940738869684553,0.016774799170076824,-0.03370234046146706,-0.09177454703130085,-0.08025809760172302,-0.03133477082521403,-0.05387354056022819
0.11,-0.06207843033670572,-0.14515432375172363,-0.08354185570266226,0.10477587619827833,0.01091857476392393,-0.1157163351839848,0.012168201401731757,-0.03886814932117565,-0.09671538144208663,-0.08522951942524137,-0.03639124953944352,-0.05871102377802613
0.112,-0.056388297823339935,-0.14732749444028467,-0.09202092300051613,0.10308586143111663,0.0181073706092268,-0.12123593776371501,0.00669247016900623,-0.04082855881303732,-0.09970028874653575,-0.09157687574242034,-0.042612152728843396,-0.0605528528795374
0.114,-0.050483533149657915,-0.14585109671440336,-0.09648189129017573,0.09902854932531109,0.02325427126505426,-0.12214873877435643,0.0031502899897209924,-0.038567744351866565,-0.09807342619970216,-0.09585444562501749,-0.04678343620538277,-0.05769847518055412
0.116,-0.04755451137915225,-0.14152326606035565,-0.09457437616425055,0.09489235313531769,0.023671283007979278,-0.11805699347226807,0.003918021488117035,-0.033706739927290966,-0.09300879479705385,-0.09568049308170741,-0.04662748132180408,-0.050520957100732
0.118,-0.04781381140733646,-0.13715261636148302,-0.08934395891093269,0.092443498257891,0.021009811033941075,-0.1125271844379342,0.00802857604315722,-0.029162530211336923,-0.08803583247893076,-0.0910572361572289,-0.042070669372332815,-0.04140770231606966
0.12,-0.049138076832667195,-0.1353063353569555,-0.08592101973005109,0.09205912026180313,0.018872886529569158,-0.10977643375539146,0.011726105823072073,-0.027178990467949846,-0.08584694623427032,-0.0842736531283473,-0.03533091947074307,-0.03357955753815871
0.122,-0.049651048489493026,-0.13606255960577598,-0.08628517823582743,0.09278944487140299,0.01894137217132956,-0.1106116813199084,0.01331139615809971,-0.027189610058451406,-0.08547443543079533,-0.07767161622458513,-0.028834407575141996,-0.028247364034837623
0.124,-0.04922613259560412,-0.13738152564332184,-0.08821890670585719,0.09335134312212061,0.020073233703363634,-0.11244214602003112,0.014929446239572262,-0.026245489092563672,-0.08366841755596231,-0.07210481076822738,-0.0235707615225072,-0.024131881639862324
0.126,-0.048757717907808674,-0.13766847654709552,-0.0890070956026931,0.09327089857347304,0.020596732407363302,-0.11293820062438377,0.018154147161895944,-0.02235617274354555,-0.07970778738420192,-0.0680880332726331,-0.01997907704159181,-0.02054455682283888
0.128,-0.04898327752219788,-0.13689552913201805,-0.08792405464642508,0.09294174222303057,0.01991522307518101,-0.11190342654335989,0.02129798198943331,-0.016545232938248708,-0.0765104767652231,-0.06649602643413512,-0.018437641417334078,-0.01840878912569593
0.13,-0.05055239640652846,-0.13516222733328365,-0.0845634408585078,0.09282733497285979,0.017494054038282116,-0.10944836123176294,0.022952552564277955,-0.011476433359490935,-0.07631673508717489,-0.06712645079552709,-0.017734767684185058,-0.01741797065100135
0.132,-0.05394482789431015,-0.13198589535317784,-0.07801260081797196,0.09294983828745422,0.01255836585389035,-0.10496307085226757,0.024579658754751228,-0.00901017586036297,-0.07790588799166466,-0.06829055564553656,-0.015473655150991347,-0.01533909320616859
0.134,-0.05808778412011601,-0.12803451233713958,-0.06995842263488007,0.09307005907746889,0.006453267467897077,-0.09942860022685547,0.02742054695731705,-0.009034791080877735,-0.07884503048974312,-0.06859237553939412,-0.011480689484728374,-0.011588926790414032
0.136,-0.06042939855250884,-0.12522779171339138,-0.06484142772044398,0.092841301882636,0.002635428017268794,-0.0957602602108227,0.030058265462051384,-0.010104603357838643,-0.07845875715481039,-0.06824110082939432,-0.008620356677263642,-0.008635530591578382
0.138,-0.05940204225439688,-0.1232925225802769,-0.06404742405508032,0.09134848602272158,0.002405708465445108,-0.09454999684248698,0.031226449559278998,-0.011338094375532893,-0.07776307276275982,-0.0686209900720895,-0.009316514436458883,-0.008441074632113316
0.14,-0.05559542924570476,-0.11897677179026814,-0.06385226807708884,0.08727974275447885,0.0035115242581651163,-0.09252012210819602,0.03249927677863666,-0.013471454691122275,-0.07763777471353508,-0.07108686734995631,-0.013221948127385152,-0.009896669696086928
0.142,-0.05047537878973899,-0.1109039203605385,-0.06130321340878028,0.08067498709425401,0.004082548490953376,-0.08744543392749346,0.036189563681830406,-0.017497540582413887,-0.07795606868378531,-0.07584259743595226,-0.018447867320293628,-0.010772678504867229
0.144,-0.04534572192609498,-0.10217460034577905,-0.057836578732168145,0.07374008837404541,0.0047127671252506454,-0.08133801493818522,0.04237436741150101,-0.02270674205880661,-0.07784735432040588,-0.08116851736941297,-0.023209839597056116,-0.010100148985953237
0.146,-0.041753406969094416,-0.09578269384701256,-0.05468641819619102,0.06885883251105718,0.005406815500810775,-0.07630216278648437,0.04976386472121753,-0.026614372172435754,-0.07572160934087867,-0.08315216949488868,-0.025638033457090172,-0.007379947984721247
0.148,-0.04164274229064026,-0.09027847516001918,-0.04874280305970481,0.06638278633301044,0.003268385492281235,-0.07038348339345234,0.057804193160879654,-0.026723926977181022,-0.07002256467547381,-0.07764820481947271,-0.02334044541019146,-0.0015799279349522622
0.15,-0.04577044924604571,-0.08232509977899609,-0.036449244342480994,0.06486279322369688,-0.004455966129538134,-0.06039736255588152,0.06600882938416938,-0.02261900874954789,-0.061571794319761404,-0.06482936590683576,-0.01516609765202052,0.006872846620192831
0.152,-0.05214154887046528,-0.07211552525422708,-0.020136962012454983,0.06313899861121088,-0.01583526705793076,-0.04742864931701332,0.07264054379358957,-0.016591500201080918,-0.053820894605033094,-0.05021741709144853,-0.003234976571426106,0.01510495340240979
0.154,-0.05689215308954936,-0.06510555317384055,-0.008675708167113855,0.06198982328237749,-0.024151211385830276,-0.03827935336602114,0.07549213745745223,-0.012232365758198329,-0.04948488394638147,-0.039105517647677106,0.008443796884504053,0.02098941980273342
0.156,-0.05693515869693984,-0.06780203618283111,-0.01122815086627058,0.06326621650203827,-0.022905235975559844,-0.040743115920409946,0.07376415452863376,-0.012252958770429211,-0.04837205546557764,-0.032385699755778145,0.016911828386949716,0.02515210829608603
0.158,-0.052158616288677954,-0.08061344889648091,-0.028458419500886123,0.06720234648858432,-0.011765746247607144,-0.055573113140214944,0.06948944312697902,-0.016731438702466878,-0.04872060782635952,-0.02879304525327123,0.021119421038826337,0.02846209530407826
0.16,-0.04573182049914477,-0.09610020924485604,-0.05020134719012314,0.0716744153542167,0.0023463552647488596,-0.0741368849272983,0.06612275758589616,-0.023245013541473118,-0.049348658907288304,-0.027887001193346566,0.021612992043747094,0.030220256184710175
0.162,-0.04251426904677135,-0.1056354957828272,-0.063152865673953,0.07469206191252067,0.010169232308484204,-0.085513244735913,0.06419361918996122,-0.029675413716732654,-0.050887250285754436,-0.03006435216974847,0.02032896345660328,0.029973508978673097
0.164,-0.04597796695993394,-0.1061656196187928,-0.060545389692463376,0.07632169261753059,0.006560419085193804,-0.0846333236090853,0.060414344779249625,-0.036502921396127895,-0.05540181035347071,-0.03583623687114122,0.01939895001189993,0.028900573440105094
0.166,-0.05485090078990852,-0.10056557370797639,-0.04608517966505539,0.07749998941679669,-0.005738978122703599,-0.07453108497623685,0.05289749304247731,-0.045305556157916045,-0.0640280401964211,-0.045058998965264434,0.019551376688062415,0.028441890188582297
0.168,-0.0636968409192343,-0.09376411031807391,-0.03000509226641381,0.07833556057465578,-0.01846861142042795,-0.06277694293425756,0.04425454108271526,-0.055832431581103084,-0.07513192320189074,-0.05611854474146905,0.01999399356511235,0.02867162322058761
0.17,-0.06824772848976017,-0.08909287822485615,-0.02035842617173378,0.07846562101198082,-0.025197468353041694,-0.05524991444737909,0.03743104079299886,-0.06577187156047251,-0.08550527133460543,-0.06659385740798221,0.019412466006340785,0.02834112110509527
0.172,-0.06876952882751494,-0.08726542163899051,-0.018070901510089596,0.07808812841786232,-0.02577777017196772,-0.052860541119768005,0.031463000681485664,-0.07307438738845225,-0.09298278832752445,-0.07457619564816183,0.01680107266066003,0.026085549230074823
0.174,-0.0679583930395435,-0.08735637385162584,-0.019370101832301846,0.07779971593250323,-0.024046428989389055,-0.053311244675341214,0.02353828056371738,-0.077814547780911,-0.09768930921733149,-0.07895336203673985,0.012085758803197672,0.021679844947033865
0.176,-0.06743810406510671,-0.08789450197944197,-0.020665841762046167,0.07774409480314215,-0.02309856578101879,-0.05416949935485713,0.013090054873185354,-0.08163110549377348,-0.10120635366845739,-0.07981850038309501,0.006309940387900885,0.016305437536536224
0.178,-0.0663040383134081,-0.08741458472809274,-0.02123327420091618,0.07705138019145516,-0.02281206728923173,-0.054357432409117966,0.002176438538290724,-0.08546264294985526,-0.10458201383169918,-0.07932994937269996,0.0007612479763798939,0.011725810352983253
0.18,-0.06208222068974687,-0.08484815737036017,-0.022713886936466508,0.07407327545759991,-0.02071095204484355,-0.05406176025583534,-0.006559581152941305,-0.08840794034443455,-0.10723254319581575,-0.08068301136766977,-0.0041296310715478925,0.009258863806296792
0.182,-0.05343689044831362,-0.08011182327936316,-0.02658336077570269,0.06787066119481579,-0.01491302851294887,-0.05384198619131491,-0.01127254247216098,-0.08926673428127246,-0.10811290263988642,-0.08528172168001338,-0.008792252942222656,0.009017709156754206
0.184,-0.04238759807670208,-0.074628545303297,-0.03222522766521448,0.05989697156348964,-0.006504515910665679,-0.054005354277806894,-0.011759796948713134,-0.08824441888770519,-0.10747507710478507,-0.09174804346845931,-0.013578936410363573,0.009631880394812244
0.186,-0.03404279588366473,-0.07137029007691155,-0.037369789118880094,0.05402268529249668,0.0007424014749112363,-0.05489114152913386,-0.009491097154966276,-0.08583938697700486,-0.10667768637987754,-0.09806727426660022,-0.0179447011818379,0.008870339339991845
0.188,-0.033697157516522414,-0.07370487984239014,-0.040036493999172,0.054475100062897366,0.0029107515626395396,-0.05720037940141959,-0.005998687555963835,-0.08102437647746838,-0.1065966545560476,-0.10334711175096399,-0.02066030396539764,0.0054573822835707955
0.19,-0.04249368490783355,-0.08258153456686552,-0.04007853011262895,0.06251698638737958,-0.0010277650908704012,-0.061330079874023696,-0.0016774906695619953,-0.07257028985289965,-0.10697891233436421,-0.10703058043962904,-0.021128787517754634,0.0008784840136748084
0.192,-0.05565735288654642,-0.0945167674417737,-0.03881732982117124,0.07458062553357543,-0.008270899747441416,-0.06632407257314826,0.003457461764072378,-0.06154159116705905,-0.10709751719459423,-0.10827996456223522,-0.020152961464320118,-0.0017717113683900316
0.194,-0.06621590680538277,-0.10333237486126459,-0.036958676415973495,0.08441975068024848,-0.014845992035980226,-0.06966410691319662,0.008910834384030439,-0.05072138323486152,-0.10625602075787814,-0.10689534170839837,-0.018694825045554163,-0.0013702997428892488
0.196,-0.0709825475826513,-0.10473550833741055,-0.03330305190106525,0.08796771522494715,-0.01944036238188403,-0.0686726540590604,0.014078756381388767,-0.04233782287013673,-0.10370391434918377,-0.10346653832440678,-0.016162126822048404,9.814657068039208e-05
0.198,-0.07290156016358411,-0.09964799247259708,-0.026003098983067702,0.08664106663532062,-0.024397973155606552,-0.06286791202928767,0.019023012999722474,-0.037202196042577323,-0.09882992305413434,-0.09838792959009328,-0.010738960791176488,5.228449088992032e-05
0.2,-0.07494980818704726,-0.09279318371571646,-0.017141669441821765,0.0843199552513575,-0.03033979971816882,-0.05558280387328663,0.02472495958510071,-0.03484321118568298,-0.09201029893123869,-0.09225119682496605,-0.00203703060155757,-0.002231509739543999
0.202,-0.07174680427103317,-0.08893483759525522,-0.016822424907884517,0.08099531226034831,-0.029310956200835226,-0.05390794214197535,0.0319129654338304,-0.034043343833216354,-0.0853067075398241,-0.08779960857059137,0.0065809002244904755,-0.005589727734355978
0.204,-0.05606647786610083,-0.09088336561940033,-0.03465970933148252,0.07424731408520371,-0.012383443762757884,-0.06383927659337847,0.039227760327557634,-0.03382991176568125,-0.08145218083262795,-0.08869253330256333,0.010293018876259231,-0.008496500692295796
0.206,-0.033858139779650645,-0.09811373635845719,-0.06406577112295525,0.06639696829559236,0.014024940965166995,-0.08218033751122755,0.04419635579878728,-0.03374422423665711,-0.08107348285058696,-0.09392736891300112,0.008784604227616804,-0.010157619051324472
0.208,-0.019637367854627965,-0.10628417218000859,-0.0865412092035842,0.06276586592956461,0.03257108043078201,-0.09783030567620402,0.046471162990933845,-0.03301705234671175,-0.08158000834475142,-0.0972305880048276,0.00709390187971039,-0.010665901391696759
0.21,-0.018085389607622147,-0.11048220699418515,-0.09264710167376558,0.06380151926344646,0.03574231774664072,-0.10345499742993705,0.0473912964892822,-0.03047707588634804,-0.0807494730173994,-0.09539022706894076,0.008348777007678367,-0.011289851048358186
0.212,-0.02210567131647679,-0.10994124705800741,-0.08834443132460465,0.06570868058727125,0.030564861472374298,-0.10136522776148399,0.04628279580116688,-0.02668957364357734,-0.08085119077919592,-0.09286939589313876,0.009236374373360785,-0.014508587818832998
0.214,-0.025253794260125167,-0.10890154427469055,-0.0839936311590298,0.06707003371432074,0.0264444702554423,-0.09849647995450027,0.041522194509901134,-0.025267078303316776,-0.0857940472105822,-0.0948567108397415,0.005812411391925744,-0.02194363638542394
0.216,-0.027277848938872275,-0.11172208936216418,-0.08441773602961992,0.06968283607977618,0.026470773749376456,-0.09920060708871593,0.03576589353049125,-0.028846409852322057,-0.0943523830033757,-0.09980821383786187,0.00025552643954702026,-0.031603796157691405
0.218,-0.030821621176549702,-0.11800165909612179,-0.08698467410745762,0.07480330458283399,0.027487770216605315,-0.10255066517235631,0.034993120235831676,-0.03371020867604119,-0.1004125200827988,-0.10158076474866362,-0.0019203956229397138,-0.03879125830121303
0.22,-0.037898949304294646,-0.12400016619960048,-0.08601441747440486,0.08179830895495928,0.02452170309511296,-0.10479194170736918,0.041071665836170654,-0.032314740613193685,-0.09993823942586194,-0.09700953814384923,0.0010367581977104717,-0.0402819441396348
0.222,-0.04859023527563522,-0.12674968185107696,-0.07822121771163401,0.08908134214611138,0.015094948079451465,-0.10276950978457125,0.05016514129306692,-0.022436002196436166,-0.09413354416919664,-0.09000763246234902,0.006068385787379619,-0.036508521610587596
0.224,-0.06034491492945331,-0.1254987102991504,-0.0652305516639335,0.09465896860582407,0.0013597528615358814,-0.0961577847559483,0.059087893279353126,-0.010699737031124432,-0.08659184396654569,-0.08738786246243666,0.009749697995591717,-0.030251486876784455
0.226,-0.06609452823474461,-0.12126518733083912,-0.05517401656391594,0.09546628775705003,-0.008113732270083,-0.0892399963876415,0.06657133573925503,-0.005939481329630733,-0.0810913535812553,-0.09125371594711632,0.010127844556010986,-0.025343115151483703
