time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.3284295194038458,0.8901603223837506,0.5621512470579179,-0.6078715941362425,-0.11775628031722152,0.7257283992103415,-0.20928932815331108,0.0976079593601577,0.9107564619593156,1.11055300753553,0.9780815795432292,0.6286934196228016
0.036,0.34427228592060594,0.9304589431341804,0.5864718036900176,-0.6360733219137238,-0.12138122052928749,0.7574522647799562,-0.32032965860434476,-0.06438960930862321,0.7981914545858889,1.1116375028466674,1.0242632554925875,0.6853248188691378
0.038,0.33037672919349065,0.9137705005829979,0.5833834163205867,-0.6208850768195603,-0.126286958338874,0.7471165894385373,-0.42316333497316166,-0.2708572205018421,0.5708819793553291,1.0148768933422725,0.9998201882341573,0.7009708288884362
0.04,0.30080671583204066,0.8588465896498206,0.5578852563376012,-0.5785687380175628,-0.12843236240152328,0.7069975620683092,-0.5251013813737505,-0.5121644589851692,0.2657364189105306,0.8537856964424851,0.9315859706151253,0.6890077450192185
0.042,0.26876166297901305,0.7840906190632725,0.5152751139293142,-0.5249897956381601,-0.12370136833913703,0.6488623590341158,-0.6081798527880617,-0.735177077900308,-0.044718547403228566,0.6707294407079794,0.844486652317225,0.6594492876786742
0.044,0.228070167101586,0.6700122895641063,0.44211837961238903,-0.4474882432885563,-0.10794420321307008,0.5559136330809095,-0.6345833971837515,-0.882608960721101,-0.3363839249484409,0.4495440318353818,0.7153808350866177,0.5947469076925025
0.046,0.16643588675760795,0.4878901034698853,0.32184434306672055,-0.32567586391275166,-0.0787231879909426,0.40515002224678864,-0.5874842427564122,-0.9435509989583086,-0.6386943713033929,0.14813420930315546,0.5096936067937021,0.4739545304411613
0.048,0.08838651255774528,0.2558061383652857,0.16782610479842094,-0.1708811914758562,-0.0405574953911197,0.21210503913769524,-0.49939781412280093,-0.9617034540264657,-0.9674230016254691,-0.2183388933744228,0.24713122702596366,0.3125498802242226
0.05,0.012259427912157242,0.03705877862397457,0.024892282301837498,-0.023907047465789817,-0.006893165615030216,0.031001991964579104,-0.4231126817378569,-0.9838703687959945,-1.2807088723940059,-0.5689990689898554,-0.005814229096325842,0.1540823231452387
0.052,-0.04965743640456703,-0.11408270986769722,-0.06477454387889033,0.0820762067019679,0.007257357507794501,-0.08961091193164222,-0.38266444755521684,-1.011480482211813,-1.5078422390319062,-0.8280976305981367,-0.1995223505529742,0.027600152620601885
0.054,-0.09919003599362063,-0.19490768294459682,-0.09614632822243632,0.14687414030031234,-0.0015764447424924761,-0.14569778492912092,-0.36418155902150023,-1.01776893982072,-1.6225116742459718,-0.989337896876568,-0.33773622361123307,-0.07156520512509593
0.056,-0.14352953356829137,-0.24580326182797385,-0.10225117071497566,0.19446573250779614,-0.020606652161025144,-0.1739708607272824,-0.34413049424050457,-0.9940202009058113,-1.6709877877833905,-1.1054566076375911,-0.45477630520232815,-0.16261812074578694
0.058,-0.18228338205476344,-0.30180465595441336,-0.11900287537199847,0.2421907221494519,-0.03189097554105844,-0.21003264192814777,-0.31440035073052547,-0.9537503193776046,-1.7033138327486936,-1.2079153896986496,-0.5622307009948565,-0.2486614220228405
0.06,-0.20538508458114874,-0.3590177511928166,-0.15305019774518402,0.28296404942992553,-0.0271094288703319,-0.2555162932207277,-0.282283229140663,-0.9037460917873198,-1.702005527833189,-1.2584186777654693,-0.6282698742780879,-0.30904884008171013
0.062,-0.20698567517313066,-0.39394674995071466,-0.18659822463436324,0.3018527074254464,-0.01178394183594465,-0.2899534791179603,-0.2556053666968587,-0.8383189902116872,-1.621062094301255,-1.2099129338889223,-0.6227506440891233,-0.3260675064239804
0.064,-0.19633787134960404,-0.401141429771716,-0.20460092309646957,0.3004054725194673,0.0024594340597961523,-0.3029696745921627,-0.23392990547087816,-0.758713219147017,-1.4698180903717921,-1.0871074583702247,-0.5656858821999966,-0.31118470295561057
0.066,-0.18732020959075654,-0.39472636463697736,-0.20728248903890942,0.2923583925802532,0.008712806591123778,-0.30151603213782296,-0.21268068191296433,-0.6779595224442911,-1.3086818072847448,-0.962635379185442,-0.5055219358688745,-0.2923470124159715
0.068,-0.18224495289256357,-0.3823634152576039,-0.2000907287378925,0.28277908862249196,0.008021146154206276,-0.2921138541424863,-0.19033465571036653,-0.6060266052643828,-1.1769438345628176,-0.8743819542191532,-0.4639755076158212,-0.28219991401668704
0.07,-0.17367933168402266,-0.35841879004419075,-0.18480998907970791,0.26572583760012697,0.004664239301197479,-0.27283647511994924,-0.1688909877712104,-0.5411047738346194,-1.0641316849260727,-0.8040565574825173,-0.42708657432127173,-0.27239583304499787
0.072,-0.15769766691605586,-0.32074627064289146,-0.16322546548357295,0.23875435822127097,0.001609393900512045,-0.24338713191344746,-0.149622905994049,-0.476140091168331,-0.9457285023682807,-0.7232831266626308,-0.379373518332632,-0.2537144967718409
0.074,-0.13784907775953553,-0.2777760132311246,-0.14027460109190443,0.20775330724265897,-0.00014012602838905735,-0.21042419618777858,-0.13131462678097164,-0.4085150227333425,-0.8194394203470677,-0.6300939960438289,-0.32433788049805895,-0.22840283167623493
0.076,-0.11861284031459747,-0.23800061820346086,-0.11991613927506418,0.17859595793063532,-0.000696842048775008,-0.1802838985530573,-0.11230872988975388,-0.34215378046851447,-0.7023706995840279,-0.5411942689051009,-0.27363951105859435,-0.20333786397391612
0.078,-0.1013129407825446,-0.20253676636521553,-0.10179513262620725,0.15213911225368276,-0.0010146916255454497,-0.1534028193439242,-0.09240863812936746,-0.28220105429820896,-0.6056591301195444,-0.4672905201830394,-0.23104057541876136,-0.18061560145195896
0.08,-0.08584431484171791,-0.16920412306992083,-0.08376497960636356,0.12754494082307968,-0.0022568610598373458,-0.12763361466287712,-0.07266538753807997,-0.22965690346281037,-0.5222903385570755,-0.40395258509322224,-0.19159029698692742,-0.15803940779739345
0.082,-0.07274217293341492,-0.1389516078306279,-0.06635141134976158,0.10616662926961744,-0.004323261211906365,-0.10378529194630425,-0.05467080923610697,-0.18279465696962793,-0.4405688556043036,-0.34195213862768215,-0.15139007372148508,-0.1349795385753021
0.084,-0.06323825151655355,-0.11641635796069204,-0.05322097075286167,0.09097292895854446,-0.005778764397012304,-0.08601871869267999,-0.04011752797115404,-0.14210651842953537,-0.36059046728025995,-0.27966750588562483,-0.11302078402718474,-0.1142758798785825
0.086,-0.05775604025885342,-0.1042189153069973,-0.0466852260061018,0.08271382275075642,-0.005761101623232715,-0.07666353021587397,-0.029554324144374974,-0.10942020565556695,-0.2901934960879053,-0.22252010583290618,-0.08075407035977888,-0.09833569369688741
0.088,-0.054342526919741244,-0.09843625135439733,-0.0445067133251133,0.07788820436849186,-0.0047707240644920355,-0.07252280122482754,-0.021009270014876295,-0.08266031544804306,-0.2308495246643203,-0.17406185751463443,-0.054318873409366246,-0.08584638020853416
0.09,-0.04943068258233688,-0.09231593333366543,-0.043190682812174815,0.07181121526355531,-0.0029520272175472327,-0.06855234553250301,-0.01049728146912254,-0.05609169236126564,-0.17774300785317143,-0.13398124393127633,-0.03101396911696636,-0.07429082316657762
0.092,-0.04102363230283199,-0.08377406304004151,-0.04275387226459634,0.0632951599335273,0.0008730013826706319,-0.06391239701055967,0.004955311640091467,-0.026409305453518744,-0.13100455583258291,-0.10346954639044612,-0.01145065973194927,-0.06406167747190733
0.094,-0.031024530896704233,-0.07669732893318676,-0.045536010255299686,0.05531679354104576,0.007184174943476036,-0.06178902248332306,0.024060616637989574,0.0040703932770396346,-0.09626969465293135,-0.08460173341844114,0.0017105855533227532,-0.05734214142103991
0.096,-0.023281728990446855,-0.07464797751407679,-0.051434354966924827,0.05088253689576554,0.014109935843142619,-0.06380422091908608,0.04170822787788663,0.03060418250742477,-0.07432966519975709,-0.0740344432327432,0.009361671763305544,-0.053916772659673345
0.098,-0.01913928207912249,-0.07551901271513128,-0.05690311061513889,0.0491129161324402,0.019124344669525253,-0.06700824158959064,0.05230006165630949,0.049462510726291105,-0.05958640138477387,-0.06413541553945293,0.01560170547737227,-0.05087663388618812
0.1,-0.016323020912981347,-0.07432553131768561,-0.05895058381880693,0.04663114630362779,0.021657824136965806,-0.06741464550502695,0.052626878222501214,0.05789084449578442,-0.04906868049932494,-0.05134994303576925,0.02251797166480664,-0.04613931994809024
0.102,-0.012206928955924085,-0.07000602997463896,-0.058813616946399166,0.04213477017849007,0.023482130896074843,-0.06521842521941115,0.04443100343235359,0.055444768000586335,-0.044739924424662084,-0.0391522830674312,0.028918366705957016,-0.040230162399212066
0.104,-0.006991879503120465,-0.06651923756857771,-0.060147839087734856,0.03786604130602254,0.02646433891845563,-0.06430680692713757,0.03454333847532616,0.04709305094989289,-0.04632296488698527,-0.031720139620005916,0.033598673156767955,-0.03475102314459245
0.106,-0.0040500302108486584,-0.0675867214520977,-0.0636225391103284,0.037116974275091266,0.029573612657944254,-0.06679697320548245,0.029955366853146904,0.04160786377871511,-0.048110159166162514,-0.027600363635953397,0.03687214465952183,-0.030723846896561883
0.108,-0.007078175507588249,-0.07270172800645562,-0.06552799176374469,0.04124870696668783,0.029203496137647094,-0.07037774378386462,0.032419052030316635,0.04483893430088304,-0.04417177022285324,-0.02189106561342002,0.03906911568411007,-0.028545788538769625
0.11,-0.01561599853619201,-0.07801565111703937,-0.06257891555592306,0.04816285859692014,0.023717234499145742,-0.07137742875554971,0.037944951579128264,0.05478266877361176,-0.03393046769991757,-0.013133158124133472,0.03987884331963009,-0.02814999141028626
0.112,-0.02433770752633444,-0.08011871087423093,-0.056267653113940316,0.05360939431161432,0.016271299766783646,-0.06892672353301002,0.041212028187693976,0.06449375097810865,-0.02166842355462097,-0.004772937401224586,0.03946340500868716,-0.02875800341964011
0.114,-0.027919973317937705,-0.07905362166077426,-0.05164044243920868,0.05475175661131777,0.012067209302656723,-0.06564752607730776,0.040619671487470504,0.07009178801750963,-0.01171425061671069,-0.00018310934215677154,0.038803149628980266,-0.029286994660876964
0.116,-0.02555583353987631,-0.07745258792809852,-0.052376010677709764,0.052228350763580504,0.013593275209464975,-0.06470960025424587,0.038663785259101885,0.07341084425561609,-0.005192867547714494,0.0007483490299049485,0.03866264829353332,-0.029259953358905
0.118,-0.020854182762954532,-0.07719171317017749,-0.05705365918967006,0.04902444256796403,0.018455789984910827,-0.06650973023376984,0.03798919337736563,0.07674271036667965,-0.0006710418193563185,0.00017529633082107097,0.038941423902502895,-0.0289725262837419
0.12,-0.01782782348323659,-0.07768900114724621,-0.060901987128047425,0.04747086030512954,0.022087175974291787,-0.06865238491112885,0.03848004261877815,0.07919541908667069,0.003651737186109009,8.494607362721958e-05,0.03926284188034978,-0.028540828815905347
0.122,-0.016258566273835602,-0.07666212399437898,-0.06143643017462911,0.04659354834397495,0.023109675651492606,-0.06889733362438122,0.037870636515457023,0.07935621625842688,0.008568991503510802,0.002252975914791931,0.03998067992313862,-0.026687501587039267
0.124,-0.012197065915641148,-0.07183058098639687,-0.060217786062407526,0.042896952120511624,0.02421698173568598,-0.06671790409283965,0.03454831683614356,0.0781074678679596,0.013826964523982244,0.008131120504434,0.04224602949480132,-0.021449959244157532
0.126,-0.004004045712914789,-0.06278815522113775,-0.05881349608383837,0.034702600618231265,0.027166506441590424,-0.06220661642764905,0.029916861960079272,0.07733507364155295,0.01886067860913158,0.01678737178884307,0.046722829832628494,-0.01313227928343559
0.128,0.004824206803013943,-0.05198556649718669,-0.056583099135719434,0.0247605777415146,0.03013751896143241,-0.05581156270401814,0.027303917439194973,0.07772680604096355,0.02346120211528182,0.024821313257396716,0.052660976091003474,-0.005307113149462422
0.13,0.010044516550458097,-0.04390289571438356,-0.05381808842364981,0.017756904164651553,0.03129353916105171,-0.04987729182653542,0.028468121515620316,0.0790504632363955,0.027916599206386658,0.030285641281657803,0.058790741402924486,-0.0019219219944447195
0.132,0.01107761180288496,-0.04219641851419491,-0.05332538841654502,0.016127673377944865,0.03166425027380776,-0.04801404380912505,0.03248808990115468,0.0815705846315735,0.03264273640721353,0.03440074864908095,0.06426333121796741,-0.003993493076605971
0.134,0.010215772519944787,-0.04604099145489806,-0.05634904751168467,0.018370987178202992,0.03283317465967285,-0.05095068025259499,0.03763535860944597,0.08583997725978214,0.03772613156906205,0.03817215906918949,0.06814099794343749,-0.008709431808806928
0.136,0.009598000143349935,-0.05034479762352577,-0.0599592758665574,0.020826021174098645,0.034322007939831305,-0.05490367123677265,0.04255189213020828,0.0913425994280462,0.04301907830888166,0.04062240070467461,0.06948785632079364,-0.01179434850905376
0.138,0.00974686561653559,-0.05117832485903795,-0.06088322202855042,0.02120718574595363,0.034808517880277424,-0.05602597527527157,0.04553307498250011,0.09628981235874913,0.04861553617036316,0.04175323078545002,0.06873599040851644,-0.011549314286386971
0.14,0.010106142669156406,-0.049392396787372644,-0.05946962824549542,0.020160868189082255,0.03426142188858308,-0.05455706596376822,0.04479867331880455,0.0989451413562734,0.05441327734901873,0.04373646763324189,0.06764237137556374,-0.009857252734102373
0.142,0.010183936111850318,-0.0480371521611799,-0.05823015857329401,0.01943950047547449,0.03369802090690392,-0.053196586997244825,0.041008676224261104,0.09908161015147007,0.059061089866971325,0.047357077927642,0.06744795688206875,-0.009119617299553011
0.144,0.010027188001156113,-0.048327934771545025,-0.05837520801518361,0.019647296331563514,0.03371130484109958,-0.0533138257932175,0.03766544519294757,0.09828512452572562,0.06092010889310639,0.05040686656720279,0.0681442776172463,-0.009656135767994057
0.146,0.009912283340355033,-0.04920006715227698,-0.05911698882216951,0.020135575236859188,0.034024374560439816,-0.054106487859854634,0.03728300201012863,0.09889264145928169,0.06067095362058166,0.05143168367558487,0.06979291524373808,-0.010311373595946915
0.148,0.009943508058738355,-0.049460534166131484,-0.05939529802718416,0.020256227693083773,0.03416853694407471,-0.054423645591634214,0.03881290166044765,0.10205473812279613,0.06136507310019882,0.05239577667110355,0.07297119901980142,-0.01033485364014795
0.15,0.010021012632070319,-0.04911073749577749,-0.059125043349016936,0.020048287604249183,0.034067300971719845,-0.05414420265199147,0.03981415189202327,0.10626037816700738,0.06519127915443004,0.05588832007316796,0.07696960161291416,-0.009990113459970522
0.152,0.010040878453278699,-0.04880178311928922,-0.05884423020496993,0.01988332691044728,0.03394029214431975,-0.05383789032706833,0.039711411760577346,0.10885637053565815,0.07143544219149559,0.06177937240251958,0.07946850658998782,-0.009703073743554615
0.154,0.010008046555197696,-0.04884497061578586,-0.05885742641389129,0.019917965712535735,0.03393478139892217,-0.05384394951310664,0.0403280375739922,0.10975823685479599,0.07810583127833079,0.06820541178571117,0.0793088201567461,-0.009040058637843055
0.156,0.009981529251192209,-0.0490341218817619,-0.05901690113415193,0.020024491587925956,0.03400142642265699,-0.054013928910028146,0.04344209244778377,0.11159293371622894,0.0839449041769022,0.07389332463426036,0.07792798842686917,-0.006782714419032801
0.158,0.00998678568857437,-0.0491008912486365,-0.05908586776901043,0.02005646199067388,0.03403626694316183,-0.054091803650424354,0.047970145642916434,0.11528746689035647,0.08804944261826367,0.07796864687218107,0.07727971977634472,-0.0022797097478631815
0.16,0.010113466744814807,-0.048700472035138144,-0.05881239247085857,0.019794205332811874,0.03390684527586624,-0.05381684942032574,0.0507570475264512,0.11856467436749471,0.08984732447440462,0.07984797681845224,0.0778009367562234,0.0036973753407859257
0.162,0.010884986773977137,-0.046550534952133626,-0.05743577043207155,0.01833343208695139,0.033331531781321075,-0.05232496161575321,0.05044623873608751,0.12015008042151282,0.09107127783429761,0.08125511722879815,0.07911641402377324,0.009952301283572189
0.164,0.013259655525652524,-0.04087822038552074,-0.05416077818482902,0.014298243424403261,0.03234819783811774,-0.04839153841678577,0.04883618657601399,0.12194829013406214,0.09526799303300766,0.08575323309382568,0.08156140690792778,0.015740087303195902
0.166,0.017638645955949477,-0.03219869091106431,-0.04996897672342143,0.00769203283841976,0.03199613559193839,-0.042455097336724465,0.04816089971232295,0.12524626422882174,0.10334200849027422,0.09408854094759445,0.08579948075417787,0.020037874544245486
0.168,0.022996411745318815,-0.024304363659932934,-0.04764976354718941,0.000847831309973796,0.0336060413107379,-0.03736831875726355,0.04890398300120504,0.12835087173510487,0.11191775002407196,0.10268961399581303,0.09152570789049608,0.02164575595288846
0.17,0.02747696177264019,-0.02115651919392221,-0.04920898771548584,-0.0032754280813836545,0.037302020393672045,-0.03601254306831703,0.05083465720714632,0.13006999039948214,0.11771818549121868,0.10859888738501117,0.09768436851612479,0.02087219153115632
0.172,0.029756140117858192,-0.023434493615459843,-0.053926882042528414,-0.003451386319175434,0.04164642600077223,-0.0387445695012221,0.05412188740976238,0.13202657879683521,0.12125907196442653,0.11262095034685832,0.10328633503903711,0.019631682948875066
0.174,0.029884710085219753,-0.028021575417557273,-0.05878410066546186,-0.0011259174014831876,0.044623281716904564,-0.04305260006243837,0.05801868232009795,0.1353273783968998,0.12507261105566722,0.11610662035847975,0.10721002504382814,0.0193713615204298
0.176,0.029196036097933052,-0.03058861827809444,-0.060775820179887675,0.0007592472224185457,0.04522888190980691,-0.045489201852815624,0.060409725343374535,0.13832497431931182,0.13046835903827425,0.1185808721783902,0.1087276668449178,0.019981485403076343
0.178,0.029493296695240968,-0.029002156491305588,-0.05941205395249584,0.00011688561888594898,0.044431745884834346,-0.04451453467045381,0.06025397698637153,0.13987058460371102,0.13738857445591282,0.12059279456807576,0.10924062591700748,0.02100948438760623
0.18,0.03205880778482427,-0.024448061783643955,-0.05703765527514754,-0.0031258093645807894,0.04442354954192825,-0.04153946705426333,0.05893387585872564,0.14152601951090216,0.14558259754994315,0.12508093839922763,0.11142464045699106,0.02299261220029654
0.182,0.03689463977904046,-0.02003874042380882,-0.056857400559037714,-0.007531159576228628,0.04689892567763845,-0.039502018384335036,0.05831246055686647,0.14443978496822613,0.15410267111642514,0.13318184916549408,0.11548429855849271,0.02682896765480969
0.184,0.04286427752175926,-0.0181855102469643,-0.060382763694078606,-0.011449175967060916,0.05183439960949665,-0.0403413193980329,0.058703663650316144,0.14709673946349006,0.16143956004797605,0.1418322603381088,0.11874753103140315,0.03240481732464617
0.186,0.04893647274455746,-0.018243611978179555,-0.06614075534021222,-0.014571163216226172,0.057560315422859575,-0.043016412279538806,0.05922850620814481,0.1482343160679657,0.16818209330334422,0.1481734297421739,0.12012963807879659,0.0387487929017243
0.188,0.05464167549244431,-0.017135269694177196,-0.07064428515492098,-0.017923031758407367,0.06188910319134091,-0.044257758087971,0.05926957931607674,0.1494820321964937,0.17737958509819607,0.15369704163345907,0.12183899815159377,0.04479209427023062
0.19,0.05899963888803943,-0.012857313407092556,-0.07082965133617766,-0.021878681533987736,0.06330675686641492,-0.041747528836100944,0.05900428592868827,0.15317703331089996,0.190192774798025,0.16168727153277052,0.1252053555758345,0.04917092501841767
0.192,0.060681214512701524,-0.006609346117143321,-0.0664826865805178,-0.02541661033807504,0.06185040574805787,-0.03624009115288454,0.0588551760467323,0.15918033700640521,0.2037323758448853,0.1726497060362869,0.12828129116119918,0.050900722363853367
0.194,0.05990998293078692,-0.0013114524310495332,-0.06074523127218063,-0.02768798047278936,0.05933655032967547,-0.030707288266935726,0.058928541775786616,0.16539304116573508,0.21502902430111934,0.18443667316598372,0.1294548856344198,0.0513496432722495
0.196,0.05863037742732255,0.001108241271887058,-0.05742533000241327,-0.028856197906018434,0.057970068333759915,-0.0277862174315801,0.05904488932531706,0.17048030150179147,0.22421841651212626,0.19515946033964857,0.130497092348991,0.05339282529032784
0.198,0.05835011363469288,0.0009421378601410645,-0.05754371519463396,-0.02930872084664278,0.058312491792484364,-0.02780313435288145,0.05906042641461042,0.17485378831234918,0.23232516318518556,0.20390835410767433,0.1340447558704435,0.05741242454991291
0.2,0.05888429080114382,0.0001516619375040339,-0.05885490173923544,-0.02936515506711832,0.05907755655912331,-0.028803650457500565,0.059201819926034294,0.1793840987730385,0.23930401817216004,0.21029466192830118,0.1400754572903547,0.060598498861830614
0.202,0.059293853286554905,0.0010478311711816046,-0.05824074640617571,-0.029767266227616693,0.058684531722286624,-0.028210166413700173,0.060348407190086856,0.18422224053435177,0.24617384281961155,0.21530138402793275,0.14681874955342436,0.0613501975613317
0.204,0.05920247479508801,0.004621131157672457,-0.05451491141806921,-0.031276054384918595,0.05671112167870288,-0.024945408426227944,0.06330893401743576,0.18906266979823003,0.2557340806550388,0.22138241376843928,0.15390422999041337,0.061854809373825335
0.206,0.05893671030712999,0.009203535467477354,-0.04970391647797293,-0.03345274456127601,0.05429456819226133,-0.020683732049951914,0.06713819007300267,0.19384252899478616,0.2686995601415956,0.23025711420080047,0.1624970023611721,0.06505986935665882
0.208,0.05916668863426221,0.011877759716767217,-0.0473326327837325,-0.03505022855261151,0.05325120880108921,-0.01842412556967698,0.06966227344334816,0.1989610939077746,0.28222997905311953,0.24129161136435806,0.17270801056721816,0.07121834155699866
0.21,0.061222761697967046,0.012199796553888417,-0.04920245579314326,-0.03635974444285502,0.05485366994202136,-0.019317368940561724,0.07073258816421607,0.2053183955261096,0.29471985796324857,0.2529335998768583,0.18260004128446986,0.07889785960913687
0.212,0.06666652490149734,0.013029360336279557,-0.05409657583904281,-0.03962427049632925,0.059253040284801696,-0.021546524556227097,0.07268635069727496,0.2135554412324275,0.30858032000496727,0.26502446074643254,0.19005721595851333,0.08734028841810199
0.214,0.0749721811481893,0.016839642020820302,-0.058868593702867344,-0.045906974392121755,0.06505183730301708,-0.022327343170687696,0.07634594631154178,0.22246622535737182,0.32570577537073153,0.27857704019463936,0.1949001325114566,0.09580349940636414
0.216,0.08311798955704015,0.022846141572045318,-0.060921018011247885,-0.05319839147288577,0.06993155340826891,-0.020486854345361592,0.07932221611698961,0.2297729485897929,0.34373861377212594,0.293729267456095,0.19890115260167357,0.10273701636274796
0.218,0.08907965370332115,0.028659629724921965,-0.060522836901897054,-0.05890843458859904,0.07299376286024137,-0.017091762921241396,0.07957461005651321,0.23554509227749765,0.3594354075582597,0.3092521535085921,0.20417027997710038,0.10775349402379623
0.22,0.09359712724690185,0.03332255905126728,-0.05978155326789511,-0.06269440388642124,0.07522229061927381,-0.013759858277523353,0.07813363833797676,0.24239792915784955,0.37286863846110047,0.32410413173994385,0.2117750476971425,0.11220141145030314
0.222,0.09737990974317852,0.03765042789402895,-0.059098344322207834,-0.06576199325035308,0.0768232118093429,-0.010706720277093962,0.07723311175007534,0.2511585269262875,0.3863276013611948,0.33841662141910067,0.2213714320187496,0.11636207251886883
0.224,0.09940588091594917,0.04261512397498494,-0.05651515413461498,-0.06886759897118591,0.07638787062267072,-0.0067732872885471074,0.07755696989218086,0.25943994021499556,0.4011593469040063,0.3528108104700001,0.23175821945500819,0.11892856707059837
0.226,0.09911204191076038,0.04846436181205736,-0.05077421824020805,-0.07213209208391805,0.07343965057991199,-0.0011008170902785705,0.07820179000756068,0.2658736260915196,0.41728446252774526,0.3675284847013658,0.2419556123179151,0.12061903469091607
0.228,0.097875996646675,0.05456126092251923,-0.0435199319020591,-0.07545658318175257,0.0697184660643997,0.005454424830172187,0.07833686094594607,0.2723208968928644,0.43463544267141,0.3823775944572093,0.25178659397211023,0.12490400209002958
0.23,0.09735736620935508,0.05921412516055372,-0.038180322577169745,-0.07810014471937715,0.06739527160163493,0.010459327557670636,0.07805099242053969,0.2801959236767468,0.45346794009096353,0.39708128581334534,0.26148545352210134,0.13308316710539395
0.232,0.09806108914825305,0.06124152425758088,-0.03672868917765908,-0.07940522121717312,0.0672186121462028,0.012221771520777164,0.07784076627765019,0.28803557292235854,0.47365974168998803,0.41166739566281363,0.27138205175936114,0.14199139805614294
0.234,0.10048295420720194,0.0629923125402806,-0.0374270958793378,-0.08102586701041556,0.06863090686350276,0.012544556099014264,0.077896170668203,0.2946551963769155,0.49508071549285415,0.42682155733778676,0.28234619031555686,0.1489074629371742
