time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.015753371595946777,-0.05601042906258783,-0.03995617364137935,0.036899996870083114,0.011858355543320088,-0.048819157470101744,0.048775688959166126,0.01825346247124313,-0.06396737137158547,-0.0420714225652536,-0.04118852620770154,0.03562440635034321
0.054,-0.01774058025647571,-0.05786990257139226,-0.03985220017765764,0.038611558824739024,0.010367480657688808,-0.0509298884090166,0.045067226459214155,0.021928458221768192,-0.0671001596893945,-0.04451914934150333,-0.04500233525400779,0.029631850172850194
0.056,-0.01906439524465979,-0.05946204181352889,-0.040226641180061834,0.04058720051627293,0.009407698255199787,-0.05267873923994039,0.04332651150868013,0.026260480039219016,-0.06666524340119138,-0.04292993348284219,-0.047915463488298504,0.026217432188540016
0.058,-0.011946305679690685,-0.056104226523387056,-0.044290594700159204,0.03579874593026844,0.014632461520494784,-0.05241679908363157,0.0445539884215338,0.031742550850060544,-0.06093743656881008,-0.03788994474117678,-0.045869418795527334,0.028112819254216936
0.06,-0.0032312119491713243,-0.05301170725180214,-0.05032888704693174,0.029796968253672566,0.021616612691333397,-0.052697806387095474,0.04426347050285627,0.03529399633841092,-0.05418659425607497,-0.0342462250501434,-0.04250025272522599,0.030781487457789004
0.062,-0.0028251756631416554,-0.05684828548693702,-0.05481245039592295,0.031290893555081085,0.02390419871547515,-0.056444526347829684,0.039445918502501835,0.035099275407412506,-0.04966076422478139,-0.0333745840841615,-0.042619893922278364,0.029912387799871435
0.064,-0.005645969416498929,-0.06295473933496767,-0.057839020041425555,0.03589914186595428,0.024646471175810536,-0.06156533414879012,0.03374309384904484,0.034223683368483034,-0.04657476347427359,-0.03245630110231824,-0.04527655342686775,0.02682139079251677
0.066,0.00034398760668312233,-0.0610091380761678,-0.06121433733098283,0.03215258419801249,0.030522353149219607,-0.06298800235772034,0.0334248102913137,0.03743362617130029,-0.04363951992199037,-0.030021096200194154,-0.046297481009093,0.025404026166001493
0.068,0.01177165704848694,-0.05087473491199306,-0.06204129992856818,0.021104870678807282,0.037313147472678776,-0.058644257160463356,0.03981156621705581,0.04573596072494193,-0.04062767600980689,-0.02675030503473403,-0.043358778935999535,0.028271401111205942
0.07,0.01221237465357646,-0.044242928855070224,-0.056007848198257874,0.016730995022051692,0.03409305018461123,-0.05221831413527419,0.046937461949347475,0.05545023145681864,-0.03788842122166159,-0.023625537974377366,-0.03770168878753355,0.034919780986666656
0.072,-0.0017734981591746926,-0.04851612518598093,-0.04676539118354261,0.024879139545570722,0.021584019818800357,-0.049393486299226526,0.04775697085580653,0.06244057595013756,-0.035854395533676975,-0.022444496238764145,-0.0330056693420894,0.04089971406446122
0.074,-0.01393321898676323,-0.05709033422549898,-0.043380979221250664,0.03468361535042034,0.013254368331233848,-0.05172555603163973,0.04274724045276204,0.06567092113714218,-0.03421965287569202,-0.024636887582169753,-0.03201057396549403,0.041306610256397217
0.076,-0.010891669561732032,-0.060248786825562874,-0.04931671332897982,0.03478625838253292,0.01773134783172145,-0.05621662165061529,0.039162221791167316,0.06655819906473197,-0.032626473025347644,-0.028326711690460804,-0.03408491384258463,0.036691838420946706
0.078,0.0022432094160173364,-0.0580308947325359,-0.059760849122753756,0.027423107431250853,0.02991478474611939,-0.06002897728731837,0.04153102837969389,0.06718572966414824,-0.03103640769501115,-0.029330513026660537,-0.03664719881773984,0.032913362897266984
0.08,0.01094989354174381,-0.05676129103144186,-0.06699463532504696,0.022681633192753094,0.03821865229100068,-0.0623315259990232,0.047055433537829185,0.06883676194479378,-0.028522531910234274,-0.025475427064294245,-0.037993522321178086,0.03445844599884232
0.082,0.008448541208089131,-0.057985489264315064,-0.06607789187259548,0.02490199718030092,0.03606331856070141,-0.062112322508665045,0.0507990199512638,0.07112156850625878,-0.02395606422503656,-0.01824789531624503,-0.03768396910498438,0.04064214936776985
0.084,0.0024336665710855032,-0.05635484943660988,-0.059009947031066955,0.027974197425073264,0.028301138194604256,-0.05799925794748408,0.05179110844636439,0.07370036142386921,-0.017938764181179335,-0.010714515063106422,-0.03549962077130698,0.04801790578100924
0.086,0.004391357842310002,-0.04863054073551038,-0.053344722678711876,0.02440420564312613,0.02553374367236271,-0.05160486977649498,0.05227001101925402,0.07766592303023737,-0.012792227960959069,-0.005721141272954199,-0.032591100008373654,0.05308058432978446
0.088,0.013463111552542067,-0.040651715707713455,-0.05395609378254319,0.016695623455300207,0.030722131190365855,-0.04802482961671,0.0530734596590962,0.08360765193938259,-0.01054264373357583,-0.004797586639863996,-0.031831483385927554,0.05349968431680568
0.09,0.01788929600237982,-0.0407385748668396,-0.05805475872679088,0.0142094789530604,0.03630235468006236,-0.05028267019048221,0.052769922971021135,0.09031040170914605,-0.010856261153067927,-0.006928920498168851,-0.034108396039090175,0.04962624525409995
0.092,0.012289779000564292,-0.049205693647661516,-0.06107175389125437,0.020225711522756328,0.036078585722194405,-0.05617200052400816,0.05015983985338378,0.09569057176274336,-0.012182562689043754,-0.010049627599049028,-0.037413934642673764,0.043645390819035505
0.094,0.004255479905708272,-0.059082970702689065,-0.06336241508309287,0.028660738440916364,0.03321900607583364,-0.06215092152435414,0.045738655209495355,0.09797169779605615,-0.014376889199226493,-0.013268553498076228,-0.04023594070763225,0.03725753047277099
0.096,0.0020770605934775886,-0.0632679834635213,-0.06558115100835,0.032263683630144244,0.03260612401880491,-0.06526023179128841,0.0424066071495547,0.09805066695507764,-0.01632855584692413,-0.014600115981972046,-0.040816578309422064,0.03299810756406992
0.098,0.0032489176568833923,-0.05971578542553461,-0.06307222236263613,0.03035460153139111,0.031505946893184034,-0.06251084693467143,0.04334097786316917,0.09983054589397294,-0.013166221801454542,-0.009896331578238911,-0.03592620116838616,0.03468234220870341
0.1,-0.0010625666222777211,-0.05402875190065177,-0.05287016030194631,0.02936987486266804,0.024297378588559918,-0.05514167217231234,0.04674331259776799,0.10449890009867156,-0.0024910630911705693,0.0011478131877551965,-0.026376150786390443,0.04193407484914725
0.102,-0.01317711032469497,-0.05359574152636676,-0.04019339461080918,0.03473000429959472,0.012201477693937226,-0.04896715996219504,0.047702312507971946,0.10819022747227358,0.00971020364692823,0.012435081099006255,-0.01838565260515008,0.04915678991422304
0.104,-0.02362360094506211,-0.0567835584200467,-0.03282770797720086,0.04159476611658799,0.0036230583384883304,-0.04654715862042188,0.0463445776707547,0.1089510380653249,0.01590975635224259,0.0185479751957595,-0.015389417009750488,0.05324746595689535
0.106,-0.01933230619411944,-0.055080733635279745,-0.03537461117991368,0.0388426499041528,0.007461674305422186,-0.04624316439832202,0.046452640521029105,0.10979683177057398,0.015642204062696063,0.019392418640910455,-0.015192332913639726,0.055772677272904594
0.108,0.001543925361681557,-0.04642316425311837,-0.04773748578151391,0.024145089787412075,0.024708901576987522,-0.048107138381546226,0.04722598172340584,0.11257173246989395,0.013123510762084472,0.017018821407947644,-0.015945077190672233,0.056829003386758094
0.11,0.024213979373580503,-0.03892372235902392,-0.06314915818957324,0.009210910596952641,0.044250956601279604,-0.0531113844920788,0.04487652548568267,0.11573479787257615,0.011622679848591536,0.013114546137726602,-0.018037550870044897,0.0545147179130113
0.112,0.031185561743190194,-0.0402647336691903,-0.07157515409901226,0.006516507563081713,0.05164323253846408,-0.058941738939508055,0.04069553541892396,0.11884624976077887,0.01279723871384102,0.009817175565378948,-0.020652106389863784,0.05035992641476859
0.114,0.021978634270011586,-0.04752485193749165,-0.06956445936785342,0.014228963721185876,0.04467599583249182,-0.06150518993326064,0.040451773910464395,0.12288988841221489,0.016868201387340548,0.009318597100702689,-0.021140433704673722,0.04849589597826076
0.116,0.014468790208253528,-0.050211577913578255,-0.06464459240418642,0.018310538819074972,0.036858638217813516,-0.0597687741808961,0.04614291637866848,0.1268514953097706,0.02193381522520057,0.012097842131261187,-0.017823389050842933,0.05002939346653543
0.118,0.022608910889385353,-0.04320344252118778,-0.06574016468396042,0.01033862712720649,0.04098751395885833,-0.0564888978893045,0.05327521634066643,0.1293443098011356,0.026295308014769002,0.017087915638112308,-0.011903637018484563,0.05324822265840936
0.12,0.03759596913644057,-0.03373007944779866,-0.07118986791441194,-0.0010347650573789557,0.05220545979434508,-0.054469222390480826,0.05653074448813681,0.1312788311702215,0.030595361626860176,0.022938477868069233,-0.006677654681879564,0.05683599807842849
0.122,0.041232233494379086,-0.032563660784447994,-0.0734934229175804,-0.0022308528698797804,0.05643911347412238,-0.05469536359653422,0.05453273562336417,0.13286075338763262,0.03482320805015493,0.027897517007793873,-0.004692474107882294,0.059393496867645695
0.124,0.031222019351779016,-0.039580323675390154,-0.07039430675834615,0.0064136894839889064,0.05007529492064791,-0.05592750274157161,0.050197491911837325,0.13299410419383295,0.03741725406169262,0.03078386161288648,-0.004596468429790389,0.060458945978597085
0.126,0.02018310514347922,-0.043375016290382,-0.06327400432947411,0.012963255402404443,0.040309712053885505,-0.05409464505144896,0.04851036761563849,0.13363564345733037,0.03959063464375431,0.03292690291836757,-0.002623388358166532,0.062455175764184204
0.128,0.0185780320051238,-0.036306733691463006,-0.05474606991909059,0.009845760312192333,0.03501635262003083,-0.04719518139127557,0.05089395439249064,0.13783112322068147,0.04370142596274894,0.03574338499350832,0.0010157400865434957,0.06644535320576347
0.13,0.027571018178601678,-0.02397074778547117,-0.051227140972752175,-9.89772921802922e-05,0.03867992200097692,-0.04039414893149531,0.05270150592768948,0.144418975654051,0.047861495478359634,0.03750011915135203,0.0017873708022851,0.0693685882467369
0.132,0.03973256406056569,-0.017617029365730067,-0.05666804334000177,-0.008487017670191076,0.048726944913152194,-0.04024952754770466,0.050213694237517446,0.15069528229354207,0.04965316275023942,0.036393032959534784,-0.0018677561614352768,0.06891307962801743
0.134,0.044570996638977595,-0.021832037648281975,-0.06568219041625951,-0.008683064950329356,0.05589240994573636,-0.04625674790524648,0.046513248745687484,0.15673206554573424,0.05148555732585137,0.03447384660527333,-0.0062396288613756285,0.06620324124883789
0.136,0.03867596196885387,-0.03143833069646292,-0.06984871636819166,-0.0014966840363482966,0.05407503347091856,-0.05208082769760781,0.04647213466704283,0.16282271168867796,0.05599003014672045,0.0349283167989959,-0.0071816916220133675,0.06303962645242794
0.138,0.028764903664147676,-0.03761033765331893,-0.06669534508940178,0.005689029802058572,0.046527136092358715,-0.05259175425430812,0.049448521640069264,0.16652780695325461,0.06111396178870171,0.03742171097811313,-0.004102675731905151,0.06043799670568049
0.14,0.023932816622882568,-0.03596211298591403,-0.06059177872961441,0.006405834609406843,0.04090720503300325,-0.04836743176938648,0.05063030383947563,0.16562691965416482,0.06397714070679004,0.03938578493175031,5.664035750150079e-07,0.059333838939066935
0.142,0.026386390305611032,-0.03062121857069216,-0.05779113945342143,0.0019405530002563206,0.04111533256380089,-0.04484949910147699,0.04772786729554335,0.16200624561598304,0.0651203524742625,0.04058568554291702,0.0020035341683074877,0.06040179242018959
0.144,0.029205553661690965,-0.02975409707601123,-0.05952722888968133,0.00013428947568572687,0.043523678177198266,-0.04621166106746973,0.0434039071764783,0.16035785242651476,0.06726171247509838,0.04305012772741486,0.0026523232483595944,0.06340307086836525
0.146,0.024879066505247373,-0.03466333030885191,-0.0597008998292519,0.005443383529456129,0.04124779651550398,-0.049356478349736436,0.04176610132393547,0.1637622678071783,0.07277287283677109,0.047539111501467925,0.00586437413137797,0.06788970822032193
0.148,0.016830745195490274,-0.03688874773029514,-0.053573737209355654,0.011587244018496947,0.034208528930557966,-0.04750232346415251,0.04358278569591929,0.17130445175076645,0.0811256316516341,0.052687715670914126,0.013137798373741402,0.07382095409516545
0.15,0.016420901007750757,-0.030240619984635106,-0.04650358239297025,0.00898633385821507,0.030991159073387554,-0.04030132105577643,0.045304059144736626,0.1794323280757473,0.0877928169115486,0.05673117842820852,0.020739056184820862,0.08027339240005034
0.152,0.02573703727885357,-0.020077078850194437,-0.045807409166526786,-0.0013070349802659505,0.035615774841152394,-0.03428046282476243,0.04460730339222669,0.18605137962885027,0.08975547389291648,0.05958860444262052,0.02475034178535699,0.08511899060966899
0.154,0.033925447991555495,-0.014976400816825356,-0.048959568490427596,-0.008908429488706501,0.04077845545952977,-0.0329936612507288,0.044725232649399,0.19255013597182924,0.09134545538638818,0.0634946568070263,0.02628371815972249,0.08719157659072281
0.156,0.03534201756290437,-0.015551919812731862,-0.05080461095484986,-0.009428215110449509,0.04159952913467396,-0.03439034548401382,0.048487651053797,0.19956477000369946,0.09841453449795484,0.06922116525380463,0.028027203674256103,0.0869474928900631
0.158,0.03714449540106595,-0.01803332985656249,-0.05482752726101375,-0.00835030405811011,0.044294655796419356,-0.03777675345657485,0.05218842478232861,0.2036415656066466,0.10865970947875983,0.07286920290796922,0.029038552191842947,0.08481328103964947
0.16,0.043964575044027385,-0.022051720872781497,-0.06555999973384145,-0.009481496634271913,0.05340893613351637,-0.04500014647325688,0.051545379540893776,0.2026719853046793,0.11497429469586544,0.07144385190907995,0.027779477831889714,0.08141800022723285
0.162,0.049636551300632326,-0.027582395499383176,-0.07695978228683498,-0.010349687328927843,0.062083288879556116,-0.05371276072591049,0.048850150555819774,0.20112510284926804,0.11629661787518975,0.06917481035830564,0.02687019795483919,0.07933233311523175
0.164,0.04877592833237358,-0.030416614020122655,-0.07921290557394349,-0.00949550922255294,0.06241153390365113,-0.05716951595181311,0.04871118903749379,0.20470461063951045,0.11804109623176781,0.07232524703838017,0.030047364540155608,0.08145514730489763
0.166,0.045842135134065015,-0.02710986280905481,-0.07295445312145236,-0.009906875510896605,0.05751845891331363,-0.052985087827169694,0.051020347185483025,0.21291642601081867,0.12314358542063239,0.08058686704883593,0.03688481052213132,0.08724309674955631
0.168,0.047656431239937694,-0.01995744690893886,-0.0672140204189824,-0.013864644647999334,0.05597471745061826,-0.046012780849663516,0.052173699955880976,0.22113671664006976,0.1290294235468367,0.08860211464396528,0.04383822500819654,0.09325660187495202
0.17,0.052841042934599916,-0.013803586847595875,-0.06581905454962114,-0.018902564402304915,0.05868140848289748,-0.04125280823488511,0.0506418471732949,0.22717123252281024,0.13339786243250756,0.09339593974935105,0.048636317294451246,0.09732343292248333
0.172,0.05573533782505437,-0.010981093775193814,-0.06584934607361274,-0.021592326960316797,0.060364305531456594,-0.039475284910873806,0.04833803976797218,0.23203775028688015,0.13751430238726145,0.09642087526409805,0.05128404332351958,0.09942564222451432
0.174,0.057627079173938646,-0.009876458007828881,-0.06696953628393154,-0.023442957553930197,0.06120266053486773,-0.039730845829847684,0.04730838690434643,0.23633111479763524,0.14253100179230144,0.09979894293824643,0.05249887947290414,0.09965723100319195
0.176,0.06359664318073285,-0.0072842212077998195,-0.07079298373183432,-0.02810724479133468,0.065281803081259,-0.04071228488263963,0.047623965784218264,0.23983350649435475,0.14729869721448008,0.10386853625482584,0.05367935751462826,0.09902553751839781
0.178,0.07083141251060897,-0.0030151501771780442,-0.07414197231059091,-0.03372826081387578,0.07046204946919599,-0.04053610147736161,0.048450222920589626,0.24402542912471087,0.1515729579287849,0.10827661261579333,0.05696980935876753,0.1007774548382759
0.18,0.07294319440267688,-5.385560051631794e-05,-0.07345193859660275,-0.03561407315791163,0.07195857682682756,-0.038771864873815495,0.04934655206633479,0.25117436240168517,0.15778324891780032,0.11338749713601051,0.06324057047321488,0.10688180369594513
0.182,0.07249851667705931,0.001811036105721098,-0.07097334931709327,-0.03570910386003419,0.07153559911794888,-0.036329170099529615,0.050403401733639885,0.2608808044215913,0.1678938618617488,0.12040755767970635,0.07139248416720828,0.11511287215586505
0.184,0.07731252653945736,0.006526293037601082,-0.07076474173091094,-0.040357322290602946,0.07409293848631704,-0.03360126253065429,0.05084440424088954,0.2696978333411981,0.17956800143912668,0.12988890743352904,0.07984694552575214,0.12184562432278867
0.186,0.08783334432880292,0.013126524998391745,-0.07454917033744742,-0.04916959006884734,0.08034195210220314,-0.032202425904856405,0.048204069881448895,0.2740108112540071,0.18702005056631726,0.1394099875226362,0.08634576093860685,0.12426581626666025
0.188,0.09625812921604032,0.015038566906516766,-0.08114836397630716,-0.05453264673075923,0.08669921632543917,-0.03437654311246347,0.04198066045753144,0.27355428478253463,0.18746465378055444,0.14471354201405184,0.08821204086083072,0.12064051757519556
0.19,0.09657582778591202,0.0110238144124248,-0.08557848849354557,-0.052580995266845815,0.08880709712922076,-0.03786856097932497,0.037056787142417065,0.27293583267674004,0.18572548693338473,0.14457288522204462,0.08615293588156948,0.11372406656583045
0.192,0.09144114084515975,0.008700833749058416,-0.08267073231747812,-0.04845584641810002,0.08528255383731656,-0.03682114979772861,0.03907347116795655,0.2780642075852856,0.1895523783143131,0.14263123718235476,0.08484700589244061,0.11115772912652021
0.194,0.08744418598749681,0.01364884294086202,-0.07344944550737625,-0.04853363050167266,0.07902422868151479,-0.02964537263505526,0.047128395058923446,0.28994242831139694,0.20074445813141237,0.143707687074849,0.08697571850151141,0.11706171505245669
0.196,0.08713088353533698,0.021839592950288898,-0.06470549788580263,-0.052561331858521014,0.07449363272724378,-0.0216150970415557,0.055261517589939434,0.30386223293216086,0.21429709606643182,0.14996198023342924,0.09092899356816728,0.1271732233827037
0.198,0.09087463060479858,0.027645651430634136,-0.06265085454908868,-0.057989909987990154,0.0754553877448398,-0.018035610136173483,0.05978091108040893,0.314549286857908,0.22536125781266517,0.1598863024465446,0.09580945690946306,0.13564282121937538
0.2,0.10037085676703321,0.03089335959505863,-0.0692430247322821,-0.06501695932750719,0.08396855688256333,-0.01973422755266823,0.0596944683521958,0.31860743798049074,0.2312221866407289,0.16824128883858558,0.1017497180599934,0.14024950559524468
0.202,0.11292920449201077,0.03168571622801977,-0.08160620192914271,-0.07168756853861614,0.09692959390728274,-0.02553898766543034,0.05363823610135888,0.314975482209342,0.22990634750111422,0.16982967545213723,0.10610056571984,0.140727250933562
0.204,0.12023404993929566,0.02990226595495632,-0.09117222923942885,-0.07361599950374965,0.10539585982011046,-0.03157825645418635,0.0444973071665848,0.30926069723484456,0.22555503083950937,0.1677258325344564,0.10837642111412432,0.14024289640554152
0.206,0.11812189674798991,0.029632670684566455,-0.08926028234076043,-0.07139621016052679,0.10293058674455167,-0.03139165607783664,0.04050540116831145,0.31121375760964803,0.22768525338577916,0.17167644416109,0.11386122611663876,0.14472828110485642
0.208,0.11013269633863672,0.03201386904658997,-0.07835142912346083,-0.06842033244754259,0.09301579865933454,-0.025343515369906207,0.04354564540162022,0.32159878095272776,0.23695752847807636,0.183250540567573,0.12341225869414947,0.1534681823765117
0.21,0.10144099239506336,0.03056923782731573,-0.07065373991233291,-0.06441966334283304,0.08450185225367261,-0.02258939164944244,0.04548512834364418,0.33047458672630653,0.24298914040871533,0.19166736086826872,0.12869024849834476,0.15774278089432187
0.212,0.09708622283522374,0.023726713170914817,-0.0731267361410596,-0.06029462818296722,0.08314314064500535,-0.02730350290812499,0.04164707520900224,0.33164038019937997,0.24128211301029404,0.1890193321112489,0.12453005589536813,0.15345837600896667
0.214,0.10200050116660861,0.02052800614798148,-0.08146907084926927,-0.06187766168689198,0.08928912863622596,-0.03282135743439553,0.037821089663379194,0.3294119854946908,0.2396555985311039,0.1805549027793883,0.11729999145957873,0.14684969785060883
0.216,0.11376752666043878,0.025978337165502043,-0.0879110984116085,-0.07018582125494593,0.09818282088784998,-0.03292252974637139,0.04023960283311841,0.3301329394238087,0.2447686806777744,0.17669354033651472,0.11625394489107535,0.14502144845868753
0.218,0.12141530170526978,0.0328850865373072,-0.08859059140813044,-0.07663518389842094,0.10256499215615883,-0.029378927589951753,0.04676860878862907,0.33412992280506837,0.2530172803034216,0.1814097605300515,0.12237174315428562,0.14762383826928127
0.22,0.11964475730009089,0.03397896653859404,-0.08562865751549434,-0.07535368644765633,0.10076112338535013,-0.02692680741171133,0.05091382025225414,0.33713376328979117,0.25765961215056205,0.19044637608518108,0.12964810157911702,0.1501589860325631
0.222,0.11615851166918849,0.03203131892429277,-0.08407666616509858,-0.07178504356565385,0.09896760606062617,-0.02702355344586539,0.049737027148560674,0.3364113623506295,0.25765435819011334,0.19746768635113296,0.13472292314107323,0.15141900522612964
0.224,0.11889217426752373,0.03392568846784671,-0.08496259919698013,-0.07362582862767053,0.10142010439899261,-0.027091704103914455,0.04620278029477383,0.33421329160840624,0.2569351191509607,0.20024282258464288,0.14041090130597772,0.15483626996096747
0.226,0.12393015347967037,0.040476757613955916,-0.08347908636868535,-0.0794419208402613,0.10351204432307537,-0.02398924949479963,0.04553728478172921,0.33468201976073775,0.25889902198010545,0.201366786253139,0.14900670633860255,0.1631308102855216
0.228,0.12130668027725497,0.046155436557945864,-0.07516562883301688,-0.08122906312947575,0.09789321192870362,-0.0172965727257956,0.04967542144187092,0.3382522298979454,0.2631058598107009,0.20372695911134375,0.1568876023142638,0.17369494637661484
0.23,0.11063192326077505,0.0477578342987934,-0.0628669411618749,-0.07699337594102777,0.08596129027951502,-0.00954286111111384,0.05562630960323027,0.34156575999860705,0.26599099296532175,0.2062289708593341,0.15874318451114366,0.18041643748381123
0.232,0.10416228977766662,0.04794799346238338,-0.05620303311129944,-0.0742883794434862,0.07920448423838296,-0.005043429835744899,0.059008530701788325,0.34210021780105887,0.2646980373776669,0.20528427673011523,0.1543262624309654,0.1794806833651869
0.234,0.11004099625916525,0.05003652408169424,-0.060002993289922056,-0.07888421485966365,0.08433592555644569,-0.0058111642302282095,0.05806911919468771,0.340483067765187,0.2605872185123795,0.20043138504666586,0.14856529024860593,0.17301694023265807
