time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.01511684209994263,-0.0008014049416486522,-0.015905334538813532,-0.00684143184408429,0.015251484083298777,-0.008323634372091932,-0.014720108957463441,-0.44976160078641503,0.03370708192303285,-0.16133374972834777,-0.10418777580750187,-0.08193211003083291
0.046,0.019733863040041003,-0.00026114694416071616,-0.019936685760012007,-0.00988877498291563,0.020026463380670184,-0.010056087304063894,-0.018979311262845598,-0.4490867990315929,0.029558512017745123,-0.16523907468741103,-0.10798513141947262,-0.08601894555335002
0.048,0.02142900797981289,-9.971175919359432e-05,-0.021507500600484175,-0.010903140555555928,0.021639713539492348,-0.010854002761699792,-0.02180740659270954,-0.44881901803866875,0.027094484931508386,-0.16758608063823607,-0.10880319328038587,-0.09151124420585363
0.05,0.018626714267511883,-0.0022135254113105417,-0.020861418926827087,-0.008256318647998931,0.01943878673607624,-0.011886743700894526,-0.022750330045642777,-0.44974688297875265,0.025574767994228097,-0.16809806835644703,-0.10973953452828228,-0.09761468864496042
0.052,0.011554472837709112,-0.00810398743187018,-0.019701968601102036,-0.001614938868599395,0.01464944153877513,-0.01477779327380223,-0.024206595954722018,-0.4523840989184173,0.021595724968983314,-0.16917004840777491,-0.11455158288669466,-0.1032687455790633
0.054,0.0024629637754224245,-0.016795814665572204,-0.01941080057706239,0.007317715988441423,0.009489094207431104,-0.01940596140662386,-0.027352626282226365,-0.4568893598531779,0.013785686214463992,-0.17307841535603738,-0.12340786882863444,-0.1072347421308175
0.056,-0.005105177514011135,-0.024620743163006772,-0.01996196525401662,0.015140561138864948,0.006008415843056298,-0.023564849943736532,-0.03011948501607829,-0.4621246982253932,0.0053270509065035925,-0.17885016460527595,-0.13193010299190924,-0.108526912999531
0.058,-0.008523656234073479,-0.028757483916663207,-0.02097863859901632,0.019371681165847792,0.005358467191795976,-0.025812200740004707,-0.030469110993566403,-0.4654539799503065,0.0001525923963362581,-0.1827602133590865,-0.13544144652743875,-0.10770315729328166
0.06,-0.007279690564456379,-0.029585836196128798,-0.02298853172818735,0.019871838152586276,0.007828269621976676,-0.027100288158915707,-0.02918332873368407,-0.4646551071496347,-0.0010559168277518324,-0.18194990108393744,-0.13306040235101904,-0.10660561858597002
0.062,-0.0025239467464830447,-0.029133062226476714,-0.026843851941960883,0.01779991610137351,0.012790209581754386,-0.029039014457598433,-0.02831160387033804,-0.4607512530112265,-0.0003104104521658435,-0.17772516459405813,-0.12812132929541625,-0.10644844776301347
0.064,0.003330570977775139,-0.02881624871794403,-0.031975361224028144,0.014710962649330797,0.01833559724129832,-0.03168875091449807,-0.0285677705535162,-0.4575381988656028,0.00034450352792627444,-0.17436510782785808,-0.12509525051613407,-0.10694518567633672
0.066,0.00699834843581231,-0.02889333752565305,-0.03568002198463162,0.012399101814673073,0.02160016779263029,-0.0333644450025991,-0.029164635099920518,-0.4573568274888256,0.0002768191881565406,-0.17428844398355503,-0.12548981933073208,-0.10726977973330187
0.068,0.006132716285808809,-0.02905740291466691,-0.035171760559373336,0.0122112013645848,0.020612871690215168,-0.03251777802573078,-0.029313346941089686,-0.4589251738509304,-6.356821548518293e-05,-0.17598695785551194,-0.12722153554789065,-0.10715786682211405
0.07,0.0019194270011442605,-0.029081247072183493,-0.03110406141589273,0.013868471866469173,0.01665351596726727,-0.029887114371426594,-0.029060013869250115,-0.4598307182624202,-0.00017650126539155495,-0.17689753647855666,-0.12789667069312075,-0.1069285180227729
0.072,-0.0017758915370416233,-0.02922426470737506,-0.02750804805235262,0.015747498261136007,0.013405248466647403,-0.028055486120700246,-0.028660426262208206,-0.4592193750707684,-4.684702572639384e-05,-0.17663442442862115,-0.12752806739498435,-0.10687994062904657
0.074,-0.003306474900333438,-0.030490193828811234,-0.027156339575952492,0.017231605948877213,0.012632627354403868,-0.028767852441700423,-0.027520119195976828,-0.45722807090632356,7.427412123912002e-05,-0.1771025982129164,-0.12819548824377927,-0.10698170087638394
0.076,-0.004900168795720241,-0.033784072682314224,-0.02883841309062814,0.01947375736465564,0.012554485478812407,-0.03144709473759653,-0.024703432643278518,-0.45384085948267716,6.079813283666392e-05,-0.1799568302086719,-0.13147882389236823,-0.10705676120424179
0.078,-0.008142975291391116,-0.03804520563736859,-0.029895426545925544,0.022751903525315254,0.011306953149367423,-0.03406550000594947,-0.020939454906494202,-0.4499294275798759,-1.1620967058124545e-05,-0.1841040649169067,-0.13606001438689735,-0.10703708745710103
0.08,-0.011001481129922252,-0.04038712079102942,-0.029407189509578876,0.02508113210081589,0.009623322358493839,-0.03492430261590334,-0.018587459187637725,-0.44747615489182324,-3.8742688210445734e-05,-0.18642106124274277,-0.1385605297807669,-0.1069867374829223
0.082,-0.010708452556757444,-0.03880087962781707,-0.02810642663217265,0.02455518065684034,0.009198416974646751,-0.033717100757686004,-0.01877208389063103,-0.44689624770895015,-1.2151578781746284e-05,-0.184923191797229,-0.13687557000930256,-0.10697342648604534
0.084,-0.006973758620497037,-0.03405769684679441,-0.027078865892804033,0.021376557760030036,0.010595530142914287,-0.03142581395112182,-0.02009052107642121,-0.4458016978203106,1.5344480459475557e-05,-0.1805066292621561,-0.13199875160131322,-0.10699454521582716
0.086,-0.0014889556601846785,-0.02920314798663112,-0.027704130840689692,0.01723326981048315,0.01360648340288083,-0.029866203150085435,-0.020687797333440464,-0.4418846216236822,1.3961250923893358e-05,-0.17610532488876623,-0.12713424389991274,-0.10701189634819423
0.088,0.0037443274381096766,-0.027226505284819194,-0.030968795199299032,0.013956208302060357,0.017656914102260234,-0.030576952195602705,-0.020480198349946816,-0.4356071623797315,-0.0002211019950719367,-0.17449028326826377,-0.12533546134845483,-0.10700865910601949
0.09,0.006692763815180337,-0.02881541199327016,-0.03551269330886805,0.01298254636234058,0.020929216785234753,-0.033151694783229345,-0.02114364320879107,-0.4290109774783812,-0.0015409878943112808,-0.1764612142002366,-0.12750923831122898,-0.10699764392467172
0.092,0.005769938137816949,-0.032694940681482834,-0.0384681484907961,0.01503621564735176,0.02132189522971227,-0.035841715340447104,-0.02406036674714003,-0.4234969084836978,-0.0048098421456515056,-0.18072421322849025,-0.13224053371554603,-0.10699414913070357
0.094,0.0019078157205687256,-0.03754486969289459,-0.03945178186903896,0.019250878957468034,0.019526683342471894,-0.03827188384381344,-0.028131006077148173,-0.41985246411534677,-0.009029673570268019,-0.18479536782481495,-0.1367702851353778,-0.10699849107181376
0.096,-0.0011476504986621078,-0.04250573218603868,-0.04135586577204526,0.02312227999807332,0.01896928130320695,-0.04168736046595516,-0.030377418026201274,-0.41883707619741156,-0.01158502110498822,-0.18633652896588543,-0.13848860061662338,-0.10680501562396189
0.098,-0.0001449224341360542,-0.04616464559218426,-0.04601915780353632,0.02424568599857366,0.021779008413479954,-0.04607994663664797,-0.028887654577507957,-0.4207077091975036,-0.011331653051021955,-0.18451030674851343,-0.13645888101315395,-0.10562270584515766
0.1,0.004656254911002755,-0.04639916793973993,-0.05105636208370467,0.021984264231150154,0.026364509007415368,-0.04884777323311656,-0.02451347714542218,-0.42464490570484,-0.009875327329012862,-0.180356684836061,-0.13184023917299612,-0.1026735382156232
0.102,0.009842866829261648,-0.04229427842833544,-0.05213790241368604,0.01771584917390592,0.02912238019226205,-0.047280028504620424,-0.020127989637961974,-0.42862789682651625,-0.00924211654105999,-0.17625880463243787,-0.12728568270354063,-0.09886920210280856
0.104,0.011838894796616102,-0.03586649476094873,-0.047705238655328,0.01389863578589006,0.027843304024220524,-0.04175188870162158,-0.018080518779808808,-0.43030258516783826,-0.009592319166221079,-0.1741186457009874,-0.12527465437837565,-0.0965702189486201
0.106,0.009586152124525491,-0.031076366236988208,-0.04066203308458362,0.012702991559083655,0.023485399091500058,-0.03581840717460387,-0.01754037870078334,-0.42858581638136106,-0.00939013249428023,-0.17244417823496855,-0.12596973610764553,-0.09680218704389519
0.108,0.004710133799776727,-0.03104541535922785,-0.03575539971503989,0.014932236920259705,0.019049934140047957,-0.03339467754465444,-0.015583239638676541,-0.42441103153797455,-0.00700909042100037,-0.1664928261734021,-0.1273439376990856,-0.0981143079022859
0.11,0.0001542326712261101,-0.035849284660662596,-0.036003710776207044,0.01935162636644481,0.017274870757952386,-0.03595143252645041,-0.01163405934766925,-0.4202434278330839,-0.0021970281175482127,-0.1533946211270083,-0.1276983742096891,-0.0986827311334285
0.112,-0.0018268122217943645,-0.042831045100631356,-0.041004406833495946,0.023533790955412907,0.018883366285774746,-0.04198759734674098,-0.008828486624411035,-0.4185204221200789,0.003531065283882788,-0.13564917560858553,-0.1273695430680699,-0.09835509935584251
0.114,-0.0018305851593363115,-0.04942936827878703,-0.04759876064264868,0.026495926629094498,0.022094125675223744,-0.04883592276305896,-0.010616895761289331,-0.419916861580265,0.007576349557966319,-0.11726420825412728,-0.12822836332079054,-0.09848247283918163
0.116,-0.0029037722926016107,-0.05488630498520282,-0.05198242702533592,0.029530429534175756,0.023888298680208194,-0.05429649507934226,-0.017526688574481926,-0.42345079538444286,0.007580733703815309,-0.0983222401885543,-0.13158078105377846,-0.10053918100806274
0.118,-0.007123546392063533,-0.058852624282507156,-0.05172903968408488,0.033615578604745844,0.022201182449949362,-0.05667376267956827,-0.026753167705656694,-0.42795627193795344,0.0031565720816123244,-0.07623302777552374,-0.136090635142996,-0.10489942767175853
0.12,-0.013030675126207371,-0.06026108213191785,-0.04723044642135125,0.03738950924115886,0.017617366334453603,-0.055263267549315424,-0.03402264527006982,-0.43240262245425115,-0.003078720241509133,-0.051181844060118255,-0.1384098023273521,-0.11013695040195585
0.122,-0.016275202003987348,-0.05814276025392554,-0.04186759792710792,0.03804190186112457,0.013562427661352319,-0.05132932927308998,-0.035955858435649544,-0.4346837673770552,-0.006394502377723833,-0.028077149124581847,-0.13596329947569863,-0.1129251445537268
0.124,-0.013036581078995609,-0.05217367892433814,-0.03913709528729786,0.0335413895521241,0.013676561384531341,-0.046801963001392353,-0.03151379771372996,-0.4319684596574072,-0.003059655980899873,-0.012869935479900263,-0.1287244647392787,-0.10994501363644928
0.126,-0.004123141161989832,-0.04283747693838977,-0.03869237328109261,0.024683013670381844,0.017710460578052034,-0.04191404358132807,-0.02294652490675073,-0.42415981415324616,0.005926058792588474,-0.00693839917687979,-0.11936072332975357,-0.10168682173571429
0.128,0.004919982560328563,-0.03235591148575331,-0.03714456875044874,0.015279583256578471,0.021375498641575067,-0.03589226937828392,-0.014814771920250495,-0.4155987369314858,0.0151727317176455,-0.00602437515707104,-0.11186316586946192,-0.09293731114844675
0.13,0.00867002044613302,-0.025225932200819007,-0.03356854151807942,0.010019901475817956,0.021282175906101052,-0.030209962237697834,-0.010334491725993575,-0.411562533182628,0.020191330059740747,-0.006214041426288898,-0.10912125406814417,-0.087994236814042
0.132,0.006166798677754326,-0.025879424972581527,-0.031623627423117806,0.011518871950238449,0.018572700287990344,-0.028936134009007977,-0.009311380011521098,-0.41367216783801636,0.020950213227586556,-0.00860163281801391,-0.11131926045151987,-0.08708325697196428
0.134,0.0010520619461910396,-0.03400788456025953,-0.03480440580062479,0.017942001852340787,0.017050499655887993,-0.03412297639371153,-0.009768793112202342,-0.41874709866971416,0.020079978194618257,-0.015182653082908896,-0.11575363829443124,-0.08784528134407094
0.136,-0.00188346121855186,-0.043547329074349224,-0.041689536393882336,0.023940436614548893,0.01877850122102306,-0.04240351096127297,-0.010402022219055906,-0.42176529218744996,0.019802913896271233,-0.023728245497291817,-0.11841893543638718,-0.08834340596167015
0.138,-0.0006382783459111441,-0.04769113747476902,-0.04719865340329848,0.02520208338105268,0.022284747726482614,-0.04777697860917651,-0.011688655563323385,-0.4200867149060109,0.02120413902537563,-0.030579725365646272,-0.11691868605024773,-0.08819110166308244
0.14,0.0035469529557053607,-0.04373845507452919,-0.0473266856918371,0.021213917104889225,0.024756043040885273,-0.046540679806908,-0.014773694084570325,-0.4149802984248818,0.024465131919677086,-0.03512731838542513,-0.11208892112939818,-0.0878959388202217
0.142,0.008716517251669338,-0.03366131443790964,-0.04217844840694838,0.013924345712405303,0.025021629479115882,-0.03931917566837434,-0.018936716039933243,-0.4100152486340195,0.028286494979424124,-0.038363045397350706,-0.10715865647876051,-0.0878509121852862
0.144,0.01355578031605584,-0.022267834606677663,-0.03530846188351357,0.006020981318996664,0.024022073926548048,-0.0301020527835251,-0.021563124105849145,-0.40829147343321065,0.030425717777513118,-0.040100576318224085,-0.1050812554023809,-0.08776896009662156
0.146,0.016270933016351016,-0.015135395647176433,-0.030654142196395704,0.0009984879183974947,0.0228145516125831,-0.023780183301021354,-0.021372260465410173,-0.410553484528837,0.030110592425045112,-0.0399725039669556,-0.10594706115588251,-0.0865435820225665
0.148,0.014024432562237609,-0.016124950370381256,-0.029500842287923962,0.0024626026911633322,0.020820079390143922,-0.02316716833477307,-0.019906430079700256,-0.41528542319007855,0.028846497672729742,-0.0389760058968893,-0.10743839412370704,-0.08323573261460583
0.15,0.0054627893709776505,-0.02425193036985992,-0.029522110847401507,0.010786509129395726,0.01646170238274902,-0.02682503160490898,-0.019234683675668024,-0.4197674518217877,0.028346273420950786,-0.038481686867320355,-0.10775572728800745,-0.07894581469138677
0.152,-0.006359261144107093,-0.03342308159883527,-0.027379725486998213,0.021157384003092083,0.009588642729985138,-0.03020710460309366,-0.019681480153916547,-0.4214627376737584,0.02876791467190787,-0.03897827048614824,-0.10712597956593715,-0.07615899007677468
0.154,-0.01473447700591305,-0.036908431239834075,-0.022829135360152658,0.02660846857616457,0.003144239524413653,-0.029900650134071702,-0.020260366319365654,-0.41944808612832196,0.029241245900528106,-0.040694744300834286,-0.10665297969857158,-0.07513170325912029
0.156,-0.014062635395286871,-0.03227662375315078,-0.01897990966496877,0.023340785080772534,0.0013537670314150657,-0.02617946794072811,-0.020296908928416887,-0.41484920292228866,0.02924072334482689,-0.044014742325391085,-0.10676677385235364,-0.07333595010708972
0.158,-0.005155804111714554,-0.022801107563704077,-0.01822718993531728,0.013829778734527067,0.005207797987134607,-0.021620228973710843,-0.01999995363910262,-0.410295855760912,0.028983527721469456,-0.04804398003606747,-0.10707774322040803,-0.06973592749645137
0.16,0.0053359039738048435,-0.014444818849526317,-0.019933723267934796,0.004519000007750502,0.011255750582112053,-0.018521492735347558,-0.019838191732459348,-0.4080552250368603,0.028663527768364446,-0.05026089762234517,-0.10696670710100423,-0.06692451811952248
0.162,0.012225698750406216,-0.011061546933734852,-0.02298827748780235,-0.00019410733756352987,0.016261065165105792,-0.01799420854508014,-0.019922793118140276,-0.4074316144693871,0.027563340544399836,-0.048741313659385485,-0.1056566325959886,-0.06792683665025848
0.164,0.016018370093559837,-0.012758908866461829,-0.02815165690527302,-0.0006662199451034261,0.020648348197668562,-0.020589096577865736,-0.020051412174547548,-0.4055345518296137,0.024722384428800766,-0.044098115657441546,-0.10260151732940857,-0.0726434572208186
0.166,0.01896890349582514,-0.017583080878065104,-0.03579095569073702,0.0007719478948168633,0.025714632415762675,-0.02610833746836727,-0.020066679289161442,-0.4016673543996861,0.020924920282218193,-0.03925494918333195,-0.09881629810737896,-0.07780247675024508
0.168,0.02087557014720983,-0.023160373586053735,-0.04344028791874778,0.0028527131967496164,0.03037170436281121,-0.03272898692723441,-0.020201246982004043,-0.3985642337178217,0.018767630831446027,-0.03711949032121832,-0.09658425503326627,-0.08004872264824246
0.17,0.020259690410357505,-0.02752832190349991,-0.04760383174760036,0.0053845077664698236,0.03241814368118797,-0.037734046246698474,-0.02134472118157761,-0.3983644649963737,0.020151058039396694,-0.03791245010193411,-0.09683776171725474,-0.07913650328058165
0.172,0.016836826169922277,-0.029683258099119272,-0.0466688966001031,0.008163007897503053,0.030898777018954392,-0.03926281972944403,-0.024307486045424646,-0.3998993434685741,0.024425868977229172,-0.039401239311308615,-0.09812363994125303,-0.07753035844843177
0.174,0.011663194366005708,-0.029826764957308165,-0.04166336862917913,0.010829044823650038,0.026500339964026957,-0.03732011351602013,-0.02813950998251822,-0.4008158565045591,0.02882192291346382,-0.039756995272835945,-0.09866777459160092,-0.07718362875412976
0.176,0.00608152902406058,-0.029320606347142047,-0.03541456331002709,0.013356114333785524,0.021014255740760834,-0.03386067048746942,-0.030663694096509375,-0.40055809229048867,0.030599564833143605,-0.03925657228202327,-0.09825510413350755,-0.07786209573095539
0.178,0.000877265122497063,-0.030188938198050623,-0.03098083400822429,0.01625922796000336,0.016387588550573887,-0.03179455029795691,-0.03173254644064911,-0.40065001910183445,0.029104749185331267,-0.03953823104742799,-0.09776207041386437,-0.07837443068533445
0.18,-0.0039505705117659955,-0.03359650405243019,-0.02959809481495494,0.020041197623152728,0.013360359601477861,-0.032702371552687466,-0.03368555548428473,-0.4029280178112074,0.02549406477054256,-0.04203914342321764,-0.09774829290071421,-0.07825283177717848
0.182,-0.008769674906200411,-0.03811516404770581,-0.029390629826890988,0.02428450565032311,0.010844061738893846,-0.03494435246716269,-0.03734558924378436,-0.4077510313793712,0.021005607784707607,-0.046865093089528,-0.09800941559754474,-0.07791666338936509
0.184,-0.013226819784397879,-0.040322554931651905,-0.02726408788513606,0.027320633868331803,0.00745276947994839,-0.034978130710487984,-0.04021278142469497,-0.4134308814952825,0.016411805318821176,-0.05253441296750861,-0.09814163969246432,-0.07760306858154874
0.186,-0.014713877103008323,-0.03722710208957008,-0.02284569032631592,0.026337573595064407,0.004308900924363118,-0.030846460343012475,-0.039698955702185505,-0.4169526597582158,0.012963413011559097,-0.05654404825196851,-0.09806246563699117,-0.07642818029229685
0.188,-0.009273223055932447,-0.027919299252418484,-0.019050905470542757,0.018727504275146502,0.004922974312469008,-0.02364510807232886,-0.03585430049807661,-0.4160638533716753,0.012689692375577079,-0.05656347847056738,-0.09795255183171234,-0.07327137246411575
0.19,0.0035131802867652004,-0.014472633142387451,-0.01825205584604255,0.005361218249602742,0.01079407019228955,-0.01606888080847164,-0.03045913529321513,-0.4119065960496201,0.016545906450277505,-0.05216595772011725,-0.09794325764749791,-0.06902593286957469
0.192,0.01803000079423227,-0.0015474837105074277,-0.01968745875424531,-0.008417157639497528,0.018735024083525346,-0.010422027266461392,-0.025317748034816248,-0.4085819164127458,0.022592044803196952,-0.04593517940256137,-0.09819624913017286,-0.06661661262207758
0.194,0.027166948731745327,0.005905511435150253,-0.02142932085100377,-0.016468391241540953,0.024132874084153905,-0.008180296900167739,-0.02202562921040415,-0.4091224448214925,0.02701643192353586,-0.042607014865979245,-0.0994096867697085,-0.06816207141939695
0.196,0.027996647049813927,0.004857369726753767,-0.02334696421440136,-0.015861163730486908,0.02541865537544874,-0.010482255218557567,-0.02212589968218255,-0.4131802348956234,0.026969324853110845,-0.04591154375266454,-0.10234124357157155,-0.0729225640422847
0.198,0.022738647740525177,-0.004195697852704351,-0.026773547777527235,-0.008164147988211348,0.02439966870935451,-0.01724266708290489,-0.026085024666775678,-0.41864990953575104,0.0225219277288105,-0.054768698392766664,-0.10612018098661344,-0.07780764157318615
0.2,0.01571671469763579,-0.016973208835917047,-0.031968013431050046,0.0020354413830313664,0.023412355156861294,-0.026055413165522998,-0.03222072476807776,-0.423800482390066,0.016304535026484684,-0.063693840507742,-0.10821918651189778,-0.07967972290034825
0.202,0.009547263887218464,-0.028416652702061146,-0.03714291618811465,0.01071985091646396,0.02297924459567894,-0.03361810851463544,-0.03758779943358976,-0.42765180633352895,0.011325091970759718,-0.0682911423704266,-0.10681803299372447,-0.07752972856827181
0.204,0.0043586801468463165,-0.03603095107999929,-0.040068751152271306,0.01665718336678099,0.022160573826833722,-0.03810926451568744,-0.04013744240586798,-0.4296347579255551,0.009077084439360027,-0.06879189663583882,-0.10256656178990477,-0.07276979206510187
0.206,0.00028307732017711015,-0.039732069662548455,-0.040217866301670686,0.020103817188314558,0.020644418277154526,-0.039691793240461605,-0.04001272235646057,-0.42981412397802754,0.009144833258268342,-0.06794538457384278,-0.09819132944575096,-0.0682133817532327
0.208,-0.001439045515149519,-0.040251257081651406,-0.039085685135875195,0.021122934765107192,0.019439922606258105,-0.03955396231657046,-0.038733296498977415,-0.4289270982440118,0.010008325863714973,-0.06761714109360528,-0.09630119779116908,-0.06627856659137363
0.21,-0.00012599624872493322,-0.03853335787951911,-0.03843856416059477,0.019775220795457897,0.019450336484098878,-0.038870761279340145,-0.03695467959875498,-0.42728714289275854,0.010408141659984087,-0.06790103412661289,-0.0970389798728372,-0.06701106046173064
0.212,0.0035326994886601027,-0.03529229862108669,-0.03869416554872803,0.01646907743873263,0.020572738858929514,-0.03798067080540417,-0.03398300702192022,-0.42445276322164166,0.010181164890730808,-0.06816948130354042,-0.09837306687313553,-0.06836154093919126
0.214,0.00844040781333912,-0.03081648970619521,-0.039155167723930594,0.011749247529197322,0.02234976739358021,-0.036383712271205314,-0.030141353563844,-0.42094216872575696,0.0098689229569229,-0.06813044280426296,-0.09867730424912918,-0.06868423071043091
0.216,0.013854315363913593,-0.025482275506647018,-0.039238005295394625,0.006212860230765092,0.024664283702924297,-0.033691020524861705,-0.027826092778385804,-0.41872308515519896,0.009622153457448816,-0.06818658433063178,-0.0983212146227904,-0.06835318089362032
0.218,0.01949704060716796,-0.01979997927380189,-0.0390286179739943,0.00028893530574080457,0.027717463973833407,-0.030129580816706417,-0.029198766238042267,-0.4188351311572114,0.008463687742338334,-0.06944536115746072,-0.09907348114339184,-0.06922826631325685
0.22,0.025018565650216974,-0.014277735681705005,-0.038884040774624956,-0.005576775732339729,0.03131548331249991,-0.026413275498394485,-0.03382603433431222,-0.42004685362756367,0.0052776746983165266,-0.07278322764975725,-0.10211360372810045,-0.07258966394236181
0.222,0.029184002658463548,-0.01002791125267384,-0.03892913395024913,-0.010091133135122037,0.03424216599575059,-0.02370149958207007,-0.03874164860784998,-0.42063264704087816,0.0010094370694263416,-0.0770692688216254,-0.10619471360260797,-0.07709493103463537
0.224,0.03044425503402324,-0.00868786637478892,-0.0391391457029918,-0.011430972511247023,0.035112803382644046,-0.02311520437001402,-0.04092029067206319,-0.4204776954792735,-0.0018335116833385985,-0.07939907520372237,-0.10857624992540672,-0.0795167047833153
0.226,0.028187272928455142,-0.011370279214431078,-0.039709305029957655,-0.008489161528594538,0.033648810589443474,-0.025095412210341263,-0.04010839597160656,-0.42117253298592683,-0.0028994347504664774,-0.07779345757112106,-0.10823284387846215,-0.07783559478703192
0.228,0.022504279342287756,-0.0179559892641411,-0.040536505378102355,-0.0013857102357414989,0.030280666700459702,-0.029136778284372937,-0.038587002559075954,-0.42407552669039483,-0.004683014525855952,-0.07304762784296277,-0.1068225047039452,-0.07300358001675641
