time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.05498829342292524,-0.057786966241371675,-0.003279347264528287,0.05702068931069496,-0.026435656505665997,-0.030481280700870986,0.03274237842451962,-0.07198088388451931,-0.1974044963451017,0.7879631116920925,0.1436627746546889,0.04493165803672867
0.022,-0.056951079763292646,-0.06384354567766111,-0.007795745576828505,0.06133047534380954,-0.02526851110909075,-0.035555387399082365,0.03609771924338164,-0.06056020909941717,-0.1868523803818637,0.7703516044225177,0.1434596595604313,0.048003083802610605
0.024,-0.059344399448369375,-0.07144633205018734,-0.0132607529356471,0.06627335491065277,-0.02391930435540402,-0.04222171866513885,0.041671528059306,-0.05229427908493512,-0.17848198814296098,0.7609631783823589,0.14756641573712556,0.04996107325883636
0.026,-0.06026593453621236,-0.07578238379528357,-0.01662765651207421,0.06846088492984782,-0.022636761754902777,-0.04625849807246627,0.045942010215319136,-0.050070139824634714,-0.17523929012323258,0.7680955849115771,0.15597420124840217,0.05004835272395819
0.028,-0.05951141088613815,-0.07303160716117074,-0.014354291155909953,0.06612882174494161,-0.022882911489792192,-0.043739322466241584,0.04547197027412792,-0.05237449199304759,-0.17314595951347675,0.7793971684175601,0.1658283183346568,0.04908046320842831
0.03,-0.05858671747273511,-0.06356902636500997,-0.00542576900298891,0.0606339189376294,-0.026166401305054397,-0.034424992450190144,0.04110751105114086,-0.05688261918628768,-0.1686567796407492,0.7841920565550312,0.17465378625654776,0.04849465900009061
0.032,-0.05841278634863355,-0.05167938032824183,0.0066664212058951166,0.054763424214894364,-0.03178710045403726,-0.02254298326770908,0.03712628388577533,-0.061863574384735734,-0.16232052012514642,0.7826084604504369,0.18104053194695768,0.048820386398165015
0.034,-0.058116731709934095,-0.04278376665311979,0.0154651025911643,0.05049932447946612,-0.03641249428853965,-0.014258970519479306,0.03554388318660246,-0.06542214611533889,-0.15639610794915712,0.7800658293923769,0.1851680344809745,0.05000840853785466
0.036,-0.05597622875981585,-0.040562883710164886,0.015517647985498564,0.04844243534922783,-0.03619653550900332,-0.013846176921663893,0.03408197181338257,-0.06553832901635069,-0.15170255192427162,0.7797792398475966,0.1887152390937686,0.05247726545349565
0.038,-0.05133039355500723,-0.04500062326486138,0.006317882424389061,0.048226595770676194,-0.029997727227040544,-0.02090695941815018,0.03093027395623452,-0.06164002785229046,-0.14747411714253053,0.7809554400976436,0.19318894509680823,0.056675455830348366
0.04,-0.04544085603926595,-0.052166434246345435,-0.0067853633918359985,0.048740859418296596,-0.020801790413980982,-0.030559706469814166,0.028043263466595362,-0.05537649644940997,-0.14284277233040513,0.7818605548557132,0.19872477374855407,0.06211488003747202
0.042,-0.0405138930395418,-0.056657467334363776,-0.01616605043291769,0.048522479788968925,-0.013513466740967981,-0.03667437814142258,0.0282729345212724,-0.048867211810755706,-0.13744133998415958,0.7828580125069634,0.2047553754844575,0.0679412754121029
0.044,-0.03807924757418965,-0.05552661874077624,-0.017425995047576706,0.04680674040248742,-0.011213539492716607,-0.036067315953092635,0.03199292725445398,-0.04314702559224336,-0.13161131130806822,0.7856110014910793,0.21063616321701262,0.07358535589168354
0.046,-0.038037138808899223,-0.05075322901514748,-0.012693741484612907,0.044431381795939015,-0.013091074163514538,-0.031028166917327942,0.037505288814375516,-0.03901239586323166,-0.1269246398000289,0.789761897703345,0.21509134836474197,0.07796546891949455
0.048,-0.03884604035008949,-0.047042728308275994,-0.008197656069651785,0.04295959300705792,-0.01564647703351769,-0.027035806644922777,0.042869457253630776,-0.03765922226241412,-0.12515796670333673,0.7927633280638344,0.2167258008731482,0.0794657889142746
0.05,-0.03856661243374702,-0.04630221682284543,-0.0077482386349548025,0.042421938202651256,-0.016153971618451758,-0.02687476190720076,0.046359854846917674,-0.039673013640590525,-0.12605774375950246,0.7938479936849153,0.21588103424515037,0.07739514714565213
0.052,-0.035947247808336774,-0.0457629349977878,-0.009821188072634969,0.040840837308604785,-0.01451592540268748,-0.028244995093882883,0.04629393510623273,-0.04413412153488819,-0.12744131321989374,0.7952772950324029,0.2145924386916675,0.0728303372663702
0.054,-0.031098014081144702,-0.042184877653565836,-0.011104537136023922,0.03663047625635717,-0.011953692157654771,-0.02757807316127899,0.042137505850088124,-0.04863498085469265,-0.12770108791041682,0.7983330877622435,0.21434789266662446,0.06831136636830597
0.056,-0.025578967969078194,-0.03618556669859381,-0.010732875989487656,0.030879236751015105,-0.009311950832774217,-0.02457304750541164,0.0359587432915441,-0.05059452215749681,-0.12677180451517153,0.8012909632623202,0.21510139768902356,0.0665091106072519
0.058,-0.02180723624826709,-0.03183578305495247,-0.01035588753220156,0.02698980451301395,-0.00700792998130903,-0.022215443773689048,0.031810163646204655,-0.04918783242787767,-0.12426263658523107,0.8029894395615811,0.2166837389550049,0.06849511926402534
0.06,-0.021880071193473363,-0.03250025078054514,-0.011045496951298453,0.02784978478849069,-0.005959759652406369,-0.022845867977795007,0.03261921794212204,-0.04540402288519851,-0.1187028377945045,0.8050103841976489,0.21952287347146535,0.07313925641004754
0.062,-0.026086436220880124,-0.03700057819825935,-0.011171020813328747,0.032797332062733296,-0.007623142723777238,-0.025042585478352034,0.03706636123627457,-0.04050048957668812,-0.11027167766003979,0.8083607739112144,0.22305774041624307,0.07772974785403126
0.064,-0.032355295772212946,-0.04061139527858546,-0.008229585134011494,0.038008246776080626,-0.012378021784601139,-0.025262844026869322,0.04068483774045219,-0.035154756696636785,-0.10201782207968842,0.8113721067320705,0.22509050209410925,0.07974391976947405
0.066,-0.037651263204912314,-0.04002047802532723,-0.0022222862838121634,0.04023105018066189,-0.018445885679284877,-0.02192559275199093,0.04084292355985629,-0.029539884900357416,-0.09626703481572338,0.8130181635554825,0.22379068554595544,0.07903070414107119
0.068,-0.04009433570933546,-0.035782543272557414,0.004375089910740874,0.039118698625221555,-0.023269848143887373,-0.01643244455378968,0.03905635639948927,-0.0239938791597381,-0.09224126773099614,0.8149903623836725,0.21962370668274767,0.07764613059602186
0.07,-0.03995751067311815,-0.03025432592363407,0.009678415783850008,0.036233983036072476,-0.02583846346009252,-0.010826947383609144,0.03805482830977688,-0.019801662040928508,-0.0888182116039814,0.8183383393298655,0.21523353690014407,0.0772966410669379
0.072,-0.03873045057518704,-0.0251740912122822,0.013652875403658248,0.0330549492637347,-0.026954111234383415,-0.006095093813889884,0.0385167688423401,-0.01823493819691448,-0.08656245429996283,0.8213718889299809,0.21329017123370936,0.07785289267088417
0.074,-0.03698344960984442,-0.021388309246248453,0.01607381612494952,0.02991971685202757,-0.026992198543066524,-0.002839077284168767,0.03928019935758182,-0.018339371575799412,-0.085347894052142,0.8230297821835008,0.21401068033913495,0.07830836292883646
0.076,-0.03399830167590937,-0.019398278724743458,0.015533161205133577,0.026656894025663992,-0.02504167538555193,-0.0019880955175789355,0.039396001556163,-0.017146437273873577,-0.08321418834093242,0.8249959041046794,0.21536556748668567,0.07822629764487722
0.078,-0.03013295858499913,-0.01917976398683449,0.01212736541311105,0.02392963131136831,-0.021417652082553383,-0.003492337429886178,0.03903632252991271,-0.012815397349630966,-0.07956428002621413,0.828334669183318,0.21568916592305543,0.07794004413531178
0.08,-0.02739688348101016,-0.019744798772315452,0.008754348464635601,0.02278352521911475,-0.018568972314425652,-0.005446915477969473,0.03858207618551416,-0.0063666058334119775,-0.07647241357493889,0.8311477400864389,0.21513351636398853,0.07806750913348237
0.082,-0.026285593120315413,-0.019450913050464678,0.0076561328013739285,0.022704096701754915,-0.017800136575434406,-0.005887777203658788,0.03735286608627576,0.0002090566185101799,-0.07494923929177992,0.8314969666547867,0.2146923705611659,0.07949277949978584
0.084,-0.024699332216964548,-0.016950065259032893,0.008191569109588025,0.021589591436643,-0.017646576745167442,-0.004399614189518779,0.034246861322431,0.005896741447344718,-0.07307881192680332,0.8301916270108205,0.21478134280194722,0.08287062169625717
0.086,-0.021582975396907594,-0.012140147634055914,0.009516157675198708,0.018308145259164,-0.016975794517083156,-0.0013271487558606714,0.03005532638731632,0.0099729215629132,-0.06971235474818296,0.8293031927367277,0.2150632284335217,0.08708500197587338
0.088,-0.01857201320424428,-0.006147106683452086,0.012296431365653053,0.013922552823371261,-0.016772300527825256,0.003023440547650236,0.027644028196062435,0.011639174487543345,-0.0667242394121495,0.8297562771810941,0.21525900342688742,0.08979767394368605
0.09,-0.016167327111741077,-4.9830311613823804e-05,0.016011480559258072,0.009422366882304902,-0.016999689127809543,0.007662474179787075,0.029159125546707854,0.011728109582965938,-0.06561459556784867,0.8315437339347189,0.2158907962398029,0.0908307925838548
0.092,-0.011740813932678654,0.005654432348187081,0.0174043171767339,0.004165184421503244,-0.014867502564003966,0.010658755772628372,0.03390619558967556,0.012942949402457328,-0.06467585283979341,0.8346440777438969,0.21806218286483123,0.09266979184144854
0.094,-0.0038402022937687134,0.009998238578835982,0.013897815522878368,-0.001923656282020004,-0.008699945339400213,0.010559139546855037,0.03880143076880058,0.017050512159268474,-0.06139744013950306,0.8381918882496526,0.22226449398784254,0.09628728267272413
0.096,0.004431698034822677,0.011783275188295608,0.007375394483142847,-0.006834011329404652,-0.0012919035780229063,0.008118471220573145,0.040685688941190574,0.023210413364130142,-0.0555462242003738,0.8403955709151528,0.2276972880056813,0.09950028696710067
0.098,0.008339582969103455,0.011783074168532614,0.003422979743088014,-0.008749056131625193,0.002168886412508465,0.006611271582974892,0.03853596765775397,0.030145939210012435,-0.04820293741883438,0.8409717683105923,0.23312948246114445,0.10119554371125607
0.1,0.006283213735690014,0.01289057645379222,0.00658469508656859,-0.008330983596092807,-0.001137604990172256,0.009465439771414097,0.03376951638672452,0.03802841474934413,-0.039808472099148846,0.8421948316850342,0.2380689646214282,0.10423273161922486
0.102,0.0012830553464635523,0.016995511208727287,0.015712799778370454,-0.007991772995267139,-0.008746555359329802,0.016577098763630418,0.029209845256853415,0.04666041053671269,-0.03109929846898732,0.8461829079087015,0.24281246942935747,0.11191927474499075
0.104,-0.0016200323285149435,0.02310302709632471,0.024735569557472838,-0.009731433539174937,-0.014854119139777083,0.024112779063092518,0.02727702781109186,0.054335260451929185,-0.02375224605608195,0.8523396304468848,0.24772855883930325,0.12345569179889679
0.106,0.0007889198823324388,0.02930108309822843,0.02853988507448404,-0.01408955852450149,-0.015260239632725894,0.028597425486756627,0.02801225540459493,0.06055208745664559,-0.017894258440224756,0.8584658659475208,0.25282911620947296,0.1346770664956155
0.108,0.008257649815985096,0.03476266945925816,0.02663227147353345,-0.02035628576649144,-0.009942118270814525,0.029626796456000047,0.029362951457662715,0.06722534203707703,-0.011277855752077898,0.8634281685780774,0.2579004713990674,0.14230606444877505
0.11,0.01761828398492859,0.03885417959328156,0.021558219165481396,-0.02672175694662211,-0.0020182051614241296,0.02851449835218179,0.02968425234313002,0.0753257677099724,-0.0029037533781019996,0.8677891561978202,0.26275856557752647,0.1464812262969504
0.112,0.024933776877815533,0.04064522345644477,0.01613383593288982,-0.031120002930251706,0.00477644242432354,0.02651356555392765,0.02935242147376151,0.08314962857427648,0.005231560278743643,0.8724913776657511,0.2673751465655174,0.14981556015406747
0.114,0.02846332547237486,0.04079296667998832,0.012587859440854082,-0.03316364204047825,0.008199085332063405,0.025170466251224405,0.03022789176726679,0.08963877592692052,0.011797242388834953,0.8779129344179644,0.27193159789242277,0.1547044613684473
0.116,0.02927578543554397,0.04199296733322167,0.012670965513340767,-0.034461027844742496,0.007968727941354942,0.026508703188861005,0.033589899471805164,0.09635619137857002,0.01839477624593998,0.8836076818848716,0.27669662670259826,0.16109309697657964
0.118,0.02914527194971364,0.04618229952308009,0.016737181500748658,-0.03656661421503665,0.0052255343214511595,0.031239898916038775,0.03809524793487789,0.10433797354120884,0.02627317124928872,0.8880693763900568,0.28174355567319204,0.16638912243610907
0.12,0.029210434018552087,0.05242430304144022,0.022690776984855415,-0.03961505609139934,0.0019771469661262987,0.037580355200239834,0.040516727618320064,0.11210652632262043,0.034054630641839306,0.8898352652510172,0.28699797664503246,0.16857462208078453
0.122,0.030502660558472533,0.05836294736799993,0.027156280559724442,-0.043195513545858086,0.0003967549495915258,0.042825946964001646,0.03883543275442992,0.11875488428505544,0.04076507244449769,0.8897582922235622,0.29259595998598614,0.17005595410889154
0.124,0.03380544221826586,0.06291345905189125,0.028486858766810827,-0.04729915951878796,0.0014460946236338535,0.045897307009739846,0.03400349015951617,0.1258547514086022,0.04786584786903176,0.890869729431831,0.29841544848429474,0.17626314084788736
0.126,0.03804411978977058,0.06686424432454526,0.028592751548332244,-0.051666243624955394,0.0035052051572949904,0.048167350054303566,0.029158411711664913,0.13424809993080689,0.05612700175377408,0.8951423938914924,0.3030728106928853,0.18894312571041627
0.128,0.04070140970026643,0.07137391690885042,0.030814219781964705,-0.05543250059507332,0.003683319876701136,0.051640318713848846,0.027125022433171567,0.14200635500491054,0.0638852029180582,0.9018019938660892,0.305143918178334,0.20354782155374804
0.13,0.041202592468561484,0.07662660562600472,0.035617452855404914,-0.05841605617615978,0.001520486020349824,0.05635678933536068,0.027967773706278995,0.147736955037871,0.07083506334980309,0.9098166030206233,0.3061992187982636,0.21495637244959
0.132,0.04214883614648029,0.08200825951109116,0.039885291374969045,-0.06170191761218079,-0.00012296420090491796,0.06041056636768509,0.02942464477149977,0.15340266174102538,0.07993343519545525,0.9199945808667844,0.31016736070898926,0.22300168031543924
0.134,0.046037942740005285,0.08706036268686913,0.04093255804471124,-0.06623114891667874,0.0013126945623256493,0.06258124679891035,0.029737983436745108,0.16177972213269126,0.09271405800002475,0.9326438268184458,0.318224287406315,0.23092297689521257
0.136,0.05227316353263785,0.09196810314146675,0.039637627227615185,-0.07167785546193928,0.00514099768344424,0.06387951599349655,0.028927563674231785,0.1729612015430698,0.1062606906600124,0.9453885118432704,0.327026178835728,0.24081892720342932
0.138,0.058369925768958865,0.09748878918152365,0.03913999098725147,-0.07721221370716227,0.008767954940182593,0.0664294980642428,0.02728289416456297,0.18535819683959226,0.11764908342269728,0.9557428551938103,0.33343839457173724,0.25218798003807963
0.14,0.06299903581548479,0.10460800507793391,0.0416501849069824,-0.08283814942569134,0.010533183479796225,0.07160728808320109,0.024445622073703127,0.19832875499797606,0.12823917447685884,0.9641810991295166,0.33781754718160406,0.26328770289512493
0.142,0.06690117850274181,0.11378466841225708,0.04689166339428331,-0.08932486802313061,0.01058987398452901,0.07913907069427044,0.020945547278452867,0.21148403967266355,0.14113034016285633,0.9729554176849934,0.3412897802373292,0.27232931124214005
0.144,0.07145453975103214,0.12442695806956343,0.05295385571227881,-0.09697716653972706,0.010028264445869975,0.08762683938568121,0.01851142145075611,0.2233322674934142,0.156627503102921,0.9831960897478924,0.34333056072493,0.2785274548187974
0.146,0.0774685487828969,0.13549635401286964,0.058036424677054055,-0.10541443180299032,0.009961025854951247,0.0958717662152629,0.017304624642371678,0.2329751441733232,0.17197478522166337,0.994344083299765,0.34380609614805785,0.28333154869881627
0.148,0.08526528493269626,0.14609564437535064,0.06096544184736024,-0.11436191217868776,0.011492962008014128,0.10302939984315258,0.015236647484423115,0.24162951288204182,0.18447108484236102,1.0051643000881845,0.34474995460001456,0.2896601073461305
0.15,0.09472124291720929,0.15507435528262625,0.06068959848455651,-0.12351305214349799,0.015716647521685275,0.10773428874916816,0.011596977222012132,0.25100431376994253,0.1939712155311154,1.014188568638311,0.34830142358783184,0.29898473957075467
0.152,0.10499850954300255,0.1614035716567836,0.05682994240961674,-0.13206872088945917,0.02270179363309046,0.10893313986585054,0.008692545166430345,0.26128113988414237,0.20273255500445478,1.0205277033993418,0.35438791377850476,0.3100796788546355
0.154,0.11489323422905443,0.16558825091838988,0.050946696011668895,-0.13934800724083063,0.03078124191348745,0.10778416295466313,0.008463588025892348,0.27148398043404715,0.2133961669067759,1.025386133754617,0.3618466611208909,0.321151942006296
0.156,0.12308324535373938,0.16947356348849982,0.04636155877711016,-0.14521246355764425,0.0372398753215946,0.10725769674549311,0.009876551028322522,0.2810988745161405,0.2268204781902572,1.0315650505687788,0.3702454967092937,0.3315379933508063
0.158,0.12801284608480662,0.17428162412131137,0.04614555429832323,-0.1495819182611233,0.03971528544687601,0.10963384692131649,0.010750909559624048,0.29055154266174854,0.2411279662551915,1.040632875481906,0.37890713867106,0.3405410905095809
0.16,0.12910728323818998,0.17986978607873066,0.0508325894128891,-0.1526636047824079,0.03781846697709364,0.1149254851358653,0.010210441063745843,0.30029619397286533,0.2532815797028576,1.0514062332575114,0.3861149333731715,0.34716415219471164
0.162,0.12844264327410823,0.18618876078257773,0.05812026977710736,-0.1559377315350711,0.033788602179970505,0.12171241357649902,0.00826807447935403,0.3099706001144908,0.2618735986839028,1.0613621754313156,0.3912153103717389,0.35243653397282476
0.164,0.12958270934470462,0.19393073710804823,0.064826255376602,-0.1613397850565711,0.030897536458535078,0.12870773306257008,0.004864749372192424,0.3181963112681648,0.2677054598430024,1.0687732834834247,0.39544811707443916,0.35922484874216903
0.166,0.1341506133870313,0.20266827856965303,0.0687527179655247,-0.16874263963584799,0.03103810011980645,0.13482416930139385,0.0009188819040501974,0.32310295185894905,0.27228989745695853,1.0736628169905351,0.3993107799651261,0.36813643078489205
0.168,0.14072864603233137,0.21019779237988856,0.06928264682097922,-0.1758942848362382,0.03399021544933368,0.13884161296685232,-0.001541951326651241,0.3239824106272637,0.2766580397671018,1.0773053095309217,0.40144626121602545,0.3762062447355679
0.17,0.14767630460191353,0.21516722352415202,0.06702475724256197,-0.1815484111145601,0.03881420215766551,0.1402775185731994,-0.002106640469358767,0.32250240340775527,0.28076268855181324,1.080643370192247,0.40115772954315543,0.38066185543957426
0.172,0.1552315198027022,0.21871811114745093,0.06316300126765176,-0.18683937025084954,0.044971913427149145,0.14010009972902437,-0.003189794748056311,0.3212779335300927,0.28352807155126397,1.0832080732209362,0.39987307326623034,0.38169628642095726
0.174,0.16355101609513062,0.22269333647306586,0.0594259878129599,-0.19293534424641146,0.05138293721664139,0.14011420878293807,-0.007109737213057424,0.32139973054756005,0.2841574763405195,1.084067857369044,0.3993316004060054,0.3812382726182208
0.176,0.1706515556359295,0.227624517931706,0.05793742075721596,-0.19899188634851134,0.05576344780607693,0.14179433689124304,-0.013394786087539981,0.32187848468526475,0.2835655880628399,1.0834669296542672,0.3998534760408674,0.3810115134501469
0.178,0.17374129670218422,0.23291700260522383,0.06032295087678394,-0.20302032171691303,0.055931770857494525,0.1457762086188102,-0.019993032015286752,0.32083596735534486,0.2841277571661618,1.082698365644781,0.40111298680980967,0.3822166521314563
0.18,0.1718847287143038,0.23801509057392703,0.0668128856625021,-0.20412890193706829,0.05148446571814951,0.1519442363426717,-0.0255039434074416,0.31731505602286764,0.28743404548119567,1.0826109724756212,0.403531311830954,0.38535773868658424
0.182,0.1674143008188069,0.24289791041969716,0.07550795803300503,-0.20378793930658687,0.04469668175071733,0.15917749248994026,-0.029145754704685334,0.3128247445031678,0.2920708098236704,1.0829744656200808,0.4077870780148543,0.38922862891828575
0.184,0.16410893896969866,0.24768633979293486,0.08329788402424661,-0.20442117717287345,0.0391376503181399,0.16568657454502395,-0.030161608103151147,0.3102775516504116,0.29458737252294603,1.0829998216591596,0.4134484565091164,0.39167611066641533
0.186,0.16290844080612216,0.2519384091806598,0.08887787029354904,-0.20641316041503194,0.03605980183367736,0.1705257169775593,-0.028292634381154605,0.3106821844073281,0.29288215714015664,1.08172843816373,0.419170882094698,0.3926895074032842
0.188,0.1612645274526529,0.25459943977790506,0.09340371071242,-0.20765933875876774,0.03357209707326969,0.1739609357961972,-0.024355976415829858,0.31220625564618454,0.2879874870191876,1.0786179492836188,0.42408624339221085,0.3946584590675899
0.19,0.15781887062804,0.255103404540767,0.09739743111615723,-0.2066938924923173,0.03037129490705633,0.17616854129778314,-0.02037233702438271,0.3127892879447934,0.283125396194942,1.0747850810131063,0.4283890979417353,0.39835626043960226
0.192,0.15489068264096456,0.2540643451672201,0.09919048604546697,-0.20467591565448168,0.02811489058411131,0.17655499120382845,-0.018697045138457494,0.3118516074131636,0.28070114712068084,1.072121599523028,0.43265272377023933,0.40123267895484277
0.194,0.15526089341824909,0.2520621317537067,0.09674821028141012,-0.2033464259795536,0.02931437062488359,0.1741127182489762,-0.02041387941474572,0.30857140538151046,0.27885117656547814,1.069558885019658,0.43673262474501534,0.40070262446449445
0.196,0.15907042479363284,0.24885401849765737,0.08974921777446383,-0.20296406138572282,0.03455102163561722,0.16845485636425592,-0.02458902490802801,0.30082798824321855,0.2725507049901866,1.0627958455009845,0.43951423526764255,0.39686712810393043
0.198,0.16454886495267007,0.24502137815103242,0.0804850077640991,-0.2033334291095195,0.04194786149249425,0.16136158869335596,-0.028756765139771073,0.28832577409770993,0.2600141496575771,1.0502011722159863,0.4401643283023334,0.3915840960280773
0.2,0.16962858130756425,0.24229073845034482,0.07268685904536473,-0.20453742336254763,0.04843468809619941,0.15595878721357395,-0.03047963925042891,0.2746028588071888,0.24542092784117223,1.0356323324288743,0.4390493559763798,0.38623025201886685
0.202,0.17157386527813603,0.24032941328979385,0.06876052252345702,-0.20501227906905775,0.051132846688091815,0.1532195794364875,-0.029083062423866272,0.2629620275683905,0.23322806413008362,1.0224306287433391,0.43634136079353625,0.3803213798029402
0.204,0.16675264362612316,0.23598221815140574,0.06921847154161073,-0.20109919383270658,0.04792049226890704,0.15144903201819698,-0.02554913482445095,0.2523150911404307,0.22270524209896503,1.008717003307918,0.4310170915440885,0.37249771714703517
0.206,0.15371567939428674,0.22800735344289103,0.07428365717801923,-0.19105780445370904,0.03838572322856742,0.14991244128061115,-0.021043736198708977,0.23950801631644852,0.21026381789699042,0.9919307666762371,0.4231097044153143,0.3633364425971192
0.208,0.13594094258809777,0.21938801737015962,0.08344930489996023,-0.17789793214962135,0.024954719817333156,0.14991413053846747,-0.016070868622375237,0.22396457180370444,0.19471123017155537,0.9736266108969515,0.4148713891408609,0.355486314211246
0.21,0.11903105840706461,0.21256186880491132,0.09355819016783837,-0.1658091335041217,0.01185938696772348,0.15130088090772098,-0.010528420860563123,0.20785766033944875,0.17770248780776465,0.9563154372324709,0.4072449532085706,0.34996868610658
0.212,0.10620493341973111,0.20601524194873078,0.09996494534297573,-0.15594642010862209,0.0024868746394676317,0.151162890391357,-0.004619363152166309,0.19291680561719654,0.16035772555690828,0.9395123753238275,0.3979098320951837,0.34439439262363714
0.214,0.09778291434600114,0.19803737861577003,0.10073282973400981,-0.14775801722851242,-0.0023072225829898034,0.1477436983676147,0.0001178892145635652,0.1788896772189272,0.14205497952710816,0.92205811185162,0.3854377637364378,0.33602947716769255
0.216,0.09255400252820987,0.18997824602178992,0.09830372676545814,-0.14125676959326067,-0.0041004298884791,0.14294308508250064,0.0019867734753511424,0.16447006210931883,0.12234869391793528,0.9048846776776086,0.3722216722784165,0.32516194300233275
0.218,0.08804947954256141,0.18300260616036715,0.09595906473846036,-0.13549326533039482,-0.005380146077553783,0.1389218882296493,0.0018153424598077114,0.14835669340495014,0.10207970472224205,0.888471559202382,0.36072711978778477,0.3146527197350107
0.22,0.08146303622604319,0.1747669321959619,0.09395755992847253,-0.12760159600808121,-0.0076077845396373064,0.13439557576678546,0.0028174075220259677,0.13012060185837013,0.08227393409127137,0.8702626525057302,0.34976068043797015,0.3070509188786006
0.222,0.0718787145844981,0.16225920379556721,0.09046492530668866,-0.11584956184692428,-0.01057710639321985,0.12658345369373575,0.007085867458413646,0.11126813834010259,0.06303301458526167,0.8475584683978097,0.3366928128933668,0.30251428786687806
0.224,0.060794013983138384,0.1459740445439957,0.0849448691160308,-0.10180253660826477,-0.013437724891910766,0.1153464048345343,0.013583600316562291,0.09437207050530277,0.0438253804259542,0.8212881409593709,0.3212918237379689,0.2989904513747186
0.226,0.04966526111226394,0.12890473228337754,0.07907616211237005,-0.08784182393832873,-0.01605592101329193,0.10328618142425147,0.02009583880346207,0.08017944359704815,0.02430423468434917,0.7946019430719133,0.30553301409199907,0.29398632498712435
0.228,0.03791666829028255,0.11319928145437944,0.07532200148243332,-0.07438410991911464,-0.019616033234223167,0.09309415199642439,0.025450257639034066,0.0668996206580554,0.004536347056439418,0.7694063952231653,0.2907767078702634,0.28623960651220454
0.23,0.02425531506069364,0.09972151564012212,0.07557116944627554,-0.060878374862118126,-0.02587202388905296,0.08633604980600497,0.029064147121300198,0.05273081687393318,-0.015257941316393598,0.7462174623654297,0.276650911980491,0.2762842715276092
0.232,0.008968170776956857,0.08880291320765024,0.07986380958748762,-0.04771671374646246,-0.03521989895448434,0.08314238856390875,0.030349398432166573,0.037683032314014125,-0.034802841418927255,0.7252529824871885,0.26217977106461254,0.2656251306470865
0.234,-0.005761157252162722,0.07970757306160443,0.08540393068889095,-0.035999259403652874,-0.04537854603871994,0.08168127908817026,0.029711838405034694,0.022709078024170114,-0.05352209752187017,0.7057663451012114,0.24682605793109064,0.25510092324521216
0.236,-0.016921975651226828,0.07083613224577914,0.08756865185556899,-0.026612623186269817,-0.0522626649820141,0.0787979542914383,0.028706376109610843,0.008183562407600426,-0.07053807426549778,0.6863938556988591,0.23104522787394216,0.24472026233536115
0.238,-0.022263363768208273,0.06125395422002491,0.08306465812503645,-0.019883631984668665,-0.0527672303338376,0.07217508831539411,0.028491697141656794,-0.006246370150313685,-0.0854863302679919,0.6674228436002176,0.21662973719533116,0.23530156613029027
