time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.24676396591747324,-0.023165807834624217,0.22344490269671363,0.1360727538249198,-0.23611867416077126,0.09990652571387536,0.16614952275307934,-1.3273065433747007,0.20430916018536602,0.05831439497425292,0.06922037823992257,-0.4136961376570977
0.052,-0.2518795998445261,-0.02621569625574289,0.2252051687633899,0.13917237462556145,-0.23960913505213557,0.09872618710829914,0.1612842629927323,-1.3187806913590367,0.199833036940342,0.05381001744470857,0.06685002747259124,-0.4175082561091383
0.054,-0.2603983341932984,-0.034989202880858696,0.22465910703611505,0.14706858969989853,-0.24385195547479288,0.09382680963198578,0.1561213391025714,-1.3096959480013408,0.19535918250287793,0.04934521338211793,0.06708272346943002,-0.42545858541788756
0.056,-0.2683614400724194,-0.04424797446398474,0.22343531972068745,0.15570166962388807,-0.24747240684166502,0.08874185671408381,0.15373493864299442,-1.3023565673832607,0.19309153132439516,0.04709744577441248,0.06809961881619238,-0.4341871474406154
0.058,-0.27156619570264845,-0.05002262153406179,0.22131370695735528,0.16089635227807056,-0.24804551707310124,0.08520148565328615,0.15337397807905453,-1.2965335754848577,0.1924140480158766,0.04642452017107436,0.0684860538565409,-0.44047064787155243
0.06,-0.26938282110606443,-0.053197245340231965,0.2163351062119604,0.16216264273842243,-0.24417879829735986,0.08154453984984636,0.15168178396648516,-1.2897174228122872,0.1905065852863952,0.04450836481825207,0.06816909271944487,-0.4447507923869355
0.062,-0.2649594639810489,-0.05673853020819608,0.20827669070361302,0.16205077766902393,-0.23748620834272535,0.07589695096356014,0.14776911059798628,-1.2812653532303735,0.18666371078053343,0.040658844564136244,0.06782077173594243,-0.44823258068783917
0.064,-0.2619695371121938,-0.06120128716469951,0.2003266009121569,0.16272121541158527,-0.23167203202979023,0.06941574902336772,0.14464218325123526,-1.2734316976345657,0.1836874672914391,0.03779386876463502,0.06782511536548298,-0.45013895949529253
0.066,-0.26026842234702446,-0.06316786171004794,0.19624798811796862,0.16275382481372683,-0.22853053104809412,0.06580748810047228,0.14516974579185107,-1.2671581965754306,0.18424888184032331,0.03890654140245308,0.06801464360638029,-0.4492413111580757
0.068,-0.2561246936675891,-0.0580004288130831,0.1973875395058716,0.1581681415712591,-0.22664417090731354,0.06839402339381505,0.14916225033581115,-1.2603498060028684,0.18817533042503468,0.04370504295689105,0.06810217166168005,-0.4456853289411695
0.07,-0.2479642369777462,-0.045339310838198456,0.20244444321571445,0.14798002415086203,-0.2246534457466222,0.0770366893691005,0.15464232895300226,-1.2519046164666494,0.19360538958904092,0.048842956838793715,0.06804067210527544,-0.44060125591333016
0.072,-0.23952538298478995,-0.03104756554667017,0.20882552746667443,0.1368590847338371,-0.2234473767404042,0.08756192792583628,0.15984249390060554,-1.2439581953024055,0.19859831598130617,0.050924749427201564,0.067853957105174,-0.4355734170072971
0.074,-0.2363955138279859,-0.0224356733986012,0.21448082970325535,0.13109340269220457,-0.22484957956491528,0.09501201648868074,0.16327220309368784,-1.2383822820731636,0.20074797112906562,0.04923161968571941,0.06710642168056948,-0.4332208820270596
0.076,-0.24101233544678585,-0.022256664323013677,0.21902071980515428,0.13325512596102593,-0.2296630665640732,0.0975271183192567,0.1632667893496311,-1.2343204062811444,0.19749948348984162,0.045244993708089536,0.06487486092785505,-0.43641411057089213
0.078,-0.2505974196170858,-0.02706239982850592,0.2231935831700279,0.14030733991942468,-0.23672359117618005,0.09717936196143101,0.15917237384851488,-1.2307977457077157,0.18929664959565812,0.040400785053354864,0.060706964021718005,-0.4448219917026233
0.08,-0.2592415206873032,-0.031100018357060808,0.2271810098036805,0.14634841501385903,-0.24315663145415445,0.09709261446963209,0.15277081535392945,-1.2285122401886615,0.18085301663258624,0.03539139306016842,0.055433135098353646,-0.45364832757779017
0.082,-0.2624355261412276,-0.03241995553373676,0.22890159494862755,0.1479905945458366,-0.24562602191830935,0.09738850285255363,0.14727361215018628,-1.2271160440766176,0.1772189479727279,0.030992295376105875,0.0507719670928742,-0.4575703060141338
0.084,-0.2598805990557917,-0.033762079524313024,0.22544972033594207,0.14658379277909372,-0.24246717726266626,0.09535023200251855,0.14479339099779212,-1.2234834618493657,0.17940623738564518,0.028333483069810768,0.04821124003513779,-0.45526738731075433
0.086,-0.2550431033898883,-0.03701677041102477,0.21799040317621393,0.14526056492723363,-0.23607190820216162,0.09045443845358658,0.1450266314079254,-1.2150443312323138,0.1840517972122603,0.02789774389342283,0.04796978358245927,-0.450154501226358
0.088,-0.25215850311655147,-0.04034830884211435,0.2120766962225787,0.1454788166151953,-0.23151972543521784,0.08606809168025949,0.1461037364954301,-1.2034694010243774,0.18662141015359276,0.028640965672292698,0.04874467766183166,-0.44722026960980865
0.09,-0.25256302156778665,-0.04219504332683245,0.21052017988847677,0.14687294624005665,-0.23096229988604866,0.08428837456695017,0.14651863078353525,-1.1935238584219885,0.1849933586363645,0.02856672382698251,0.04855455174609292,-0.44895954827805845
0.092,-0.2542217629058241,-0.04408736566057487,0.21007274991941927,0.14879469855797436,-0.23165732270311426,0.08295084599288877,0.14618240558167264,-1.1888331314794238,0.18042297931602713,0.026201977685719028,0.045996286992554904,-0.4540495444843529
0.094,-0.2548567154974449,-0.047287914356351574,0.2074592628446157,0.15064313098304968,-0.23070459100682306,0.07999874286350457,0.1458093525922391,-1.1891151810462057,0.17603158534156282,0.02161711900068073,0.041105951323964975,-0.45897378238457537
0.096,-0.2545088467838164,-0.0502948467913792,0.20419487838021994,0.15186029285284736,-0.2288688404102083,0.07693068725400617,0.14561493926553265,-1.1910031320420527,0.1743058808353924,0.015995294201303804,0.03532548523459911,-0.4609064230220887
0.098,-0.25520812287696504,-0.05202052411632069,0.2032376961300203,0.15305614070857557,-0.2287058571753298,0.07564634314339289,0.14463550131354308,-1.1910934326286209,0.1751287274323568,0.010184485397385914,0.03058160632557656,-0.45997479180547046
0.1,-0.258495353383105,-0.054033536344082554,0.20449604725015758,0.15575929699711125,-0.2309783570920344,0.07525976388766764,0.1417831175880207,-1.1881070477838058,0.17641315460864337,0.004497214859266468,0.028174307878236167,-0.4585310097297339
0.102,-0.26306101520689207,-0.05735769743694342,0.20569235294324478,0.1597385968525724,-0.23387769419454682,0.07416037265442864,0.13791442110674657,-1.1828696320418415,0.17664735295583683,1.1111506581755123e-05,0.028045463106853744,-0.4582723056728906
0.104,-0.265551986754967,-0.06002850359403256,0.20549959146531088,0.1623618565361576,-0.23509057244670814,0.07271668518074624,0.13553200344342003,-1.1769352169074192,0.1758681653433947,-0.0015296397398910926,0.028710368120669023,-0.4589041068743755
0.106,-0.2638709429736937,-0.05960386801559914,0.2042616526306226,0.16155774623100905,-0.23389877817688873,0.07232368300371073,0.1357592692336982,-1.171096627420159,0.17416069576590448,0.0005839088062525079,0.028035872179254094,-0.45934609266902243
0.108,-0.259001203588356,-0.05590930587395594,0.20310234464800467,0.15781570962094138,-0.23142175191949713,0.07360432113725003,0.13711466956166976,-1.1654832975144467,0.17100010251530617,0.005194396438955625,0.024913582918155125,-0.4592163641615446
0.11,-0.25413794021125047,-0.05051537148272967,0.20363051661721582,0.15320961497741128,-0.2297651113171081,0.07656414096263021,0.13770632568573668,-1.16104187152024,0.16704213478200391,0.009712264984267981,0.020763502721318335,-0.45891470883516733
0.112,-0.2521164926072322,-0.045084079477088666,0.20703050808456247,0.14956386743616665,-0.23053089338427535,0.08097209400434083,0.13727841290892745,-1.159072947582573,0.1643333769756985,0.01148882930446285,0.018172323560808553,-0.4590388895812339
0.114,-0.2529748714681017,-0.04078308756080793,0.21218653667535697,0.14737526762452918,-0.23307516941457998,0.08569760499831022,0.13675216540582663,-1.1586649685788093,0.1631623730881882,0.009491002567603678,0.01724243633178751,-0.4603501597761655
0.116,-0.2544326899960363,-0.038401239007210784,0.216029984309338,0.14618984184010017,-0.2350067209660255,0.08881301634352076,0.13673084155977283,-1.157048108191198,0.1612554381001689,0.004855220026816001,0.015391728769892334,-0.46339867283795433
0.118,-0.2547379528305179,-0.03804425442220023,0.21669586138979663,0.14566601206335486,-0.2349940074918152,0.08932740378152268,0.13700648530890808,-1.1535475125441979,0.15768074337980706,0.00027518059266227503,0.011704839732558307,-0.46718008597042915
0.12,-0.25412061516084333,-0.038893362318907665,0.215229086397871,0.14581211007393732,-0.23397965126064024,0.08816936659377646,0.137149763644743,-1.15036771019335,0.1545033068416835,-0.0019579474771836535,0.008440020908300476,-0.46963331023233257
0.122,-0.25366010522483373,-0.04023254412480708,0.21342725651460973,0.14675891813756511,-0.23335492488046713,0.08659720153052716,0.13706794520923174,-1.1480894880701924,0.15290024157073648,-0.0025633823673885097,0.0068563607555941035,-0.4706958908793814
0.124,-0.2537730989918488,-0.042558748076468596,0.21121320481400196,0.1486609737991038,-0.2329877326930838,0.08432633342203391,0.13695073574371033,-1.1438148780287636,0.15103876912956926,-0.004455863864839159,0.005052224201814165,-0.4726846285230982
0.126,-0.25407687540635965,-0.046739719125906076,0.20733677505921383,0.15135986519672218,-0.23165890534409578,0.08029818489523931,0.13693939985337536,-1.1359179198367932,0.14772006988704642,-0.008330797451676239,0.001750466344940158,-0.4763651503751004
0.128,-0.2541602979940989,-0.05208450083670447,0.20207624051962222,0.15404627334794702,-0.22904264403829613,0.07499619436515721,0.13677854472485768,-1.1273455935913124,0.1448594820693404,-0.011659510693955766,-0.0011333178703779934,-0.47933232882373594
0.13,-0.2540345584625769,-0.05579382244501925,0.1982411558329809,0.15535440057460617,-0.22657802699246268,0.07122400892635145,0.13549953294476905,-1.1220838812970544,0.1444766112361942,-0.013171174659628946,-0.0015365323394471667,-0.47956896030758733
0.132,-0.2539290413268687,-0.055176745846838605,0.19875225405375618,0.154320643011537,-0.2261081045519881,0.07178774047222518,0.1322097051428882,-1.120890847598144,0.14579181153735732,-0.014906502037841047,-0.00021839703209795272,-0.4781254209641359
0.134,-0.25372786239945316,-0.05071795646823313,0.20300965704069188,0.1516027133535387,-0.22772650625458346,0.07614565701101705,0.1279575499923528,-1.1216989823749652,0.14670331586437427,-0.018214826710355746,0.0007056113204761995,-0.47723226988383277
0.136,-0.25248098020384285,-0.04528854869949939,0.20719233522787747,0.14863279040980226,-0.22943153169553812,0.08095180838424311,0.12561760498247498,-1.1219616303078923,0.14645332620934592,-0.020919894031801656,0.0007890877769244971,-0.47725389749484615
0.138,-0.24922850168445898,-0.04083830154684385,0.20839028997606635,0.14584224180404498,-0.2291596148532674,0.08377605914609014,0.1273095610087081,-1.1192668816128994,0.14583781460088693,-0.0200257762831608,0.002138577421925144,-0.4760586239542937
0.14,-0.2451960486634127,-0.03870240456407147,0.20649373955141875,0.14374808468335054,-0.22689372575896,0.0838957448294702,0.13270635015294974,-1.1119147666619944,0.14567643822449236,-0.01541880335137669,0.006883839334124703,-0.47169410022015007
0.142,-0.24414902537987454,-0.041385064319961494,0.20274201800542754,0.14486165250381963,-0.22485095059853455,0.0806894481582677,0.1389793571379789,-1.1013693265050637,0.1459337478869085,-0.01025311085455452,0.01337089326662487,-0.4660162694339681
0.144,-0.2489956413135161,-0.05012009903275735,0.19874417278471807,0.15151982600069241,-0.2255363088354167,0.07437765327371786,0.14186755215795746,-1.0921408473877139,0.1461446874715706,-0.008163245770242656,0.016651376214544517,-0.46375908956610573
0.146,-0.2576391561288312,-0.060330097690099546,0.19698161558801366,0.1609611323557217,-0.22923982337079915,0.0684345987902901,0.13926836536004775,-1.0870716470690025,0.1463246049836593,-0.010252469781210917,0.014043915433166068,-0.4670689504891068
0.148,-0.26308853161523466,-0.06310743163031506,0.19955851272680367,0.1652670745950342,-0.23312915163516437,0.06805371747309624,0.1349475748220864,-1.0849244706151715,0.14750385958093837,-0.014388280815934539,0.008738263227561072,-0.4726932475594371
0.15,-0.25989968712503014,-0.05607948366642995,0.20356468434825947,0.16021741485627583,-0.23283381036324985,0.07272355098054761,0.13600439569209175,-1.08331679212084,0.1507356351159816,-0.016692215361585126,0.006539804624779885,-0.4749190935167983
0.152,-0.2505099490091784,-0.04912476615535309,0.20141085681244858,0.15188435990816138,-0.22646682726223483,0.07420030017614661,0.14482560387359847,-1.0810171383181277,0.15490479444916128,-0.014928719461713738,0.009119084913902708,-0.47121400133515035
0.154,-0.2422716596019393,-0.051039522960258196,0.191377921720108,0.14842464467416425,-0.21774015251989864,0.06801778904466667,0.15541850571643137,-1.0770947083038058,0.15685198878546658,-0.011302246725645344,0.011968715807517584,-0.4654200956766616
0.156,-0.2392543469841238,-0.05569301468407385,0.183624542231707,0.14894268020434215,-0.21338926179211684,0.06215779682904756,0.15998964869645066,-1.0708612816493968,0.1550621424629044,-0.009790592394138199,0.01033026572066468,-0.46403024053762254
0.158,-0.24021465691833274,-0.05094446511821148,0.1892240654110397,0.14714111733110047,-0.21688480997153123,0.0673881926345758,0.15816575205993905,-1.063527003491797,0.15211860530718163,-0.010832192515247568,0.0049279369644394735,-0.46912289933102774
0.16,-0.2421436432345409,-0.03645400822340824,0.2056332215287418,0.14154212653221832,-0.22508026253821495,0.08257158906220788,0.15646703271520976,-1.0579335407946207,0.15205444390763692,-0.011383620086611177,-9.428583627697677e-05,-0.476874008742466
0.162,-0.24330189540623814,-0.024051001505205317,0.2192267935268994,0.13651546291808503,-0.23171114504434218,0.09566125126858592,0.15923190926052996,-1.0550433912629902,0.15608103263063128,-0.009066354370363516,-0.0019091837031327847,-0.4824474619880191
0.164,-0.24471402794237185,-0.022097327486485862,0.22251498803799954,0.13602508025534896,-0.23463223609153597,0.09878842379693692,0.16449156750948288,-1.0515307566296481,0.16215650800979825,-0.003813861327717473,8.833477522406861e-05,-0.48420270710689706
0.166,-0.24777597597289416,-0.025806706236851867,0.2216571676834099,0.13880909788388854,-0.2367216714785134,0.09675447511035437,0.16899275375230885,-1.0426669820964023,0.16790444347199301,0.00297378383919422,0.0050984518970764335,-0.48335620091522263
0.168,-0.24955196947718547,-0.02461924206967315,0.224501301997729,0.13904437693596455,-0.23894233869164996,0.09842426717237861,0.17303069205317273,-1.0274742118874145,0.17258174974704035,0.009528432842341523,0.011264708982917423,-0.48106485002928545
0.17,-0.24450229631320783,-0.014483565804180965,0.22972868523163106,0.13193483133400874,-0.2380436273418365,0.10570417539031192,0.17893883332392488,-1.0100549940957206,0.17645360936537494,0.015091409921444702,0.016778957229849338,-0.47694717130273523
0.172,-0.231815568802295,0.000273872769769561,0.23198261087577718,0.11844617535707772,-0.2324811965817604,0.11452139087662702,0.18738865882454353,-0.9957346691908462,0.17949835376862022,0.020093609191402025,0.02097202441582114,-0.47082251908741096
0.174,-0.21757365260654637,0.013713590320937151,0.2311119089259112,0.10406641915060141,-0.22579175144909716,0.12163346203517605,0.1965647079232552,-0.9861168959190296,0.18136852166548376,0.024623198319896015,0.023885101626262683,-0.46429660049902904
0.176,-0.2087356691595964,0.023457139552150483,0.23183707113489851,0.09371009855152512,-0.22273051802200844,0.12715625846377887,0.20364964348400905,-0.9781172871092352,0.1824935151023967,0.02779629780958571,0.025709220569640274,-0.4590845840144778
0.178,-0.20650505928580914,0.030591127760678332,0.23679282907162003,0.08826429765975236,-0.2242045542476258,0.13265404214684004,0.20706838818798806,-0.9674090301188515,0.18499272513049833,0.0289747958601243,0.02736969234858576,-0.455078999747791
0.18,-0.2062639011622436,0.037392473555452985,0.24362283096979215,0.08489843598982315,-0.22699094130126649,0.13893033683359488,0.2086231202649553,-0.9530038000943298,0.19150440108093203,0.029399491397514473,0.030693311511076297,-0.4514908330629614
0.182,-0.20348178344376203,0.04537533556358059,0.24900033843319164,0.08029381378256538,-0.22790889199366168,0.14559091586325176,0.21203877715886235,-0.9393764751742775,0.20156171327471759,0.03175269887182282,0.036618701777047014,-0.4487437520967861
0.184,-0.19885131977712422,0.053795343578355144,0.25274081356236894,0.0744095270498398,-0.22726340049872829,0.15180039145741964,0.21801525533514204,-0.932562553803102,0.20991882990245958,0.03655384231919676,0.04309264484100357,-0.44783142824597233
0.186,-0.19705341393910067,0.06054036080741995,0.25756382491540686,0.0701998399758259,-0.22825710646449446,0.15758650903334362,0.22331343424030525,-0.9331404647188909,0.2114872642146187,0.0407071499429163,0.04646668216802324,-0.44838859807193554
0.188,-0.20058292777905334,0.06501513589596787,0.26553251097445935,0.06921915399494194,-0.23321729820699402,0.16387328761275383,0.22510569202480482,-0.9357934627289292,0.2078647089821229,0.04187674364233811,0.045863903456845094,-0.44846027360851887
0.19,-0.20597455239445334,0.06836948786927599,0.27432869306446633,0.06956570065142725,-0.24010787524324934,0.17011148340903512,0.22278130178759942,-0.9359065509233538,0.20550054740548965,0.041679604257090594,0.044412653749745255,-0.4461456066129978
0.192,-0.20785800871577573,0.07138041525387995,0.2792667161820287,0.06874103665323425,-0.24439774253451127,0.1741693751658561,0.21632728895021794,-0.9331646279993835,0.20736673351853038,0.04243108221085947,0.04542704935064955,-0.4413383949012834
0.194,-0.20564545908037607,0.07432644256891979,0.2799937876244501,0.06653874154346574,-0.24480992218026093,0.17601065145960698,0.20645675665081636,-0.9294816533166868,0.20991835219748006,0.043407776773266675,0.048950289930397115,-0.43595919329357213
0.196,-0.20200722226408013,0.07876966109515217,0.2807719160693891,0.06306369442966175,-0.24359917949309268,0.1785017603934457,0.19555039771118618,-0.9266327578865988,0.20858632283633208,0.04249162755267797,0.05262374173659179,-0.43214079111003123
0.198,-0.19591843586170443,0.08726259409272927,0.28316672049786173,0.055711861272481684,-0.24099948158930773,0.18361866902188892,0.18572933523520638,-0.9253829996713334,0.20331861009505595,0.03975651705832578,0.05445561754547819,-0.43037230022226824
0.2,-0.1840118648002235,0.09960463348043426,0.2836123740595191,0.042650037842632244,-0.23465997842520184,0.18974633080574863,0.1758943444114714,-0.9256994131955466,0.19723723994174527,0.03703865051710059,0.05369594304698318,-0.43022984642741274
0.202,-0.16862433961745182,0.11053435069097237,0.2791645284595894,0.028482618148694464,-0.22510473407424167,0.19294276847713704,0.1627058936627819,-0.9279321754678012,0.19153897494481792,0.03461755820577896,0.05000851439020366,-0.432086967808977
0.204,-0.15770969862512502,0.11342132509201978,0.27113606270841156,0.021605109635979232,-0.21650063238916675,0.19028793599841462,0.14584514936053153,-0.9330170332385431,0.18472275824012124,0.030643960055885138,0.04361465903552293,-0.436478628991516
0.206,-0.1554749334717243,0.10618352036988904,0.26165767473240953,0.02534433767137585,-0.21087598269197116,0.1818882973602509,0.13092937005975616,-0.9407990041333985,0.17695010149879267,0.02405188736855327,0.03630327599660383,-0.4423867759443344
0.208,-0.1576763331217326,0.09249530598489648,0.2501685171099,0.0345837187680204,-0.20556281128406115,0.16978807422954542,0.12415160793382361,-0.9481677166833955,0.17149245748899258,0.01659362638122188,0.030166823343593607,-0.44738728584987714
0.21,-0.15753830762441484,0.0785267518931091,0.23606399347313076,0.04144943616893088,-0.19778935045590124,0.15652796208275524,0.12411955973580692,-0.9500085500452524,0.17032131545684348,0.011625346074626087,0.0253322177085525,-0.4492561464704922
0.212,-0.1526926031095329,0.06985567859781809,0.22254947625184854,0.04203415305379159,-0.1888240999427605,0.14555275933885128,0.12314110929711086,-0.944041318849815,0.17140491334023594,0.011224507481946828,0.021207725399382454,-0.4476044214754791
0.214,-0.14540839984912687,0.06829166408775075,0.21367927665925193,0.0381230938598074,-0.18164823446664294,0.13971227127663657,0.11743774134561301,-0.9341298849800046,0.17185300043084573,0.01446168588410909,0.018686048466917154,-0.4444943365749323
0.216,-0.13997216812836571,0.06840797787234922,0.20824872876600867,0.03567480376761614,-0.1768832962504693,0.1366264630723376,0.11147912047254074,-0.9265347817112964,0.1709768234129528,0.018303102569116273,0.018423377917904122,-0.4430517436608319
0.218,-0.14108407663946673,0.05997653431964929,0.20073251457146665,0.04157439635732344,-0.17344544671757822,0.1286922389372659,0.11060165434868902,-0.9233144137943208,0.16906752528898308,0.019797534161846472,0.01839810502214618,-0.445405266799719
0.22,-0.15133964534905442,0.03773843802491455,0.18865521000302213,0.0584529328553354,-0.17165025170010548,0.11141677424819649,0.11388352991878159,-0.9214526081827619,0.1658850213038013,0.0174520005927148,0.01564541960608452,-0.4516205807142923
0.222,-0.16899924867159247,0.006848409130335159,0.17557041905810888,0.08232677468278887,-0.17326983915129404,0.08908102518663441,0.11684109030800627,-0.9181119877914463,0.16181910752862075,0.011404679249155425,0.009689478508412936,-0.45950070500553863
0.224,-0.18965037021912542,-0.02375882994474638,0.16578615968393617,0.10705891573394331,-0.1786963854727678,0.06893206450945707,0.11780560823896968,-0.9140376974145537,0.15797325565670187,0.0028710032546596753,0.002433842625501947,-0.46586708125843884
0.226,-0.20818417909682427,-0.04814010581984499,0.15986244401455602,0.12803574680127047,-0.18517252051202798,0.05438441559684316,0.11925841951162638,-0.9112938038783551,0.1540666156722544,-0.0062719377008903865,-0.004695814951780697,-0.46911248702720976
0.228,-0.21872189131032035,-0.06134825061728278,0.15701410511054464,0.1402607091769539,-0.1887010296072413,0.04695008088583403,0.12391922080127095,-0.910450660563413,0.14888453285863695,-0.013724123542342516,-0.011674525975962365,-0.47090386273344054
0.23,-0.21826196979115842,-0.060226155526160306,0.15773407761532643,0.14026406642033043,-0.18820609330812554,0.04785693114598452,0.13035889116320643,-0.9110682859746935,0.14256410920812493,-0.018324659879959564,-0.018716210603092587,-0.47541841320930717
0.232,-0.21151358227277936,-0.05049501854215069,0.16096592741182883,0.13256014740328503,-0.18630898571983107,0.0536963896429732,0.13342042557025371,-0.9129500888517638,0.1358674472238636,-0.021762630640362598,-0.02635836272944601,-0.4855364573428474
0.234,-0.20700725848964188,-0.045197649378302764,0.16180004824888114,0.12763591217248377,-0.18507769315864667,0.05609765751302637,0.12940250066332554,-0.9161107454633518,0.1286572142604986,-0.02701680051288194,-0.035707847144752204,-0.49919144261810394
0.236,-0.20843741855047876,-0.051996028924127545,0.15607547823995813,0.1313370138732763,-0.18366567255013447,0.049840741991756435,0.12006040053481443,-0.920216928898593,0.12103057890723735,-0.034834231244589425,-0.04628229387091656,-0.5110658226934195
