time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.025737179229082814,-0.05296949504466417,-0.027227979436228962,0.041140547752363914,-0.001514044351154994,-0.04097293611131527,-0.048969863702976166,0.00114188377720835,-0.043618171097851356,-0.048992865907205474,-0.06794185089220035,-0.05170237628106795
0.028,-0.02251808976041431,-0.06053490011477732,-0.03800859148820548,0.043370904780570714,0.005944055368242218,-0.05203085468899779,-0.05433938967097472,-0.0037475327065620155,-0.05087894317608259,-0.052960775118260146,-0.06398804840212219,-0.05140392531910713
0.03,-0.018963789847512052,-0.06481991691290084,-0.045854563275327845,0.04360980762405452,0.012574804398211256,-0.05888460254069758,-0.05696537688096157,-0.008148261025729733,-0.05816126014547776,-0.059369000156522425,-0.061926701132766826,-0.047718197705858965
0.032,-0.017131670477454113,-0.059730293058051796,-0.04260234301786316,0.03952805672048665,0.01213384589540379,-0.05409324517706835,-0.05346889521281859,-0.007428225077832893,-0.05848070757828212,-0.05844949612098758,-0.057988190841740186,-0.038523006679428276
0.034,-0.02532195452871852,-0.048390035168969094,-0.023070705476867768,0.03697062430032553,-0.002201961762465332,-0.03751528835164994,-0.046146030874888486,-0.0015802922889862998,-0.05210489529324384,-0.04746257011475337,-0.05009523799314328,-0.02621272155020476
0.036,-0.04297672164905473,-0.038874741124000994,0.004102756735312924,0.04043816463505188,-0.024724587614272635,-0.018366263837167975,-0.04048003704871024,0.005152149881483216,-0.043244424373932035,-0.033730842280437955,-0.041554677782707036,-0.017369430723372003
0.038,-0.056983721330054096,-0.03533309817361947,0.021652425492433583,0.0458639075972917,-0.03990039912266891,-0.007669263408834665,-0.04000744072940524,0.00811948734506088,-0.03616959963994005,-0.02810019881416841,-0.040256826125088505,-0.01815620031147516
0.04,-0.05656905603206055,-0.03547768643817075,0.021091806638218417,0.04642393561724823,-0.03919053944543144,-0.008446550794713525,-0.04407470279990953,0.004971201548349194,-0.035959027039171323,-0.036351963711684296,-0.051132534906842275,-0.029165102908400225
0.042,-0.04555755341665513,-0.035170107497288966,0.010386671122117812,0.041405047551397546,-0.02917977886031445,-0.014261584844972745,-0.04910264342749561,-0.00301060058387963,-0.044757131260615736,-0.05368218821181778,-0.06812731592951295,-0.04378606678014481
0.044,-0.03591038674719798,-0.032971546289640406,0.002938231907886691,0.03562186229810341,-0.021685336293576378,-0.01735057536201584,-0.051118870173508524,-0.010746042440402788,-0.05554067190977887,-0.06644702651669412,-0.07769007375338828,-0.0521082294690328
0.046,-0.032231206971090755,-0.03067928688724379,0.0015520522434845458,0.03237920148531077,-0.019270721932498985,-0.01710199414594361,-0.0486722016258906,-0.012723475034494142,-0.05809354921816657,-0.06479767372580791,-0.0733641081715157,-0.04947775677021533
0.048,-0.02868489367421305,-0.0308257261525371,-0.002162376873986225,0.030681892706554376,-0.014867818627346922,-0.01876272425431509,-0.04402788890029635,-0.008851874884743883,-0.05257276093147389,-0.05470125308128515,-0.06359560751935238,-0.041789252891514424
0.05,-0.021417096489324845,-0.03326630825751437,-0.011980410877082126,0.028632342038309798,-0.005605404326098793,-0.024027160479610444,-0.039906323707817305,-0.004260896871153276,-0.048381250361135685,-0.0500059351668042,-0.060440318035732826,-0.038269862392392266
0.052,-0.01657825136694251,-0.035871055188519324,-0.019620382843980936,0.027489620455166695,0.0006525483604300087,-0.028320095166883864,-0.036512864080050896,-0.0019658678865803443,-0.04951434384410278,-0.05392131503665437,-0.06443304009405613,-0.03985463331391898
0.054,-0.021218985148903743,-0.03876080771289289,-0.017964567849320236,0.030741635444499947,-0.003010042172407912,-0.02898296966653608,-0.03403784480301673,-2.3873528786013017e-05,-0.05066221969939536,-0.05820764669073358,-0.06735489891373056,-0.0407233770703441
0.056,-0.031251928192283875,-0.04348269932192425,-0.012464351789588275,0.038148800328340664,-0.011242311747590859,-0.029276547355254676,-0.03423898446028624,0.002950275632952103,-0.04828676186996544,-0.05810525648750974,-0.0658345878308689,-0.038952869255428485
0.058,-0.035626415562130344,-0.04932682421985596,-0.013543333253494532,0.04424147657106621,-0.012923140375002933,-0.033105857667390444,-0.03681982549603206,0.003970734114845937,-0.04643773094906511,-0.05733074141296238,-0.063954605753902,-0.03738893184041581
0.06,-0.03063804583887683,-0.05518062131032685,-0.02406932976888559,0.04548864420963466,-0.004838974112101942,-0.041214093487367036,-0.03898027277377203,-0.00042287427807327106,-0.04884496289651057,-0.05882250563540866,-0.06412256115051855,-0.03593681795752045
0.062,-0.024110508189531907,-0.062055163570346794,-0.03745886713711138,0.04522421671396934,0.005461116802912871,-0.05128850411126989,-0.04055575923740091,-0.00950374620650659,-0.05242372584354681,-0.059587413346422716,-0.0626189015173489,-0.03153654727614335
0.064,-0.02546742365534062,-0.06993978108209659,-0.04426297867800004,0.04873886272557812,0.008290868649490194,-0.05850292087723574,-0.0443517048767112,-0.01968173252833981,-0.053146359362387,-0.05698135371557679,-0.05595169284407169,-0.025255504932784115
0.066,-0.03459043240957228,-0.07498276811955534,-0.0404744249429512,0.05552868648803882,0.0017427952817489645,-0.05883990002201799,-0.05006958058802391,-0.02771244879192049,-0.05282036859521949,-0.05378143969398042,-0.047373678928901104,-0.022725317269054135
0.068,-0.041458894075650926,-0.07291836498547248,-0.03160740997250784,0.05873365533781181,-0.006267897703860171,-0.053534811049119856,-0.053062662584243775,-0.030916003203822647,-0.05486424616221821,-0.05374809822017841,-0.04371856608362174,-0.026877046048636898
0.07,-0.03680608399342357,-0.06382353216009139,-0.027051050539519512,0.05251214757354474,-0.006428469943140542,-0.04741256055253207,-0.05055257883226733,-0.027666480117707243,-0.0578500223619945,-0.056502331455252214,-0.04768744074412517,-0.03433009463825954
0.072,-0.022141493002254417,-0.052207920205926274,-0.030004985489857357,0.038886569358282566,0.0021061176289882055,-0.04337738018375018,-0.04565305421339922,-0.020456593253133613,-0.05874528236373191,-0.05995609547576874,-0.056407080038045794,-0.040263569705765355
0.074,-0.00924878755543939,-0.043852754196783854,-0.03455637645422625,0.027018646392822546,0.01085968987256425,-0.040856591776588444,-0.04328491333024926,-0.015440911062420213,-0.058738491279568567,-0.06406199468635208,-0.06608487191062667,-0.0442864298939894
0.076,-0.009684347709481065,-0.04129113633061977,-0.03161719341642998,0.02503303805926198,0.009843846122237283,-0.03723966793942552,-0.04382662805776192,-0.015362787417366172,-0.060142905117466776,-0.06843066929733334,-0.07456673144906975,-0.049139684163908404
0.078,-0.022446551212002477,-0.04112205813215218,-0.01870629723503661,0.03152358664281743,-0.002161037053284999,-0.030453532173071823,-0.043989404329228834,-0.015588092563478316,-0.06058304054446286,-0.06943545083557472,-0.07978657685741923,-0.05491539014053016
0.08,-0.03415573522247933,-0.039436248187658306,-0.005267600912635724,0.03780889806138107,-0.014737546705806228,-0.02329436394913928,-0.0426751837072406,-0.011093170616186693,-0.056465089481364195,-0.0648375507302371,-0.07968169886536527,-0.05795559966777509
0.082,-0.035030030087812455,-0.03915223140435407,-0.003978413733625058,0.039505892206217225,-0.016927377007544635,-0.02278325759175034,-0.04163909021212403,-0.00480670360380367,-0.051106310621035655,-0.059721373128911126,-0.0751489607330447,-0.055724268206697486
0.084,-0.029335337301763284,-0.0457074860592437,-0.016033852780223994,0.04028451088986587,-0.00928952497763039,-0.031852069113377623,-0.041764352918428824,-0.003906688999661833,-0.05237334351021669,-0.061322649980878094,-0.069356911305201,-0.049252654745238655
0.086,-0.02565381740947496,-0.057025321658268596,-0.03097244930811001,0.043058144836024236,-9.559496451434405e-05,-0.04482778390609812,-0.04248672350414713,-0.009134554942239087,-0.06088023694938544,-0.06782100627702864,-0.06227331102077456,-0.03993190985830822
0.088,-0.024448334462010456,-0.0651599484121111,-0.040616032862022394,0.04495317281557442,0.006439702134164876,-0.05408620007528788,-0.043372622715798406,-0.013345272680477258,-0.06762739913549641,-0.0698720503272793,-0.05091638780732748,-0.028017061494328914
0.09,-0.021389358929883837,-0.06766043350642117,-0.046757805870347884,0.043863472465961485,0.012221870555166305,-0.05876935244525582,-0.044129603329928824,-0.011277442705814265,-0.06599879997947097,-0.06459398153383196,-0.03764930830144737,-0.016225017849432248
0.092,-0.01613698960799213,-0.07020912197172473,-0.05496540421806026,0.04304544404881965,0.01916962399416978,-0.06385175518893049,-0.04426624095739982,-0.006201131729444141,-0.059943524588739944,-0.060109804033476905,-0.03162800081546757,-0.010450281910983605
0.094,-0.01153832167975107,-0.07643434837552682,-0.06563490306304061,0.04526899607667779,0.026251637362804447,-0.07169146713445664,-0.043268882154590495,-0.004577714984376212,-0.05701914556601711,-0.06346455861205122,-0.03705577429666682,-0.013174249692249698
0.096,-0.009387366915484262,-0.08222808980030982,-0.07302466417204911,0.04831431245394576,0.03070745923119044,-0.07835480511940027,-0.04060004613266866,-0.007042662759363542,-0.058114915072361044,-0.07058844367202269,-0.045750687917850204,-0.01902313403668069
0.098,-0.01059205926440723,-0.08333092895068554,-0.07251243498409252,0.04963415280915049,0.03031623145349994,-0.07946921568993753,-0.03650691387678498,-0.008600543957827106,-0.058731432942801046,-0.07308646516510445,-0.047504210693117846,-0.020749897601401758
0.1,-0.014182245571377145,-0.08105699000613367,-0.06666415401249066,0.04945518125747957,0.026282099722299602,-0.07595862977237308,-0.033583911482010384,-0.007319775057009857,-0.058103874754960254,-0.07111328504212198,-0.04379829154744039,-0.018185296301644078
0.102,-0.014214941653642019,-0.07591691730239658,-0.06171398084065947,0.04597378674931198,0.02370069312421142,-0.07076111214859235,-0.035416656065659184,-0.007700560422467442,-0.060768554206910866,-0.07213683592342958,-0.044747269995611294,-0.018062588734301083
0.104,-0.003373708249705934,-0.06348486346735338,-0.060228457769191356,0.03413836884244578,0.027261545783438403,-0.0634615818184152,-0.04206404839975416,-0.012813877974325061,-0.06770876165752507,-0.07802039405526286,-0.054219200985327586,-0.025203879008039227
0.106,0.015764760316435797,-0.04389641147575096,-0.059710941894023796,0.015351860836080778,0.035241691034703676,-0.05312431953835589,-0.04930594644115813,-0.018486553240369272,-0.07275045445244614,-0.08262891398474358,-0.06482890791745367,-0.03639875687959578
0.108,0.026763145807246196,-0.029057965892551822,-0.05575947467983701,0.0031075240380211257,0.03820611036137585,-0.04339599145316376,-0.0532585949672063,-0.019622820007351376,-0.07182433171382892,-0.08285093092850122,-0.06861221500676666,-0.0438034902114571
0.11,0.014557473871983017,-0.031340307943229166,-0.04572049669896061,0.010393965569876524,0.02740367864313301,-0.03931365274189531,-0.05309051579930949,-0.017136889566332757,-0.06914794732490573,-0.08236430181082233,-0.06626600297194099,-0.04280963735437102
0.112,-0.015835002325625416,-0.0485968225774765,-0.0324340901398393,0.033761589583440846,0.006109820112060899,-0.04130478341421613,-0.050058286277601304,-0.014550246564901764,-0.06993552410158331,-0.08379390749796915,-0.06332673241889275,-0.036174687697747475
0.114,-0.04270865650772552,-0.0672511820349592,-0.024144832297485028,0.05621719443642693,-0.011073966886307908,-0.046393513749406125,-0.04649543180480446,-0.012862409949625574,-0.07313603073185238,-0.0856452782730787,-0.06255593841319668,-0.031314522030319515
0.116,-0.049942311369496506,-0.07739000152741064,-0.02722615137561206,0.06470722440282495,-0.012647161445470243,-0.05269570662437148,-0.04463745036432907,-0.012344435500993194,-0.07486768565022867,-0.08712315473395157,-0.06292477260516995,-0.032783677729597435
0.118,-0.04026102215092884,-0.0791017984944173,-0.03898993312544306,0.06016220598921528,-0.0012743975953099244,-0.0592537469410494,-0.04538749728026052,-0.014742104067085232,-0.07459697944645427,-0.08935988716680585,-0.06254846366172474,-0.03736265722300949
0.12,-0.026738291040360646,-0.07554930529101363,-0.04925196767100516,0.05092148682773051,0.010909326718974774,-0.0628126778477232,-0.047991561380238405,-0.020090540917096784,-0.07453060270976285,-0.09155303953962089,-0.06017552917416323,-0.0381953392875909
0.122,-0.019064645130542388,-0.06759307332588871,-0.048882277353817165,0.0430333787473751,0.014217834640594883,-0.05897232629337761,-0.05001953300818727,-0.02440996703911385,-0.07450246308130594,-0.09027158014857302,-0.05543711577321151,-0.032956971122772814
0.124,-0.01845628622999459,-0.05736299449970651,-0.038794019859433176,0.038280962989914055,0.008781274533243203,-0.048983691430093595,-0.049608879885772346,-0.02385192886194985,-0.07197467958127035,-0.08441262365462386,-0.05011965361199343,-0.02623196694554806
0.126,-0.019288353728331622,-0.049523760734078645,-0.02973360901862819,0.035261166110324337,0.0031890159954956693,-0.040856092779766456,-0.04856989834985515,-0.01990236198530721,-0.06832866749021817,-0.0791865581914334,-0.04877748951833594,-0.02486536932704248
0.128,-0.017155524859726583,-0.04616245933818159,-0.02860191758303715,0.03209978701933021,0.0033542786668665486,-0.03925585338525535,-0.04954554945820038,-0.017655491163762124,-0.0689464673420671,-0.08122318090667661,-0.05433126067251226,-0.031403741592081896
0.13,-0.016003799036771644,-0.045928675535650894,-0.029914632689780774,0.03064289381303763,0.004657561956029404,-0.040117709369786106,-0.050944533654149374,-0.019003386107314047,-0.07443528247983457,-0.0891846741015523,-0.06317621085671027,-0.04155839570155507
0.132,-0.021241709489361268,-0.048438598892180065,-0.027403860869592477,0.03441096842467776,0.0011902405938348409,-0.03968439128634662,-0.04961385009826257,-0.02044617055300579,-0.0786624175997638,-0.0946509992535563,-0.06935416231243755,-0.04930635586831072
0.134,-0.028465849542395383,-0.05419500958921086,-0.025863041394394312,0.041674832593543716,-0.0026517315194312424,-0.04133329173544685,-0.046331134132179826,-0.018013602580257717,-0.07713242226908111,-0.09281774546166051,-0.07178336067186211,-0.05294476863623171
0.136,-0.027849232203342515,-0.06101833431957351,-0.03326651094945752,0.04590438455795544,0.0017494214578809557,-0.04860408558234072,-0.0437158425085872,-0.011449330448463154,-0.0709961259833206,-0.08619700903821556,-0.07186678979965898,-0.05282372531113071
0.138,-0.01891156696326856,-0.0657262597594436,-0.04718592783947978,0.044689823646409096,0.013171568208404339,-0.05807162239901925,-0.040934702310886854,-0.0032350042904825543,-0.06297222326989493,-0.07807934329186238,-0.06740755279376702,-0.04651410161445942
0.14,-0.012374856478523396,-0.06838310133622397,-0.05674656581449998,0.043171373298439626,0.02092065474329695,-0.06373502094498007,-0.03546812927641281,0.00371973651716508,-0.05563282872068482,-0.06992692207537403,-0.05646068170373459,-0.032385667004642064
0.142,-0.015213423010489006,-0.07164393106847994,-0.0571506446453673,0.04625013941582063,0.01960878226565199,-0.06512965444412575,-0.02949693000579815,0.0065775569542013655,-0.05351361403959164,-0.06630023652824978,-0.04559257169744106,-0.016478604315937596
0.144,-0.021292290761216956,-0.07710260969904319,-0.056066620774766554,0.05187942290607821,0.01640538625566272,-0.06758642864355134,-0.02899379917332695,0.0034464466647850457,-0.06010884785060312,-0.07285234623219211,-0.04515616048294054,-0.008560575607649067
0.146,-0.020784753341917928,-0.08273776905888296,-0.06179321548918766,0.05424323150453905,0.020051993736386584,-0.07401311377445177,-0.03511351307858496,-0.00441342503176707,-0.07170443511489208,-0.08602507213153016,-0.05499988616827757,-0.010065174356952361
0.148,-0.013542441750825323,-0.08346527838693137,-0.0698258164802767,0.050570028085647395,0.027828758097277775,-0.0790000214836806,-0.04198700708189151,-0.013051165709739241,-0.07990476443999232,-0.094319071600448,-0.06373733183594071,-0.012879134941141871
0.15,-0.008114165369905887,-0.07586343046987519,-0.06805597307784052,0.04317335156722881,0.029180446045609307,-0.07443230281600405,-0.0444144547789099,-0.019218268533166643,-0.08079756122863023,-0.0923961921459273,-0.0636545425712364,-0.01139820403695639
0.152,-0.00941739189695823,-0.06277762714818207,-0.053916141109216296,0.0361645066918761,0.02082774450721892,-0.06038973303642496,-0.042575295705384826,-0.02162373421486272,-0.07730468297052565,-0.08553790765844152,-0.05826674973155122,-0.008502912102603235
0.154,-0.013314591841549147,-0.05272481927798347,-0.03988379046968396,0.032649270584804664,0.011760164026930801,-0.04750252771838732,-0.03916213996317584,-0.01993836232042793,-0.07341136536276627,-0.08038250782100215,-0.054854501261862955,-0.00902004282755478
0.156,-0.015223820361997575,-0.053815389073174666,-0.038995331562992626,0.03499251205112417,0.010680672672626875,-0.04667183383477564,-0.03618736956876745,-0.015032829391430925,-0.0703467211829443,-0.07881968769543676,-0.05628561832696834,-0.013653154379999546
0.158,-0.018064845665246354,-0.06620357522654893,-0.048693770909872904,0.04386568633346644,0.014280108797074158,-0.05709624133714758,-0.03414138331497728,-0.009636686185160948,-0.06811670449050639,-0.07984811720351256,-0.06038307524633111,-0.01964452542654703
0.16,-0.026030815317127278,-0.08012044202401133,-0.05469703524612417,0.05492987676640043,0.013356561145458851,-0.06701082514447426,-0.03272881490972585,-0.006953450384584759,-0.0671398548225506,-0.0813517146236562,-0.06318394606612754,-0.023647193667611404
0.162,-0.034174702418928525,-0.08333583770437838,-0.0494822957410509,0.05939500058066448,0.006915039239068515,-0.06659430814250021,-0.03242914190789044,-0.007883782467734786,-0.06744875103350777,-0.08062677055512613,-0.062386171317345154,-0.023566064763971762
0.164,-0.032518582758200666,-0.07313692739013151,-0.040649799477907346,0.052308443143992314,0.003512223741983709,-0.05795832274518239,-0.033669446525539395,-0.010403519412932192,-0.06835905848045375,-0.07709632142841592,-0.05911717425204796,-0.019528858590430895
0.166,-0.019683901890891444,-0.05936109042376577,-0.03979233963113635,0.0391145104544682,0.009283348265990334,-0.05109100860208648,-0.035380055097962534,-0.012782630886351906,-0.06988813633537168,-0.07422417428442835,-0.05698673220049624,-0.014675715821709906
0.168,-0.004690502361198973,-0.052153742693679485,-0.04782827783959771,0.029244585356311987,0.02034795943642199,-0.051281812724622074,-0.03719226922467771,-0.01581492050014231,-0.0729050517255263,-0.0759324253529947,-0.0591650463496627,-0.013614066106809696
0.17,0.0031858492030559346,-0.05116734649175656,-0.05469372755720399,0.026077479972482605,0.027653710645060756,-0.054101366373718617,-0.040551069257202046,-0.019848747197438624,-0.07688892763068461,-0.081340120071889,-0.06476641309948843,-0.017675334689619897
0.172,0.0009185407108426797,-0.05084597622651478,-0.05181110979979536,0.02743158572679587,0.025734830367760742,-0.05313094752193274,-0.04535786121841346,-0.022265892834689036,-0.07957605445349089,-0.08623212522513547,-0.06890220875508028,-0.023258291863504657
0.174,-0.007782420728401628,-0.049704963807121895,-0.041765413764138774,0.030630341310034302,0.017121240719075545,-0.0484136231519339,-0.049102292326795444,-0.02132558859378094,-0.08011782030912909,-0.0895777198277159,-0.0693099861254955,-0.026226419179647038
0.176,-0.014711024947829129,-0.049707083708003384,-0.034888145605780053,0.03317568068534988,0.010185831207457976,-0.04526256617228766,-0.05021347579634557,-0.019732151436047014,-0.08024310962129531,-0.09405796423548411,-0.06977607844740484,-0.025127085996320523
0.178,-0.01409871421075531,-0.05168999802185259,-0.03764417238796293,0.0333326270399106,0.011101481082483801,-0.047250241927030076,-0.04872721915290015,-0.02049695532638318,-0.08112645783689722,-0.09979151961232036,-0.07303193713006843,-0.019972874153301363
0.18,-0.009110699191802714,-0.05596797849991002,-0.04706212921660538,0.03315513410070326,0.01756834773812559,-0.053446618793951066,-0.04482716346627549,-0.022215746768392303,-0.08172060800213692,-0.10300646204121294,-0.07598579317989296,-0.012477930837998997
0.182,-0.00729528447558647,-0.0637513665294368,-0.056802115482997906,0.036871119525063535,0.023169842835393292,-0.0616294210940065,-0.03997588286329849,-0.02189080373892761,-0.08091574862983286,-0.10154403867922113,-0.0754681251953402,-0.007226638403453867
0.184,-0.009894100906584491,-0.07360205453389583,-0.06409947242030069,0.043919783115706684,0.02594215475756236,-0.070098113843544,-0.03713160815137921,-0.01937153080707471,-0.07889026662582886,-0.09686217743094723,-0.0723048629421523,-0.007427868573386082
0.186,-0.010905902204385073,-0.08001291082880621,-0.06933754597968037,0.04784703509382729,0.028608930422407926,-0.07645070882351354,-0.03728561818207364,-0.01647233564375199,-0.0766044093403295,-0.09171759987414799,-0.06872153951070142,-0.010514670594882947
0.188,-0.006256343876884827,-0.07970739705730735,-0.07343038285432674,0.04455434351027281,0.03306391064470403,-0.07880083285153461,-0.03787215897221659,-0.014225307338618652,-0.07562845534155865,-0.08945059852950832,-0.06690206249812577,-0.011777353239541998
0.19,0.0006836860160532084,-0.07626168830949669,-0.07681560546021009,0.03803846502062453,0.037988549079668095,-0.07823968004726707,-0.03638018707801005,-0.012819795798133821,-0.07708409387195725,-0.09206483561047768,-0.06814770088363767,-0.010153714862190157
0.192,0.004009310689011981,-0.07507236566228548,-0.07902338603463292,0.03505191856172192,0.04082345149713742,-0.07744200914534559,-0.03345326884650316,-0.012560049598441814,-0.07967932709300596,-0.09657144664354589,-0.06999862730497318,-0.0082159328227904
0.194,0.0036138595509196936,-0.07620726358230429,-0.07986085987875118,0.03627686366218282,0.04126416725405412,-0.07749971635906437,-0.03055424373138971,-0.012988929166960825,-0.07992718057861203,-0.0971220542314072,-0.06774601100911308,-0.008144436035485448
0.196,0.005517322653132004,-0.07508660443408671,-0.08065460409242488,0.036003369212311453,0.0422399864541662,-0.07737839614444562,-0.027823973955218937,-0.012460988439440794,-0.07530538182767592,-0.09195685546685668,-0.06085674835394218,-0.009008800228701548
0.198,0.013082687670604633,-0.06937468473685603,-0.08246028007549452,0.030322672115581248,0.04611276772711954,-0.07588634227653897,-0.02666951537564146,-0.011114916602439235,-0.06782957394262357,-0.08567199765922011,-0.054295390388770785,-0.008279163467609166
0.2,0.01988451280940296,-0.0631758513328443,-0.08305618766846895,0.023748984284230196,0.049569147736038266,-0.07323484299788524,-0.02968303502977525,-0.012126948146495174,-0.0633619913606306,-0.08392160384571842,-0.05281919508849785,-0.005352200181096855
0.202,0.014880019798555128,-0.06229933976018214,-0.07729661639696397,0.025051488220479767,0.044846235742899185,-0.06981905503791529,-0.034985608333239784,-0.016813179094291253,-0.06489508924777106,-0.08675013782900487,-0.05689975572007299,-0.002401839018739573
0.204,-0.0027439566614955863,-0.06573203693836482,-0.06332301738355094,0.035083707263332174,0.029970103254482367,-0.06485318794541162,-0.036222890137808356,-0.021524302856055798,-0.06862601862299975,-0.08895518025814578,-0.06363501464429881,-0.001966403644950698
0.206,-0.018166266975161337,-0.06657179481600344,-0.048817449883759904,0.043456294666666194,0.015562043171715929,-0.05900414756937211,-0.03136795991604975,-0.022356698406171032,-0.06994985162837147,-0.08789870039448598,-0.06945058162620359,-0.0043578418974814185
0.208,-0.016039191788248718,-0.06221426024237745,-0.04630056733399746,0.04089024757400639,0.01533266977826032,-0.05659638739204468,-0.025632019906004125,-0.01983305486129447,-0.06939353355248061,-0.08724333584548107,-0.07270178439164054,-0.007522176773520475
0.21,0.0022273011941556465,-0.057710787518612194,-0.05957946271980869,0.030047903430463055,0.03055822455729597,-0.06111568838054385,-0.023643461407599996,-0.017495416564135526,-0.06987386977071026,-0.09097443821383958,-0.07487488079724354,-0.00975432476729763
0.212,0.021228933738043864,-0.05777906018560506,-0.0784581937064823,0.020706923063376667,0.04883824464129578,-0.06978723873840752,-0.02509708013891812,-0.018487692350626184,-0.07253869579761203,-0.09809015502156421,-0.0783558813271425,-0.011785818072834632
0.214,0.02847168604561138,-0.06104227684227561,-0.08932794758827804,0.018475579600816753,0.05762437774530029,-0.07622718715416933,-0.027900415547900733,-0.023140777776566465,-0.07591233835423493,-0.10377035160526159,-0.08169335281044396,-0.013881916649917989
0.216,0.023202151158175418,-0.06393231489362804,-0.08755813051032821,0.022112724197509284,0.05433499481808672,-0.07715072546639805,-0.029544331641143704,-0.027923114169853262,-0.07624548035888361,-0.10229457409001516,-0.0788446121289983,-0.012202808305538482
0.218,0.011135575259550863,-0.06592290887682946,-0.0778150374869695,0.028727854894366314,0.0438461740755502,-0.07395179065552167,-0.02715565596023406,-0.02836764087542589,-0.07107697993366313,-0.09193155471247663,-0.06657766633657418,-0.003046048730262854
0.22,-0.001882774563158798,-0.06903667273569346,-0.06780106852854031,0.03660669766067394,0.03265403049533275,-0.070378487914061,-0.02069956475469349,-0.024383408678834442,-0.06340349931989349,-0.07931594263960287,-0.05073247752090335,0.010204172491499516
0.222,-0.011400082226052283,-0.07451890447712081,-0.06346117304597912,0.04408316715997113,0.02587179017916065,-0.07015029327778845,-0.014481250066128534,-0.020576524451798094,-0.05866316023734825,-0.07335490356868297,-0.04069712786716357,0.01937003676341089
0.224,-0.01536345805428288,-0.08011536810540382,-0.06492149471313478,0.0487336739675812,0.024504232154161754,-0.07323622979346718,-0.013106666591021901,-0.020946570733063438,-0.05892078963054955,-0.07489427723072983,-0.040209253202774006,0.018627727053767393
